id,deviceid,servertime,latitude,longitude,speed
71371670,299,2019-12-22 21:35:14,27.69179,85.32725333333333,0.05
71372167,299,2019-12-22 21:35:44,27.691801666666667,85.32723833333333,0.02
71372655,299,2019-12-22 21:36:13,27.691805,85.32721833333333,0.02
71373146,299,2019-12-22 21:36:43,27.691801666666667,85.32719666666667,0.02
71373640,299,2019-12-22 21:37:13,27.69181333333333,85.32718,0.07
71374132,299,2019-12-22 21:37:43,27.69180833333333,85.327215,0.11
71374619,299,2019-12-22 21:38:12,27.691803333333333,85.32721666666667,0.05
71375114,299,2019-12-22 21:38:43,27.69182,85.32721,0.02
71375599,299,2019-12-22 21:39:12,27.691836666666667,85.32721333333333,0.04
71376083,299,2019-12-22 21:39:42,27.691831666666666,85.327215,0.04
71376578,299,2019-12-22 21:40:12,27.691821666666662,85.32721333333333,0.02
71377065,299,2019-12-22 21:40:41,27.69182,85.32722666666666,0.01
71377576,299,2019-12-22 21:41:11,27.691791666666667,85.32724333333333,0.06
71378063,299,2019-12-22 21:41:41,27.691811666666663,85.32721166666667,0.02
71378567,299,2019-12-22 21:42:11,27.691826666666667,85.32719833333333,0.02
71379056,299,2019-12-22 21:42:40,27.69181,85.32718833333334,0.07
71379547,299,2019-12-22 21:43:10,27.691805,85.32718166666666,0.02
71380036,299,2019-12-22 21:43:40,27.691826666666667,85.32719,0.01
71380529,299,2019-12-22 21:44:10,27.69185333333333,85.32719333333333,0.06
71381051,299,2019-12-22 21:44:40,27.691871666666668,85.327175,0.02
71381542,299,2019-12-22 21:45:09,27.691866666666662,85.32716333333333,0.06
71382034,299,2019-12-22 21:45:39,27.69189,85.32718333333334,0.09
71382531,299,2019-12-22 21:46:09,27.6919,85.32719666666667,0.04
71383027,299,2019-12-22 21:46:39,27.691901666666663,85.327195,0.07
71383518,299,2019-12-22 21:47:09,27.691883333333333,85.32718166666666,0.03
71384009,299,2019-12-22 21:47:38,27.691901666666663,85.32719833333333,0.03
71384503,299,2019-12-22 21:48:08,27.691901666666663,85.32721166666667,0.01
71384999,299,2019-12-22 21:48:39,27.691893333333333,85.32722333333334,0.05
71385485,299,2019-12-22 21:49:08,27.691881666666667,85.32721666666667,0.04
71385993,299,2019-12-22 21:49:37,27.69187,85.3272,0.02
71386487,299,2019-12-22 21:50:07,27.691865,85.32719666666667,0.03
71386981,299,2019-12-22 21:50:37,27.691855,85.32721,0.05
71387472,299,2019-12-22 21:51:07,27.691846666666667,85.32721666666667,0.01
71387964,299,2019-12-22 21:51:37,27.69183333333333,85.32721,0.09
71388463,299,2019-12-22 21:52:06,27.69183,85.327205,0.06
71388956,299,2019-12-22 21:52:36,27.691831666666666,85.32720333333333,0.01
71389455,299,2019-12-22 21:53:06,27.691845,85.32720833333333,0.08
71389943,299,2019-12-22 21:53:36,27.691856666666663,85.32720666666667,0.01
71390441,299,2019-12-22 21:54:06,27.69185333333333,85.3272,0.07
71390937,299,2019-12-22 21:54:35,27.691826666666667,85.32721,0.01
71391429,299,2019-12-22 21:55:05,27.69181333333333,85.32720333333333,0.01
71391918,299,2019-12-22 21:55:35,27.691786666666665,85.32719,0.07
71392426,299,2019-12-22 21:56:05,27.6918,85.32719833333333,0.02
71392918,299,2019-12-22 21:56:34,27.691825,85.32719166666666,0.03
71393414,299,2019-12-22 21:57:04,27.691835,85.327185,0.02
71393937,299,2019-12-22 21:57:34,27.691845,85.327185,0.02
71394435,299,2019-12-22 21:58:04,27.69186,85.32717666666667,0.01
71394939,299,2019-12-22 21:58:34,27.691873333333334,85.32718333333334,0.03
71395445,299,2019-12-22 21:59:03,27.69187,85.32718666666666,0.02
71395932,299,2019-12-22 21:59:33,27.69186333333333,85.327175,0.0
71837117,299,2019-12-23 05:00:13,27.69182,85.32716666666667,0.11
71837637,299,2019-12-23 05:00:42,27.691838333333333,85.32712833333333,0.08
71838146,299,2019-12-23 05:01:12,27.69184,85.32714,0.03
71838657,299,2019-12-23 05:01:42,27.69185166666667,85.32712666666667,0.24
71839182,299,2019-12-23 05:02:12,27.69184,85.32712,0.06
71839716,299,2019-12-23 05:02:41,27.69184333333333,85.32712333333333,0.29
71840253,299,2019-12-23 05:03:11,27.691825,85.32710833333333,0.24
71840796,299,2019-12-23 05:03:41,27.69183,85.327125,0.11
71841334,299,2019-12-23 05:04:11,27.691825,85.3271,0.18
71841899,299,2019-12-23 05:04:41,27.691815,85.32709833333334,0.14
71842421,299,2019-12-23 05:05:10,27.691826666666667,85.32712166666667,0.08
71842945,299,2019-12-23 05:05:40,27.69182333333333,85.32715666666667,0.3
71843462,299,2019-12-23 05:06:10,27.691805,85.32717333333333,0.18
71844003,299,2019-12-23 05:06:40,27.691803333333333,85.32721,0.06
71844535,299,2019-12-23 05:07:10,27.69180666666667,85.32722,0.09
71845076,299,2019-12-23 05:07:40,27.691803333333333,85.3272,0.18
71845581,299,2019-12-23 05:08:09,27.691801666666667,85.327185,0.08
71846113,299,2019-12-23 05:08:39,27.69181833333333,85.32718,0.02
71846652,299,2019-12-23 05:09:09,27.691795,85.327195,0.03
71847229,299,2019-12-23 05:09:39,27.691793333333333,85.32719666666667,0.12
71847762,299,2019-12-23 05:10:08,27.69181,85.32719666666667,0.14
71848283,299,2019-12-23 05:10:38,27.69182333333333,85.32721333333333,0.02
71848832,299,2019-12-23 05:11:08,27.69183333333333,85.32721833333333,0.0
71849381,299,2019-12-23 05:11:38,27.691826666666667,85.327215,0.05
71849910,299,2019-12-23 05:12:07,27.69182,85.32717333333333,0.03
71850438,299,2019-12-23 05:12:37,27.691811666666663,85.32717333333333,0.04
71850972,299,2019-12-23 05:13:07,27.691821666666662,85.32720333333333,0.04
71851502,299,2019-12-23 05:13:37,27.69184,85.32721166666667,0.31
71852036,299,2019-12-23 05:14:07,27.691848333333333,85.32720833333333,0.2
71852566,299,2019-12-23 05:14:36,27.691841666666665,85.327205,0.13
71853106,299,2019-12-23 05:15:06,27.691835,85.32721833333333,0.12
71853670,299,2019-12-23 05:15:36,27.691846666666667,85.32725166666667,0.11
71854197,299,2019-12-23 05:16:06,27.691841666666665,85.32723833333333,0.12
71854736,299,2019-12-23 05:16:36,27.69182333333333,85.327245,0.1
71855276,299,2019-12-23 05:17:05,27.691828333333333,85.32724333333333,0.06
71855844,299,2019-12-23 05:17:36,27.691836666666667,85.32724,0.09
71856367,299,2019-12-23 05:18:05,27.69183333333333,85.32724166666667,0.08
71856894,299,2019-12-23 05:18:35,27.69183333333333,85.32724,0.08
71857422,299,2019-12-23 05:19:04,27.691821666666662,85.32722666666666,0.13
71857950,299,2019-12-23 05:19:34,27.69182,85.327215,0.13
71858484,299,2019-12-23 05:20:04,27.691836666666667,85.327215,0.07
71859020,299,2019-12-23 05:20:34,27.691845,85.32722,0.17
71859541,299,2019-12-23 05:21:04,27.69183,85.32723666666666,0.1
71860079,299,2019-12-23 05:21:33,27.691816666666668,85.32725666666667,0.18
71860634,299,2019-12-23 05:22:03,27.69182,85.327245,0.09
71861202,299,2019-12-23 05:22:33,27.691821666666662,85.32723833333333,0.11
71861771,299,2019-12-23 05:23:03,27.69182,85.327245,0.17
71862298,299,2019-12-23 05:23:33,27.691815,85.32725666666667,0.09
71862826,299,2019-12-23 05:24:02,27.691815,85.32727,0.03
