id,deviceid,servertime,latitude,longitude,speed
57502841,728,2019-12-13 16:37:42,27.708536666666667,85.32673833333334,0.04
57503337,728,2019-12-13 16:38:12,27.708528333333334,85.32672333333333,0.02
57503845,728,2019-12-13 16:38:41,27.708528333333334,85.326725,0.02
57504337,728,2019-12-13 16:39:11,27.708535,85.32674833333333,0.1
57504835,728,2019-12-13 16:39:41,27.708486666666666,85.32674666666666,0.03
57505330,728,2019-12-13 16:40:11,27.708466666666663,85.32675833333333,0.08
57505843,728,2019-12-13 16:40:41,27.708471666666668,85.32671,0.06
57506339,728,2019-12-13 16:41:10,27.708471666666668,85.32666833333333,0.05
57506835,728,2019-12-13 16:41:40,27.70848833333333,85.32667833333333,0.02
57507342,728,2019-12-13 16:42:10,27.7085,85.32670333333333,0.07
57507844,728,2019-12-13 16:42:40,27.70849833333333,85.3267,0.05
57508355,728,2019-12-13 16:43:09,27.708496666666665,85.32669166666666,0.04
57508856,728,2019-12-13 16:43:39,27.7085,85.326685,0.01
57509356,728,2019-12-13 16:44:09,27.708516666666668,85.32669333333334,0.05
57509872,728,2019-12-13 16:44:39,27.70854333333333,85.32669833333334,0.04
57510362,728,2019-12-13 16:45:09,27.708556666666667,85.32669833333334,0.03
57510861,728,2019-12-13 16:45:38,27.70857,85.3267,0.01
57511371,728,2019-12-13 16:46:08,27.70858833333333,85.32671833333333,0.14
57511879,728,2019-12-13 16:46:38,27.708606666666668,85.32675333333333,0.09
57512383,728,2019-12-13 16:47:08,27.70865,85.32676,0.05
57512889,728,2019-12-13 16:47:38,27.70865833333333,85.32675666666667,0.03
57513381,728,2019-12-13 16:48:07,27.708621666666662,85.32675666666667,0.11
57513877,728,2019-12-13 16:48:37,27.70858833333333,85.32675833333333,0.04
57514379,728,2019-12-13 16:49:07,27.70862,85.32673,0.05
57514865,728,2019-12-13 16:49:37,27.708606666666668,85.32676333333333,0.06
57515396,728,2019-12-13 16:50:06,27.70858833333333,85.32675833333333,0.07
57515906,728,2019-12-13 16:50:36,27.708605,85.32674166666666,0.06
57516394,728,2019-12-13 16:51:06,27.70859833333333,85.32675333333333,0.0
57516886,728,2019-12-13 16:51:36,27.70857833333333,85.32675333333333,0.07
57517390,728,2019-12-13 16:52:06,27.708591666666667,85.32675,0.0
57517925,728,2019-12-13 16:52:35,27.708576666666666,85.32675166666667,0.05
57518452,728,2019-12-13 16:53:05,27.708575,85.32677166666667,0.03
57518953,728,2019-12-13 16:53:35,27.708583333333333,85.32677166666667,0.07
57519440,728,2019-12-13 16:54:05,27.70855333333333,85.32680333333333,0.05
57519939,728,2019-12-13 16:54:36,27.708521666666662,85.32680666666667,0.06
57520425,728,2019-12-13 16:55:04,27.708596666666665,85.32676333333333,0.04
57520922,728,2019-12-13 16:55:34,27.70860833333333,85.32675,0.06
57521417,728,2019-12-13 16:56:04,27.708601666666667,85.326745,0.06
57521916,728,2019-12-13 16:56:34,27.708565,85.32672,0.06
57522408,728,2019-12-13 16:57:04,27.70855,85.32674,0.02
57522901,728,2019-12-13 16:57:33,27.708551666666665,85.32674166666666,0.05
57523402,728,2019-12-13 16:58:03,27.70856,85.32674833333333,0.03
57523899,728,2019-12-13 16:58:33,27.708558333333333,85.32673166666666,0.04
57524408,728,2019-12-13 16:59:03,27.708545,85.32671666666667,0.02
57524904,728,2019-12-13 16:59:33,27.708546666666667,85.32671333333333,0.07
57525408,728,2019-12-13 17:00:02,27.708546666666667,85.32670833333333,0.02
57525921,728,2019-12-13 17:00:32,27.70856833333333,85.32670333333333,0.03
57526444,728,2019-12-13 17:01:02,27.708558333333333,85.32670333333333,0.05
57526959,728,2019-12-13 17:01:32,27.708558333333333,85.32672666666667,0.05
57527453,728,2019-12-13 17:02:01,27.70856,85.32673666666666,0.0
57527940,728,2019-12-13 17:02:31,27.70854,85.32671166666667,0.02
57528425,728,2019-12-13 17:03:01,27.708541666666665,85.32667333333333,0.12
57528934,728,2019-12-13 17:03:31,27.708545,85.326605,0.01
57529437,728,2019-12-13 17:04:01,27.708551666666665,85.32666666666667,0.05
57529935,728,2019-12-13 17:04:30,27.70856333333333,85.32667833333333,0.06
57530434,728,2019-12-13 17:05:00,27.708576666666666,85.32668166666667,0.0
57530936,728,2019-12-13 17:05:30,27.708573333333334,85.32670333333333,0.04
57531456,728,2019-12-13 17:06:00,27.70857,85.32671833333333,0.07
57531980,728,2019-12-13 17:06:30,27.70859,85.32678333333334,0.11
57532510,728,2019-12-13 17:06:59,27.70857,85.32680833333333,0.01
57533010,728,2019-12-13 17:07:29,27.708545,85.326805,0.04
57533522,728,2019-12-13 17:07:59,27.70854,85.32679,0.13
57534024,728,2019-12-13 17:08:29,27.70852333333333,85.32675333333333,0.15
57534536,728,2019-12-13 17:08:59,27.708531666666666,85.32663333333333,0.11
57535024,728,2019-12-13 17:09:28,27.708548333333333,85.32660666666666,0.07
57535532,728,2019-12-13 17:09:58,27.708546666666667,85.32665833333333,0.04
57536029,728,2019-12-13 17:10:28,27.70853333333333,85.32670666666667,0.07
57536540,728,2019-12-13 17:10:58,27.708538333333333,85.32673666666666,0.01
57537069,728,2019-12-13 17:11:27,27.708548333333333,85.32675333333333,0.07
57537592,728,2019-12-13 17:11:57,27.708548333333333,85.326765,0.08
57538090,728,2019-12-13 17:12:27,27.70858,85.32682666666666,0.19
57538613,728,2019-12-13 17:12:57,27.708576666666666,85.32681833333334,0.06
57539126,728,2019-12-13 17:13:27,27.708581666666667,85.32681666666667,0.05
57539642,728,2019-12-13 17:13:56,27.708566666666663,85.32681666666667,0.04
57540138,728,2019-12-13 17:14:26,27.708555,85.32682333333334,0.02
57540633,728,2019-12-13 17:14:56,27.708545,85.32682833333334,0.04
57541128,728,2019-12-13 17:15:26,27.708548333333333,85.32682166666666,0.11
57541626,728,2019-12-13 17:15:55,27.708573333333334,85.32685,0.2
57542117,728,2019-12-13 17:16:25,27.70861,85.326815,0.08
57542610,728,2019-12-13 17:16:55,27.708616666666668,85.326805,0.01
57543104,728,2019-12-13 17:17:25,27.708595,85.32676166666667,0.04
57543597,728,2019-12-13 17:17:55,27.708591666666667,85.32673666666666,0.07
57544093,728,2019-12-13 17:18:24,27.708611666666663,85.32674,0.11
57544583,728,2019-12-13 17:18:54,27.708601666666667,85.32675833333333,0.03
57545077,728,2019-12-13 17:19:24,27.70856,85.32676333333333,0.09
57545581,728,2019-12-13 17:19:54,27.70858833333333,85.32674166666666,0.3
57546067,728,2019-12-13 17:20:24,27.708595,85.32677333333334,0.07
57546559,728,2019-12-13 17:20:53,27.7086,85.326695,0.22
57547063,728,2019-12-13 17:21:24,27.70859833333333,85.326685,0.26
57547531,728,2019-12-13 17:21:53,27.70860833333333,85.32665666666666,0.83
57548021,728,2019-12-13 17:22:23,27.708603333333333,85.32667333333333,0.16
57548529,728,2019-12-13 17:22:53,27.708591666666667,85.32663,0.15
57549022,728,2019-12-13 17:23:22,27.70858833333333,85.32663166666667,0.04
57549504,728,2019-12-13 17:23:52,27.708536666666667,85.32664333333334,0.45
57550008,728,2019-12-13 17:24:22,27.708525,85.32669,0.37
57550494,728,2019-12-13 17:24:52,27.708503333333333,85.32669333333334,0.09
57550979,728,2019-12-13 17:25:21,27.708501666666667,85.32669333333334,0.07
57551471,728,2019-12-13 17:25:51,27.708481666666668,85.32670833333333,0.02
57551959,728,2019-12-13 17:26:21,27.708493333333333,85.326705,0.07
57552453,728,2019-12-13 17:26:51,27.708501666666667,85.32669833333334,0.02
57552947,728,2019-12-13 17:27:21,27.70847833333333,85.32669833333334,0.05
57553434,728,2019-12-13 17:27:50,27.70846333333333,85.32670666666667,0.06
57553926,728,2019-12-13 17:28:20,27.70845,85.32670333333333,0.07
57554417,728,2019-12-13 17:28:50,27.70844333333333,85.32673166666666,0.06
57554920,728,2019-12-13 17:29:20,27.708445,85.326775,0.26
57555433,728,2019-12-13 17:29:50,27.70844,85.32680333333333,0.06
57555936,728,2019-12-13 17:30:19,27.70844333333333,85.32672,0.1
57556428,728,2019-12-13 17:30:49,27.708475,85.32670833333333,0.1
57556914,728,2019-12-13 17:31:19,27.708483333333334,85.32668,0.07
57557430,728,2019-12-13 17:31:49,27.70846833333333,85.32666666666667,0.04
57557922,728,2019-12-13 17:32:18,27.708466666666663,85.32665833333333,0.12
57558421,728,2019-12-13 17:32:48,27.708491666666667,85.326645,0.1
57558977,728,2019-12-13 17:33:20,27.70846833333333,85.32664,0.01
57559409,728,2019-12-13 17:33:48,27.70848,85.32662833333333,0.06
57559915,728,2019-12-13 17:34:18,27.708491666666667,85.32661833333333,0.1
57560430,728,2019-12-13 17:34:47,27.708481666666668,85.32661833333333,0.06
57560924,728,2019-12-13 17:35:17,27.708485,85.326635,0.02
57561434,728,2019-12-13 17:35:47,27.708486666666666,85.32664,0.07
57561924,728,2019-12-13 17:36:17,27.708506666666665,85.326635,0.04
57562470,728,2019-12-13 17:36:49,27.70851333333333,85.32662833333333,0.2
57562963,728,2019-12-13 17:37:19,27.708496666666665,85.32658166666667,0.05
57563436,728,2019-12-13 17:37:46,27.70848,85.32658333333333,0.03
57563979,728,2019-12-13 17:38:16,27.708446666666667,85.32659666666666,0.02
57564490,728,2019-12-13 17:38:46,27.708445,85.326605,0.06
57564987,728,2019-12-13 17:39:15,27.70841833333333,85.32660333333334,0.04
57565474,728,2019-12-13 17:39:45,27.70846166666667,85.32661833333333,0.06
57565972,728,2019-12-13 17:40:15,27.70847833333333,85.32664666666666,0.12
57566473,728,2019-12-13 17:40:45,27.708456666666667,85.326615,0.03
57566978,728,2019-12-13 17:41:15,27.70846166666667,85.32660166666666,0.1
57567470,728,2019-12-13 17:41:44,27.708455,85.32655833333334,0.05
57567958,728,2019-12-13 17:42:14,27.708445,85.32657666666667,0.02
57568456,728,2019-12-13 17:42:44,27.70846833333333,85.326565,0.03
57568957,728,2019-12-13 17:43:14,27.708485,85.32655833333334,0.11
57569461,728,2019-12-13 17:43:44,27.708506666666665,85.32656333333334,0.06
57569957,728,2019-12-13 17:44:13,27.708505,85.32657833333333,0.03
57570476,728,2019-12-13 17:44:43,27.708496666666665,85.32657,0.13
57571009,728,2019-12-13 17:45:13,27.70851333333333,85.32652333333333,0.02
57571509,728,2019-12-13 17:45:43,27.708506666666665,85.326475,0.0
57572014,728,2019-12-13 17:46:12,27.708491666666667,85.32647666666666,0.03
57572508,728,2019-12-13 17:46:42,27.708496666666665,85.32649333333333,0.06
57573008,728,2019-12-13 17:47:12,27.708493333333333,85.32651833333334,0.01
57573521,728,2019-12-13 17:47:42,27.70847333333333,85.326535,0.07
57574011,728,2019-12-13 17:48:12,27.70847,85.32652333333333,0.08
57574502,728,2019-12-13 17:48:41,27.708465,85.32652,0.06
57574997,728,2019-12-13 17:49:11,27.70848833333333,85.32653666666667,0.03
57575489,728,2019-12-13 17:49:41,27.708491666666667,85.32654833333333,0.04
57575983,728,2019-12-13 17:50:11,27.708493333333333,85.32653,0.05
57576481,728,2019-12-13 17:50:41,27.70850833333333,85.32652,0.03
57576976,728,2019-12-13 17:51:10,27.708495,85.32648166666667,0.05
57577468,728,2019-12-13 17:51:40,27.70850833333333,85.32648333333333,0.09
57577964,728,2019-12-13 17:52:10,27.70851333333333,85.32649833333333,0.05
57578464,728,2019-12-13 17:52:40,27.70851333333333,85.32652,0.08
57578961,728,2019-12-13 17:53:09,27.708575,85.326535,0.04
57579457,728,2019-12-13 17:53:39,27.708565,85.32652333333333,0.07
57579951,728,2019-12-13 17:54:09,27.708545,85.326495,0.06
57580444,728,2019-12-13 17:54:39,27.708528333333334,85.32651,0.04
57581135,728,2019-12-13 17:57:16,27.70851,85.32651,0.08
57581136,728,2019-12-13 17:57:16,27.70849833333333,85.32651,0.05
57581137,728,2019-12-13 17:57:16,27.708515,85.32648166666667,0.05
57581139,728,2019-12-13 17:57:16,27.708581666666667,85.32646833333334,0.07
57581143,728,2019-12-13 17:57:16,27.708583333333333,85.32647333333334,0.02
57582289,728,2019-12-13 17:57:42,27.708546666666667,85.32641833333334,0.12
57583460,728,2019-12-13 17:58:07,27.708555,85.32639666666667,0.03
57584187,728,2019-12-13 17:58:37,27.708565,85.326405,0.32
57584679,728,2019-12-13 17:59:07,27.708546666666667,85.32648,0.17
57585207,728,2019-12-13 17:59:37,27.708561666666668,85.326445,0.03
57585702,728,2019-12-13 18:00:06,27.70854333333333,85.32648833333333,0.02
57586196,728,2019-12-13 18:00:36,27.70853333333333,85.32651833333334,0.18
57586709,728,2019-12-13 18:01:06,27.708558333333333,85.32650333333333,0.16
57587220,728,2019-12-13 18:01:36,27.70854333333333,85.32649833333333,0.06
57587704,728,2019-12-13 18:02:06,27.708536666666667,85.32649833333333,0.05
57588191,728,2019-12-13 18:02:35,27.70854333333333,85.3265,0.04
57588717,728,2019-12-13 18:03:05,27.708546666666667,85.32649166666667,0.1
57589232,728,2019-12-13 18:03:35,27.70854,85.32648166666667,0.05
57589722,728,2019-12-13 18:04:05,27.708528333333334,85.32650666666666,0.05
57590220,728,2019-12-13 18:04:34,27.70850833333333,85.32649333333333,0.11
57590708,728,2019-12-13 18:05:04,27.70850833333333,85.32650666666666,0.03
57591206,728,2019-12-13 18:05:34,27.708521666666662,85.32656,0.01
57591697,728,2019-12-13 18:06:04,27.708546666666667,85.32659666666666,0.27
57592206,728,2019-12-13 18:06:34,27.70856333333333,85.32657833333333,0.14
57592705,728,2019-12-13 18:07:03,27.708555,85.326615,0.06
57593203,728,2019-12-13 18:07:33,27.708546666666667,85.32665833333333,0.13
57593728,728,2019-12-13 18:08:03,27.70851833333333,85.32661166666666,0.05
57594236,728,2019-12-13 18:08:33,27.70851,85.32659833333334,0.31
57594737,728,2019-12-13 18:09:03,27.708493333333333,85.32654833333333,0.24
57595261,728,2019-12-13 18:09:32,27.708495,85.326585,0.1
57595785,728,2019-12-13 18:10:02,27.7085,85.326545,0.18
57596305,728,2019-12-13 18:10:32,27.70846166666667,85.32653166666667,0.0
57596876,728,2019-12-13 18:11:02,27.70846,85.32651166666666,0.04
57597397,728,2019-12-13 18:11:31,27.70846833333333,85.326505,0.07
57597942,728,2019-12-13 18:12:01,27.708481666666668,85.32650166666667,0.3
57598465,728,2019-12-13 18:12:31,27.70848,85.32651666666666,0.01
57598980,728,2019-12-13 18:13:01,27.708505,85.32651333333334,0.18
57599506,728,2019-12-13 18:13:31,27.708525,85.326515,0.22
57599997,728,2019-12-13 18:14:00,27.708545,85.32653666666667,0.08
57600495,728,2019-12-13 18:14:30,27.70855333333333,85.32654166666667,0.35
57601014,728,2019-12-13 18:15:00,27.708538333333333,85.32659833333334,0.01
57601553,728,2019-12-13 18:15:30,27.70854,85.32662166666667,0.12
57602061,728,2019-12-13 18:16:00,27.708535,85.32662833333333,0.01
57602586,728,2019-12-13 18:16:29,27.708538333333333,85.32661333333333,0.05
57603115,728,2019-12-13 18:16:59,27.708548333333333,85.326545,0.05
57603623,728,2019-12-13 18:17:29,27.70857,85.32648166666667,0.01
57604118,728,2019-12-13 18:17:59,27.70856333333333,85.326505,0.07
57604616,728,2019-12-13 18:18:28,27.70854333333333,85.32657666666667,0.08
57605119,728,2019-12-13 18:18:58,27.708546666666667,85.32661,0.2
57605662,728,2019-12-13 18:19:28,27.708566666666663,85.32657833333333,0.01
57606155,728,2019-12-13 18:19:58,27.70856833333333,85.32656833333333,0.03
57606653,728,2019-12-13 18:20:28,27.708601666666667,85.32654833333333,0.06
57607181,728,2019-12-13 18:20:58,27.70864,85.32658,0.03
57607661,728,2019-12-13 18:21:27,27.708631666666665,85.32659,0.06
57608158,728,2019-12-13 18:21:57,27.708605,85.32661833333333,0.03
57608656,728,2019-12-13 18:22:27,27.708605,85.32665666666666,0.02
57609152,728,2019-12-13 18:22:57,27.708645,85.32661166666666,0.26
57609676,728,2019-12-13 18:23:26,27.70861333333333,85.32659166666667,0.06
57610193,728,2019-12-13 18:23:56,27.70857833333333,85.32666666666667,0.0
57610691,728,2019-12-13 18:24:26,27.708566666666663,85.326685,0.06
57611195,728,2019-12-13 18:24:56,27.708561666666668,85.32663666666667,0.04
57611699,728,2019-12-13 18:25:25,27.70855333333333,85.32665333333334,0.01
57612203,728,2019-12-13 18:25:55,27.70858833333333,85.32659666666666,0.09
57612735,728,2019-12-13 18:26:25,27.70861333333333,85.32655,0.53
57613243,728,2019-12-13 18:26:55,27.70857833333333,85.326595,0.33
57613755,728,2019-12-13 18:27:25,27.708576666666666,85.32659333333334,0.04
57614260,728,2019-12-13 18:27:54,27.708585,85.32656166666666,0.07
57614782,728,2019-12-13 18:28:24,27.708595,85.32653,0.25
57615278,728,2019-12-13 18:28:54,27.708606666666668,85.3265,0.05
57615799,728,2019-12-13 18:29:24,27.7086,85.3265,0.04
57616305,728,2019-12-13 18:29:54,27.708596666666665,85.32652166666666,0.06
57616836,728,2019-12-13 18:30:23,27.708601666666667,85.32651333333334,0.1
57617356,728,2019-12-13 18:30:53,27.708615,85.32651166666666,0.05
57617896,728,2019-12-13 18:31:23,27.708601666666667,85.32659166666667,0.15
57618404,728,2019-12-13 18:31:53,27.70860833333333,85.326575,0.12
57618902,728,2019-12-13 18:32:22,27.70861,85.32656166666666,0.08
57619402,728,2019-12-13 18:32:52,27.70859,85.32658166666667,0.12
57619892,728,2019-12-13 18:33:22,27.708606666666668,85.32655166666666,0.09
57620386,728,2019-12-13 18:33:52,27.70861333333333,85.32656333333334,0.14
57620876,728,2019-12-13 18:34:22,27.70863333333333,85.32655,0.08
57621377,728,2019-12-13 18:34:51,27.70865,85.32653166666667,0.23
57621882,728,2019-12-13 18:35:21,27.708648333333333,85.32652666666667,0.2
57622384,728,2019-12-13 18:35:51,27.70861,85.32659,0.11
57622880,728,2019-12-13 18:36:21,27.708655,85.326615,0.12
57623372,728,2019-12-13 18:36:50,27.708628333333333,85.32662333333333,0.03
57623868,728,2019-12-13 18:37:20,27.708645,85.32660166666666,0.07
57624363,728,2019-12-13 18:37:50,27.70867,85.32658,0.1
57624866,728,2019-12-13 18:38:20,27.708641666666665,85.32658166666667,0.09
57625369,728,2019-12-13 18:38:50,27.70862333333333,85.32659,0.11
57625927,728,2019-12-13 18:39:22,27.708645,85.32662,0.01
57626377,728,2019-12-13 18:39:49,27.708621666666662,85.32664166666666,0.09
57626887,728,2019-12-13 18:40:19,27.708576666666666,85.32663166666667,0.03
57627422,728,2019-12-13 18:40:51,27.70856,85.32661333333333,0.05
57627861,728,2019-12-13 18:41:19,27.70856333333333,85.32660833333334,0.01
57628360,728,2019-12-13 18:41:48,27.7086,85.326615,0.18
57628874,728,2019-12-13 18:42:18,27.708625,85.32656833333333,0.03
57629380,728,2019-12-13 18:42:48,27.708628333333333,85.32656166666666,0.02
57629865,728,2019-12-13 18:43:18,27.708621666666662,85.32657166666667,0.04
57630378,728,2019-12-13 18:43:47,27.708596666666665,85.326605,0.15
57630889,728,2019-12-13 18:44:17,27.70858833333333,85.32661666666667,0.12
57631393,728,2019-12-13 18:44:47,27.708583333333333,85.32666166666667,0.03
57631905,728,2019-12-13 18:45:17,27.708596666666665,85.32664666666666,0.06
57632415,728,2019-12-13 18:45:47,27.70862,85.32661,0.03
57632918,728,2019-12-13 18:46:16,27.708616666666668,85.32659833333334,0.03
57633401,728,2019-12-13 18:46:46,27.708601666666667,85.32658666666667,0.01
57633890,728,2019-12-13 18:47:16,27.708558333333333,85.326585,0.03
57634387,728,2019-12-13 18:47:46,27.708561666666668,85.32657833333333,0.03
57634893,728,2019-12-13 18:48:16,27.70856333333333,85.32655833333334,0.03
57635391,728,2019-12-13 18:48:45,27.708558333333333,85.326595,0.01
57635902,728,2019-12-13 18:49:15,27.70860833333333,85.32659333333334,0.02
57636403,728,2019-12-13 18:49:45,27.70861833333333,85.32659833333334,0.07
57636903,728,2019-12-13 18:50:15,27.70864,85.32660333333334,0.07
57637398,728,2019-12-13 18:50:45,27.708648333333333,85.32657833333333,0.06
57637892,728,2019-12-13 18:51:14,27.708655,85.3266,0.16
57638393,728,2019-12-13 18:51:44,27.708631666666665,85.32659333333334,0.06
57638891,728,2019-12-13 18:52:14,27.708641666666665,85.32656333333334,0.06
57639390,728,2019-12-13 18:52:44,27.708616666666668,85.32659,0.12
57639878,728,2019-12-13 18:53:13,27.708648333333333,85.32659,0.02
57640385,728,2019-12-13 18:53:43,27.70865,85.32659333333334,0.01
57640871,728,2019-12-13 18:54:13,27.708646666666667,85.32662166666667,0.07
57641382,728,2019-12-13 18:54:43,27.70861,85.32665,0.18
57641883,728,2019-12-13 18:55:13,27.708605,85.326635,0.15
57642378,728,2019-12-13 18:55:42,27.708551666666665,85.32668,0.04
57642877,728,2019-12-13 18:56:12,27.708515,85.32669,0.02
57643370,728,2019-12-13 18:56:42,27.70853333333333,85.32667666666667,0.16
57643884,728,2019-12-13 18:57:12,27.708528333333334,85.32666833333333,0.04
57644374,728,2019-12-13 18:57:42,27.708516666666668,85.326635,0.03
57644885,728,2019-12-13 18:58:11,27.70855333333333,85.32664333333334,0.1
57645387,728,2019-12-13 18:58:41,27.70858833333333,85.32663666666667,0.07
57645883,728,2019-12-13 18:59:11,27.70857833333333,85.32664,0.02
57646376,728,2019-12-13 18:59:41,27.708605,85.32662333333333,0.08
57646871,728,2019-12-13 19:00:10,27.708575,85.32661666666667,0.04
57647361,728,2019-12-13 19:00:40,27.708596666666665,85.326575,0.38
57647885,728,2019-12-13 19:01:10,27.708561666666668,85.32663166666667,0.05
57648385,728,2019-12-13 19:01:40,27.708555,85.32666333333333,0.06
57648885,728,2019-12-13 19:02:10,27.70855333333333,85.32667000000001,0.07
57649377,728,2019-12-13 19:02:39,27.70856,85.326675,0.08
57649870,728,2019-12-13 19:03:09,27.708573333333334,85.326675,0.03
57650359,728,2019-12-13 19:03:39,27.708586666666665,85.326655,0.05
57650854,728,2019-12-13 19:04:09,27.708526666666668,85.32671333333333,0.09
57651347,728,2019-12-13 19:04:39,27.708573333333334,85.32667333333333,0.05
57651837,728,2019-12-13 19:05:08,27.70858,85.32666333333333,0.03
