id,deviceid,servertime,latitude,longitude,speed
75246265,1153,2019-12-25 11:02:35,27.700835,85.33975166666667,0.01
75246672,1153,2019-12-25 11:02:57,27.700835,85.339755,0.08
75247198,1153,2019-12-25 11:03:27,27.700846666666667,85.339755,0.02
75247729,1153,2019-12-25 11:03:57,27.70085333333333,85.33976,0.04
75248251,1153,2019-12-25 11:04:26,27.70083,85.339765,0.07
75248789,1153,2019-12-25 11:04:56,27.700816666666668,85.33975,0.08
75249353,1153,2019-12-25 11:05:26,27.700816666666668,85.33975333333333,0.02
75249906,1153,2019-12-25 11:05:57,27.70083,85.33976,0.06
75250482,1153,2019-12-25 11:06:29,27.700848333333333,85.33977166666666,0.05
75250989,1153,2019-12-25 11:06:55,27.70085333333333,85.33975166666667,0.31
75251565,1153,2019-12-25 11:07:25,27.701325,85.33997666666667,2.9
75443993,1153,2019-12-25 14:11:08,27.70795833333333,85.33974333333333,16.74
75444477,1153,2019-12-25 14:11:36,27.70805333333333,85.33761,11.91
75444988,1153,2019-12-25 14:12:06,27.70809,85.33636166666666,11.94
75445489,1153,2019-12-25 14:12:36,27.7082,85.33458833333333,16.13
75445997,1153,2019-12-25 14:13:06,27.708491666666667,85.33249666666667,12.73
75446497,1153,2019-12-25 14:13:35,27.708975,85.330555,9.82
75447001,1153,2019-12-25 14:14:05,27.709305,85.32891833333333,10.25
75447499,1153,2019-12-25 14:14:35,27.709476666666667,85.32796833333333,3.93
75447999,1153,2019-12-25 14:15:05,27.708078333333333,85.32746666666667,14.45
75448491,1153,2019-12-25 14:15:34,27.706523333333333,85.32698166666667,5.14
75448995,1153,2019-12-25 14:16:04,27.70659833333333,85.32661333333333,1.29
75449502,1153,2019-12-25 14:16:34,27.706886666666666,85.32709666666666,12.31
75450017,1153,2019-12-25 14:17:04,27.708961666666667,85.32761,14.77
75450521,1153,2019-12-25 14:17:34,27.709285,85.327725,3.37
75451018,1153,2019-12-25 14:18:03,27.709668333333333,85.32781666666666,3.41
75451520,1153,2019-12-25 14:18:33,27.71085666666667,85.32816833333334,8.64
75478302,1153,2019-12-25 14:44:52,27.70967333333333,85.327875,1.14
75478803,1153,2019-12-25 14:45:22,27.709635,85.32739,10.65
75479307,1153,2019-12-25 14:45:52,27.709835,85.32647333333334,4.57
75479817,1153,2019-12-25 14:46:22,27.70976,85.32624833333334,4.13
75480318,1153,2019-12-25 14:46:51,27.70928333333333,85.32562166666666,12.67
75480817,1153,2019-12-25 14:47:21,27.70893833333333,85.324535,3.12
75481316,1153,2019-12-25 14:47:51,27.708755,85.32403,4.38
75481818,1153,2019-12-25 14:48:21,27.70832833333333,85.32369666666666,4.65
75482323,1153,2019-12-25 14:48:51,27.707428333333333,85.32334166666666,6.24
75482828,1153,2019-12-25 14:49:21,27.706713333333333,85.32299666666667,8.1
75483345,1153,2019-12-25 14:49:51,27.70634666666667,85.32293333333334,1.21
75483835,1153,2019-12-25 14:50:20,27.70631833333333,85.32291166666667,0.16
75484381,1153,2019-12-25 14:50:50,27.705221666666667,85.32287,15.07
75484961,1153,2019-12-25 14:51:19,27.704138333333333,85.3227,0.08
75485497,1153,2019-12-25 14:51:49,27.702885,85.32248833333334,13.27
75486028,1153,2019-12-25 14:52:19,27.70086833333333,85.32219,16.93
75486543,1153,2019-12-25 14:52:49,27.69842833333333,85.32169166666667,11.8
75487059,1153,2019-12-25 14:53:19,27.696141666666666,85.321165,17.98
75487550,1153,2019-12-25 14:53:48,27.69453333333333,85.32081,0.15
75488045,1153,2019-12-25 14:54:18,27.694436666666668,85.32077166666667,3.53
75488545,1153,2019-12-25 14:54:48,27.694,85.31932333333333,15.3
76968713,1153,2019-12-26 14:59:32,27.68802,85.33738166666667,9.31
76969219,1153,2019-12-26 15:00:02,27.68857833333333,85.338585,15.09
76969737,1153,2019-12-26 15:00:32,27.690256666666667,85.33887,10.89
76970263,1153,2019-12-26 15:01:01,27.691181666666665,85.33878833333333,6.2
76970766,1153,2019-12-26 15:01:31,27.69156,85.33850833333334,1.47
76971273,1153,2019-12-26 15:02:01,27.691611666666667,85.33819666666666,0.01
76971773,1153,2019-12-26 15:02:31,27.69143833333333,85.33777166666667,3.81
76972273,1153,2019-12-26 15:03:00,27.691026666666662,85.337245,3.81
76972787,1153,2019-12-26 15:03:30,27.690736666666663,85.33607,10.26
76973285,1153,2019-12-26 15:04:00,27.688491666666668,85.33562,9.67
76973918,1153,2019-12-26 15:04:37,27.68847166666667,85.33462333333334,18.58
76974310,1153,2019-12-26 15:05:00,27.689236666666663,85.33121166666666,25.46
76974838,1153,2019-12-26 15:05:30,27.690371666666667,85.32835833333333,19.63
76975323,1153,2019-12-26 15:05:59,27.69201333333333,85.32490166666666,26.81
76975815,1153,2019-12-26 15:06:29,27.693426666666667,85.32187666666667,24.31
76976303,1153,2019-12-26 15:06:59,27.694088333333333,85.31937166666667,14.86
78253164,1153,2019-12-27 11:42:44,27.707971666666666,85.33993833333334,15.97
78253727,1153,2019-12-27 11:43:14,27.708036666666665,85.33817333333333,3.62
78254296,1153,2019-12-27 11:43:43,27.708021666666667,85.33793666666666,0.13
78254826,1153,2019-12-27 11:44:13,27.70801,85.33779333333334,0.13
78255349,1153,2019-12-27 11:44:43,27.708006666666662,85.33776,0.2
78255872,1153,2019-12-27 11:45:13,27.708015,85.33767,1.96
78256403,1153,2019-12-27 11:45:42,27.708015,85.337435,0.09
78256929,1153,2019-12-27 11:46:12,27.708056666666668,85.33666,4.06
78257454,1153,2019-12-27 11:46:42,27.708446666666667,85.33678666666667,3.38
78258022,1153,2019-12-27 11:47:14,27.70996,85.33708,18.07
78316748,1153,2019-12-27 12:42:48,27.71038,85.33662,10.71
78317274,1153,2019-12-27 12:43:18,27.70959,85.33533833333334,7.42
78317790,1153,2019-12-27 12:43:48,27.708556666666667,85.33416666666666,9.63
78318290,1153,2019-12-27 12:44:17,27.70822833333333,85.33476166666667,9.03
78318802,1153,2019-12-27 12:44:47,27.708206666666666,85.335135,0.15
78319318,1153,2019-12-27 12:45:17,27.70819,85.335135,0.03
78319820,1153,2019-12-27 12:45:47,27.708195,85.33513333333333,0.64
78320332,1153,2019-12-27 12:46:17,27.70815333333333,85.335835,11.11
78320871,1153,2019-12-27 12:46:46,27.708046666666668,85.33750333333333,8.74
78321380,1153,2019-12-27 12:47:16,27.707975,85.33924666666667,6.98
78402666,1153,2019-12-27 14:06:42,27.708,85.33847833333333,19.59
78403157,1153,2019-12-27 14:07:12,27.70816333333333,85.33651333333333,4.73
78403651,1153,2019-12-27 14:07:42,27.709921666666663,85.33706666666667,19.35
78457480,1153,2019-12-27 15:01:19,27.710145,85.33733833333334,16.2
78457964,1153,2019-12-27 15:01:49,27.70812833333333,85.33733666666667,11.79
78458449,1153,2019-12-27 15:02:19,27.708006666666662,85.33973,8.95
79453438,1153,2019-12-28 07:40:43,27.708001666666668,85.338145,20.04
79453899,1153,2019-12-28 07:41:12,27.70811833333333,85.33610333333333,13.18
79454383,1153,2019-12-28 07:41:41,27.70822833333333,85.33380666666666,13.06
79454870,1153,2019-12-28 07:42:11,27.708693333333333,85.33198333333333,7.22
79455375,1153,2019-12-28 07:42:41,27.710608333333333,85.33321833333333,11.25
79491126,1153,2019-12-28 08:17:56,27.710275,85.33300666666666,18.18
79491642,1153,2019-12-28 08:18:26,27.70868833333333,85.33205333333333,7.29
79492148,1153,2019-12-28 08:18:55,27.70826,85.33415333333333,14.74
79492652,1153,2019-12-28 08:19:25,27.708146666666668,85.33629,12.46
79493148,1153,2019-12-28 08:19:55,27.708071666666665,85.337935,15.29
79493643,1153,2019-12-28 08:20:25,27.708031666666667,85.339865,15.73
79743580,1153,2019-12-28 12:26:42,27.710326666666667,85.33306666666667,5.72
79743955,1153,2019-12-28 12:27:03,27.710745,85.33330166666667,10.92
79743959,1153,2019-12-28 12:27:03,27.70947,85.33245833333334,12.78
79743961,1153,2019-12-28 12:27:03,27.708441666666666,85.33276166666667,13.98
79743969,1153,2019-12-28 12:27:03,27.708246666666668,85.33435833333333,11.9
79743980,1153,2019-12-28 12:27:04,27.708216666666665,85.33566666666667,7.09
79743995,1153,2019-12-28 12:27:04,27.70809,85.33714333333333,5.79
79744014,1153,2019-12-28 12:27:05,27.708051666666663,85.33853,12.91
79744034,1153,2019-12-28 12:27:06,27.708025,85.33958333333334,1.03
79744084,1153,2019-12-28 12:27:09,27.70801,85.339615,0.02
79744090,1153,2019-12-28 12:27:10,27.708001666666668,85.33963666666666,0.28
79744091,1153,2019-12-28 12:27:10,27.70799,85.339625,0.09
79744102,1153,2019-12-28 12:27:10,27.707985,85.33979666666667,8.95
79853305,1153,2019-12-28 14:14:35,27.68817,85.33590666666667,16.83
79853804,1153,2019-12-28 14:15:05,27.68863,85.33388166666667,11.91
79854315,1153,2019-12-28 14:15:34,27.689401666666665,85.33060166666667,25.16
79854818,1153,2019-12-28 14:16:04,27.690528333333333,85.328015,18.4
79855326,1153,2019-12-28 14:16:34,27.692126666666667,85.32466,27.22
79855812,1153,2019-12-28 14:17:04,27.69364833333333,85.321465,24.36
79856397,1153,2019-12-28 14:17:38,27.69365833333333,85.31902833333334,20.51
82406586,1153,2019-12-30 07:11:44,27.690026666666668,85.339015,7.89
82407101,1153,2019-12-30 07:12:14,27.690608333333333,85.33892833333333,2.46
82407618,1153,2019-12-30 07:12:43,27.690965,85.33881666666667,0.34
82408125,1153,2019-12-30 07:13:13,27.691051666666667,85.33887166666666,0.04
82408641,1153,2019-12-30 07:13:43,27.691406666666666,85.33891666666666,0.41
82409175,1153,2019-12-30 07:14:13,27.69158,85.33863333333333,1.94
82409686,1153,2019-12-30 07:14:43,27.69159833333333,85.33830166666667,0.32
82410226,1153,2019-12-30 07:15:12,27.69176,85.33791,6.79
82410759,1153,2019-12-30 07:15:42,27.692666666666668,85.33825,8.44
82411304,1153,2019-12-30 07:16:12,27.693206666666665,85.33915,13.94
82825166,1153,2019-12-30 13:43:44,27.702296666666665,85.33792333333334,14.49
82825675,1153,2019-12-30 13:44:14,27.702821666666665,85.33614666666666,12.08
82826176,1153,2019-12-30 13:44:44,27.70330333333333,85.33451,16.85
82826702,1153,2019-12-30 13:45:13,27.703896666666665,85.33269333333334,8.57
82827203,1153,2019-12-30 13:45:43,27.704435,85.33113833333333,6.59
82827713,1153,2019-12-30 13:46:13,27.704971666666665,85.32932166666667,9.05
82828227,1153,2019-12-30 13:46:44,27.703961666666668,85.328745,10.46
82828713,1153,2019-12-30 13:47:13,27.702901666666666,85.32856666666666,12.04
82829214,1153,2019-12-30 13:47:42,27.701761666666663,85.32826333333334,2.24
82829724,1153,2019-12-30 13:48:12,27.701118333333334,85.32796,5.59
82830226,1153,2019-12-30 13:48:42,27.700756666666667,85.32791,0.06
82830740,1153,2019-12-30 13:49:12,27.70044,85.327635,6.85
82831246,1153,2019-12-30 13:49:41,27.70021833333333,85.32723,0.84
82831744,1153,2019-12-30 13:50:11,27.69996666666667,85.32742,4.81
82832287,1153,2019-12-30 13:50:41,27.69973833333333,85.32736,7.28
82832795,1153,2019-12-30 13:51:11,27.700176666666668,85.32507833333334,6.29
82833298,1153,2019-12-30 13:51:41,27.70074333333333,85.323235,17.79
82833805,1153,2019-12-30 13:52:10,27.701695,85.32226166666666,12.28
82834323,1153,2019-12-30 13:52:40,27.70387833333333,85.32255333333333,19.89
82834833,1153,2019-12-30 13:53:10,27.705856666666666,85.32271833333333,13.7
82835343,1153,2019-12-30 13:53:40,27.70794833333333,85.32183,10.33
82835847,1153,2019-12-30 13:54:10,27.70819333333333,85.31991666666667,12.84
82836368,1153,2019-12-30 13:54:39,27.70987833333333,85.31994666666667,8.65
82836884,1153,2019-12-30 13:55:09,27.709946666666667,85.31885,3.92
83768367,1153,2019-12-31 05:08:24,27.71059,85.32815333333333,12.2
83768871,1153,2019-12-31 05:08:54,27.70984,85.32792333333333,0.52
83769396,1153,2019-12-31 05:09:24,27.709841666666662,85.32793666666667,0.29
83769946,1153,2019-12-31 05:09:54,27.709831666666663,85.327935,0.11
83770455,1153,2019-12-31 05:10:23,27.709821666666667,85.32789833333334,0.02
83770970,1153,2019-12-31 05:10:53,27.70982833333333,85.327885,0.04
83771494,1153,2019-12-31 05:11:23,27.709823333333333,85.32789,0.06
83772010,1153,2019-12-31 05:11:53,27.70967,85.32782333333333,5.6
83772518,1153,2019-12-31 05:12:22,27.708266666666667,85.32750333333334,8.22
83773046,1153,2019-12-31 05:12:52,27.706936666666667,85.327235,12.07
83773588,1153,2019-12-31 05:13:22,27.706576666666667,85.32671166666667,0.86
83774134,1153,2019-12-31 05:13:52,27.70659,85.326815,0.87
83774683,1153,2019-12-31 05:14:21,27.70654,85.32682166666666,0.26
83775214,1153,2019-12-31 05:14:51,27.7065,85.326795,0.35
83775737,1153,2019-12-31 05:15:21,27.706501666666668,85.32676666666667,0.02
83776251,1153,2019-12-31 05:15:51,27.70649333333333,85.32677333333334,0.14
83776773,1153,2019-12-31 05:16:21,27.706501666666668,85.32678166666666,0.39
83777285,1153,2019-12-31 05:16:50,27.706486666666667,85.32680833333333,0.15
83777802,1153,2019-12-31 05:17:20,27.70647333333333,85.32678666666666,0.31
83778341,1153,2019-12-31 05:17:50,27.706476666666667,85.32676166666667,0.1
83778863,1153,2019-12-31 05:18:20,27.706468333333333,85.32676666666667,0.22
83779374,1153,2019-12-31 05:18:50,27.706445,85.326765,0.14
83779894,1153,2019-12-31 05:19:19,27.70647333333333,85.32677333333334,0.11
83780423,1153,2019-12-31 05:19:49,27.70645,85.32677666666666,0.08
83780927,1153,2019-12-31 05:20:19,27.70645333333333,85.32679,0.18
83781440,1153,2019-12-31 05:20:49,27.70646,85.32678166666666,0.23
83781957,1153,2019-12-31 05:21:19,27.706465,85.32675333333333,0.12
83782480,1153,2019-12-31 05:21:48,27.706443333333333,85.32675333333333,0.27
83782988,1153,2019-12-31 05:22:18,27.706456666666668,85.32674166666666,0.14
83783540,1153,2019-12-31 05:22:48,27.706465,85.32677666666666,0.12
83784061,1153,2019-12-31 05:23:18,27.70647,85.32677166666667,0.1
83784602,1153,2019-12-31 05:23:47,27.70646333333333,85.32678166666666,0.53
83785110,1153,2019-12-31 05:24:17,27.70648333333333,85.32676,0.4
83785636,1153,2019-12-31 05:24:47,27.706476666666667,85.32675666666667,0.07
83786141,1153,2019-12-31 05:25:17,27.706471666666665,85.32676333333333,0.37
83786654,1153,2019-12-31 05:25:47,27.706481666666665,85.32676666666667,0.14
83787157,1153,2019-12-31 05:26:16,27.70647333333333,85.32676,0.33
83787668,1153,2019-12-31 05:26:46,27.70648,85.32675333333333,0.04
83788182,1153,2019-12-31 05:27:16,27.706478333333333,85.32683833333333,3.99
83788711,1153,2019-12-31 05:27:46,27.707936666666665,85.32734166666667,18.76
83789218,1153,2019-12-31 05:28:16,27.709485,85.32791833333333,4.51
83789750,1153,2019-12-31 05:28:45,27.709075,85.329965,16.09
83790297,1153,2019-12-31 05:29:15,27.708605,85.33216666666667,15.8
83790861,1153,2019-12-31 05:29:46,27.708196666666662,85.33427833333333,15.25
83791372,1153,2019-12-31 05:30:15,27.708113333333333,85.33642833333333,10.3
83791889,1153,2019-12-31 05:30:44,27.708023333333333,85.33778166666667,12.9
83828556,1153,2019-12-31 06:05:30,27.707978333333333,85.338985,0.38
83829115,1153,2019-12-31 06:05:59,27.707988333333333,85.33898666666667,0.11
83829663,1153,2019-12-31 06:06:29,27.70798333333333,85.338985,0.04
83830208,1153,2019-12-31 06:06:59,27.70799166666667,85.338915,5.96
83830769,1153,2019-12-31 06:07:29,27.708178333333333,85.33712166666666,10.44
83831298,1153,2019-12-31 06:07:59,27.71043,85.33736333333333,23.79
83954410,1153,2019-12-31 08:04:42,27.70178,85.33931333333334,11.8
83954672,1153,2019-12-31 08:04:56,27.70241333333333,85.33749833333333,10.67
83955208,1153,2019-12-31 08:05:25,27.702593333333333,85.33688833333333,5.27
83955722,1153,2019-12-31 08:05:55,27.70293833333333,85.335815,7.99
83985080,1153,2019-12-31 08:34:05,27.70289333333333,85.33617333333333,0.08
83985103,1153,2019-12-31 08:34:06,27.70290333333333,85.33618,0.27
83985112,1153,2019-12-31 08:34:06,27.702801666666662,85.33646166666666,1.84
83985136,1153,2019-12-31 08:34:08,27.702475,85.337435,9.4
83985143,1153,2019-12-31 08:34:08,27.701816666666662,85.33942666666667,12.35
84345578,1153,2019-12-31 14:13:26,27.70799166666667,85.33896833333333,16.47
84346095,1153,2019-12-31 14:13:57,27.708041666666663,85.33716,9.22
84346608,1153,2019-12-31 14:14:26,27.708166666666667,85.33511166666666,13.83
84347123,1153,2019-12-31 14:14:56,27.708241666666662,85.33326,11.07
84347629,1153,2019-12-31 14:15:26,27.70865166666667,85.33154666666667,12.41
84348171,1153,2019-12-31 14:15:56,27.70919,85.32931,14.52
84348706,1153,2019-12-31 14:16:25,27.709555,85.32788,1.01
84349241,1153,2019-12-31 14:16:55,27.710651666666667,85.32810666666667,14.38
