id,deviceid,servertime,latitude,longitude,speed
52662834,301,2019-12-10 09:59:34,27.69189666666667,85.32709166666666,0.24
52663346,301,2019-12-10 10:00:04,27.69186833333333,85.32716,0.2
52663879,301,2019-12-10 10:00:33,27.69187833333333,85.32719,0.18
52664433,301,2019-12-10 10:01:03,27.691938333333333,85.32716666666667,0.05
52665014,301,2019-12-10 10:01:33,27.691941666666665,85.327155,0.12
52665563,301,2019-12-10 10:02:03,27.691918333333334,85.32711833333333,0.17
52666114,301,2019-12-10 10:02:33,27.691885,85.32707333333333,0.13
52666645,301,2019-12-10 10:03:02,27.69193,85.32697166666667,0.25
52667178,301,2019-12-10 10:03:32,27.691856666666663,85.32707166666667,0.07
52667721,301,2019-12-10 10:04:02,27.691825,85.32708833333334,0.29
52668240,301,2019-12-10 10:04:32,27.691825,85.32706833333333,0.18
52668787,301,2019-12-10 10:05:02,27.69188833333333,85.327005,0.25
52669333,301,2019-12-10 10:05:31,27.691846666666667,85.326985,0.14
52669882,301,2019-12-10 10:06:01,27.691831666666666,85.32702833333333,0.07
52670413,301,2019-12-10 10:06:31,27.691856666666663,85.32703166666667,0.19
52670932,301,2019-12-10 10:07:01,27.69183,85.327025,0.95
52671464,301,2019-12-10 10:07:30,27.69187833333333,85.32703333333333,0.13
52671995,301,2019-12-10 10:08:00,27.691895,85.32704,0.05
52672532,301,2019-12-10 10:08:30,27.691871666666668,85.32707666666667,0.03
52673092,301,2019-12-10 10:09:00,27.69192333333333,85.32706333333333,0.58
52673631,301,2019-12-10 10:09:30,27.691993333333333,85.32702833333333,0.04
52674156,301,2019-12-10 10:09:59,27.692038333333333,85.32699833333334,0.09
52674677,301,2019-12-10 10:10:29,27.692101666666662,85.326945,0.27
52675206,301,2019-12-10 10:10:59,27.69209833333333,85.32695166666667,0.2
52675766,301,2019-12-10 10:11:29,27.692028333333333,85.327005,0.24
52676303,301,2019-12-10 10:11:58,27.691965,85.32705166666666,0.53
52676834,301,2019-12-10 10:12:29,27.69195333333333,85.32707166666667,0.15
52677350,301,2019-12-10 10:12:58,27.691963333333334,85.32703833333333,0.17
52677882,301,2019-12-10 10:13:28,27.69194,85.32704666666666,0.07
52678413,301,2019-12-10 10:13:58,27.69196833333333,85.32701166666666,0.08
52678941,301,2019-12-10 10:14:27,27.691901666666663,85.32704833333334,0.11
52679471,301,2019-12-10 10:14:57,27.691873333333334,85.32706833333333,0.44
52680038,301,2019-12-10 10:15:27,27.69186,85.32708833333334,0.15
52680559,301,2019-12-10 10:15:57,27.691846666666667,85.32708,0.07
52681084,301,2019-12-10 10:16:26,27.69180833333333,85.32713166666667,0.39
52681605,301,2019-12-10 10:16:56,27.69180833333333,85.32713166666667,0.2
52682162,301,2019-12-10 10:17:26,27.69186333333333,85.327145,0.04
52682700,301,2019-12-10 10:17:56,27.691856666666663,85.327165,0.02
52683213,301,2019-12-10 10:18:26,27.691831666666666,85.32715,0.41
52683742,301,2019-12-10 10:18:55,27.691856666666663,85.32717666666667,0.14
52684263,301,2019-12-10 10:19:25,27.691848333333333,85.32719833333333,0.04
52684785,301,2019-12-10 10:19:55,27.691856666666663,85.32723666666666,0.1
52685329,301,2019-12-10 10:20:25,27.69186,85.32721666666667,0.04
52685886,301,2019-12-10 10:20:55,27.69181333333333,85.327175,0.2
52686404,301,2019-12-10 10:21:24,27.691758333333333,85.32720333333333,0.77
52686927,301,2019-12-10 10:21:54,27.69185333333333,85.32718833333334,0.16
52687476,301,2019-12-10 10:22:25,27.69177833333333,85.32716,0.1
52687995,301,2019-12-10 10:22:54,27.691796666666665,85.32715,0.14
52688517,301,2019-12-10 10:23:23,27.69181833333333,85.32719333333333,0.05
52689030,301,2019-12-10 10:23:53,27.691855,85.327175,0.13
52689556,301,2019-12-10 10:24:23,27.691906666666668,85.327205,0.06
52690081,301,2019-12-10 10:24:53,27.69194333333333,85.32726333333333,0.17
52690601,301,2019-12-10 10:25:23,27.691916666666668,85.32721833333333,0.14
52691160,301,2019-12-10 10:25:52,27.691893333333333,85.32721833333333,0.02
52691689,301,2019-12-10 10:26:22,27.691901666666663,85.32723,0.08
52692216,301,2019-12-10 10:26:52,27.691906666666668,85.32723833333333,0.1
52692743,301,2019-12-10 10:27:22,27.691893333333333,85.32720166666667,0.17
52693275,301,2019-12-10 10:27:52,27.69191333333333,85.32720666666667,0.28
52693810,301,2019-12-10 10:28:21,27.691901666666663,85.327175,0.23
52694339,301,2019-12-10 10:28:51,27.691846666666667,85.32710833333333,0.16
52694935,301,2019-12-10 10:29:25,27.691891666666667,85.327145,0.07
52695395,301,2019-12-10 10:29:51,27.69189833333333,85.327185,0.17
52695931,301,2019-12-10 10:30:20,27.691876666666666,85.32715166666667,0.06
52696450,301,2019-12-10 10:30:50,27.69184,85.32712,0.17
52696966,301,2019-12-10 10:31:20,27.691875,85.32717,0.38
52697491,301,2019-12-10 10:31:50,27.691873333333334,85.327185,0.04
52698018,301,2019-12-10 10:32:20,27.69190833333333,85.327205,0.1
52698512,301,2019-12-10 10:32:49,27.69191,85.32720666666667,0.04
52699037,301,2019-12-10 10:33:19,27.691911666666662,85.327215,0.06
52699551,301,2019-12-10 10:33:49,27.69189833333333,85.32723166666666,0.06
52700063,301,2019-12-10 10:34:19,27.69190833333333,85.32720833333333,0.13
52700584,301,2019-12-10 10:34:48,27.69189833333333,85.3272,0.24
52701116,301,2019-12-10 10:35:18,27.691886666666665,85.32721833333333,0.25
52701666,301,2019-12-10 10:35:48,27.69186833333333,85.32725333333333,0.11
52702221,301,2019-12-10 10:36:18,27.691875,85.32726666666667,0.11
52702760,301,2019-12-10 10:36:49,27.691893333333333,85.32725166666667,0.1
52703303,301,2019-12-10 10:37:19,27.69189833333333,85.32721666666667,0.07
52703799,301,2019-12-10 10:37:47,27.691901666666663,85.32720166666667,0.03
52704367,301,2019-12-10 10:38:18,27.691926666666667,85.32718166666666,0.1
52704870,301,2019-12-10 10:38:47,27.691893333333333,85.32721,0.22
52705416,301,2019-12-10 10:39:17,27.69189,85.327175,0.48
52705969,301,2019-12-10 10:39:46,27.69189833333333,85.32703666666667,0.03
52706496,301,2019-12-10 10:40:16,27.69189,85.327145,0.23
52707026,301,2019-12-10 10:40:47,27.69189833333333,85.32721166666667,0.21
52707525,301,2019-12-10 10:41:16,27.691895,85.32717,0.14
52708055,301,2019-12-10 10:41:45,27.691848333333333,85.327105,1.01
52708597,301,2019-12-10 10:42:16,27.691875,85.32711,0.31
52709129,301,2019-12-10 10:42:45,27.691873333333334,85.327055,0.15
52709683,301,2019-12-10 10:43:15,27.691861666666668,85.32706166666667,1.0
52710200,301,2019-12-10 10:43:45,27.69185166666667,85.327055,0.11
52710722,301,2019-12-10 10:44:14,27.691848333333333,85.32710166666666,0.38
52711258,301,2019-12-10 10:44:44,27.69182333333333,85.327115,0.21
52711796,301,2019-12-10 10:45:14,27.691835,85.32715333333333,0.06
52712347,301,2019-12-10 10:45:44,27.69183333333333,85.32714666666666,0.1
52712875,301,2019-12-10 10:46:14,27.69185,85.32710833333333,0.12
52713426,301,2019-12-10 10:46:43,27.691845,85.32707,0.19
52713953,301,2019-12-10 10:47:13,27.691846666666667,85.32710166666666,0.27
52714461,301,2019-12-10 10:47:43,27.69189666666667,85.32715,0.19
52714976,301,2019-12-10 10:48:13,27.691871666666668,85.32719166666666,0.18
52715518,301,2019-12-10 10:48:43,27.691861666666668,85.32710833333333,0.25
52716023,301,2019-12-10 10:49:12,27.69187,85.32715666666667,0.16
52716545,301,2019-12-10 10:49:42,27.691881666666667,85.32712833333333,0.1
52717079,301,2019-12-10 10:50:12,27.69188,85.32696166666666,0.27
52717591,301,2019-12-10 10:50:42,27.691955,85.327085,0.13
52718101,301,2019-12-10 10:51:11,27.69195833333333,85.32693166666667,0.25
52718610,301,2019-12-10 10:51:41,27.691938333333333,85.32702166666667,0.28
52719146,301,2019-12-10 10:52:11,27.691885,85.32718666666666,0.06
52719635,301,2019-12-10 10:52:41,27.691911666666662,85.32703166666667,0.11
52720132,301,2019-12-10 10:53:10,27.691906666666668,85.32701833333333,0.22
52720653,301,2019-12-10 10:53:40,27.69185833333333,85.327155,0.07
52721174,301,2019-12-10 10:54:10,27.691873333333334,85.32719666666667,0.06
52721688,301,2019-12-10 10:54:40,27.6919,85.327115,0.02
52722198,301,2019-12-10 10:55:10,27.691906666666668,85.32708833333334,0.28
52722734,301,2019-12-10 10:55:39,27.691926666666667,85.32708833333334,0.2
52723250,301,2019-12-10 10:56:09,27.69191333333333,85.32711166666667,0.12
52723772,301,2019-12-10 10:56:39,27.691928333333333,85.32704333333334,0.16
52724280,301,2019-12-10 10:57:09,27.69192,85.32704833333334,0.31
52724777,301,2019-12-10 10:57:38,27.691875,85.327155,0.13
52725293,301,2019-12-10 10:58:08,27.691885,85.327125,0.23
52725803,301,2019-12-10 10:58:38,27.691911666666662,85.32711833333333,0.22
52726309,301,2019-12-10 10:59:08,27.69192,85.32707666666667,0.17
52726833,301,2019-12-10 10:59:38,27.691921666666666,85.32706333333333,0.31
52727332,301,2019-12-10 11:00:07,27.691906666666668,85.327145,0.63
52727840,301,2019-12-10 11:00:37,27.6919,85.32721666666667,0.62
52728344,301,2019-12-10 11:01:07,27.691925,85.327125,0.3
52728855,301,2019-12-10 11:01:37,27.691955,85.32707333333333,0.02
52729375,301,2019-12-10 11:02:07,27.691981666666667,85.32703,0.08
52729863,301,2019-12-10 11:02:36,27.691915,85.327155,0.28
52730394,301,2019-12-10 11:03:06,27.69190833333333,85.32716,0.08
52730906,301,2019-12-10 11:03:36,27.691941666666665,85.327115,0.05
52731409,301,2019-12-10 11:04:06,27.69194833333333,85.32710333333333,0.14
52731932,301,2019-12-10 11:04:35,27.691946666666663,85.32708666666667,0.01
52732470,301,2019-12-10 11:05:05,27.691951666666668,85.32708333333333,0.0
52732996,301,2019-12-10 11:05:35,27.691973333333333,85.327055,0.25
52733533,301,2019-12-10 11:06:05,27.691983333333333,85.32703166666667,0.0
52734071,301,2019-12-10 11:06:35,27.69197833333333,85.327,0.11
52734580,301,2019-12-10 11:07:05,27.691963333333334,85.32699833333334,0.07
52735099,301,2019-12-10 11:07:34,27.69194833333333,85.32706166666667,0.22
52735611,301,2019-12-10 11:08:04,27.691936666666667,85.32709,0.12
52736136,301,2019-12-10 11:08:34,27.69193333333333,85.32711333333333,0.21
52736667,301,2019-12-10 11:09:04,27.69193,85.32711333333333,0.06
52737198,301,2019-12-10 11:09:33,27.691911666666662,85.327155,0.07
52737747,301,2019-12-10 11:10:03,27.691885,85.32708333333333,0.09
52738299,301,2019-12-10 11:10:33,27.69193,85.32702833333333,0.22
52738894,301,2019-12-10 11:11:03,27.691876666666666,85.32699166666667,0.25
52739440,301,2019-12-10 11:11:32,27.691816666666668,85.32697333333333,0.11
52739967,301,2019-12-10 11:12:03,27.691826666666667,85.32706166666667,0.23
52740484,301,2019-12-10 11:12:32,27.691891666666667,85.32695833333334,0.65
52741009,301,2019-12-10 11:13:02,27.691916666666668,85.327025,0.36
52741543,301,2019-12-10 11:13:32,27.69189833333333,85.326975,0.3
52742053,301,2019-12-10 11:14:01,27.691886666666665,85.32695166666667,0.16
52742550,301,2019-12-10 11:14:31,27.691871666666668,85.32691666666666,0.25
52743091,301,2019-12-10 11:15:01,27.691861666666668,85.326715,0.84
52743637,301,2019-12-10 11:15:31,27.69180666666667,85.32679166666667,0.17
52744201,301,2019-12-10 11:16:00,27.691845,85.32677166666667,0.04
52744718,301,2019-12-10 11:16:30,27.691831666666666,85.3268,0.09
52745259,301,2019-12-10 11:17:00,27.69186333333333,85.32681,0.71
52745769,301,2019-12-10 11:17:30,27.69181,85.32688833333333,0.04
52746281,301,2019-12-10 11:18:00,27.691816666666668,85.32693666666667,0.16
52746849,301,2019-12-10 11:18:29,27.691828333333333,85.32691,0.45
52747393,301,2019-12-10 11:18:59,27.69182333333333,85.32696,0.06
52747928,301,2019-12-10 11:19:29,27.69185333333333,85.32692666666667,0.25
52748473,301,2019-12-10 11:19:59,27.69186833333333,85.32696166666666,0.45
52748992,301,2019-12-10 11:20:29,27.691886666666665,85.326965,0.74
52749502,301,2019-12-10 11:20:58,27.691993333333333,85.32692833333333,0.35
52750023,301,2019-12-10 11:21:28,27.69197833333333,85.32702,0.16
52750550,301,2019-12-10 11:21:59,27.69196,85.32707333333333,0.11
52751045,301,2019-12-10 11:22:28,27.69196,85.32710833333333,0.14
52751565,301,2019-12-10 11:22:57,27.692028333333333,85.32712166666667,0.05
52752171,301,2019-12-10 11:23:32,27.69201333333333,85.32711166666667,0.16
52752628,301,2019-12-10 11:23:57,27.692018333333333,85.32707666666667,0.18
52753172,301,2019-12-10 11:24:27,27.691946666666663,85.32699333333333,0.29
52753687,301,2019-12-10 11:24:57,27.69194,85.32701166666666,0.04
52754196,301,2019-12-10 11:25:26,27.691925,85.32700166666666,0.09
52754700,301,2019-12-10 11:25:56,27.691925,85.32696833333333,0.1
52755214,301,2019-12-10 11:26:26,27.691905,85.32695,0.11
52755721,301,2019-12-10 11:26:56,27.691928333333333,85.32695166666667,0.19
52756220,301,2019-12-10 11:27:26,27.69192,85.32686666666666,0.11
52756804,301,2019-12-10 11:27:55,27.691916666666668,85.32698333333333,0.4
52757373,301,2019-12-10 11:28:25,27.691945,85.327015,0.2
52757878,301,2019-12-10 11:28:55,27.691938333333333,85.32700333333334,0.19
52758392,301,2019-12-10 11:29:25,27.69193333333333,85.32695666666666,0.08
52758898,301,2019-12-10 11:29:54,27.69191333333333,85.32695333333334,0.08
52759405,301,2019-12-10 11:30:24,27.691845,85.32698166666667,0.15
52759923,301,2019-12-10 11:30:54,27.691875,85.32695833333334,0.17
52760440,301,2019-12-10 11:31:24,27.691881666666667,85.32701833333333,0.32
52760969,301,2019-12-10 11:31:54,27.691865,85.32692,0.1
52761463,301,2019-12-10 11:32:23,27.691848333333333,85.32694833333333,0.14
52761971,301,2019-12-10 11:32:53,27.691886666666665,85.32707166666667,0.57
52762491,301,2019-12-10 11:33:23,27.691906666666668,85.32706166666667,0.41
52763020,301,2019-12-10 11:33:53,27.691921666666666,85.32707333333333,0.28
52763560,301,2019-12-10 11:34:23,27.691891666666667,85.32691666666666,0.2
52764055,301,2019-12-10 11:34:52,27.691906666666668,85.32695333333334,0.27
52764564,301,2019-12-10 11:35:22,27.691946666666663,85.326995,0.37
52765063,301,2019-12-10 11:35:52,27.691891666666667,85.32710666666667,0.13
52765571,301,2019-12-10 11:36:22,27.69184333333333,85.32702333333333,0.6
52766081,301,2019-12-10 11:36:51,27.691866666666662,85.32708666666667,0.34
52766588,301,2019-12-10 11:37:21,27.691838333333333,85.32703666666667,0.11
52767110,301,2019-12-10 11:37:51,27.69186,85.32713166666667,0.14
52767615,301,2019-12-10 11:38:21,27.691875,85.32717333333333,0.04
52768126,301,2019-12-10 11:38:51,27.69186333333333,85.32716333333333,0.11
52768624,301,2019-12-10 11:39:20,27.691811666666663,85.32711166666667,0.22
52769121,301,2019-12-10 11:39:50,27.69183,85.32715333333333,0.22
52769623,301,2019-12-10 11:40:20,27.691871666666668,85.32720666666667,0.3
52770120,301,2019-12-10 11:40:50,27.691841666666665,85.32719166666666,0.36
52770663,301,2019-12-10 11:41:20,27.69183,85.32716666666667,0.58
52771232,301,2019-12-10 11:41:50,27.691881666666667,85.32713833333334,0.46
52771750,301,2019-12-10 11:42:19,27.69183333333333,85.32717666666667,0.25
52772267,301,2019-12-10 11:42:49,27.691866666666662,85.327175,0.29
52772805,301,2019-12-10 11:43:19,27.69181833333333,85.3271,0.29
52773349,301,2019-12-10 11:43:49,27.691886666666665,85.32712833333333,0.26
52773901,301,2019-12-10 11:44:18,27.69194833333333,85.32722833333334,0.31
52774457,301,2019-12-10 11:44:48,27.69190333333333,85.32712833333333,0.33
52774967,301,2019-12-10 11:45:18,27.69188,85.32717,0.23
52775470,301,2019-12-10 11:45:48,27.691938333333333,85.32729666666667,0.75
52775962,301,2019-12-10 11:46:17,27.69195333333333,85.32731333333334,0.22
52776463,301,2019-12-10 11:46:47,27.691936666666667,85.32726666666667,0.09
52776967,301,2019-12-10 11:47:17,27.691938333333333,85.32724666666667,0.01
52777470,301,2019-12-10 11:47:47,27.69195,85.32726,0.14
52777975,301,2019-12-10 11:48:17,27.691935,85.327225,0.1
52778480,301,2019-12-10 11:48:46,27.691926666666667,85.32723833333333,0.18
52778981,301,2019-12-10 11:49:16,27.691905,85.32723666666666,0.59
52779471,301,2019-12-10 11:49:46,27.69193333333333,85.327255,0.51
52779975,301,2019-12-10 11:50:16,27.69194833333333,85.32726666666667,0.17
52780522,301,2019-12-10 11:50:46,27.691916666666668,85.32725,0.07
52781063,301,2019-12-10 11:51:15,27.691856666666663,85.32713833333334,0.52
52781566,301,2019-12-10 11:51:46,27.691901666666663,85.327235,0.72
52782076,301,2019-12-10 11:52:15,27.691983333333333,85.32729666666667,1.52
52782578,301,2019-12-10 11:52:45,27.69182,85.32708666666667,0.94
52783067,301,2019-12-10 11:53:14,27.691861666666668,85.32726666666667,0.88
52783566,301,2019-12-10 11:53:44,27.691641666666666,85.32691166666666,0.7
52784075,301,2019-12-10 11:54:14,27.69181833333333,85.32712166666667,1.23
52784572,301,2019-12-10 11:54:44,27.691835,85.32711166666667,0.91
52785070,301,2019-12-10 11:55:14,27.691836666666667,85.32717333333333,0.05
52785577,301,2019-12-10 11:55:43,27.69191,85.32732833333333,0.23
52786063,301,2019-12-10 11:56:13,27.691961666666668,85.32738666666667,0.55
52786588,301,2019-12-10 11:56:43,27.691901666666663,85.327275,0.27
52787076,301,2019-12-10 11:57:13,27.691895,85.32724333333333,1.01
52787569,301,2019-12-10 11:57:43,27.691895,85.327205,0.54
52788047,301,2019-12-10 11:58:12,27.691846666666667,85.32716333333333,0.93
52788529,301,2019-12-10 11:58:42,27.69175,85.32703,0.22
52789015,301,2019-12-10 11:59:12,27.691685,85.32688333333333,0.25
52789496,301,2019-12-10 11:59:42,27.691666666666663,85.326895,1.97
52790009,301,2019-12-10 12:00:11,27.69163333333333,85.32691166666666,0.29
52790497,301,2019-12-10 12:00:41,27.6915,85.326915,0.65
52790993,301,2019-12-10 12:01:11,27.69168,85.32715666666667,0.58
52791517,301,2019-12-10 12:01:41,27.691755,85.32715333333333,0.09
52792005,301,2019-12-10 12:02:11,27.69177333333333,85.32720833333333,0.81
52792491,301,2019-12-10 12:02:40,27.691766666666663,85.327195,0.28
52792974,301,2019-12-10 12:03:10,27.69176833333333,85.32713,0.83
52793452,301,2019-12-10 12:03:40,27.69185166666667,85.32717166666667,1.35
52793982,301,2019-12-10 12:04:10,27.69185166666667,85.32710333333333,0.26
52794510,301,2019-12-10 12:04:40,27.691865,85.32712333333333,0.97
52795004,301,2019-12-10 12:05:09,27.691836666666667,85.32710333333333,0.97
