id,deviceid,servertime,latitude,longitude,speed
58422679,584,2019-12-14 07:38:01,27.691481666666668,85.32700833333334,0.06
58423198,584,2019-12-14 07:38:30,27.691485,85.32701666666667,0.18
58423703,584,2019-12-14 07:39:00,27.691471666666665,85.32701833333333,0.11
58424198,584,2019-12-14 07:39:30,27.69149,85.32704666666666,0.06
58424706,584,2019-12-14 07:40:00,27.69151833333333,85.327055,0.04
58425204,584,2019-12-14 07:40:30,27.69153,85.32704833333334,0.12
58425705,584,2019-12-14 07:40:59,27.691505,85.32703333333333,0.01
58426212,584,2019-12-14 07:41:29,27.69147333333333,85.32702833333333,0.02
58426708,584,2019-12-14 07:41:59,27.69144333333333,85.32700333333334,0.14
58427221,584,2019-12-14 07:42:29,27.691448333333334,85.32702,0.11
58427774,584,2019-12-14 07:42:58,27.691456666666667,85.327025,0.11
58428280,584,2019-12-14 07:43:28,27.69146333333333,85.32704,0.11
58428770,584,2019-12-14 07:43:58,27.691458333333333,85.32703333333333,0.05
58429277,584,2019-12-14 07:44:28,27.691458333333333,85.32701833333333,0.13
58429792,584,2019-12-14 07:44:58,27.691491666666668,85.32703666666667,0.12
58430322,584,2019-12-14 07:45:28,27.691493333333334,85.327055,0.05
58430824,584,2019-12-14 07:45:57,27.69148,85.32706,0.23
58431376,584,2019-12-14 07:46:28,27.69148,85.32702833333333,0.19
58431855,584,2019-12-14 07:46:57,27.691486666666663,85.32702333333333,0.15
58432385,584,2019-12-14 07:47:27,27.691468333333333,85.32701333333333,0.15
58432903,584,2019-12-14 07:47:56,27.691461666666665,85.32702833333333,0.06
58433412,584,2019-12-14 07:48:26,27.69146333333333,85.32704333333334,0.06
58433909,584,2019-12-14 07:48:56,27.691478333333333,85.32704333333334,0.13
58434416,584,2019-12-14 07:49:26,27.69147,85.32704333333334,0.08
58434908,584,2019-12-14 07:49:55,27.69146333333333,85.32703666666667,0.15
58435400,584,2019-12-14 07:50:25,27.691475,85.32705166666666,0.11
58435901,584,2019-12-14 07:50:55,27.691476666666667,85.32705333333334,0.03
58436399,584,2019-12-14 07:51:25,27.69148333333333,85.32706833333333,0.13
58436911,584,2019-12-14 07:51:55,27.691515,85.32707166666667,0.18
58437440,584,2019-12-14 07:52:25,27.691468333333333,85.32706,0.08
58437938,584,2019-12-14 07:52:54,27.691476666666667,85.32705333333334,0.11
58438469,584,2019-12-14 07:53:24,27.691455,85.32703166666667,0.06
58438983,584,2019-12-14 07:53:54,27.691465,85.32700333333334,0.08
58439520,584,2019-12-14 07:54:24,27.691471666666665,85.32701,0.05
58440033,584,2019-12-14 07:54:53,27.691455,85.327045,0.29
58440525,584,2019-12-14 07:55:23,27.691426666666665,85.32706833333333,0.05
58441038,584,2019-12-14 07:55:53,27.69142,85.32707,0.17
58441553,584,2019-12-14 07:56:24,27.69145333333333,85.32705333333334,0.09
58442074,584,2019-12-14 07:56:54,27.691415,85.32700833333334,0.23
58442581,584,2019-12-14 07:57:22,27.69139833333333,85.32698833333333,0.09
58443088,584,2019-12-14 07:57:52,27.691416666666665,85.32698166666667,0.08
58443586,584,2019-12-14 07:58:22,27.691426666666665,85.32695833333334,0.12
58444081,584,2019-12-14 07:58:52,27.69142833333333,85.32696833333333,0.26
58444584,584,2019-12-14 07:59:21,27.69141833333333,85.32699666666667,0.03
58445075,584,2019-12-14 07:59:51,27.691431666666663,85.32700166666666,0.15
58445578,584,2019-12-14 08:00:21,27.691403333333334,85.32699333333333,0.28
58446078,584,2019-12-14 08:00:51,27.691358333333334,85.326985,0.2
58446595,584,2019-12-14 08:01:21,27.691378333333333,85.327,0.15
58447111,584,2019-12-14 08:01:50,27.691406666666666,85.327015,0.1
58447617,584,2019-12-14 08:02:20,27.691485,85.32703166666667,0.08
58448113,584,2019-12-14 08:02:50,27.691478333333333,85.32703833333333,0.23
58448618,584,2019-12-14 08:03:20,27.69146333333333,85.32702333333333,0.22
58449137,584,2019-12-14 08:03:49,27.69143,85.32701166666666,0.33
58449653,584,2019-12-14 08:04:19,27.691391666666668,85.32699,0.11
58450187,584,2019-12-14 08:04:49,27.69147333333333,85.32702833333333,0.29
58450688,584,2019-12-14 08:05:19,27.691593333333334,85.327055,0.22
58451187,584,2019-12-14 08:05:49,27.69165333333333,85.32707333333333,0.23
58451715,584,2019-12-14 08:06:19,27.691681666666668,85.32708333333333,0.27
58452193,584,2019-12-14 08:06:48,27.69166166666667,85.32706666666667,0.19
58452692,584,2019-12-14 08:07:18,27.691613333333333,85.327065,0.09
58453195,584,2019-12-14 08:07:48,27.691603333333333,85.32707,0.25
58453687,584,2019-12-14 08:08:18,27.69158,85.32705833333333,0.12
58454195,584,2019-12-14 08:08:47,27.691558333333333,85.32704333333334,0.08
58454681,584,2019-12-14 08:09:17,27.691531666666663,85.32704666666666,0.03
58455183,584,2019-12-14 08:09:47,27.69155,85.32705166666666,0.03
58455669,584,2019-12-14 08:10:17,27.69154333333333,85.32705666666666,0.26
58456174,584,2019-12-14 08:10:46,27.69153,85.32705166666666,0.05
58456682,584,2019-12-14 08:11:16,27.691545,85.32705666666666,0.02
58457175,584,2019-12-14 08:11:46,27.691523333333333,85.32705333333334,0.13
58457684,584,2019-12-14 08:12:16,27.69149,85.32704666666666,0.01
58458169,584,2019-12-14 08:12:46,27.691471666666665,85.32704833333334,0.02
58458671,584,2019-12-14 08:13:15,27.691448333333334,85.32703333333333,0.11
58459172,584,2019-12-14 08:13:45,27.691413333333333,85.32702833333333,0.36
58459725,584,2019-12-14 08:14:15,27.691413333333333,85.32702,0.07
58460260,584,2019-12-14 08:14:45,27.691436666666668,85.32702,0.35
58460789,584,2019-12-14 08:15:15,27.691451666666666,85.32702666666667,0.17
58461322,584,2019-12-14 08:15:44,27.69145,85.32700666666666,0.07
58461856,584,2019-12-14 08:16:15,27.691455,85.32700666666666,0.03
58462336,584,2019-12-14 08:16:44,27.6915,85.32700833333334,0.1
58462848,584,2019-12-14 08:17:14,27.691525,85.32698833333333,0.02
58463353,584,2019-12-14 08:17:43,27.69149833333333,85.32698166666667,0.16
58463861,584,2019-12-14 08:18:13,27.691441666666663,85.32697666666667,0.12
58464361,584,2019-12-14 08:18:43,27.69139,85.32697166666667,0.11
58464851,584,2019-12-14 08:19:13,27.691391666666668,85.32697666666667,0.22
58465353,584,2019-12-14 08:19:43,27.691426666666665,85.32698666666667,0.14
58465859,584,2019-12-14 08:20:13,27.69146,85.32702666666667,0.23
58466383,584,2019-12-14 08:20:42,27.69148333333333,85.32704,0.56
58466913,584,2019-12-14 08:21:12,27.69150833333333,85.32704666666666,0.14
58467441,584,2019-12-14 08:21:42,27.691471666666665,85.32704666666666,0.15
58467956,584,2019-12-14 08:22:12,27.691478333333333,85.32705,0.13
58468488,584,2019-12-14 08:22:41,27.691515,85.327045,0.05
58469000,584,2019-12-14 08:23:11,27.691461666666665,85.327055,0.1
58469533,584,2019-12-14 08:23:41,27.6914,85.327065,0.21
58470072,584,2019-12-14 08:24:11,27.69148,85.32704666666666,0.2
58470566,584,2019-12-14 08:24:40,27.691561666666665,85.32706166666667,0.35
58471069,584,2019-12-14 08:25:10,27.69149,85.32702833333333,0.19
58471589,584,2019-12-14 08:25:40,27.691506666666665,85.32703333333333,0.07
58472111,584,2019-12-14 08:26:11,27.691496666666666,85.32703666666667,0.13
58472592,584,2019-12-14 08:26:40,27.69146333333333,85.32702333333333,0.03
58473081,584,2019-12-14 08:27:09,27.691451666666666,85.32701333333333,0.1
58473598,584,2019-12-14 08:27:39,27.69145,85.32701166666666,0.03
58474117,584,2019-12-14 08:28:09,27.69149,85.327005,0.11
58474622,584,2019-12-14 08:28:39,27.69145333333333,85.32701166666666,0.02
58475151,584,2019-12-14 08:29:09,27.691421666666667,85.32700833333334,0.17
58475640,584,2019-12-14 08:29:38,27.691416666666665,85.327005,0.07
58476176,584,2019-12-14 08:30:08,27.691413333333333,85.32700166666666,0.04
58476700,584,2019-12-14 08:30:38,27.691395,85.32701,0.15
58477220,584,2019-12-14 08:31:08,27.691368333333333,85.32701833333333,0.04
58477741,584,2019-12-14 08:31:37,27.691345,85.32701333333333,0.1
58478258,584,2019-12-14 08:32:07,27.69136333333333,85.32700833333334,0.06
58478755,584,2019-12-14 08:32:37,27.691351666666662,85.32702,0.05
58479264,584,2019-12-14 08:33:07,27.691361666666666,85.32701166666666,0.12
58479797,584,2019-12-14 08:33:37,27.691406666666666,85.32702166666667,0.05
58480296,584,2019-12-14 08:34:06,27.69138333333333,85.32702,0.11
58480790,584,2019-12-14 08:34:36,27.691445,85.327015,0.09
58481297,584,2019-12-14 08:35:06,27.691466666666667,85.32702333333333,0.06
58481831,584,2019-12-14 08:35:36,27.691451666666666,85.32702,0.23
58482330,584,2019-12-14 08:36:06,27.691476666666667,85.327025,0.05
58482870,584,2019-12-14 08:36:35,27.691491666666668,85.32703333333333,0.0
58483403,584,2019-12-14 08:37:05,27.69151833333333,85.32703666666667,0.02
58483902,584,2019-12-14 08:37:35,27.691515,85.32704,0.03
58484416,584,2019-12-14 08:38:05,27.691496666666666,85.32704,0.04
58484922,584,2019-12-14 08:38:34,27.691475,85.32704666666666,0.02
58485421,584,2019-12-14 08:39:04,27.691486666666663,85.32704666666666,0.09
58485918,584,2019-12-14 08:39:34,27.69148333333333,85.32704,0.07
58486413,584,2019-12-14 08:40:04,27.69148,85.327035,0.09
58486905,584,2019-12-14 08:40:33,27.69147,85.32702833333333,0.05
58487419,584,2019-12-14 08:41:03,27.69146,85.32702666666667,0.04
58487957,584,2019-12-14 08:41:33,27.691478333333333,85.32702833333333,0.05
58488469,584,2019-12-14 08:42:03,27.69149833333333,85.32703333333333,0.05
58488970,584,2019-12-14 08:42:33,27.691478333333333,85.32704,0.03
58489469,584,2019-12-14 08:43:02,27.691446666666668,85.327035,0.02
58489967,584,2019-12-14 08:43:32,27.691446666666668,85.32703,0.05
58490478,584,2019-12-14 08:44:02,27.691451666666666,85.327025,0.09
58490986,584,2019-12-14 08:44:32,27.69143,85.32701833333333,0.19
58491478,584,2019-12-14 08:45:02,27.691378333333333,85.32700833333334,0.05
58491967,584,2019-12-14 08:45:31,27.691356666666668,85.327005,0.06
58492511,584,2019-12-14 08:46:04,27.691395,85.32701,0.16
58492963,584,2019-12-14 08:46:31,27.691371666666665,85.32701,0.13
58493456,584,2019-12-14 08:47:01,27.691403333333334,85.32700166666666,0.08
58493960,584,2019-12-14 08:47:30,27.69144,85.32701333333333,0.02
58494443,584,2019-12-14 08:48:00,27.69147,85.327035,0.16
58494926,584,2019-12-14 08:48:30,27.69145,85.32704833333334,0.17
58495446,584,2019-12-14 08:49:00,27.691436666666668,85.32702666666667,0.11
58495969,584,2019-12-14 08:49:30,27.691446666666668,85.32702666666667,0.11
58496490,584,2019-12-14 08:49:59,27.691448333333334,85.327025,0.14
58497021,584,2019-12-14 08:50:29,27.691436666666668,85.32703333333333,0.07
58497507,584,2019-12-14 08:50:59,27.691415,85.32703333333333,0.14
58498028,584,2019-12-14 08:51:29,27.69141833333333,85.32703166666667,0.19
58498521,584,2019-12-14 08:51:58,27.69140833333333,85.32704166666667,0.11
58499027,584,2019-12-14 08:52:28,27.69141833333333,85.32705833333333,0.1
58499531,584,2019-12-14 08:52:58,27.691466666666667,85.32705833333333,0.05
58500038,584,2019-12-14 08:53:28,27.691511666666667,85.327045,0.12
58500528,584,2019-12-14 08:53:58,27.691506666666665,85.32703666666667,0.14
58501035,584,2019-12-14 08:54:27,27.691506666666665,85.32705333333334,0.25
58501556,584,2019-12-14 08:54:57,27.69152,85.32705833333333,0.15
58502060,584,2019-12-14 08:55:27,27.691505,85.32702333333333,0.11
58502596,584,2019-12-14 08:55:57,27.69147333333333,85.326995,0.07
58503079,584,2019-12-14 08:56:27,27.69148,85.32700666666666,0.2
58503591,584,2019-12-14 08:56:56,27.691476666666667,85.32700166666666,0.04
58504091,584,2019-12-14 08:57:26,27.691491666666668,85.32702333333333,0.16
58504596,584,2019-12-14 08:57:56,27.691481666666668,85.32704,0.02
58505089,584,2019-12-14 08:58:26,27.691478333333333,85.32703333333333,0.14
58505587,584,2019-12-14 08:58:55,27.691478333333333,85.32703666666667,0.08
58506114,584,2019-12-14 08:59:25,27.691501666666667,85.32704,0.4
58506612,584,2019-12-14 08:59:55,27.691581666666668,85.32705,0.19
58507111,584,2019-12-14 09:00:25,27.691523333333333,85.32706333333333,0.08
58507603,584,2019-12-14 09:00:55,27.691526666666668,85.32706333333333,0.09
58508107,584,2019-12-14 09:01:24,27.69157833333333,85.32705666666666,0.12
58508611,584,2019-12-14 09:01:54,27.69166333333333,85.32707333333333,0.04
58509111,584,2019-12-14 09:02:24,27.691716666666668,85.32708333333333,0.08
58509641,584,2019-12-14 09:02:54,27.691693333333333,85.327065,0.17
58510158,584,2019-12-14 09:03:23,27.691601666666667,85.32702166666667,0.03
58510703,584,2019-12-14 09:03:53,27.691505,85.32700166666666,0.02
58511257,584,2019-12-14 09:04:23,27.69150833333333,85.326995,0.05
58511771,584,2019-12-14 09:04:53,27.691525,85.32697333333333,0.18
58512308,584,2019-12-14 09:05:23,27.691596666666666,85.327025,0.14
58512811,584,2019-12-14 09:05:53,27.691613333333333,85.32703166666667,0.27
58513335,584,2019-12-14 09:06:22,27.69161,85.32702833333333,0.03
58513855,584,2019-12-14 09:06:52,27.69153,85.32701333333333,0.11
58514359,584,2019-12-14 09:07:22,27.691505,85.32701,0.13
58514860,584,2019-12-14 09:07:51,27.69157,85.32701166666666,0.25
58515337,584,2019-12-14 09:08:21,27.69164,85.32703166666667,0.24
58515824,584,2019-12-14 09:08:51,27.691606666666665,85.327025,0.01
58516354,584,2019-12-14 09:09:21,27.691523333333333,85.327015,0.0
58516863,584,2019-12-14 09:09:51,27.69145,85.32699666666667,0.09
58517364,584,2019-12-14 09:10:20,27.691516666666665,85.32700166666666,0.16
58517871,584,2019-12-14 09:10:50,27.691478333333333,85.32698666666667,0.12
58518361,584,2019-12-14 09:11:20,27.691376666666667,85.32695666666666,0.02
58518863,584,2019-12-14 09:11:50,27.691365,85.32695333333334,0.07
58519400,584,2019-12-14 09:12:20,27.691415,85.32696833333333,0.34
58519903,584,2019-12-14 09:12:49,27.69152833333333,85.32700166666666,0.02
58520423,584,2019-12-14 09:13:19,27.69138833333333,85.32697166666667,0.26
58520919,584,2019-12-14 09:13:49,27.69142,85.32696666666666,0.19
58521412,584,2019-12-14 09:14:19,27.69153333333333,85.32699333333333,0.2
58521907,584,2019-12-14 09:14:48,27.69155333333333,85.32700333333334,0.03
58522412,584,2019-12-14 09:15:18,27.691535,85.32698666666667,0.29
58522939,584,2019-12-14 09:15:51,27.691575,85.32699666666667,0.04
58523400,584,2019-12-14 09:16:18,27.69152,85.32700166666666,0.11
58523937,584,2019-12-14 09:16:48,27.69139833333333,85.32698166666667,0.13
58524465,584,2019-12-14 09:17:17,27.691361666666666,85.32698666666667,0.22
58524963,584,2019-12-14 09:17:47,27.691456666666667,85.32698833333333,0.07
58525468,584,2019-12-14 09:18:17,27.69147,85.32697833333333,0.06
58525984,584,2019-12-14 09:18:47,27.691448333333334,85.32697833333333,0.23
58526470,584,2019-12-14 09:19:17,27.691425,85.32696833333333,0.2
58526968,584,2019-12-14 09:19:46,27.691423333333333,85.326965,0.11
58527467,584,2019-12-14 09:20:16,27.69144333333333,85.32697333333333,0.11
58527975,584,2019-12-14 09:20:46,27.691361666666666,85.326955,0.01
58528473,584,2019-12-14 09:21:16,27.691425,85.32697666666667,0.21
58528969,584,2019-12-14 09:21:45,27.691456666666667,85.32698833333333,0.21
58529467,584,2019-12-14 09:22:15,27.691545,85.32699666666667,0.06
58529970,584,2019-12-14 09:22:45,27.69155,85.32700166666666,0.15
58530521,584,2019-12-14 09:23:15,27.691566666666667,85.32701833333333,0.02
58531080,584,2019-12-14 09:23:44,27.69149833333333,85.327005,0.16
58531606,584,2019-12-14 09:24:14,27.691446666666668,85.327005,0.03
58532123,584,2019-12-14 09:24:44,27.691426666666665,85.32701166666666,0.02
58532634,584,2019-12-14 09:25:14,27.691423333333333,85.32700666666666,0.1
58533149,584,2019-12-14 09:25:45,27.691455,85.327025,0.2
58533634,584,2019-12-14 09:26:13,27.69150833333333,85.32704833333334,0.09
58534137,584,2019-12-14 09:26:43,27.691555,85.32706333333333,0.21
58534645,584,2019-12-14 09:27:13,27.691535,85.32705166666666,0.11
58535156,584,2019-12-14 09:27:43,27.69143,85.32699833333334,0.06
58535696,584,2019-12-14 09:28:13,27.69144,85.32699,0.25
58536197,584,2019-12-14 09:28:42,27.69134333333333,85.32695666666666,0.03
58536695,584,2019-12-14 09:29:12,27.691456666666667,85.32701833333333,0.0
58537188,584,2019-12-14 09:29:42,27.69143833333333,85.32702,0.5
58537684,584,2019-12-14 09:30:12,27.69138333333333,85.32700333333334,0.35
58538221,584,2019-12-14 09:30:41,27.691361666666666,85.32699333333333,0.51
58538727,584,2019-12-14 09:31:11,27.69136333333333,85.32699666666667,0.47
58539227,584,2019-12-14 09:31:41,27.691405,85.32700333333334,0.02
58539730,584,2019-12-14 09:32:11,27.691446666666668,85.32702,0.08
58540220,584,2019-12-14 09:32:41,27.691365,85.32698833333333,0.41
58540729,584,2019-12-14 09:33:10,27.691305,85.32696,0.77
58541229,584,2019-12-14 09:33:40,27.69137333333333,85.32696333333334,0.52
58541728,584,2019-12-14 09:34:10,27.691385,85.32695833333334,0.18
58542241,584,2019-12-14 09:34:40,27.69135333333333,85.32693833333333,0.12
58542810,584,2019-12-14 09:35:14,27.691523333333333,85.32703666666667,1.29
58543244,584,2019-12-14 09:35:40,27.6916,85.32708833333334,0.31
58543765,584,2019-12-14 09:36:09,27.691651666666665,85.32713833333334,0.32
58544266,584,2019-12-14 09:36:39,27.69153833333333,85.32706166666667,0.35
58544777,584,2019-12-14 09:37:09,27.691546666666667,85.327045,0.37
58545278,584,2019-12-14 09:37:38,27.69152833333333,85.32701,0.42
58545768,584,2019-12-14 09:38:08,27.691596666666666,85.32705333333334,0.03
58546288,584,2019-12-14 09:38:38,27.691611666666667,85.32708666666667,0.77
58546789,584,2019-12-14 09:39:08,27.69179,85.32721333333333,0.47
58547292,584,2019-12-14 09:39:38,27.69184,85.327255,0.09
58547776,584,2019-12-14 09:40:07,27.691906666666668,85.327255,0.12
58548280,584,2019-12-14 09:40:37,27.69188,85.327225,0.41
58548770,584,2019-12-14 09:41:07,27.691821666666662,85.327205,0.14
58549283,584,2019-12-14 09:41:37,27.691761666666668,85.32712666666667,0.2
58549840,584,2019-12-14 09:42:06,27.691793333333333,85.32709666666666,0.03
58550373,584,2019-12-14 09:42:36,27.691791666666667,85.32715333333333,0.08
58550873,584,2019-12-14 09:43:06,27.691741666666665,85.32718166666666,0.23
58551376,584,2019-12-14 09:43:36,27.69178,85.32720333333333,0.22
58551917,584,2019-12-14 09:44:07,27.691776666666662,85.327195,0.16
58552402,584,2019-12-14 09:44:35,27.69174333333333,85.327145,0.38
58552899,584,2019-12-14 09:45:05,27.69167833333333,85.32711166666667,0.01
58553452,584,2019-12-14 09:45:38,27.69158,85.32704166666667,0.23
58553895,584,2019-12-14 09:46:05,27.691556666666667,85.327035,0.2
58554418,584,2019-12-14 09:46:35,27.691536666666668,85.32700666666666,0.24
58554909,584,2019-12-14 09:47:04,27.691491666666668,85.32697833333333,0.26
58555407,584,2019-12-14 09:47:34,27.691486666666663,85.32697833333333,0.19
58555899,584,2019-12-14 09:48:04,27.691503333333333,85.32702333333333,0.05
58556401,584,2019-12-14 09:48:34,27.691548333333333,85.32706333333333,0.13
58556914,584,2019-12-14 09:49:03,27.6916,85.327095,0.31
58557423,584,2019-12-14 09:49:33,27.69162833333333,85.32709,0.2
58557910,584,2019-12-14 09:50:03,27.691576666666663,85.32703,0.05
58558416,584,2019-12-14 09:50:33,27.691556666666667,85.327025,0.14
58558909,584,2019-12-14 09:51:03,27.69156333333333,85.32701333333333,0.08
58559407,584,2019-12-14 09:51:32,27.691568333333333,85.32704,0.48
58559913,584,2019-12-14 09:52:02,27.691595,85.32704666666666,0.09
58560433,584,2019-12-14 09:52:32,27.69161666666667,85.32704666666666,0.03
58560948,584,2019-12-14 09:53:03,27.691626666666668,85.32707666666667,0.23
58561434,584,2019-12-14 09:53:31,27.69159833333333,85.32704666666666,0.1
58561924,584,2019-12-14 09:54:01,27.69146,85.32695,0.07
58562423,584,2019-12-14 09:54:31,27.69143,85.32691,0.06
58562913,584,2019-12-14 09:55:01,27.691448333333334,85.32688833333333,0.19
58563433,584,2019-12-14 09:55:32,27.69144,85.32690833333334,0.06
58563934,584,2019-12-14 09:56:00,27.69138166666667,85.32689333333333,0.55
58564448,584,2019-12-14 09:56:30,27.691401666666668,85.32692166666666,0.39
58564955,584,2019-12-14 09:57:00,27.691403333333334,85.32693,0.14
58565461,584,2019-12-14 09:57:30,27.691406666666666,85.32692666666667,0.44
58565962,584,2019-12-14 09:58:00,27.69139333333333,85.32689333333333,0.21
58566503,584,2019-12-14 09:58:29,27.691396666666662,85.32690833333334,0.1
58566997,584,2019-12-14 09:58:59,27.691426666666665,85.326905,0.07
58567532,584,2019-12-14 09:59:29,27.691421666666667,85.32689,0.25
58568106,584,2019-12-14 09:59:59,27.691458333333333,85.32690333333333,0.97
58568628,584,2019-12-14 10:00:28,27.691561666666665,85.32696833333333,0.22
58569131,584,2019-12-14 10:00:58,27.691505,85.326935,0.04
58569646,584,2019-12-14 10:01:28,27.69150833333333,85.32693333333333,0.07
58570146,584,2019-12-14 10:01:58,27.691506666666665,85.32693166666667,0.12
58570656,584,2019-12-14 10:02:28,27.691448333333334,85.32691,0.22
58571153,584,2019-12-14 10:02:57,27.69144333333333,85.32688833333333,0.36
58571653,584,2019-12-14 10:03:27,27.69147333333333,85.326975,0.04
58572148,584,2019-12-14 10:03:57,27.691556666666667,85.32701666666667,0.26
58572647,584,2019-12-14 10:04:27,27.691601666666667,85.32703833333333,0.19
58573150,584,2019-12-14 10:04:56,27.691568333333333,85.32704,0.21
58573657,584,2019-12-14 10:05:27,27.69151833333333,85.32699,0.38
58574137,584,2019-12-14 10:05:56,27.69141,85.326915,0.25
58574657,584,2019-12-14 10:06:26,27.691401666666668,85.32692,0.23
58575159,584,2019-12-14 10:06:56,27.691456666666667,85.32696,0.19
58575651,584,2019-12-14 10:07:26,27.691526666666668,85.327,0.15
58576143,584,2019-12-14 10:07:55,27.69159,85.327065,0.06
58576642,584,2019-12-14 10:08:25,27.691595,85.32711333333333,0.13
58577137,584,2019-12-14 10:08:55,27.691551666666665,85.3271,0.12
58577654,584,2019-12-14 10:09:25,27.691566666666667,85.32708,0.05
58578171,584,2019-12-14 10:09:54,27.69158333333333,85.326985,0.53
58578661,584,2019-12-14 10:10:24,27.691568333333333,85.32691666666666,0.18
58579152,584,2019-12-14 10:10:54,27.69159,85.32691333333334,0.34
58579659,584,2019-12-14 10:11:24,27.691656666666667,85.32695,0.29
58580161,584,2019-12-14 10:11:54,27.69166,85.32700333333334,0.17
58580679,584,2019-12-14 10:12:23,27.691581666666668,85.32703666666667,0.18
58581189,584,2019-12-14 10:12:53,27.691565,85.32700166666666,0.34
58581728,584,2019-12-14 10:13:23,27.69155333333333,85.32698833333333,0.07
58582208,584,2019-12-14 10:13:53,27.69152,85.32700833333334,0.36
58582693,584,2019-12-14 10:14:22,27.691601666666667,85.327005,0.15
58583184,584,2019-12-14 10:14:52,27.69158833333333,85.32699666666667,0.16
58583686,584,2019-12-14 10:15:23,27.691561666666665,85.326975,0.19
58584157,584,2019-12-14 10:15:52,27.69154,85.32697166666667,0.18
58584664,584,2019-12-14 10:16:22,27.691511666666667,85.32696666666666,0.14
58585237,584,2019-12-14 10:16:51,27.69151833333333,85.32696833333333,0.37
58585774,584,2019-12-14 10:17:21,27.69153833333333,85.32693833333333,0.7
58586294,584,2019-12-14 10:17:51,27.691601666666667,85.32697833333333,0.19
58586779,584,2019-12-14 10:18:21,27.691655,85.32705166666666,0.04
58587263,584,2019-12-14 10:18:51,27.69162333333333,85.32706,0.07
58587778,584,2019-12-14 10:19:20,27.691605,85.32705333333334,0.51
58588291,584,2019-12-14 10:19:50,27.691481666666668,85.32699333333333,0.11
58588790,584,2019-12-14 10:20:20,27.69138,85.32697666666667,0.09
58589311,584,2019-12-14 10:20:50,27.691395,85.32695166666667,0.0
58589803,584,2019-12-14 10:21:19,27.69145333333333,85.326965,0.35
58590296,584,2019-12-14 10:21:49,27.691456666666667,85.32696166666666,0.12
58590795,584,2019-12-14 10:22:19,27.691435,85.32699333333333,0.1
58591303,584,2019-12-14 10:22:49,27.691466666666667,85.32701166666666,0.31
58591814,584,2019-12-14 10:23:19,27.691521666666667,85.32702,0.07
58592304,584,2019-12-14 10:23:48,27.69156333333333,85.32702333333333,0.07
58592811,584,2019-12-14 10:24:18,27.69152,85.327,0.85
58593329,584,2019-12-14 10:24:48,27.69141,85.32698,0.1
58593831,584,2019-12-14 10:25:19,27.691431666666663,85.326945,0.09
58594324,584,2019-12-14 10:25:47,27.691315,85.326855,0.49
58594820,584,2019-12-14 10:26:17,27.691326666666665,85.32685166666667,0.02
58595336,584,2019-12-14 10:26:47,27.691371666666665,85.32689,0.1
58595838,584,2019-12-14 10:27:17,27.69133666666667,85.326885,0.06
58596407,584,2019-12-14 10:27:47,27.691325,85.32686333333334,0.04
58596939,584,2019-12-14 10:28:16,27.691391666666668,85.32689,1.23
58597435,584,2019-12-14 10:28:46,27.691416666666665,85.32686666666666,0.37
58597922,584,2019-12-14 10:29:16,27.69139833333333,85.32685166666667,0.23
58598407,584,2019-12-14 10:29:46,27.69136,85.32685166666667,0.15
58598902,584,2019-12-14 10:30:15,27.691296666666663,85.32685,0.14
