id,deviceid,servertime,latitude,longitude,speed
70606899,725,2019-12-22 09:17:42,27.708631666666665,85.32670833333333,0.02
70607432,725,2019-12-22 09:18:12,27.70863,85.32668833333334,0.02
70607957,725,2019-12-22 09:18:42,27.708628333333333,85.32668833333334,0.01
70608475,725,2019-12-22 09:19:11,27.708603333333333,85.32667000000001,0.04
70609004,725,2019-12-22 09:19:41,27.70860833333333,85.32669833333334,0.04
70609530,725,2019-12-22 09:20:11,27.708595,85.32668666666666,0.05
70610046,725,2019-12-22 09:20:41,27.708603333333333,85.32667333333333,0.05
70610563,725,2019-12-22 09:21:10,27.70858833333333,85.32668333333334,0.02
70611104,725,2019-12-22 09:21:40,27.708558333333333,85.3267,0.03
70611642,725,2019-12-22 09:22:10,27.708528333333334,85.326685,0.0
70612159,725,2019-12-22 09:22:40,27.70853333333333,85.32669,0.01
70612695,725,2019-12-22 09:23:10,27.708558333333333,85.32672166666667,0.04
70613226,725,2019-12-22 09:23:39,27.70859,85.32671333333333,0.05
70613762,725,2019-12-22 09:24:09,27.708595,85.326725,0.03
70614280,725,2019-12-22 09:24:39,27.708536666666667,85.32668333333334,0.02
70614819,725,2019-12-22 09:25:09,27.70854333333333,85.32668333333334,0.03
70615348,725,2019-12-22 09:25:39,27.70853333333333,85.32669,0.02
70615870,725,2019-12-22 09:26:08,27.708526666666668,85.32669,0.05
70616421,725,2019-12-22 09:26:38,27.708546666666667,85.32668833333334,0.02
70616951,725,2019-12-22 09:27:08,27.708526666666668,85.32668666666666,0.07
70617497,725,2019-12-22 09:27:38,27.708528333333334,85.32667833333333,0.02
70618020,725,2019-12-22 09:28:07,27.708528333333334,85.32668,0.02
70618542,725,2019-12-22 09:28:37,27.70851333333333,85.32668,0.01
70619066,725,2019-12-22 09:29:07,27.70851333333333,85.32668333333334,0.02
70619615,725,2019-12-22 09:29:37,27.708515,85.32670833333333,0.03
70620156,725,2019-12-22 09:30:07,27.708521666666662,85.32672833333334,0.09
70620690,725,2019-12-22 09:30:36,27.708535,85.32672,0.03
70621216,725,2019-12-22 09:31:06,27.708536666666667,85.326725,0.0
70621742,725,2019-12-22 09:31:36,27.70851,85.32669333333334,0.0
70622285,725,2019-12-22 09:32:06,27.708506666666665,85.32670333333333,0.01
70622806,725,2019-12-22 09:32:36,27.708486666666666,85.32671,0.03
70623358,725,2019-12-22 09:33:05,27.70847333333333,85.32673333333334,0.06
70623888,725,2019-12-22 09:33:35,27.708485,85.32672333333333,0.06
70624413,725,2019-12-22 09:34:05,27.708481666666668,85.326715,0.01
70624952,725,2019-12-22 09:34:35,27.708451666666665,85.32674333333334,0.01
70625503,725,2019-12-22 09:35:04,27.708445,85.32672666666667,0.03
70626035,725,2019-12-22 09:35:34,27.708436666666667,85.32674333333334,0.03
70626584,725,2019-12-22 09:36:04,27.708441666666666,85.32674666666666,0.01
70627122,725,2019-12-22 09:36:34,27.708441666666666,85.32674833333333,0.01
70627679,725,2019-12-22 09:37:04,27.708441666666666,85.32674333333334,0.01
70628267,725,2019-12-22 09:37:33,27.70846166666667,85.32673833333334,0.03
70628798,725,2019-12-22 09:38:03,27.708493333333333,85.32672,0.04
70629326,725,2019-12-22 09:38:33,27.708503333333333,85.32672666666667,0.01
70629855,725,2019-12-22 09:39:03,27.70849,85.326715,0.03
70630377,725,2019-12-22 09:39:33,27.708466666666663,85.32670166666666,0.08
70630919,725,2019-12-22 09:40:02,27.708456666666667,85.32668833333334,0.01
70631472,725,2019-12-22 09:40:32,27.70846,85.32667833333333,0.03
70632027,725,2019-12-22 09:41:02,27.708441666666666,85.32668833333334,0.04
70632588,725,2019-12-22 09:41:32,27.70843333333333,85.3267,0.02
70633122,725,2019-12-22 09:42:01,27.708465,85.32671833333333,0.03
70633679,725,2019-12-22 09:42:31,27.70848833333333,85.32670833333333,0.04
70634207,725,2019-12-22 09:43:01,27.708511666666663,85.32672666666667,0.01
70634752,725,2019-12-22 09:43:31,27.70851833333333,85.32673833333334,0.02
70635282,725,2019-12-22 09:44:01,27.708516666666668,85.32673833333334,0.04
70635809,725,2019-12-22 09:44:30,27.708536666666667,85.32675166666667,0.0
70636333,725,2019-12-22 09:45:00,27.708521666666662,85.32675166666667,0.01
70636876,725,2019-12-22 09:45:30,27.70852333333333,85.32674666666666,0.02
70637406,725,2019-12-22 09:46:00,27.708548333333333,85.32675,0.04
70637937,725,2019-12-22 09:46:30,27.708558333333333,85.32674,0.0
70638479,725,2019-12-22 09:46:59,27.70856333333333,85.32672,0.06
70639082,725,2019-12-22 09:47:29,27.70853,85.32669166666666,0.04
70639659,725,2019-12-22 09:47:59,27.70853,85.32670666666667,0.04
70640184,725,2019-12-22 09:48:29,27.708525,85.32670166666666,0.02
70640729,725,2019-12-22 09:48:58,27.708493333333333,85.326695,0.03
70641254,725,2019-12-22 09:49:28,27.70849833333333,85.326715,0.01
70641828,725,2019-12-22 09:49:58,27.708536666666667,85.32672,0.02
70642377,725,2019-12-22 09:50:28,27.708545,85.32672,0.02
70642922,725,2019-12-22 09:50:58,27.708551666666665,85.326765,0.11
70643457,725,2019-12-22 09:51:27,27.708541666666665,85.32675166666667,0.03
70643987,725,2019-12-22 09:51:57,27.708516666666668,85.32671833333333,0.0
70644558,725,2019-12-22 09:52:27,27.708548333333333,85.326745,0.04
70645108,725,2019-12-22 09:52:57,27.708558333333333,85.326745,0.01
70645670,725,2019-12-22 09:53:27,27.708548333333333,85.32672666666667,0.01
70646208,725,2019-12-22 09:53:56,27.708536666666667,85.32671666666667,0.0
70646734,725,2019-12-22 09:54:26,27.708526666666668,85.32669833333334,0.04
70647256,725,2019-12-22 09:54:56,27.708521666666662,85.326645,0.04
70647794,725,2019-12-22 09:55:26,27.708536666666667,85.32666833333333,0.02
70648326,725,2019-12-22 09:55:55,27.708545,85.32667333333333,0.02
70648869,725,2019-12-22 09:56:25,27.708538333333333,85.326695,0.03
70649437,725,2019-12-22 09:56:55,27.708536666666667,85.326705,0.04
70649984,725,2019-12-22 09:57:25,27.708551666666665,85.32673166666666,0.02
70650571,725,2019-12-22 09:57:55,27.708558333333333,85.32670833333333,0.01
70651116,725,2019-12-22 09:58:25,27.708593333333333,85.32670166666666,0.02
70651655,725,2019-12-22 09:58:54,27.708583333333333,85.326675,0.02
70652187,725,2019-12-22 09:59:24,27.70857,85.32663666666667,0.01
70652753,725,2019-12-22 09:59:54,27.708555,85.326625,0.0
70653287,725,2019-12-22 10:00:24,27.70856833333333,85.32665833333333,0.04
70653828,725,2019-12-22 10:00:53,27.708561666666668,85.32664,0.01
70654368,725,2019-12-22 10:01:23,27.70856833333333,85.32663666666667,0.04
70654906,725,2019-12-22 10:01:53,27.70857833333333,85.32666166666667,0.01
70655454,725,2019-12-22 10:02:23,27.70856333333333,85.32667333333333,0.02
70656013,725,2019-12-22 10:02:52,27.70858,85.32671333333333,0.04
70656569,725,2019-12-22 10:03:22,27.708571666666668,85.326715,0.02
70657128,725,2019-12-22 10:03:52,27.708585,85.32675333333333,0.01
70657746,725,2019-12-22 10:04:22,27.708581666666667,85.32679666666667,0.02
70658326,725,2019-12-22 10:04:52,27.708561666666668,85.326805,0.01
70658902,725,2019-12-22 10:05:21,27.70855,85.32677666666666,0.03
70659451,725,2019-12-22 10:05:51,27.708548333333333,85.32675166666667,0.04
70660014,725,2019-12-22 10:06:21,27.70854333333333,85.32677333333334,0.01
70660591,725,2019-12-22 10:06:51,27.708525,85.32677166666667,0.02
70661138,725,2019-12-22 10:07:21,27.708528333333334,85.32676166666667,0.01
70661701,725,2019-12-22 10:07:50,27.708538333333333,85.32673,0.01
70662270,725,2019-12-22 10:08:20,27.708538333333333,85.32672666666667,0.01
70662798,725,2019-12-22 10:08:50,27.708546666666667,85.32671,0.07
70663343,725,2019-12-22 10:09:20,27.708556666666667,85.32670166666666,0.0
70663871,725,2019-12-22 10:09:50,27.708548333333333,85.32671333333333,0.01
70664436,725,2019-12-22 10:10:20,27.70855333333333,85.32674333333334,0.02
70664989,725,2019-12-22 10:10:49,27.708546666666667,85.326735,0.02
70665534,725,2019-12-22 10:11:19,27.708545,85.32671833333333,0.0
70666064,725,2019-12-22 10:11:49,27.708551666666665,85.32670333333333,0.01
70666608,725,2019-12-22 10:12:18,27.708545,85.32670833333333,0.02
70667156,725,2019-12-22 10:12:48,27.708546666666667,85.326715,0.06
70667762,725,2019-12-22 10:13:18,27.70854333333333,85.32673166666666,0.01
70668316,725,2019-12-22 10:13:48,27.70855333333333,85.32675,0.03
70668863,725,2019-12-22 10:14:18,27.708526666666668,85.32677666666666,0.02
70669429,725,2019-12-22 10:14:47,27.708501666666667,85.32680333333333,0.02
70669967,725,2019-12-22 10:15:17,27.7085,85.32675333333333,0.01
70670508,725,2019-12-22 10:15:47,27.70851,85.32674833333333,0.03
70671047,725,2019-12-22 10:16:17,27.70851,85.32675166666667,0.02
70671592,725,2019-12-22 10:16:47,27.708501666666667,85.32674,0.0
70672132,725,2019-12-22 10:17:16,27.708515,85.32674666666666,0.02
70672709,725,2019-12-22 10:17:46,27.708516666666668,85.326755,0.01
70673264,725,2019-12-22 10:18:16,27.70853,85.326765,0.03
70673822,725,2019-12-22 10:18:46,27.708521666666662,85.32678,0.02
70674381,725,2019-12-22 10:19:15,27.70852333333333,85.32680333333333,0.06
70674934,725,2019-12-22 10:19:45,27.708495,85.326765,0.05
70675470,725,2019-12-22 10:20:15,27.70851,85.32678166666666,0.04
70676020,725,2019-12-22 10:20:45,27.708506666666665,85.32675833333333,0.0
70676563,725,2019-12-22 10:21:15,27.708531666666666,85.32676166666667,0.01
70677120,725,2019-12-22 10:21:44,27.70854,85.32679,0.02
70677678,725,2019-12-22 10:22:14,27.708525,85.326775,0.04
70678225,725,2019-12-22 10:22:44,27.708511666666663,85.32679166666667,0.02
70678784,725,2019-12-22 10:23:14,27.708511666666663,85.32679166666667,0.09
70679319,725,2019-12-22 10:23:44,27.70854,85.32677833333334,0.0
70679854,725,2019-12-22 10:24:13,27.708555,85.32680166666667,0.02
70680392,725,2019-12-22 10:24:43,27.708528333333334,85.326785,0.05
70680926,725,2019-12-22 10:25:13,27.708541666666665,85.32678,0.0
70681481,725,2019-12-22 10:25:43,27.708546666666667,85.32678,0.03
70682019,725,2019-12-22 10:26:12,27.708565,85.326765,0.04
70682560,725,2019-12-22 10:26:42,27.70856833333333,85.32676666666667,0.02
70683101,725,2019-12-22 10:27:12,27.70855333333333,85.32675333333333,0.03
70683639,725,2019-12-22 10:27:42,27.708546666666667,85.32676,0.02
70684185,725,2019-12-22 10:28:12,27.708555,85.32677666666666,0.01
70684750,725,2019-12-22 10:28:42,27.708538333333333,85.32676,0.02
70685303,725,2019-12-22 10:29:11,27.708535,85.32676666666667,0.04
70685852,725,2019-12-22 10:29:41,27.70852333333333,85.32675,0.04
70686390,725,2019-12-22 10:30:11,27.70851,85.326745,0.03
70686956,725,2019-12-22 10:30:41,27.70851333333333,85.32674666666666,0.01
70687503,725,2019-12-22 10:31:10,27.708515,85.32675833333333,0.04
70688043,725,2019-12-22 10:31:40,27.70852,85.32678666666666,0.01
70688572,725,2019-12-22 10:32:10,27.708531666666666,85.32677166666667,0.01
70689113,725,2019-12-22 10:32:40,27.70853,85.32674333333334,0.01
70689643,725,2019-12-22 10:33:09,27.708538333333333,85.32673,0.03
70690196,725,2019-12-22 10:33:39,27.70853,85.32672666666667,0.01
70690733,725,2019-12-22 10:34:09,27.708538333333333,85.32672666666667,0.01
70691269,725,2019-12-22 10:34:39,27.708541666666665,85.32671166666667,0.05
70691813,725,2019-12-22 10:35:09,27.708531666666666,85.32669333333334,0.02
70692351,725,2019-12-22 10:35:39,27.708528333333334,85.32667833333333,0.04
70692906,725,2019-12-22 10:36:08,27.70854,85.32668333333334,0.02
70693478,725,2019-12-22 10:36:38,27.708511666666663,85.32672666666667,0.01
70694009,725,2019-12-22 10:37:08,27.708501666666667,85.32675666666667,0.01
70694542,725,2019-12-22 10:37:38,27.708528333333334,85.32677333333334,0.04
70695070,725,2019-12-22 10:38:07,27.708538333333333,85.32675333333333,0.03
70695599,725,2019-12-22 10:38:37,27.708528333333334,85.32674333333334,0.02
70696135,725,2019-12-22 10:39:07,27.708541666666665,85.326715,0.03
70696677,725,2019-12-22 10:39:37,27.708555,85.32671833333333,0.04
70697226,725,2019-12-22 10:40:06,27.70853333333333,85.326695,0.01
70697760,725,2019-12-22 10:40:36,27.708515,85.32670333333333,0.0
70698294,725,2019-12-22 10:41:06,27.708515,85.32669833333334,0.01
70698824,725,2019-12-22 10:41:36,27.70851,85.32671166666667,0.01
70699363,725,2019-12-22 10:42:06,27.708516666666668,85.32673333333334,0.01
70699897,725,2019-12-22 10:42:35,27.708516666666668,85.32673166666666,0.01
70700437,725,2019-12-22 10:43:05,27.708541666666665,85.326735,0.02
70700982,725,2019-12-22 10:43:35,27.708528333333334,85.32672333333333,0.02
70701522,725,2019-12-22 10:44:05,27.70852,85.32673166666666,0.01
70702111,725,2019-12-22 10:44:35,27.70851833333333,85.32671833333333,0.0
70702651,725,2019-12-22 10:45:04,27.70853333333333,85.32671166666667,0.04
70703198,725,2019-12-22 10:45:34,27.70854,85.32672833333334,0.02
70703750,725,2019-12-22 10:46:04,27.708548333333333,85.32672166666667,0.01
70704302,725,2019-12-22 10:46:34,27.70857,85.32668333333334,0.02
70704846,725,2019-12-22 10:47:04,27.70856833333333,85.32666333333333,0.03
70705387,725,2019-12-22 10:47:33,27.70857,85.32666666666667,0.03
70705921,725,2019-12-22 10:48:03,27.708583333333333,85.32666,0.02
70706483,725,2019-12-22 10:48:33,27.70857833333333,85.32668333333334,0.01
70707053,725,2019-12-22 10:49:03,27.70857,85.326705,0.04
70707596,725,2019-12-22 10:49:33,27.708558333333333,85.32670666666667,0.02
70708143,725,2019-12-22 10:50:02,27.70855,85.32671833333333,0.03
70708670,725,2019-12-22 10:50:32,27.708541666666665,85.32672166666667,0.1
70709208,725,2019-12-22 10:51:02,27.70852,85.326695,0.01
70709763,725,2019-12-22 10:51:32,27.708521666666662,85.32671333333333,0.01
70710341,725,2019-12-22 10:52:01,27.70854333333333,85.32673333333334,0.04
70710881,725,2019-12-22 10:52:31,27.708558333333333,85.32673333333334,0.05
70711415,725,2019-12-22 10:53:01,27.70857,85.326715,0.02
70711948,725,2019-12-22 10:53:31,27.70856333333333,85.326705,0.17
70712491,725,2019-12-22 10:54:01,27.70856833333333,85.3267,0.04
70713059,725,2019-12-22 10:54:30,27.708593333333333,85.32670166666666,0.07
70713617,725,2019-12-22 10:55:00,27.708566666666663,85.32671166666667,0.02
70714157,725,2019-12-22 10:55:30,27.70854333333333,85.326735,0.03
70714719,725,2019-12-22 10:56:00,27.708545,85.32673666666666,0.08
70715255,725,2019-12-22 10:56:30,27.708531666666666,85.32672166666667,0.04
70715782,725,2019-12-22 10:56:59,27.708536666666667,85.32674166666666,0.05
70716323,725,2019-12-22 10:57:29,27.708545,85.326735,0.05
70716877,725,2019-12-22 10:58:00,27.708555,85.32672833333334,0.04
70717483,725,2019-12-22 10:58:29,27.708541666666665,85.326725,0.0
70718018,725,2019-12-22 10:58:59,27.708551666666665,85.32669333333334,0.07
70718558,725,2019-12-22 10:59:28,27.708551666666665,85.32668333333334,0.05
70719079,725,2019-12-22 10:59:58,27.70855,85.32669833333334,0.08
70719611,725,2019-12-22 11:00:28,27.70854,85.32671166666667,0.03
70720149,725,2019-12-22 11:00:58,27.70856,85.3267,0.01
70720689,725,2019-12-22 11:01:27,27.708605,85.32669333333334,0.06
70721219,725,2019-12-22 11:01:57,27.708631666666665,85.32670166666666,0.03
70721746,725,2019-12-22 11:02:27,27.708611666666663,85.32668166666667,0.03
70722274,725,2019-12-22 11:02:57,27.70858,85.32666,0.04
70722811,725,2019-12-22 11:03:27,27.708565,85.32666166666667,0.09
70723342,725,2019-12-22 11:03:56,27.708565,85.32665333333334,0.05
70723884,725,2019-12-22 11:04:26,27.70856333333333,85.32665666666666,0.06
70724420,725,2019-12-22 11:04:56,27.708558333333333,85.326655,0.01
70724963,725,2019-12-22 11:05:26,27.708556666666667,85.32665666666666,0.06
70725510,725,2019-12-22 11:05:56,27.708581666666667,85.32664666666666,0.1
70726044,725,2019-12-22 11:06:25,27.70860833333333,85.32661833333333,0.05
70726613,725,2019-12-22 11:06:55,27.708635,85.32659166666667,0.01
70727161,725,2019-12-22 11:07:25,27.708636666666667,85.32661666666667,0.02
70727706,725,2019-12-22 11:07:55,27.708655,85.32664666666666,0.06
70728239,725,2019-12-22 11:08:24,27.70869666666667,85.32664833333334,0.15
70728770,725,2019-12-22 11:08:54,27.708766666666666,85.32667666666667,0.03
70729291,725,2019-12-22 11:09:24,27.70865166666667,85.32666666666667,0.05
70729834,725,2019-12-22 11:09:54,27.70860833333333,85.32664833333334,0.04
70730374,725,2019-12-22 11:10:24,27.708591666666667,85.32664166666666,0.03
70730921,725,2019-12-22 11:10:53,27.708585,85.32665,0.06
70731456,725,2019-12-22 11:11:23,27.708606666666668,85.32666833333333,0.03
70731975,725,2019-12-22 11:11:53,27.70865,85.32665166666666,0.08
70732501,725,2019-12-22 11:12:23,27.70870833333333,85.32664333333334,0.11
70733026,725,2019-12-22 11:12:53,27.708746666666663,85.32664,0.23
70733550,725,2019-12-22 11:13:22,27.70878,85.32665333333334,0.1
70734082,725,2019-12-22 11:13:52,27.7088,85.32665333333334,0.02
70734619,725,2019-12-22 11:14:22,27.70869833333333,85.32667000000001,0.02
70735155,725,2019-12-22 11:14:52,27.70861833333333,85.326675,0.02
70735680,725,2019-12-22 11:15:22,27.708606666666668,85.32667166666667,0.04
70736212,725,2019-12-22 11:15:51,27.70869666666667,85.32665833333333,0.17
70736736,725,2019-12-22 11:16:21,27.708706666666668,85.32665833333333,0.04
70737263,725,2019-12-22 11:16:51,27.7087,85.326675,0.11
70737787,725,2019-12-22 11:17:21,27.708641666666665,85.32667333333333,0.05
70738311,725,2019-12-22 11:17:50,27.70861833333333,85.32666833333333,0.01
70738836,725,2019-12-22 11:18:20,27.7086,85.326675,0.02
70739370,725,2019-12-22 11:18:50,27.70861,85.32669,0.06
70739923,725,2019-12-22 11:19:20,27.708625,85.32667000000001,0.05
70740467,725,2019-12-22 11:19:50,27.708646666666667,85.32668666666666,0.06
70740990,725,2019-12-22 11:20:19,27.708646666666667,85.32669166666666,0.02
70741517,725,2019-12-22 11:20:49,27.708616666666668,85.32669666666666,0.08
70742054,725,2019-12-22 11:21:19,27.70862,85.326705,0.05
70742592,725,2019-12-22 11:21:49,27.70858833333333,85.326695,0.01
70743111,725,2019-12-22 11:22:19,27.70858,85.326675,0.04
70743652,725,2019-12-22 11:22:48,27.708603333333333,85.32665333333334,0.09
70744224,725,2019-12-22 11:23:18,27.708586666666665,85.32665833333333,0.08
70744773,725,2019-12-22 11:23:48,27.708591666666667,85.32667166666667,0.04
70745341,725,2019-12-22 11:24:18,27.708591666666667,85.32667333333333,0.01
70745885,725,2019-12-22 11:24:48,27.708576666666666,85.326675,0.04
70746421,725,2019-12-22 11:25:17,27.70856,85.32665333333334,0.19
70746963,725,2019-12-22 11:25:47,27.70856333333333,85.32663666666667,1.04
70747554,725,2019-12-22 11:26:17,27.708551666666665,85.32659666666666,0.25
70868467,725,2019-12-22 13:20:11,27.70865166666667,85.32667666666667,0.17
70868829,725,2019-12-22 13:20:34,27.70869666666667,85.32661,0.02
70869333,725,2019-12-22 13:21:04,27.70869,85.32659666666666,0.04
70869839,725,2019-12-22 13:21:34,27.70869,85.32661166666666,0.03
70870360,725,2019-12-22 13:22:04,27.70867833333333,85.32662,0.04
70870886,725,2019-12-22 13:22:34,27.70866333333333,85.32662333333333,0.04
70871404,725,2019-12-22 13:23:03,27.70867833333333,85.32661333333333,0.03
70871895,725,2019-12-22 13:23:33,27.708695,85.32659833333334,0.04
70872408,725,2019-12-22 13:24:03,27.70870333333333,85.32660333333334,0.04
70872909,725,2019-12-22 13:24:33,27.70871333333333,85.32660833333334,0.03
70873419,725,2019-12-22 13:25:03,27.708725,85.32661166666666,0.0
70873919,725,2019-12-22 13:25:32,27.708718333333334,85.32663333333333,0.06
70874426,725,2019-12-22 13:26:02,27.708725,85.32665833333333,0.01
70874921,725,2019-12-22 13:26:32,27.708725,85.326675,0.01
70875435,725,2019-12-22 13:27:02,27.708728333333333,85.32668666666666,0.0
70875957,725,2019-12-22 13:27:31,27.70871333333333,85.32667166666667,0.02
70876475,725,2019-12-22 13:28:01,27.708681666666667,85.32666666666667,0.02
70877006,725,2019-12-22 13:28:31,27.708675,85.32665333333334,0.03
70877538,725,2019-12-22 13:29:01,27.70866,85.32663833333334,0.03
70878106,725,2019-12-22 13:29:31,27.70864333333333,85.32666166666667,0.02
70878616,725,2019-12-22 13:30:00,27.70862333333333,85.32665666666666,0.03
70879157,725,2019-12-22 13:30:30,27.70862333333333,85.32666833333333,0.01
70879691,725,2019-12-22 13:31:00,27.70859833333333,85.32668,0.02
70880206,725,2019-12-22 13:31:30,27.70857833333333,85.32667833333333,0.01
70880708,725,2019-12-22 13:32:00,27.70857833333333,85.32669,0.02
70881214,725,2019-12-22 13:32:29,27.70856833333333,85.32666,0.02
70881718,725,2019-12-22 13:32:59,27.708575,85.32667333333333,0.03
70882213,725,2019-12-22 13:33:29,27.708581666666667,85.32667833333333,0.03
70882725,725,2019-12-22 13:33:59,27.70859833333333,85.32667833333333,0.02
70883260,725,2019-12-22 13:34:29,27.708636666666667,85.326665,0.01
70883780,725,2019-12-22 13:34:58,27.708645,85.32667333333333,0.04
70884285,725,2019-12-22 13:35:28,27.708646666666667,85.32668166666667,0.03
70884787,725,2019-12-22 13:35:58,27.70865166666667,85.32667333333333,0.03
70885292,725,2019-12-22 13:36:28,27.70864333333333,85.32669,0.01
70885790,725,2019-12-22 13:36:57,27.708638333333333,85.32670833333333,0.01
70886297,725,2019-12-22 13:37:27,27.70862,85.32673833333334,0.04
70886803,725,2019-12-22 13:37:57,27.708606666666668,85.32673333333334,0.01
