id,deviceid,servertime,latitude,longitude,speed
41457715,299,2019-12-02 12:35:58,27.691848333333333,85.32720666666667,0.07
41458223,299,2019-12-02 12:36:28,27.691846666666667,85.32721166666667,0.04
41458732,299,2019-12-02 12:36:58,27.69185333333333,85.32722,0.04
41459275,299,2019-12-02 12:37:27,27.69187,85.327215,0.09
41459795,299,2019-12-02 12:37:57,27.691866666666662,85.32721333333333,0.07
41460400,299,2019-12-02 12:38:28,27.69186,85.32720666666667,0.06
41460961,299,2019-12-02 12:38:57,27.69185166666667,85.32719666666667,0.02
41461547,299,2019-12-02 12:39:26,27.69185,85.32720666666667,0.08
41462137,299,2019-12-02 12:39:56,27.691836666666667,85.32720333333333,0.09
41462693,299,2019-12-02 12:40:26,27.691831666666666,85.32720333333333,0.03
41463213,299,2019-12-02 12:40:56,27.691828333333333,85.32718833333334,0.04
41463723,299,2019-12-02 12:41:26,27.691816666666668,85.32716,0.05
41464231,299,2019-12-02 12:41:55,27.691825,85.32714333333334,0.04
41464759,299,2019-12-02 12:42:25,27.69182,85.32713666666666,0.05
41465288,299,2019-12-02 12:42:55,27.691821666666662,85.32714333333334,0.02
41465818,299,2019-12-02 12:43:25,27.69181833333333,85.32715166666667,0.04
41466327,299,2019-12-02 12:43:55,27.691811666666663,85.32716166666667,0.12
41466837,299,2019-12-02 12:44:24,27.691805,85.327175,0.0
41467349,299,2019-12-02 12:44:54,27.69181333333333,85.32719,0.01
41467853,299,2019-12-02 12:45:24,27.69182333333333,85.32720166666667,0.09
41468355,299,2019-12-02 12:45:54,27.691826666666667,85.32722,0.1
41468869,299,2019-12-02 12:46:24,27.69183333333333,85.32722166666667,0.05
41469370,299,2019-12-02 12:46:53,27.691841666666665,85.32720666666667,0.09
41469875,299,2019-12-02 12:47:23,27.691841666666665,85.32718166666666,0.09
41470447,299,2019-12-02 12:47:53,27.69184333333333,85.32718,0.0
41470983,299,2019-12-02 12:48:23,27.691841666666665,85.32718666666666,0.03
41471474,299,2019-12-02 12:48:52,27.69184333333333,85.32719833333333,0.06
41471977,299,2019-12-02 12:49:22,27.69184,85.32720333333333,0.04
41472482,299,2019-12-02 12:49:52,27.691831666666666,85.32719666666667,0.07
41472989,299,2019-12-02 12:50:22,27.691835,85.32723166666666,0.03
41473512,299,2019-12-02 12:50:52,27.691845,85.327275,0.03
41474022,299,2019-12-02 12:51:21,27.69184333333333,85.32728666666667,0.04
41474539,299,2019-12-02 12:51:51,27.691848333333333,85.32725833333333,0.08
41475038,299,2019-12-02 12:52:21,27.69188,85.32723166666666,0.06
41475554,299,2019-12-02 12:52:51,27.691906666666668,85.32723666666666,0.03
41476052,299,2019-12-02 12:53:20,27.691905,85.32722666666666,0.06
41476546,299,2019-12-02 12:53:50,27.691893333333333,85.32721,0.07
41477063,299,2019-12-02 12:54:20,27.691875,85.32720666666667,0.08
41477560,299,2019-12-02 12:54:50,27.69186333333333,85.32721666666667,0.03
41478063,299,2019-12-02 12:55:20,27.69186333333333,85.32722166666667,0.04
41478568,299,2019-12-02 12:55:49,27.691875,85.32722333333334,0.01
41479067,299,2019-12-02 12:56:19,27.691865,85.32720833333333,0.0
41479581,299,2019-12-02 12:56:49,27.691866666666662,85.32722666666666,0.02
41480091,299,2019-12-02 12:57:19,27.69186333333333,85.32724333333333,0.1
41480591,299,2019-12-02 12:57:49,27.691866666666662,85.32725166666667,0.04
41481122,299,2019-12-02 12:58:19,27.691865,85.32727666666666,0.04
41481632,299,2019-12-02 12:58:48,27.69185833333333,85.32731333333334,0.04
41482144,299,2019-12-02 12:59:18,27.69187,85.32733333333333,0.04
41482675,299,2019-12-02 12:59:48,27.69186333333333,85.32730833333333,0.1
41483168,299,2019-12-02 13:00:18,27.691893333333333,85.32726666666667,0.12
41483684,299,2019-12-02 13:00:47,27.691946666666663,85.327215,0.13
41484183,299,2019-12-02 13:01:17,27.691965,85.327175,0.02
41484741,299,2019-12-02 13:01:47,27.69198,85.32717666666667,0.02
41485261,299,2019-12-02 13:02:17,27.691995,85.327175,0.1
41485782,299,2019-12-02 13:02:46,27.691983333333333,85.327175,0.08
41486316,299,2019-12-02 13:03:16,27.69189,85.32716333333333,0.04
41486842,299,2019-12-02 13:03:46,27.69186,85.32716333333333,0.07
41487365,299,2019-12-02 13:04:16,27.691855,85.32717166666667,0.01
41487866,299,2019-12-02 13:04:46,27.69185833333333,85.327165,0.04
41488363,299,2019-12-02 13:05:15,27.69185,85.32716,0.1
41488912,299,2019-12-02 13:05:45,27.691841666666665,85.32716833333333,0.07
41489458,299,2019-12-02 13:06:15,27.691821666666662,85.32717166666667,0.03
41489977,299,2019-12-02 13:06:45,27.691838333333333,85.32719166666666,0.01
41490486,299,2019-12-02 13:07:15,27.691848333333333,85.32718833333334,0.09
41491001,299,2019-12-02 13:07:44,27.691845,85.32721,0.1
41491513,299,2019-12-02 13:08:15,27.691838333333333,85.32720333333333,0.05
41492030,299,2019-12-02 13:08:44,27.691836666666667,85.32720833333333,0.01
41492529,299,2019-12-02 13:09:14,27.691828333333333,85.32720333333333,0.02
41493029,299,2019-12-02 13:09:43,27.691828333333333,85.32721,0.07
41493537,299,2019-12-02 13:10:13,27.691826666666667,85.3272,0.05
41494044,299,2019-12-02 13:10:43,27.691821666666662,85.32720833333333,0.08
41494542,299,2019-12-02 13:11:13,27.691816666666668,85.327205,0.06
41495035,299,2019-12-02 13:11:43,27.69182,85.32721333333333,0.06
41495556,299,2019-12-02 13:12:12,27.691828333333333,85.32722666666666,0.06
41496066,299,2019-12-02 13:12:42,27.691828333333333,85.32721666666667,0.04
41496568,299,2019-12-02 13:13:12,27.691831666666666,85.32721333333333,0.0
41497065,299,2019-12-02 13:13:42,27.691841666666665,85.327215,0.03
41497578,299,2019-12-02 13:14:12,27.691846666666667,85.327195,0.04
41498066,299,2019-12-02 13:14:41,27.691841666666665,85.327205,0.16
41498576,299,2019-12-02 13:15:11,27.691836666666667,85.32721,0.03
41499094,299,2019-12-02 13:15:41,27.69184333333333,85.32722333333334,0.01
41499598,299,2019-12-02 13:16:11,27.691848333333333,85.32721833333333,0.03
41500089,299,2019-12-02 13:16:40,27.691848333333333,85.32722333333334,0.02
41500592,299,2019-12-02 13:17:10,27.69185,85.32722166666667,0.05
41501087,299,2019-12-02 13:17:40,27.69185166666667,85.32721666666667,0.01
41501605,299,2019-12-02 13:18:11,27.691848333333333,85.32722,0.08
41502114,299,2019-12-02 13:18:40,27.691845,85.327225,0.03
41502642,299,2019-12-02 13:19:09,27.691846666666667,85.32719666666667,0.03
41503162,299,2019-12-02 13:19:39,27.69184333333333,85.32718666666666,0.12
41503663,299,2019-12-02 13:20:09,27.691848333333333,85.327155,0.06
41504161,299,2019-12-02 13:20:39,27.69185166666667,85.32715333333333,0.05
41504649,299,2019-12-02 13:21:09,27.69184,85.32716166666667,0.13
41505147,299,2019-12-02 13:21:38,27.69183333333333,85.32716166666667,0.06
41505644,299,2019-12-02 13:22:08,27.691831666666666,85.32714,0.06
41506167,299,2019-12-02 13:22:38,27.691825,85.32714166666666,0.04
41506659,299,2019-12-02 13:23:08,27.691825,85.32716,0.01
41507157,299,2019-12-02 13:23:38,27.69183,85.32718666666666,0.04
41507643,299,2019-12-02 13:24:07,27.691835,85.32718166666666,0.03
41508145,299,2019-12-02 13:24:37,27.691835,85.32718666666666,0.04
41508634,299,2019-12-02 13:25:07,27.691841666666665,85.32719,0.02
41509133,299,2019-12-02 13:25:37,27.69184333333333,85.327185,0.08
41509635,299,2019-12-02 13:26:06,27.69183333333333,85.32718166666666,0.06
41510145,299,2019-12-02 13:26:36,27.691828333333333,85.32718166666666,0.03
41510630,299,2019-12-02 13:27:06,27.69183333333333,85.32719,0.08
41511138,299,2019-12-02 13:27:36,27.691828333333333,85.32721,0.08
41511660,299,2019-12-02 13:28:07,27.69183,85.327215,0.06
41512149,299,2019-12-02 13:28:35,27.691831666666666,85.32718833333334,0.04
41512645,299,2019-12-02 13:29:05,27.691838333333333,85.32718833333334,0.05
41513143,299,2019-12-02 13:29:35,27.691838333333333,85.3272,0.05
41513653,299,2019-12-02 13:30:05,27.69183333333333,85.32721333333333,0.02
41514151,299,2019-12-02 13:30:35,27.69183,85.327215,0.06
41514655,299,2019-12-02 13:31:04,27.691828333333333,85.327225,0.01
41515166,299,2019-12-02 13:31:34,27.691815,85.327255,0.02
41515732,299,2019-12-02 13:32:04,27.69180833333333,85.32725833333333,0.01
41516242,299,2019-12-02 13:32:34,27.691816666666668,85.32725,0.02
41516757,299,2019-12-02 13:33:03,27.69184,85.32721166666667,0.06
41517261,299,2019-12-02 13:33:33,27.691855,85.32718333333334,0.03
41517747,299,2019-12-02 13:34:03,27.691865,85.32716666666667,0.1
41518241,299,2019-12-02 13:34:33,27.691871666666668,85.32714666666666,0.04
41518734,299,2019-12-02 13:35:03,27.691856666666663,85.32715166666667,0.02
41519230,299,2019-12-02 13:35:32,27.691841666666665,85.32719333333333,0.06
41519725,299,2019-12-02 13:36:02,27.691821666666662,85.327225,0.02
41520258,299,2019-12-02 13:36:32,27.69182,85.32721833333333,0.03
41520771,299,2019-12-02 13:37:02,27.69183,85.32721,0.03
41521272,299,2019-12-02 13:37:32,27.69184,85.3272,0.02
41521800,299,2019-12-02 13:38:02,27.691848333333333,85.32719,0.01
41522289,299,2019-12-02 13:38:31,27.691856666666663,85.32719,0.14
41522808,299,2019-12-02 13:39:01,27.691848333333333,85.32718666666666,0.03
41523317,299,2019-12-02 13:39:31,27.691845,85.32719166666666,0.12
41523827,299,2019-12-02 13:40:00,27.691838333333333,85.327205,0.17
41524337,299,2019-12-02 13:40:30,27.69184333333333,85.32722166666667,0.05
41524838,299,2019-12-02 13:41:00,27.691841666666665,85.327215,0.01
41525354,299,2019-12-02 13:41:30,27.691838333333333,85.327235,0.04
41525887,299,2019-12-02 13:42:00,27.691845,85.327235,0.05
41526383,299,2019-12-02 13:42:29,27.69184,85.32724333333333,0.02
41526889,299,2019-12-02 13:42:59,27.691836666666667,85.32726833333334,0.01
41527386,299,2019-12-02 13:43:29,27.691835,85.327255,0.02
41527889,299,2019-12-02 13:43:59,27.69184,85.32726333333333,0.02
41528398,299,2019-12-02 13:44:29,27.691835,85.32725166666667,0.16
41528894,299,2019-12-02 13:44:58,27.69184,85.32724,0.02
41529389,299,2019-12-02 13:45:28,27.69184333333333,85.32722333333334,0.03
41529891,299,2019-12-02 13:45:58,27.69184333333333,85.32722,0.18
41530379,299,2019-12-02 13:46:28,27.691848333333333,85.32720166666667,0.03
41530888,299,2019-12-02 13:46:58,27.691838333333333,85.32719,0.01
41531416,299,2019-12-02 13:47:27,27.691836666666667,85.32718166666666,0.01
41531925,299,2019-12-02 13:47:58,27.691838333333333,85.32718333333334,0.03
41532417,299,2019-12-02 13:48:27,27.691845,85.32718833333334,0.07
41532919,299,2019-12-02 13:48:57,27.69184,85.32718666666666,0.01
41533430,299,2019-12-02 13:49:26,27.691846666666667,85.32717666666667,0.07
41533957,299,2019-12-02 13:49:56,27.691845,85.32719,0.04
41534491,299,2019-12-02 13:50:26,27.691835,85.32720833333333,0.03
41534977,299,2019-12-02 13:50:56,27.69183,85.32722166666667,0.06
41535476,299,2019-12-02 13:51:26,27.691826666666667,85.32722166666667,0.02
41535971,299,2019-12-02 13:51:55,27.691825,85.32723333333334,0.0
41536466,299,2019-12-02 13:52:25,27.69183,85.32724166666667,0.02
41536955,299,2019-12-02 13:52:55,27.691831666666666,85.32724333333333,0.04
41537454,299,2019-12-02 13:53:25,27.691836666666667,85.32723833333333,0.0
41537943,299,2019-12-02 13:53:55,27.691831666666666,85.32724,0.05
41538438,299,2019-12-02 13:54:24,27.691816666666668,85.32725666666667,0.05
41538928,299,2019-12-02 13:54:54,27.69179833333333,85.32727666666666,0.12
41539438,299,2019-12-02 13:55:24,27.69181333333333,85.327265,0.02
41539931,299,2019-12-02 13:55:54,27.691831666666666,85.327235,0.02
41540422,299,2019-12-02 13:56:24,27.691831666666666,85.32722833333334,0.03
41540907,299,2019-12-02 13:56:53,27.69183,85.32722833333334,0.03
41541394,299,2019-12-02 13:57:23,27.691828333333333,85.32722,0.04
41541909,299,2019-12-02 13:57:54,27.691836666666667,85.32721166666667,0.06
41542382,299,2019-12-02 13:58:23,27.691838333333333,85.327195,0.13
41542882,299,2019-12-02 13:58:52,27.691845,85.327185,0.05
41543359,299,2019-12-02 13:59:22,27.69185333333333,85.327165,0.04
41543838,299,2019-12-02 13:59:52,27.69186,85.32715833333333,0.05
41544314,299,2019-12-02 14:00:22,27.691856666666663,85.327155,0.01
41544802,299,2019-12-02 14:00:51,27.691865,85.32715666666667,0.02
41545281,299,2019-12-02 14:01:21,27.69186833333333,85.32714833333333,0.04
41545761,299,2019-12-02 14:01:51,27.69187,85.32714833333333,0.0
41546254,299,2019-12-02 14:02:21,27.69186,85.327165,0.01
41546739,299,2019-12-02 14:02:51,27.691861666666668,85.32720166666667,0.06
41547231,299,2019-12-02 14:03:20,27.69186,85.32720166666667,0.03
41547711,299,2019-12-02 14:03:50,27.69185166666667,85.327205,0.03
41548193,299,2019-12-02 14:04:20,27.691841666666665,85.32721166666667,0.03
41548696,299,2019-12-02 14:04:50,27.691845,85.327225,0.03
41549207,299,2019-12-02 14:05:19,27.69184333333333,85.327225,0.03
41549699,299,2019-12-02 14:05:49,27.69183333333333,85.32722833333334,0.01
41550183,299,2019-12-02 14:06:19,27.691838333333333,85.32721833333333,0.05
41550678,299,2019-12-02 14:06:49,27.69185166666667,85.32720333333333,0.05
41551176,299,2019-12-02 14:07:19,27.691856666666663,85.32719,0.05
41551700,299,2019-12-02 14:07:49,27.691865,85.32719333333333,0.03
41552174,299,2019-12-02 14:08:18,27.69186833333333,85.327185,0.0
41552654,299,2019-12-02 14:08:48,27.69188,85.32716666666667,0.05
41553136,299,2019-12-02 14:09:18,27.69188833333333,85.32717833333334,0.01
41553630,299,2019-12-02 14:09:48,27.69187833333333,85.32717333333333,0.02
41554103,299,2019-12-02 14:10:17,27.69185833333333,85.32718833333334,0.04
41554597,299,2019-12-02 14:10:47,27.691848333333333,85.3272,0.05
41555081,299,2019-12-02 14:11:17,27.69182,85.32721833333333,0.04
41555572,299,2019-12-02 14:11:47,27.69180833333333,85.327225,0.04
41556058,299,2019-12-02 14:12:16,27.69182,85.32722,0.01
41556543,299,2019-12-02 14:12:46,27.691826666666667,85.32720166666667,0.05
41557032,299,2019-12-02 14:13:16,27.69183,85.32718666666666,0.03
41557518,299,2019-12-02 14:13:46,27.691828333333333,85.32719333333333,0.02
41558014,299,2019-12-02 14:14:16,27.691825,85.32720333333333,0.01
41558493,299,2019-12-02 14:14:45,27.691848333333333,85.32720333333333,0.12
41558983,299,2019-12-02 14:15:15,27.691846666666667,85.32720666666667,0.1
41559462,299,2019-12-02 14:15:45,27.69185166666667,85.327205,0.04
41559946,299,2019-12-02 14:16:15,27.69185166666667,85.32720333333333,0.06
41560459,299,2019-12-02 14:16:45,27.69185833333333,85.32719666666667,0.08
41560965,299,2019-12-02 14:17:14,27.691871666666668,85.32717833333334,0.05
41561487,299,2019-12-02 14:17:45,27.691865,85.32716333333333,0.03
41561958,299,2019-12-02 14:18:14,27.69185833333333,85.32716833333333,0.04
41562470,299,2019-12-02 14:18:44,27.691865,85.32716666666667,0.02
41562993,299,2019-12-02 14:19:13,27.691846666666667,85.32717333333333,0.01
41563518,299,2019-12-02 14:19:43,27.691848333333333,85.327165,0.06
41564020,299,2019-12-02 14:20:13,27.69185333333333,85.32718833333334,0.05
41564533,299,2019-12-02 14:20:43,27.691848333333333,85.32719,0.01
41565035,299,2019-12-02 14:21:13,27.691856666666663,85.32718333333334,0.01
41565529,299,2019-12-02 14:21:42,27.69185833333333,85.32719333333333,0.09
41566056,299,2019-12-02 14:22:12,27.691865,85.3272,0.05
41566586,299,2019-12-02 14:22:42,27.691865,85.32719166666666,0.06
41567114,299,2019-12-02 14:23:12,27.691875,85.32719166666666,0.04
41567621,299,2019-12-02 14:23:41,27.691876666666666,85.3272,0.07
41568114,299,2019-12-02 14:24:11,27.691873333333334,85.32721333333333,0.06
41568606,299,2019-12-02 14:24:41,27.691875,85.327205,0.06
41569097,299,2019-12-02 14:25:11,27.691865,85.32720833333333,0.07
41569590,299,2019-12-02 14:25:41,27.69185833333333,85.32720166666667,0.06
41570080,299,2019-12-02 14:26:10,27.691856666666663,85.327185,0.07
41570580,299,2019-12-02 14:26:40,27.691861666666668,85.32718333333334,0.06
41571066,299,2019-12-02 14:27:10,27.69186333333333,85.32717666666667,0.07
41571570,299,2019-12-02 14:27:41,27.69186833333333,85.327185,0.08
41572059,299,2019-12-02 14:28:10,27.691876666666666,85.327185,0.16
41572547,299,2019-12-02 14:28:39,27.691883333333333,85.32717666666667,0.07
41573039,299,2019-12-02 14:29:09,27.691875,85.32719166666666,0.02
41573524,299,2019-12-02 14:29:39,27.69186833333333,85.32719,0.11
41574011,299,2019-12-02 14:30:09,27.691866666666662,85.32716833333333,0.11
41574499,299,2019-12-02 14:30:39,27.69185,85.32718333333334,0.04
41574995,299,2019-12-02 14:31:08,27.691855,85.32716166666667,0.06
41575470,299,2019-12-02 14:31:38,27.69185333333333,85.32715833333333,0.01
41575965,299,2019-12-02 14:32:08,27.691856666666663,85.32718166666666,0.03
41576453,299,2019-12-02 14:32:38,27.691861666666668,85.32719833333333,0.08
41576955,299,2019-12-02 14:33:07,27.69185833333333,85.32720666666667,0.07
41577439,299,2019-12-02 14:33:37,27.691831666666666,85.32722833333334,0.05
41577931,299,2019-12-02 14:34:07,27.691838333333333,85.32722,0.01
41578421,299,2019-12-02 14:34:37,27.69184,85.32721166666667,0.05
41578922,299,2019-12-02 14:35:06,27.691836666666667,85.32721333333333,0.06
41579399,299,2019-12-02 14:35:36,27.691838333333333,85.32720833333333,0.01
41579902,299,2019-12-02 14:36:06,27.691838333333333,85.32721,0.0
41580382,299,2019-12-02 14:36:36,27.691841666666665,85.327215,0.08
41580873,299,2019-12-02 14:37:06,27.69185,85.32721333333333,0.02
41581375,299,2019-12-02 14:37:36,27.691846666666667,85.32721,0.04
41581890,299,2019-12-02 14:38:05,27.69184333333333,85.32720666666667,0.03
41582384,299,2019-12-02 14:38:35,27.691836666666667,85.32720333333333,0.04
41582870,299,2019-12-02 14:39:05,27.691838333333333,85.32721666666667,0.01
41583366,299,2019-12-02 14:39:35,27.691835,85.32722333333334,0.04
41583843,299,2019-12-02 14:40:04,27.691825,85.32721833333333,0.05
41584324,299,2019-12-02 14:40:34,27.691815,85.327225,0.03
41584829,299,2019-12-02 14:41:04,27.69181333333333,85.327235,0.05
41585346,299,2019-12-02 14:41:34,27.691815,85.327235,0.06
41585839,299,2019-12-02 14:42:03,27.691816666666668,85.32722666666666,0.05
41586324,299,2019-12-02 14:42:33,27.691811666666663,85.32723,0.04
41586819,299,2019-12-02 14:43:03,27.69180833333333,85.32723833333333,0.04
41587295,299,2019-12-02 14:43:33,27.691805,85.32723833333333,0.03
41587790,299,2019-12-02 14:44:03,27.691816666666668,85.32724166666667,0.02
41588271,299,2019-12-02 14:44:32,27.691815,85.32724333333333,0.04
41588748,299,2019-12-02 14:45:02,27.69182,85.32725333333333,0.02
41589256,299,2019-12-02 14:45:32,27.691815,85.32725,0.04
41589763,299,2019-12-02 14:46:02,27.691803333333333,85.32724333333333,0.07
41590266,299,2019-12-02 14:46:31,27.691791666666667,85.32724833333333,0.02
41590765,299,2019-12-02 14:47:02,27.691795,85.32726333333333,0.07
41591276,299,2019-12-02 14:47:32,27.69180833333333,85.32724833333333,0.1
41591786,299,2019-12-02 14:48:01,27.69181333333333,85.32725666666667,0.06
41592270,299,2019-12-02 14:48:31,27.69182,85.32726,0.01
41592760,299,2019-12-02 14:49:00,27.691821666666662,85.32725166666667,0.07
41593257,299,2019-12-02 14:49:30,27.691861666666668,85.32721666666667,0.03
41593746,299,2019-12-02 14:50:00,27.691893333333333,85.3272,0.04
41594229,299,2019-12-02 14:50:30,27.691875,85.32722333333334,0.02
41594723,299,2019-12-02 14:51:00,27.69186333333333,85.32723666666666,0.02
41595210,299,2019-12-02 14:51:29,27.69185833333333,85.32723333333334,0.03
41595708,299,2019-12-02 14:51:59,27.69185833333333,85.327225,0.11
41596226,299,2019-12-02 14:52:29,27.691856666666663,85.32721833333333,0.09
41596708,299,2019-12-02 14:52:59,27.69185,85.32723,0.06
41597211,299,2019-12-02 14:53:28,27.691846666666667,85.327235,0.18
41597693,299,2019-12-02 14:53:58,27.691881666666667,85.32721,0.03
41598193,299,2019-12-02 14:54:28,27.691893333333333,85.32720333333333,0.04
41598675,299,2019-12-02 14:54:58,27.69191333333333,85.327195,0.09
41599156,299,2019-12-02 14:55:28,27.691925,85.32717333333333,0.0
41599636,299,2019-12-02 14:55:57,27.69193333333333,85.32716166666667,0.01
41600158,299,2019-12-02 14:56:27,27.69192,85.32718333333334,0.04
41600688,299,2019-12-02 14:56:57,27.691911666666662,85.32720166666667,0.07
41601221,299,2019-12-02 14:57:28,27.69188833333333,85.32724,0.02
41601694,299,2019-12-02 14:57:57,27.691881666666667,85.32724166666667,0.03
41602191,299,2019-12-02 14:58:26,27.691891666666667,85.32724333333333,0.04
41602670,299,2019-12-02 14:58:56,27.69189,85.32724666666667,0.05
41603153,299,2019-12-02 14:59:26,27.691886666666665,85.32723,0.0
41603633,299,2019-12-02 14:59:56,27.69186833333333,85.32722,0.0
41604116,299,2019-12-02 15:00:25,27.69185833333333,85.32722833333334,0.01
41604606,299,2019-12-02 15:00:55,27.69185333333333,85.327235,0.04
41605101,299,2019-12-02 15:01:25,27.691848333333333,85.32723166666666,0.01
41605603,299,2019-12-02 15:01:55,27.69185333333333,85.32721666666667,0.07
41606082,299,2019-12-02 15:02:25,27.691866666666662,85.32721333333333,0.03
41606610,299,2019-12-02 15:02:54,27.691871666666668,85.32721166666667,0.05
41607104,299,2019-12-02 15:03:24,27.69187,85.32721,0.02
41607639,299,2019-12-02 15:03:54,27.691873333333334,85.32720666666667,0.05
41608159,299,2019-12-02 15:04:24,27.691883333333333,85.327195,0.05
41608653,299,2019-12-02 15:04:54,27.691886666666665,85.32719666666667,0.05
41609137,299,2019-12-02 15:05:23,27.69188833333333,85.32718666666666,0.06
41609625,299,2019-12-02 15:05:53,27.691883333333333,85.32718333333334,0.09
41610105,299,2019-12-02 15:06:23,27.691875,85.32720333333333,0.07
41610597,299,2019-12-02 15:06:53,27.69187,85.327205,0.02
41611104,299,2019-12-02 15:07:23,27.69186333333333,85.32719833333333,0.06
41611568,299,2019-12-02 15:07:52,27.691855,85.32719833333333,0.01
41612057,299,2019-12-02 15:08:22,27.691865,85.32720166666667,0.02
41612549,299,2019-12-02 15:08:52,27.69186833333333,85.3272,0.06
41613048,299,2019-12-02 15:09:22,27.691865,85.32721,0.02
41613543,299,2019-12-02 15:09:51,27.691865,85.3272,0.03
41614050,299,2019-12-02 15:10:21,27.69186333333333,85.32720166666667,0.01
41614540,299,2019-12-02 15:10:51,27.691861666666668,85.32721333333333,0.03
41615022,299,2019-12-02 15:11:21,27.691875,85.3272,0.0
41615530,299,2019-12-02 15:11:50,27.691883333333333,85.327185,0.02
41616100,299,2019-12-02 15:12:20,27.691881666666667,85.32717166666667,0.01
41616611,299,2019-12-02 15:12:50,27.69189,85.32715666666667,0.11
41617092,299,2019-12-02 15:13:20,27.69190833333333,85.32715333333333,0.01
41617581,299,2019-12-02 15:13:50,27.691915,85.327155,0.03
41618058,299,2019-12-02 15:14:19,27.691906666666668,85.32716666666667,0.06
41618539,299,2019-12-02 15:14:49,27.691895,85.32717,0.03
41619012,299,2019-12-02 15:15:19,27.691893333333333,85.327165,0.07
41619492,299,2019-12-02 15:15:49,27.691876666666666,85.32717,0.01
41619971,299,2019-12-02 15:16:19,27.691881666666667,85.32717166666667,0.03
41620460,299,2019-12-02 15:16:48,27.691885,85.327165,0.05
41620944,299,2019-12-02 15:17:19,27.69188,85.32715833333333,0.04
41621456,299,2019-12-02 15:17:48,27.69186833333333,85.32715,0.04
41621958,299,2019-12-02 15:18:18,27.69188,85.327165,0.03
41622440,299,2019-12-02 15:18:47,27.691881666666667,85.32717666666667,0.03
41622922,299,2019-12-02 15:19:17,27.69186833333333,85.32718166666666,0.01
41623404,299,2019-12-02 15:19:47,27.69187,85.32717666666667,0.05
41623901,299,2019-12-02 15:20:17,27.691871666666668,85.32717833333334,0.02
41624401,299,2019-12-02 15:20:47,27.691885,85.327195,0.04
41624891,299,2019-12-02 15:21:16,27.691895,85.327185,0.01
41625370,299,2019-12-02 15:21:46,27.691883333333333,85.327175,0.02
41625857,299,2019-12-02 15:22:16,27.691881666666667,85.32718,0.03
41626338,299,2019-12-02 15:22:46,27.69186833333333,85.32719833333333,0.02
