id,deviceid,servertime,latitude,longitude,speed
68426177,553,2019-12-20 21:46:54,27.69145,85.326835,0.42
68426665,553,2019-12-20 21:47:23,27.69143,85.32689833333333,0.13
68427166,553,2019-12-20 21:47:53,27.691486666666663,85.32689666666667,0.22
68427667,553,2019-12-20 21:48:23,27.691465,85.32687,0.25
68428165,553,2019-12-20 21:48:53,27.69146,85.32688666666667,0.06
68428657,553,2019-12-20 21:49:23,27.691435,85.32687333333334,0.05
68429155,553,2019-12-20 21:49:52,27.691413333333333,85.32691166666666,0.1
68429665,553,2019-12-20 21:50:22,27.691441666666663,85.32689,0.19
68430192,553,2019-12-20 21:50:52,27.691455,85.32691333333334,0.06
68430712,553,2019-12-20 21:51:22,27.691436666666668,85.32693,0.02
68431212,553,2019-12-20 21:51:51,27.69144333333333,85.32694666666667,0.11
68431708,553,2019-12-20 21:52:21,27.69145333333333,85.32692666666667,0.04
68432199,553,2019-12-20 21:52:51,27.691441666666663,85.32693833333333,0.07
68432714,553,2019-12-20 21:53:22,27.691391666666668,85.32693166666667,0.02
68433213,553,2019-12-20 21:53:51,27.691396666666662,85.32695333333334,0.0
68433700,553,2019-12-20 21:54:20,27.69143833333333,85.32692166666666,0.04
68434191,553,2019-12-20 21:54:50,27.691448333333334,85.32692166666666,0.08
68434685,553,2019-12-20 21:55:20,27.69143,85.32693,0.07
68435183,553,2019-12-20 21:55:50,27.69145333333333,85.32692333333334,0.1
68435691,553,2019-12-20 21:56:20,27.69146,85.326885,0.02
68436186,553,2019-12-20 21:56:49,27.691475,85.32695166666667,0.21
68436679,553,2019-12-20 21:57:19,27.69146,85.32692333333334,0.21
68437198,553,2019-12-20 21:57:49,27.69148,85.32697666666667,0.16
68437713,553,2019-12-20 21:58:19,27.691485,85.326975,0.02
68438207,553,2019-12-20 21:58:48,27.69148333333333,85.32700666666666,0.08
68438706,553,2019-12-20 21:59:18,27.69148,85.32695166666667,0.19
68439205,553,2019-12-20 21:59:48,27.69153,85.32699666666667,0.46
68869061,553,2019-12-21 05:00:08,27.691656666666667,85.327045,0.23
68869581,553,2019-12-21 05:00:38,27.691611666666667,85.32704,0.06
68870083,553,2019-12-21 05:01:07,27.691558333333333,85.32701833333333,0.18
68870611,553,2019-12-21 05:01:39,27.69149,85.32702333333333,0.23
68871088,553,2019-12-21 05:02:07,27.69147,85.326985,0.12
68871607,553,2019-12-21 05:02:37,27.691505,85.32695,0.11
68872120,553,2019-12-21 05:03:07,27.691505,85.32693333333333,0.19
68872647,553,2019-12-21 05:03:36,27.691491666666668,85.32693833333333,0.17
68873171,553,2019-12-21 05:04:06,27.691458333333333,85.32693833333333,0.26
68873674,553,2019-12-21 05:04:36,27.691478333333333,85.326975,0.38
68874219,553,2019-12-21 05:05:06,27.691521666666667,85.32701333333333,0.03
68874745,553,2019-12-21 05:05:36,27.69149,85.32700333333334,0.16
68875257,553,2019-12-21 05:06:05,27.691456666666667,85.32699166666667,0.25
68875747,553,2019-12-21 05:06:35,27.691403333333334,85.327,0.44
68876268,553,2019-12-21 05:07:05,27.69144333333333,85.32702,0.11
68876785,553,2019-12-21 05:07:35,27.691521666666667,85.32703,0.38
68877327,553,2019-12-21 05:08:04,27.691576666666663,85.32708333333333,0.36
68877821,553,2019-12-21 05:08:34,27.69159,85.327135,0.37
68878323,553,2019-12-21 05:09:04,27.691561666666665,85.32712,0.08
68878814,553,2019-12-21 05:09:34,27.691565,85.32712333333333,0.46
68879320,553,2019-12-21 05:10:04,27.69155,85.32713166666667,0.14
68879803,553,2019-12-21 05:10:33,27.69152833333333,85.32712333333333,0.11
68880298,553,2019-12-21 05:11:03,27.691416666666665,85.327075,0.48
68880787,553,2019-12-21 05:11:33,27.691376666666667,85.32705833333333,0.09
68881285,553,2019-12-21 05:12:03,27.691415,85.32707333333333,0.07
68881802,553,2019-12-21 05:12:33,27.691391666666668,85.32703333333333,0.04
68882319,553,2019-12-21 05:13:03,27.691411666666667,85.327,0.28
68882818,553,2019-12-21 05:13:32,27.691405,85.32698666666667,0.06
68883313,553,2019-12-21 05:14:02,27.691378333333333,85.32702333333333,0.09
68883814,553,2019-12-21 05:14:32,27.69141,85.32698,0.33
68884298,553,2019-12-21 05:15:01,27.691475,85.32704,0.07
68884806,553,2019-12-21 05:15:31,27.691481666666668,85.32714333333334,0.04
68885335,553,2019-12-21 05:16:01,27.69153833333333,85.32730166666667,0.29
68885827,553,2019-12-21 05:16:31,27.691586666666662,85.32733166666667,0.21
68886321,553,2019-12-21 05:17:01,27.69158,85.32728666666667,0.19
68886824,553,2019-12-21 05:17:30,27.691551666666665,85.32718833333334,0.34
68887330,553,2019-12-21 05:18:00,27.69155333333333,85.327125,0.27
68887839,553,2019-12-21 05:18:30,27.691526666666668,85.32709333333334,0.42
68888334,553,2019-12-21 05:19:00,27.69144,85.32702333333333,0.26
68888897,553,2019-12-21 05:19:29,27.691401666666668,85.326985,0.13
68889439,553,2019-12-21 05:19:59,27.69148333333333,85.32707333333333,0.09
68889974,553,2019-12-21 05:20:29,27.691448333333334,85.327055,0.03
68890491,553,2019-12-21 05:20:59,27.691455,85.32702333333333,0.05
68890994,553,2019-12-21 05:21:29,27.691456666666667,85.32700833333334,0.06
68891510,553,2019-12-21 05:21:58,27.69144333333333,85.32696833333333,0.17
68892014,553,2019-12-21 05:22:28,27.691425,85.32695,0.01
68892558,553,2019-12-21 05:22:59,27.691396666666662,85.32696333333334,0.09
68893059,553,2019-12-21 05:23:28,27.691401666666668,85.32697166666667,0.01
68893550,553,2019-12-21 05:23:58,27.691415,85.32694333333333,0.16
68894043,553,2019-12-21 05:24:27,27.69139833333333,85.326925,0.09
68894540,553,2019-12-21 05:24:57,27.691405,85.32686166666667,0.26
68895069,553,2019-12-21 05:25:27,27.69138833333333,85.32684666666667,0.13
68895572,553,2019-12-21 05:25:57,27.691385,85.32687666666666,0.05
68896067,553,2019-12-21 05:26:26,27.69143,85.32694333333333,0.51
68896566,553,2019-12-21 05:26:56,27.69138333333333,85.3269,0.47
68897064,553,2019-12-21 05:27:26,27.691368333333333,85.326875,0.12
68897566,553,2019-12-21 05:27:56,27.691391666666668,85.32686833333334,0.07
68898066,553,2019-12-21 05:28:26,27.69140833333333,85.32686666666666,0.28
68898559,553,2019-12-21 05:28:55,27.691366666666667,85.32687833333334,0.15
68899072,553,2019-12-21 05:29:25,27.69133,85.326865,0.21
68899576,553,2019-12-21 05:29:55,27.691396666666662,85.32688833333333,0.17
68900081,553,2019-12-21 05:30:25,27.69145333333333,85.32694,0.97
68900572,553,2019-12-21 05:30:54,27.69144333333333,85.32694666666667,0.05
68901077,553,2019-12-21 05:31:24,27.691441666666663,85.326945,0.09
68901596,553,2019-12-21 05:31:54,27.69144,85.32695666666666,0.17
68902098,553,2019-12-21 05:32:24,27.691405,85.32692,0.12
68902622,553,2019-12-21 05:32:54,27.691403333333334,85.32690166666667,0.08
68903116,553,2019-12-21 05:33:23,27.69144333333333,85.32693166666667,0.07
68903643,553,2019-12-21 05:33:53,27.691448333333334,85.32694833333333,0.05
68904132,553,2019-12-21 05:34:23,27.691436666666668,85.326925,0.15
68904645,553,2019-12-21 05:34:53,27.69143333333333,85.32692,0.06
68905147,553,2019-12-21 05:35:22,27.691435,85.326925,0.02
68905658,553,2019-12-21 05:35:52,27.691436666666668,85.32694166666667,0.07
68906162,553,2019-12-21 05:36:22,27.69143,85.32693666666667,0.09
68906661,553,2019-12-21 05:36:52,27.691426666666665,85.326945,0.09
68907163,553,2019-12-21 05:37:22,27.691451666666666,85.32699666666667,0.15
68907683,553,2019-12-21 05:37:51,27.69146333333333,85.32699,0.02
68908210,553,2019-12-21 05:38:21,27.691396666666662,85.32691666666666,0.09
68908722,553,2019-12-21 05:38:51,27.691411666666667,85.32689333333333,0.06
68909218,553,2019-12-21 05:39:21,27.691435,85.32690666666667,0.05
68909721,553,2019-12-21 05:39:51,27.69145,85.32689166666667,0.07
68910222,553,2019-12-21 05:40:20,27.691441666666663,85.32691,0.19
68910712,553,2019-12-21 05:40:50,27.691458333333333,85.32691833333334,0.2
68911208,553,2019-12-21 05:41:20,27.69148,85.32692666666667,0.04
68911705,553,2019-12-21 05:41:50,27.6915,85.32693666666667,0.02
68912204,553,2019-12-21 05:42:19,27.69149,85.32691,0.08
68912746,553,2019-12-21 05:42:50,27.691475,85.32688,0.01
68913238,553,2019-12-21 05:43:19,27.691461666666665,85.326885,0.03
68913729,553,2019-12-21 05:43:49,27.69144,85.32689666666667,0.08
68914223,553,2019-12-21 05:44:19,27.691385,85.32686333333334,0.11
68914711,553,2019-12-21 05:44:48,27.69138833333333,85.32688833333333,0.23
68915214,553,2019-12-21 05:45:18,27.691411666666667,85.326925,0.08
68915723,553,2019-12-21 05:45:48,27.69140833333333,85.32692,0.05
68916246,553,2019-12-21 05:46:18,27.691411666666667,85.32691666666666,0.03
68916749,553,2019-12-21 05:46:48,27.69143333333333,85.32692333333334,0.04
68917240,553,2019-12-21 05:47:17,27.691445,85.32692166666666,0.06
68917734,553,2019-12-21 05:47:47,27.691455,85.32689833333333,0.03
68918253,553,2019-12-21 05:48:17,27.691478333333333,85.32692333333334,0.03
68918793,553,2019-12-21 05:48:47,27.691495,85.32694833333333,0.07
68919337,553,2019-12-21 05:49:17,27.691493333333334,85.32696333333334,0.04
68919888,553,2019-12-21 05:49:47,27.69148333333333,85.32694333333333,0.01
68920405,553,2019-12-21 05:50:16,27.691478333333333,85.326945,0.08
68920914,553,2019-12-21 05:50:46,27.69146,85.32694166666667,0.0
68921402,553,2019-12-21 05:51:16,27.691466666666667,85.32695666666666,0.09
68921907,553,2019-12-21 05:51:45,27.69146,85.326955,0.07
68922392,553,2019-12-21 05:52:15,27.691466666666667,85.32695833333334,0.05
68922903,553,2019-12-21 05:52:46,27.69146333333333,85.32696166666666,0.03
68923393,553,2019-12-21 05:53:15,27.691491666666668,85.32698833333333,0.04
68923883,553,2019-12-21 05:53:44,27.691523333333333,85.32700666666666,0.05
68924372,553,2019-12-21 05:54:14,27.691506666666665,85.327,0.07
68924862,553,2019-12-21 05:54:44,27.691505,85.32701166666666,0.03
68925348,553,2019-12-21 05:55:14,27.691511666666667,85.327025,0.05
68925837,553,2019-12-21 05:55:44,27.691515,85.32703666666667,0.14
68926324,553,2019-12-21 05:56:13,27.691526666666668,85.32703833333333,0.06
68926815,553,2019-12-21 05:56:43,27.691503333333333,85.32702166666667,0.01
68927308,553,2019-12-21 05:57:13,27.6915,85.32700666666666,0.06
68927822,553,2019-12-21 05:57:43,27.69148,85.32699333333333,0.06
68928315,553,2019-12-21 05:58:13,27.69146333333333,85.32697,0.21
68928816,553,2019-12-21 05:58:42,27.69148,85.32698,0.02
68929310,553,2019-12-21 05:59:12,27.69148333333333,85.32698666666667,0.04
68929789,553,2019-12-21 05:59:42,27.691486666666663,85.32700333333334,0.07
68930280,553,2019-12-21 06:00:12,27.691496666666666,85.32701333333333,0.01
68930773,553,2019-12-21 06:00:41,27.691475,85.326995,0.0
68931259,553,2019-12-21 06:01:11,27.691435,85.326955,0.1
68931750,553,2019-12-21 06:01:41,27.69140833333333,85.32693166666667,0.04
68932242,553,2019-12-21 06:02:11,27.69138333333333,85.32691166666666,0.04
68932738,553,2019-12-21 06:02:42,27.691395,85.326925,0.01
68933217,553,2019-12-21 06:03:10,27.69146333333333,85.32696,0.23
68933704,553,2019-12-21 06:03:40,27.691506666666665,85.32698833333333,0.04
68934188,553,2019-12-21 06:04:10,27.691525,85.32700666666666,0.02
68934698,553,2019-12-21 06:04:41,27.691505,85.327005,0.05
68935172,553,2019-12-21 06:05:10,27.691503333333333,85.32699833333334,0.01
68935659,553,2019-12-21 06:05:39,27.691485,85.32697333333333,0.02
68936154,553,2019-12-21 06:06:09,27.69148,85.326965,0.05
68936638,553,2019-12-21 06:06:39,27.691513333333333,85.326985,0.03
68937125,553,2019-12-21 06:07:09,27.691531666666663,85.32700333333334,0.05
68937614,553,2019-12-21 06:07:38,27.691523333333333,85.32699666666667,0.07
68938108,553,2019-12-21 06:08:08,27.691478333333333,85.32698833333333,0.02
68938622,553,2019-12-21 06:08:38,27.69142833333333,85.32698166666667,0.03
68939110,553,2019-12-21 06:09:08,27.691416666666665,85.326995,0.0
68939593,553,2019-12-21 06:09:38,27.691431666666663,85.326995,0.06
68940088,553,2019-12-21 06:10:07,27.691448333333334,85.32701333333333,0.04
68940576,553,2019-12-21 06:10:37,27.69143833333333,85.32701166666666,0.07
68941080,553,2019-12-21 06:11:07,27.69142833333333,85.327015,0.06
68941570,553,2019-12-21 06:11:37,27.69140833333333,85.327025,0.11
68942064,553,2019-12-21 06:12:07,27.691405,85.32699,0.01
68942569,553,2019-12-21 06:12:37,27.691406666666666,85.32697333333333,0.05
68943049,553,2019-12-21 06:13:06,27.69139,85.32696166666666,0.02
68943564,553,2019-12-21 06:13:36,27.691376666666667,85.326975,0.06
68944076,553,2019-12-21 06:14:06,27.691365,85.326965,0.04
68944587,553,2019-12-21 06:14:36,27.69138833333333,85.32696833333333,0.06
68945088,553,2019-12-21 06:15:05,27.691361666666666,85.32693666666667,0.05
68945568,553,2019-12-21 06:15:35,27.691368333333333,85.32694166666667,0.05
68946053,553,2019-12-21 06:16:05,27.69135333333333,85.326955,0.17
68946555,553,2019-12-21 06:16:35,27.691361666666666,85.32695666666666,0.03
68947070,553,2019-12-21 06:17:04,27.691376666666667,85.32692666666667,0.1
68947552,553,2019-12-21 06:17:34,27.69138166666667,85.326925,0.02
68948038,553,2019-12-21 06:18:04,27.69137333333333,85.32693333333333,0.06
68948530,553,2019-12-21 06:18:34,27.691385,85.32693,0.12
68949035,553,2019-12-21 06:19:04,27.69138333333333,85.32692666666667,0.03
68949526,553,2019-12-21 06:19:33,27.69137333333333,85.32693166666667,0.08
68950031,553,2019-12-21 06:20:03,27.69138333333333,85.32693166666667,0.04
68950567,553,2019-12-21 06:20:33,27.69138,85.32693166666667,0.04
68951112,553,2019-12-21 06:21:03,27.6914,85.32695166666667,0.03
68951601,553,2019-12-21 06:21:32,27.691396666666662,85.32695166666667,0.01
68952084,553,2019-12-21 06:22:02,27.691413333333333,85.32694666666667,0.11
68952590,553,2019-12-21 06:22:33,27.69139,85.32691833333334,0.03
68953097,553,2019-12-21 06:23:02,27.691368333333333,85.32689166666667,0.01
68953629,553,2019-12-21 06:23:32,27.691386666666663,85.326915,0.14
68954152,553,2019-12-21 06:24:01,27.69138833333333,85.32691666666666,0.04
68954647,553,2019-12-21 06:24:31,27.69138333333333,85.32692833333333,0.02
68955140,553,2019-12-21 06:25:01,27.69139,85.32692666666667,0.07
68955631,553,2019-12-21 06:25:31,27.691406666666666,85.326935,0.08
68956119,553,2019-12-21 06:26:01,27.691385,85.326925,0.07
68956614,553,2019-12-21 06:26:30,27.691385,85.326915,0.02
