id,deviceid,servertime,latitude,longitude,speed
52547492,858,2019-12-10 08:08:44,27.71002,85.31895,10.05
52548123,858,2019-12-10 08:09:18,27.71067,85.31924833333333,5.45
52548561,858,2019-12-10 08:09:44,27.710775,85.31912333333334,1.33
52549088,858,2019-12-10 08:10:14,27.710205,85.319135,7.2
52549593,858,2019-12-10 08:10:43,27.709905,85.320015,5.52
52550116,858,2019-12-10 08:11:13,27.70858833333333,85.319945,10.44
52550609,858,2019-12-10 08:11:43,27.708036666666665,85.31983666666666,1.94
52551105,858,2019-12-10 08:12:12,27.707966666666668,85.32144333333333,14.98
52551616,858,2019-12-10 08:12:43,27.70799333333333,85.3217,0.02
52552273,858,2019-12-10 08:13:16,27.70716333333333,85.32257,8.58
52552728,858,2019-12-10 08:13:42,27.705635,85.322885,7.43
52553245,858,2019-12-10 08:14:12,27.703525,85.32258833333333,15.75
52553753,858,2019-12-10 08:14:41,27.70199,85.32236666666667,8.49
52554260,858,2019-12-10 08:15:11,27.70055333333333,85.32213,12.57
52554774,858,2019-12-10 08:15:41,27.70029,85.32207,0.11
52555279,858,2019-12-10 08:16:11,27.700276666666667,85.32207333333334,0.02
52555783,858,2019-12-10 08:16:41,27.699918333333333,85.32199833333334,6.4
52556304,858,2019-12-10 08:17:10,27.699711666666666,85.32229833333334,8.74
52556822,858,2019-12-10 08:17:40,27.69894333333333,85.32324333333334,11.22
52557343,858,2019-12-10 08:18:10,27.69896333333333,85.32429333333333,1.13
52557848,858,2019-12-10 08:18:40,27.699225,85.32447833333333,0.63
52558345,858,2019-12-10 08:19:10,27.699236666666668,85.32448166666667,0.11
52559050,858,2019-12-10 08:19:50,27.699241666666666,85.32448833333333,0.15
52559366,858,2019-12-10 08:20:09,27.699258333333333,85.32448833333333,0.03
52559895,858,2019-12-10 08:20:39,27.699255,85.32449333333334,0.08
52560394,858,2019-12-10 08:21:09,27.699241666666666,85.32447666666667,0.05
52560918,858,2019-12-10 08:21:39,27.69924333333333,85.32447666666667,0.03
52561414,858,2019-12-10 08:22:08,27.699238333333334,85.32448166666667,0.04
52561931,858,2019-12-10 08:22:39,27.699238333333334,85.32448833333333,0.04
52562470,858,2019-12-10 08:23:09,27.699246666666667,85.32447333333333,0.02
52562987,858,2019-12-10 08:23:38,27.699241666666666,85.32447,0.03
52563520,858,2019-12-10 08:24:07,27.69924333333333,85.32445166666666,0.03
52564015,858,2019-12-10 08:24:37,27.699235,85.324455,0.06
52564520,858,2019-12-10 08:25:07,27.69925,85.32446333333333,0.02
52565013,858,2019-12-10 08:25:37,27.699248333333333,85.32447,0.03
52565510,858,2019-12-10 08:26:07,27.699251666666665,85.32446333333333,0.0
52566002,858,2019-12-10 08:26:36,27.69925,85.32447833333333,0.05
52566521,858,2019-12-10 08:27:07,27.699245,85.32448833333333,0.06
52567003,858,2019-12-10 08:27:36,27.699238333333334,85.32450166666666,0.09
52567491,858,2019-12-10 08:28:06,27.699245,85.32451166666667,0.03
52567980,858,2019-12-10 08:28:35,27.69924,85.32449333333334,0.04
52568484,858,2019-12-10 08:29:05,27.69924333333333,85.32450166666666,0.05
52568988,858,2019-12-10 08:29:35,27.69923,85.32449666666666,0.03
52569479,858,2019-12-10 08:30:05,27.69923333333333,85.32448,0.02
52569998,858,2019-12-10 08:30:35,27.699235,85.32449166666666,0.02
52570520,858,2019-12-10 08:31:04,27.699251666666665,85.324505,0.02
52571036,858,2019-12-10 08:31:34,27.69924333333333,85.32451166666667,0.03
52571553,858,2019-12-10 08:32:05,27.69925333333333,85.32450833333333,0.02
52572045,858,2019-12-10 08:32:35,27.69925333333333,85.324505,0.05
52572692,858,2019-12-10 08:33:13,27.699241666666666,85.32449666666666,0.21
52573028,858,2019-12-10 08:33:34,27.69897,85.32401666666667,8.82
52573520,858,2019-12-10 08:34:03,27.699346666666667,85.32269,10.18
52574017,858,2019-12-10 08:34:33,27.699861666666667,85.32210166666667,3.29
52574520,858,2019-12-10 08:35:03,27.701355,85.322215,12.87
52575020,858,2019-12-10 08:35:32,27.70323,85.322505,10.05
52575511,858,2019-12-10 08:36:02,27.704265,85.322705,10.18
52575999,858,2019-12-10 08:36:32,27.705383333333334,85.32288333333334,0.21
52576501,858,2019-12-10 08:37:02,27.70537833333333,85.32291166666667,0.08
52577010,858,2019-12-10 08:37:32,27.705403333333333,85.322875,0.94
52577525,858,2019-12-10 08:38:01,27.706781666666668,85.32281333333333,15.71
52578104,858,2019-12-10 08:38:34,27.707955,85.321145,17.1
52578567,858,2019-12-10 08:39:01,27.708573333333334,85.31993833333334,18.23
52579089,858,2019-12-10 08:39:32,27.710003333333333,85.31944833333333,14.12
52579568,858,2019-12-10 08:40:01,27.71048333333333,85.31922333333333,5.79
52580105,858,2019-12-10 08:40:31,27.710796666666667,85.319125,0.62
52580589,858,2019-12-10 08:41:00,27.710815,85.319145,0.04
52581120,858,2019-12-10 08:41:30,27.710846666666665,85.31914333333333,0.18
52581610,858,2019-12-10 08:42:00,27.710855,85.319145,0.11
52584617,858,2019-12-10 08:44:58,27.71076,85.31909666666667,0.27
52584845,858,2019-12-10 08:45:12,27.7108,85.31910333333333,0.01
52585348,858,2019-12-10 08:45:41,27.710861666666663,85.31912666666666,0.02
52585863,858,2019-12-10 08:46:11,27.710516666666667,85.31922333333333,5.39
55372409,858,2019-12-12 06:46:27,27.710286666666665,85.31915166666667,7.34
55372961,858,2019-12-12 06:46:57,27.710646666666666,85.319235,0.48
55373564,858,2019-12-12 06:47:27,27.710643333333334,85.31924333333333,0.04
55374088,858,2019-12-12 06:47:57,27.710645,85.31925666666666,0.09
55374612,858,2019-12-12 06:48:27,27.710636666666662,85.31926666666666,0.03
55375110,858,2019-12-12 06:48:56,27.710631666666668,85.31927166666667,0.02
55375628,858,2019-12-12 06:49:26,27.71063333333333,85.31928166666667,0.22
55376133,858,2019-12-12 06:49:56,27.710615,85.31930333333334,0.1
55376647,858,2019-12-12 06:50:26,27.710605,85.3193,0.18
55377160,858,2019-12-12 06:50:56,27.710601666666665,85.31928666666667,0.12
55377777,858,2019-12-12 06:51:29,27.710616666666667,85.31928833333333,0.12
55378262,858,2019-12-12 06:51:55,27.71062833333333,85.31927666666667,0.03
55378770,858,2019-12-12 06:52:25,27.71062333333333,85.319245,0.03
55379291,858,2019-12-12 06:52:54,27.710605,85.31927,0.01
55379812,858,2019-12-12 06:53:24,27.710618333333333,85.31929166666667,0.09
55380344,858,2019-12-12 06:53:55,27.710635,85.319275,0.1
55381032,858,2019-12-12 06:54:33,27.710641666666668,85.31928166666667,0.16
55381405,858,2019-12-12 06:54:55,27.710645,85.3193,0.02
55381911,858,2019-12-12 06:55:24,27.710643333333334,85.3193,0.08
55382415,858,2019-12-12 06:55:53,27.71063833333333,85.31930166666666,0.02
55382955,858,2019-12-12 06:56:23,27.710636666666662,85.31932,0.2
55383484,858,2019-12-12 06:56:53,27.71066,85.31930333333334,0.8
55384005,858,2019-12-12 06:57:22,27.710295,85.31921166666666,2.01
55384549,858,2019-12-12 06:57:53,27.710075,85.31914166666667,0.6
55637033,858,2019-12-12 10:56:52,27.710021666666663,85.319285,9.71
55637524,858,2019-12-12 10:57:21,27.70988833333333,85.32032333333333,0.87
55638060,858,2019-12-12 10:57:50,27.709893333333333,85.32035333333333,0.36
55638609,858,2019-12-12 10:58:20,27.709903333333333,85.32034833333333,0.05
55639134,858,2019-12-12 10:58:50,27.709776666666667,85.32008666666667,6.89
55639676,858,2019-12-12 10:59:20,27.70818833333333,85.31987666666667,6.91
55667365,858,2019-12-12 11:25:09,27.709971666666668,85.31981999999999,8.43
55667899,858,2019-12-12 11:25:38,27.70996333333333,85.320015,2.02
55668427,858,2019-12-12 11:26:08,27.70988333333333,85.32057166666667,2.59
55668945,858,2019-12-12 11:26:38,27.70987333333333,85.32078166666666,0.06
55669498,858,2019-12-12 11:27:08,27.709841666666662,85.32104,3.9
55670021,858,2019-12-12 11:27:38,27.709821666666667,85.32128666666667,0.32
55670561,858,2019-12-12 11:28:07,27.709741666666662,85.32162333333333,0.04
55671091,858,2019-12-12 11:28:37,27.70978833333333,85.32166,0.04
55671635,858,2019-12-12 11:29:07,27.70980833333333,85.321685,0.18
55672142,858,2019-12-12 11:29:37,27.709768333333333,85.32166333333333,0.2
55672657,858,2019-12-12 11:30:06,27.709793333333334,85.32165833333333,0.07
55673185,858,2019-12-12 11:30:36,27.709776666666667,85.32161833333333,0.29
55673704,858,2019-12-12 11:31:06,27.709745,85.32199833333334,1.04
55674381,858,2019-12-12 11:31:43,27.710005,85.32215833333333,6.73
55674856,858,2019-12-12 11:32:09,27.71021333333333,85.32336,10.88
55675301,858,2019-12-12 11:32:35,27.710095,85.32516666666666,11.58
55675813,858,2019-12-12 11:33:05,27.709931666666662,85.3263,7.48
55676335,858,2019-12-12 11:33:35,27.70972,85.32736333333334,7.71
55676882,858,2019-12-12 11:34:04,27.70973,85.32785,1.53
55677479,858,2019-12-12 11:34:34,27.710565,85.32814833333333,8.51
57011063,858,2019-12-13 08:52:55,27.710041666666665,85.319405,11.21
57011576,858,2019-12-13 08:53:24,27.70979833333333,85.320095,4.47
57012096,858,2019-12-13 08:53:54,27.708145,85.319925,8.48
57012721,858,2019-12-13 08:54:30,27.70797,85.31983,3.35
57118012,858,2019-12-13 10:30:12,27.709986666666666,85.31976666666667,11.08
57118582,858,2019-12-13 10:30:42,27.709876666666663,85.32080166666667,2.47
57119167,858,2019-12-13 10:31:12,27.70979833333333,85.32127,1.43
57119740,858,2019-12-13 10:31:42,27.70997333333333,85.32211666666667,9.17
57120284,858,2019-12-13 10:32:11,27.710195,85.32368,10.57
57120853,858,2019-12-13 10:32:41,27.71016,85.32468666666666,2.33
57121417,858,2019-12-13 10:33:11,27.71015,85.32481833333334,0.01
57121945,858,2019-12-13 10:33:41,27.71015,85.32483333333333,0.91
57122488,858,2019-12-13 10:34:10,27.71017833333333,85.32483333333333,0.03
57123021,858,2019-12-13 10:34:40,27.71017833333333,85.32484,0.04
57123559,858,2019-12-13 10:35:10,27.71015333333333,85.32482333333333,0.15
57124087,858,2019-12-13 10:35:40,27.710155,85.32482333333333,0.0
57124623,858,2019-12-13 10:36:10,27.710111666666663,85.32514666666667,3.43
57125167,858,2019-12-13 10:36:39,27.710091666666667,85.32546666666667,1.14
57125708,858,2019-12-13 10:37:09,27.710071666666668,85.32568,2.69
57126248,858,2019-12-13 10:37:39,27.709976666666662,85.32623166666667,5.59
57126795,858,2019-12-13 10:38:09,27.709715,85.327375,6.41
57127393,858,2019-12-13 10:38:38,27.71002333333333,85.32795166666666,2.64
57127943,858,2019-12-13 10:39:09,27.711086666666667,85.328285,16.11
60007683,858,2019-12-15 09:00:00,27.71020833333333,85.31914166666667,3.43
60008427,858,2019-12-15 09:00:40,27.710766666666668,85.31920666666667,0.31
60008796,858,2019-12-15 09:01:02,27.71074833333333,85.31923333333333,0.89
60009398,858,2019-12-15 09:01:34,27.710085,85.31914666666667,1.08
60271335,858,2019-12-15 12:56:30,27.71003,85.319045,6.55
60271855,858,2019-12-15 12:57:00,27.709938333333334,85.32023833333334,2.94
60272370,858,2019-12-15 12:57:30,27.709921666666663,85.32035666666667,0.1
60272903,858,2019-12-15 12:57:59,27.70991,85.32053,0.15
60273460,858,2019-12-15 12:58:30,27.709885,85.32061166666666,0.02
60273988,858,2019-12-15 12:58:59,27.709855,85.32062166666667,0.23
60274524,858,2019-12-15 12:59:29,27.70984,85.32063333333333,0.21
60275059,858,2019-12-15 12:59:59,27.709836666666668,85.32062,0.17
60275596,858,2019-12-15 13:00:28,27.70985,85.32059666666666,0.09
60276139,858,2019-12-15 13:00:58,27.709865,85.320665,0.26
60276670,858,2019-12-15 13:01:28,27.709851666666665,85.32067333333333,0.1
60277213,858,2019-12-15 13:01:58,27.709826666666668,85.32080666666667,1.86
60277747,858,2019-12-15 13:02:27,27.709821666666667,85.32123666666666,3.26
60278306,858,2019-12-15 13:02:57,27.709795,85.32152333333333,0.76
60278839,858,2019-12-15 13:03:27,27.709711666666667,85.32197833333333,1.82
60279375,858,2019-12-15 13:03:57,27.710171666666668,85.32215166666667,2.46
60279927,858,2019-12-15 13:04:27,27.71023333333333,85.32320666666666,8.27
60280472,858,2019-12-15 13:04:58,27.71019,85.324395,1.88
60280974,858,2019-12-15 13:05:26,27.710176666666666,85.3245,0.1
60281500,858,2019-12-15 13:05:56,27.710138333333333,85.32449666666666,0.05
60282049,858,2019-12-15 13:06:26,27.71014,85.32456166666667,0.08
60282587,858,2019-12-15 13:06:55,27.71014333333333,85.32463333333334,0.13
60283141,858,2019-12-15 13:07:25,27.710145,85.32473666666667,0.09
60283680,858,2019-12-15 13:07:55,27.71016,85.32480833333334,3.18
60284221,858,2019-12-15 13:08:26,27.7101,85.32526333333334,2.09
60284744,858,2019-12-15 13:08:55,27.71003333333333,85.325855,3.6
60285265,858,2019-12-15 13:09:24,27.709986666666666,85.32616833333333,0.28
60285818,858,2019-12-15 13:09:54,27.709991666666667,85.32620166666666,0.61
60286352,858,2019-12-15 13:10:24,27.709971666666668,85.32626333333333,0.69
60286886,858,2019-12-15 13:10:54,27.70977,85.32683166666666,8.74
60287450,858,2019-12-15 13:11:23,27.71019,85.32799166666666,13.48
61648018,858,2019-12-16 10:17:40,27.711095,85.322065,12.19
61648548,858,2019-12-16 10:18:09,27.710825,85.32192666666667,0.28
61649095,858,2019-12-16 10:18:39,27.710805,85.321915,0.13
61649660,858,2019-12-16 10:19:08,27.710786666666667,85.32190166666666,0.24
61650294,858,2019-12-16 10:19:38,27.710781666666666,85.32192,0.04
61650847,858,2019-12-16 10:20:08,27.71077333333333,85.32194,0.18
61651410,858,2019-12-16 10:20:38,27.710781666666666,85.32194166666666,0.37
61651983,858,2019-12-16 10:21:08,27.710301666666663,85.32207,4.55
61652582,858,2019-12-16 10:21:38,27.70950333333333,85.32200833333333,8.21
61653119,858,2019-12-16 10:22:07,27.70864,85.32186833333333,1.17
61653695,858,2019-12-16 10:22:37,27.70859833333333,85.32189166666667,0.11
61654300,858,2019-12-16 10:23:10,27.708186666666663,85.321805,5.59
61654830,858,2019-12-16 10:23:37,27.707935,85.32126333333333,11.12
61655434,858,2019-12-16 10:24:06,27.707956666666668,85.32002833333334,0.94
61656005,858,2019-12-16 10:24:36,27.709285,85.31999166666667,10.64
61656558,858,2019-12-16 10:25:06,27.710001666666667,85.31907,14.24
61719556,858,2019-12-16 11:21:13,27.710015,85.31903666666666,0.25
61720123,858,2019-12-16 11:21:42,27.710041666666665,85.31906833333333,0.06
61720668,858,2019-12-16 11:22:11,27.710056666666667,85.31910666666667,0.15
61721240,858,2019-12-16 11:22:41,27.71006,85.31908166666666,0.18
61721785,858,2019-12-16 11:23:11,27.70996333333333,85.32000333333333,5.85
61722348,858,2019-12-16 11:23:41,27.709796666666666,85.32008666666667,4.34
61722904,858,2019-12-16 11:24:10,27.708535,85.31995666666667,10.54
61723527,858,2019-12-16 11:24:44,27.70805333333333,85.319315,12.64
62932742,858,2019-12-17 06:23:24,27.7101,85.319105,4.66
62933284,858,2019-12-17 06:23:54,27.71075,85.319195,0.15
62933812,858,2019-12-17 06:24:24,27.71078333333333,85.31920166666667,0.14
62934361,858,2019-12-17 06:24:55,27.710743333333333,85.31918166666667,0.16
62935112,858,2019-12-17 06:25:37,27.71074,85.31916333333334,0.08
62935491,858,2019-12-17 06:25:58,27.710751666666667,85.31919666666667,0.13
62936034,858,2019-12-17 06:26:28,27.710763333333333,85.31918666666667,0.06
62936661,858,2019-12-17 06:27:02,27.710763333333333,85.31917333333334,0.09
64802428,858,2019-12-18 11:55:36,27.709945,85.32031333333333,7.92
64803004,858,2019-12-18 11:56:06,27.709891666666667,85.320765,5.0
64803516,858,2019-12-18 11:56:35,27.709846666666667,85.32114333333334,2.76
64804034,858,2019-12-18 11:57:05,27.709826666666668,85.32136666666666,2.66
64804552,858,2019-12-18 11:57:35,27.70979833333333,85.32159666666666,0.06
64805117,858,2019-12-18 11:58:05,27.709786666666663,85.32161,0.18
64805634,858,2019-12-18 11:58:34,27.70977166666667,85.32159166666666,0.26
64806180,858,2019-12-18 11:59:05,27.709796666666666,85.32165166666667,0.17
64806728,858,2019-12-18 11:59:34,27.709793333333334,85.32165833333333,0.07
64807245,858,2019-12-18 12:00:04,27.709781666666668,85.32161666666667,0.03
64807767,858,2019-12-18 12:00:33,27.709776666666667,85.32169833333333,1.87
64808287,858,2019-12-18 12:01:03,27.70977,85.32203,2.98
64808823,858,2019-12-18 12:01:34,27.710296666666668,85.32229,7.31
64809335,858,2019-12-18 12:02:03,27.710221666666666,85.323765,9.31
64809862,858,2019-12-18 12:02:33,27.71015833333333,85.32498166666667,4.12
64810415,858,2019-12-18 12:03:03,27.71014333333333,85.32504166666666,0.53
64810957,858,2019-12-18 12:03:33,27.71013,85.32525,1.59
64811465,858,2019-12-18 12:04:02,27.71009833333333,85.325485,1.34
64811988,858,2019-12-18 12:04:32,27.710051666666665,85.32593666666666,4.67
64812508,858,2019-12-18 12:05:01,27.709875,85.32669,6.56
64813042,858,2019-12-18 12:05:31,27.709721666666667,85.3278,8.75
70297452,858,2019-12-22 05:05:16,27.710865,85.319235,0.01
70304275,858,2019-12-22 05:05:36,27.710875,85.31923,0.17
70316915,858,2019-12-22 05:06:06,27.710851666666667,85.31922,0.07
70326730,858,2019-12-22 05:06:36,27.71086,85.31922,0.15
70332962,858,2019-12-22 05:06:58,27.710056666666667,85.31908666666666,0.81
70333862,858,2019-12-22 05:07:02,27.71053,85.31921833333334,6.84
70334131,858,2019-12-22 05:07:03,27.71079,85.31914666666667,1.16
70334599,858,2019-12-22 05:07:05,27.7108,85.31919166666667,0.03
70334605,858,2019-12-22 05:07:05,27.71076,85.319195,0.05
70334611,858,2019-12-22 05:07:05,27.71076,85.319205,0.03
70334617,858,2019-12-22 05:07:05,27.71080333333333,85.31921333333334,0.06
70334836,858,2019-12-22 05:07:07,27.710853333333333,85.31921,0.09
70335031,858,2019-12-22 05:07:08,27.710811666666668,85.31921166666666,0.03
70335040,858,2019-12-22 05:07:08,27.710881666666666,85.31923,0.05
70335212,858,2019-12-22 05:07:08,27.710886666666667,85.319225,0.15
70335479,858,2019-12-22 05:07:10,27.71086,85.31923833333333,0.03
70335614,858,2019-12-22 05:07:11,27.710853333333333,85.31923666666667,0.04
70337811,858,2019-12-22 05:07:34,27.71081333333333,85.31922,0.34
70338866,858,2019-12-22 05:08:04,27.710765,85.31922,0.25
70339656,858,2019-12-22 05:08:34,27.710766666666668,85.31922333333333,0.04
70340350,858,2019-12-22 05:09:03,27.710815,85.31924166666667,0.07
70341169,858,2019-12-22 05:09:33,27.710806666666667,85.31922166666666,0.18
70341968,858,2019-12-22 05:10:03,27.710785,85.319185,0.2
70342839,858,2019-12-22 05:10:32,27.710775,85.31916833333334,0.13
70343658,858,2019-12-22 05:11:02,27.71078,85.31919333333333,0.09
70344291,858,2019-12-22 05:11:33,27.710761666666667,85.31919666666667,0.08
70344844,858,2019-12-22 05:12:02,27.710763333333333,85.31920166666667,0.1
70345452,858,2019-12-22 05:12:32,27.710741666666667,85.31925333333334,2.31
70346107,858,2019-12-22 05:13:02,27.71007,85.31914166666667,1.88
70346724,858,2019-12-22 05:13:32,27.70997,85.31896166666667,7.46
70416986,858,2019-12-22 06:18:33,27.710016666666668,85.31892333333333,11.67
70417611,858,2019-12-22 06:19:08,27.71073833333333,85.31922666666667,3.48
70420078,858,2019-12-22 06:21:30,27.710778333333334,85.319125,0.34
70420158,858,2019-12-22 06:21:33,27.710763333333333,85.31912,0.04
70420190,858,2019-12-22 06:21:35,27.710735,85.31906666666667,0.13
70420191,858,2019-12-22 06:21:35,27.710735,85.31907166666667,0.18
70420217,858,2019-12-22 06:21:36,27.71073,85.31909333333333,0.26
70421177,858,2019-12-22 06:22:31,27.71072,85.31908833333334,0.14
70421589,858,2019-12-22 06:22:49,27.710726666666663,85.319095,0.02
70422112,858,2019-12-22 06:23:19,27.710708333333333,85.31904833333333,0.08
70422347,858,2019-12-22 06:23:36,27.710733333333334,85.319065,0.02
70422853,858,2019-12-22 06:24:05,27.710746666666665,85.31908166666666,0.34
70423297,858,2019-12-22 06:24:31,27.710765,85.319105,0.1
70423826,858,2019-12-22 06:25:01,27.71077333333333,85.31910333333333,0.09
70424338,858,2019-12-22 06:25:31,27.710753333333333,85.3191,0.03
70424903,858,2019-12-22 06:26:01,27.71077,85.31911833333334,0.12
70426219,858,2019-12-22 06:27:11,27.710778333333334,85.31915,0.23
70426305,858,2019-12-22 06:27:16,27.71077333333333,85.31914666666667,0.08
70426462,858,2019-12-22 06:27:30,27.71085,85.319275,0.19
70428477,858,2019-12-22 06:29:25,27.710898333333333,85.31933666666667,0.21
70428480,858,2019-12-22 06:29:26,27.71092833333333,85.319345,0.55
70428496,858,2019-12-22 06:29:27,27.710781666666666,85.3193,3.44
70428577,858,2019-12-22 06:29:30,27.710075,85.31920833333334,0.51
70582772,858,2019-12-22 08:54:56,27.71001,85.31902666666667,3.25
70583290,858,2019-12-22 08:55:26,27.71027,85.31918,10.58
70583810,858,2019-12-22 08:55:56,27.710778333333334,85.31902666666667,0.07
70588493,858,2019-12-22 09:00:19,27.710765,85.31911333333333,1.72
70588701,858,2019-12-22 09:00:30,27.710741666666667,85.31911666666667,0.07
70602043,858,2019-12-22 09:13:06,27.71068,85.31912666666666,0.05
70602057,858,2019-12-22 09:13:07,27.710646666666666,85.319115,0.07
70602058,858,2019-12-22 09:13:07,27.71067333333333,85.319135,0.03
70602065,858,2019-12-22 09:13:08,27.71067333333333,85.31913,0.08
70602079,858,2019-12-22 09:13:09,27.710671666666663,85.31912666666666,0.13
70602082,858,2019-12-22 09:13:10,27.71070333333333,85.31912166666666,0.08
70602088,858,2019-12-22 09:13:11,27.710696666666667,85.31910833333333,0.22
70602101,858,2019-12-22 09:13:12,27.71068333333333,85.31909666666667,0.08
70602104,858,2019-12-22 09:13:13,27.71069333333333,85.31912833333334,0.04
70602139,858,2019-12-22 09:13:16,27.71066833333333,85.319125,0.23
70602157,858,2019-12-22 09:13:17,27.710685,85.31912,0.07
70602158,858,2019-12-22 09:13:17,27.71067833333333,85.31912666666666,0.01
70602173,858,2019-12-22 09:13:17,27.710671666666663,85.31911833333334,0.08
70602189,858,2019-12-22 09:13:18,27.710091666666667,85.31909333333333,1.78
70602211,858,2019-12-22 09:13:19,27.710688333333334,85.319115,0.05
70602234,858,2019-12-22 09:13:20,27.71072,85.31912666666666,0.06
70602265,858,2019-12-22 09:13:21,27.710755,85.31914,0.13
70602281,858,2019-12-22 09:13:22,27.71073833333333,85.31912333333334,0.45
70602301,858,2019-12-22 09:13:23,27.710766666666668,85.31913,0.15
70602373,858,2019-12-22 09:13:25,27.710761666666667,85.319125,0.05
70602377,858,2019-12-22 09:13:25,27.710753333333333,85.31911666666667,0.17
70602392,858,2019-12-22 09:13:26,27.710753333333333,85.31910666666667,0.11
70602415,858,2019-12-22 09:13:27,27.710743333333333,85.31909666666667,0.46
70602483,858,2019-12-22 09:13:30,27.71068333333333,85.31926166666666,5.48
70602752,858,2019-12-22 09:13:48,27.70999833333333,85.31897333333333,5.65
71845057,858,2019-12-23 05:07:39,27.70790833333333,85.31917333333334,15.23
71845596,858,2019-12-23 05:08:10,27.70793833333333,85.321675,3.05
71846091,858,2019-12-23 05:08:38,27.70717,85.32259666666667,10.59
71846631,858,2019-12-23 05:09:07,27.70596,85.32283666666666,6.05
71847200,858,2019-12-23 05:09:37,27.70582,85.32283166666667,0.16
71847739,858,2019-12-23 05:10:07,27.705805,85.32285333333333,0.22
71848263,858,2019-12-23 05:10:37,27.705458333333333,85.32285333333333,8.2
