id,deviceid,servertime,latitude,longitude,speed
56126182,925,2019-12-12 19:06:03,27.70382,85.334125,0.11
56126703,925,2019-12-12 19:06:32,27.70382,85.33413,0.09
56127216,925,2019-12-12 19:07:02,27.703806666666665,85.33411333333333,0.0
56127739,925,2019-12-12 19:07:32,27.70381,85.334075,0.29
56128262,925,2019-12-12 19:08:02,27.703821666666663,85.33404166666666,0.08
56128779,925,2019-12-12 19:08:32,27.70381833333333,85.334055,0.02
56129295,925,2019-12-12 19:09:01,27.70381,85.33405166666667,0.03
56129812,925,2019-12-12 19:09:31,27.703806666666665,85.33406,0.03
56130331,925,2019-12-12 19:10:01,27.703803333333333,85.33407,0.06
56130850,925,2019-12-12 19:10:32,27.70381666666667,85.33406833333333,0.01
56131355,925,2019-12-12 19:11:01,27.703835,85.334075,0.09
56131880,925,2019-12-12 19:11:30,27.703855,85.33406166666667,0.07
56132407,925,2019-12-12 19:12:00,27.70385333333333,85.33407166666667,0.12
56132921,925,2019-12-12 19:12:30,27.703856666666667,85.33406333333333,0.05
56133441,925,2019-12-12 19:13:00,27.70384333333333,85.33405,0.03
56133963,925,2019-12-12 19:13:29,27.70384333333333,85.334035,0.02
56134479,925,2019-12-12 19:13:59,27.703838333333334,85.33403333333334,0.1
56134999,925,2019-12-12 19:14:29,27.70383333333333,85.33404666666667,0.09
56135523,925,2019-12-12 19:14:59,27.70384333333333,85.33409333333333,0.05
56136051,925,2019-12-12 19:15:29,27.70387333333333,85.33409,0.02
56136578,925,2019-12-12 19:15:58,27.70388833333333,85.33407333333334,0.06
56137094,925,2019-12-12 19:16:28,27.70389833333333,85.33403833333334,0.08
56137605,925,2019-12-12 19:16:58,27.70390833333333,85.33402166666667,0.02
56138140,925,2019-12-12 19:17:28,27.70389833333333,85.33404333333333,0.03
56138665,925,2019-12-12 19:17:58,27.703893333333333,85.33405833333333,0.03
56139184,925,2019-12-12 19:18:27,27.70389833333333,85.33404833333333,0.08
56139690,925,2019-12-12 19:18:57,27.703915,85.33404333333333,0.03
56140205,925,2019-12-12 19:19:27,27.703913333333333,85.33404333333333,0.05
56140722,925,2019-12-12 19:19:57,27.703916666666668,85.33403833333334,0.09
56141242,925,2019-12-12 19:20:27,27.703913333333333,85.33402833333334,0.04
56141750,925,2019-12-12 19:20:56,27.7039,85.33402666666667,0.01
56142266,925,2019-12-12 19:21:26,27.70389,85.334035,0.01
56142774,925,2019-12-12 19:21:56,27.703886666666666,85.33404333333333,0.09
56143278,925,2019-12-12 19:22:26,27.70390833333333,85.33405,0.03
56143787,925,2019-12-12 19:22:55,27.703913333333333,85.334075,0.02
56144297,925,2019-12-12 19:23:25,27.703896666666665,85.33409666666667,0.03
56144810,925,2019-12-12 19:23:55,27.70388833333333,85.33411666666667,0.07
56145312,925,2019-12-12 19:24:25,27.703903333333333,85.33412,0.05
56145819,925,2019-12-12 19:24:54,27.703913333333333,85.33412,0.07
56146344,925,2019-12-12 19:25:24,27.703901666666667,85.33414166666667,0.07
56146862,925,2019-12-12 19:25:54,27.703903333333333,85.33412833333334,0.08
56147366,925,2019-12-12 19:26:24,27.703916666666668,85.33411666666667,0.03
56147870,925,2019-12-12 19:26:54,27.703896666666665,85.33412166666666,0.03
56148368,925,2019-12-12 19:27:23,27.703885,85.33412166666666,0.04
56148883,925,2019-12-12 19:27:53,27.703891666666667,85.33411166666667,0.05
56149384,925,2019-12-12 19:28:23,27.703893333333333,85.33411666666667,0.04
56149879,925,2019-12-12 19:28:53,27.703891666666667,85.33412,0.06
56150388,925,2019-12-12 19:29:23,27.703903333333333,85.33409666666667,0.09
56150875,925,2019-12-12 19:29:52,27.70390833333333,85.334075,0.08
56151385,925,2019-12-12 19:30:23,27.703893333333333,85.334075,0.05
56151872,925,2019-12-12 19:30:52,27.703876666666662,85.33407666666666,0.08
56152375,925,2019-12-12 19:31:22,27.703858333333333,85.33407833333334,0.02
56152865,925,2019-12-12 19:31:51,27.703845,85.33408,0.03
56153403,925,2019-12-12 19:32:21,27.703846666666667,85.33408,0.04
56153907,925,2019-12-12 19:32:51,27.703856666666667,85.33409833333333,0.07
56154411,925,2019-12-12 19:33:21,27.703855,85.33412166666666,0.03
56154915,925,2019-12-12 19:33:51,27.70385,85.33413333333333,0.05
56155426,925,2019-12-12 19:34:20,27.70385,85.33415,0.02
56155940,925,2019-12-12 19:34:50,27.70385,85.33413666666667,0.03
56156471,925,2019-12-12 19:35:20,27.70385,85.33412166666666,0.01
56156982,925,2019-12-12 19:35:50,27.703858333333333,85.33413166666666,0.04
56157489,925,2019-12-12 19:36:20,27.70386333333333,85.334125,0.07
56158015,925,2019-12-12 19:36:49,27.70387333333333,85.33409333333333,0.0
56158530,925,2019-12-12 19:37:19,27.703881666666668,85.33406,0.04
56159040,925,2019-12-12 19:37:49,27.703875,85.33403833333334,0.03
56159542,925,2019-12-12 19:38:19,27.70387,85.33405,0.01
56160054,925,2019-12-12 19:38:48,27.70386333333333,85.33404833333333,0.02
56160569,925,2019-12-12 19:39:18,27.70386,85.33403166666666,0.02
56161098,925,2019-12-12 19:39:48,27.703865,85.334025,0.03
56161623,925,2019-12-12 19:40:19,27.70387333333333,85.334025,0.03
56162117,925,2019-12-12 19:40:48,27.703886666666666,85.33402833333334,0.01
56162632,925,2019-12-12 19:41:17,27.70388833333333,85.33404666666667,0.03
56163139,925,2019-12-12 19:41:47,27.703886666666666,85.33410333333333,0.05
56163660,925,2019-12-12 19:42:17,27.70389833333333,85.334105,0.01
56164167,925,2019-12-12 19:42:47,27.70391833333333,85.334115,0.12
56164674,925,2019-12-12 19:43:16,27.703931666666666,85.334105,0.04
56165180,925,2019-12-12 19:43:46,27.703921666666663,85.33409833333333,0.07
56165692,925,2019-12-12 19:44:16,27.703928333333334,85.33410166666667,0.04
56166195,925,2019-12-12 19:44:46,27.703925,85.33408166666666,0.03
56166713,925,2019-12-12 19:45:16,27.703921666666663,85.33405833333333,0.05
56167214,925,2019-12-12 19:45:45,27.703926666666668,85.33407333333334,0.07
56167726,925,2019-12-12 19:46:15,27.70393333333333,85.334105,0.01
56168231,925,2019-12-12 19:46:45,27.70394,85.33414833333333,0.02
56168740,925,2019-12-12 19:47:15,27.70393333333333,85.33415,0.03
56169242,925,2019-12-12 19:47:45,27.70393333333333,85.33411666666667,0.18
56169755,925,2019-12-12 19:48:14,27.703946666666667,85.33412833333334,0.09
56170271,925,2019-12-12 19:48:44,27.70393,85.33412833333334,0.09
56170805,925,2019-12-12 19:49:14,27.70390666666667,85.33410166666667,0.06
56171322,925,2019-12-12 19:49:44,27.703903333333333,85.334075,0.05
56171848,925,2019-12-12 19:50:14,27.70390666666667,85.33402833333334,0.04
56172346,925,2019-12-12 19:50:43,27.7039,85.33404,0.13
56172857,925,2019-12-12 19:51:13,27.703903333333333,85.33405666666667,0.08
56173366,925,2019-12-12 19:51:43,27.703916666666668,85.33405,0.0
56173876,925,2019-12-12 19:52:13,27.70390833333333,85.33406833333333,0.02
56174388,925,2019-12-12 19:52:42,27.70390666666667,85.33411,0.0
56174904,925,2019-12-12 19:53:12,27.70389833333333,85.334115,0.01
56175412,925,2019-12-12 19:53:42,27.703891666666667,85.33412333333334,0.01
56175922,925,2019-12-12 19:54:12,27.703883333333334,85.33410166666667,0.0
56176437,925,2019-12-12 19:54:41,27.70387333333333,85.334065,0.01
56176950,925,2019-12-12 19:55:11,27.703871666666668,85.33403666666666,0.02
56177460,925,2019-12-12 19:55:41,27.70387833333333,85.33404166666666,0.06
56177968,925,2019-12-12 19:56:11,27.70387333333333,85.33404833333333,0.03
56178476,925,2019-12-12 19:56:41,27.70387333333333,85.33403,0.03
56178987,925,2019-12-12 19:57:10,27.70387333333333,85.33405666666667,0.01
56179496,925,2019-12-12 19:57:40,27.703886666666666,85.334085,0.08
56180003,925,2019-12-12 19:58:10,27.70386166666667,85.334085,0.01
56180519,925,2019-12-12 19:58:40,27.70384333333333,85.33406833333333,0.06
56181032,925,2019-12-12 19:59:10,27.70384333333333,85.33407833333334,0.03
56181539,925,2019-12-12 19:59:39,27.70385,85.33407666666666,0.02
56182095,925,2019-12-12 20:00:12,27.70384,85.334105,0.08
56182550,925,2019-12-12 20:00:39,27.703841666666666,85.33410333333333,0.01
56183061,925,2019-12-12 20:01:09,27.703848333333333,85.33409,0.0
56183594,925,2019-12-12 20:01:38,27.703855,85.33407666666666,0.05
56184107,925,2019-12-12 20:02:08,27.703858333333333,85.33405166666667,0.07
56184620,925,2019-12-12 20:02:38,27.703865,85.33405833333333,0.02
56185127,925,2019-12-12 20:03:08,27.703866666666663,85.334065,0.17
56185639,925,2019-12-12 20:03:38,27.703855,85.33404333333333,0.02
56186149,925,2019-12-12 20:04:07,27.70387333333333,85.33409833333333,0.03
56186653,925,2019-12-12 20:04:37,27.703875,85.33412166666666,0.03
56187154,925,2019-12-12 20:05:07,27.70385333333333,85.33411666666667,0.03
56187666,925,2019-12-12 20:05:37,27.703858333333333,85.33411166666667,0.04
56188169,925,2019-12-12 20:06:06,27.703851666666665,85.33412166666666,0.08
56188686,925,2019-12-12 20:06:36,27.70385333333333,85.33413,0.08
56189228,925,2019-12-12 20:07:06,27.70387333333333,85.33413833333333,0.07
56189749,925,2019-12-12 20:07:36,27.703876666666662,85.334135,0.05
56190276,925,2019-12-12 20:08:06,27.70386,85.33413,0.01
56190789,925,2019-12-12 20:08:35,27.703856666666667,85.33412666666666,0.08
56191309,925,2019-12-12 20:09:05,27.70386166666667,85.334135,0.02
56191820,925,2019-12-12 20:09:35,27.70387,85.33414666666667,0.05
56192365,925,2019-12-12 20:10:06,27.70387833333333,85.33417333333334,0.03
56192859,925,2019-12-12 20:10:35,27.703875,85.33416666666666,0.04
56193370,925,2019-12-12 20:11:05,27.70388,85.33418333333333,0.03
56193870,925,2019-12-12 20:11:34,27.70386,85.33416,0.01
56194378,925,2019-12-12 20:12:04,27.703856666666667,85.334145,0.15
56194891,925,2019-12-12 20:12:34,27.70386333333333,85.33412333333334,0.07
56195403,925,2019-12-12 20:13:03,27.703866666666663,85.334115,0.03
56195909,925,2019-12-12 20:13:33,27.70386166666667,85.33410333333333,0.01
56196416,925,2019-12-12 20:14:03,27.703865,85.33409,0.02
56196929,925,2019-12-12 20:14:33,27.703875,85.33409166666667,0.06
56197465,925,2019-12-12 20:15:03,27.70387333333333,85.33409166666667,0.08
56197966,925,2019-12-12 20:15:32,27.70385333333333,85.33411,0.04
56198483,925,2019-12-12 20:16:02,27.703856666666667,85.334085,0.03
56198978,925,2019-12-12 20:16:32,27.703865,85.33408333333334,0.13
56199482,925,2019-12-12 20:17:02,27.70388,85.334115,0.07
56199988,925,2019-12-12 20:17:32,27.70387833333333,85.33409333333333,0.05
56200519,925,2019-12-12 20:18:01,27.70389,85.33402833333334,0.03
56201027,925,2019-12-12 20:18:31,27.70387,85.33401833333333,0.06
56201535,925,2019-12-12 20:19:01,27.70387,85.33399833333333,0.05
56202038,925,2019-12-12 20:19:31,27.703871666666668,85.33400333333333,0.45
56202590,925,2019-12-12 20:20:03,27.703855,85.33398833333334,0.09
56203048,925,2019-12-12 20:20:30,27.70386,85.33395666666667,0.16
56203548,925,2019-12-12 20:21:00,27.703875,85.33394666666666,0.08
56204056,925,2019-12-12 20:21:30,27.70387333333333,85.33397833333333,0.02
56204558,925,2019-12-12 20:22:00,27.70386166666667,85.33398666666666,0.12
56205083,925,2019-12-12 20:22:30,27.703855,85.33399166666666,0.01
56205582,925,2019-12-12 20:22:59,27.703848333333333,85.333975,0.02
56206079,925,2019-12-12 20:23:29,27.703841666666666,85.33397333333333,0.04
56206587,925,2019-12-12 20:23:59,27.70384,85.33399666666666,0.1
56207096,925,2019-12-12 20:24:28,27.70382833333333,85.33399166666666,0.05
56207595,925,2019-12-12 20:24:58,27.70382833333333,85.33400666666667,0.02
56208097,925,2019-12-12 20:25:28,27.703836666666668,85.334015,0.12
56208601,925,2019-12-12 20:25:58,27.70384333333333,85.334035,0.01
56209092,925,2019-12-12 20:26:28,27.703838333333334,85.33402833333334,0.04
56209600,925,2019-12-12 20:26:57,27.703815,85.33402666666667,0.03
56210095,925,2019-12-12 20:27:27,27.703813333333333,85.33396833333333,0.12
56210599,925,2019-12-12 20:27:57,27.70382833333333,85.333955,0.06
56211117,925,2019-12-12 20:28:27,27.703855,85.33395333333333,0.02
56211648,925,2019-12-12 20:28:57,27.70387,85.33393666666667,0.02
56212152,925,2019-12-12 20:29:26,27.703875,85.33394166666666,0.05
56212667,925,2019-12-12 20:29:57,27.703855,85.334,0.05
56213169,925,2019-12-12 20:30:26,27.703838333333334,85.33407,0.3
56213688,925,2019-12-12 20:30:56,27.703826666666668,85.33405333333333,0.09
56214187,925,2019-12-12 20:31:25,27.703831666666662,85.33401666666667,0.21
56214699,925,2019-12-12 20:31:55,27.703825,85.33399,0.03
56215193,925,2019-12-12 20:32:25,27.70382833333333,85.33402166666667,0.14
56215699,925,2019-12-12 20:32:55,27.70383333333333,85.33402333333333,0.06
56216221,925,2019-12-12 20:33:25,27.703841666666666,85.333995,0.11
56216728,925,2019-12-12 20:33:54,27.703836666666668,85.33399666666666,0.03
56217233,925,2019-12-12 20:34:24,27.703815,85.33398333333334,0.21
56217760,925,2019-12-12 20:34:54,27.70383333333333,85.33402666666667,0.03
56218261,925,2019-12-12 20:35:24,27.703856666666667,85.33406333333333,0.04
56218770,925,2019-12-12 20:35:54,27.703866666666663,85.33406833333333,0.03
56219265,925,2019-12-12 20:36:23,27.703855,85.33407666666666,0.05
56219765,925,2019-12-12 20:36:53,27.70387333333333,85.33405666666667,0.06
56220261,925,2019-12-12 20:37:23,27.703881666666668,85.33406,0.03
56220764,925,2019-12-12 20:37:53,27.703875,85.33407666666666,0.04
56221264,925,2019-12-12 20:38:22,27.703876666666662,85.33408666666666,0.09
56221763,925,2019-12-12 20:38:52,27.703875,85.33408333333334,0.07
56222264,925,2019-12-12 20:39:22,27.703881666666668,85.33406833333333,0.05
56222777,925,2019-12-12 20:39:53,27.703886666666666,85.33404166666666,0.05
56223263,925,2019-12-12 20:40:22,27.70386166666667,85.334145,0.1
56223763,925,2019-12-12 20:40:51,27.703855,85.33418833333333,0.01
56224260,925,2019-12-12 20:41:21,27.70386166666667,85.33416333333334,0.1
56224762,925,2019-12-12 20:41:51,27.70387,85.33415166666667,0.06
56225251,925,2019-12-12 20:42:21,27.70386833333333,85.33418333333333,0.03
56225774,925,2019-12-12 20:42:51,27.70387833333333,85.334145,0.03
56226286,925,2019-12-12 20:43:21,27.70388,85.33409833333333,0.04
56226780,925,2019-12-12 20:43:50,27.703866666666663,85.33408166666666,0.09
56227291,925,2019-12-12 20:44:20,27.703865,85.334095,0.11
56227794,925,2019-12-12 20:44:50,27.70386,85.33411333333333,0.09
56228294,925,2019-12-12 20:45:20,27.70384,85.334075,0.04
56228796,925,2019-12-12 20:45:49,27.703815,85.334015,0.3
56229307,925,2019-12-12 20:46:19,27.70381666666667,85.333995,0.13
56229809,925,2019-12-12 20:46:49,27.70381666666667,85.33396666666667,0.08
56230308,925,2019-12-12 20:47:19,27.703815,85.33391166666667,0.25
56230810,925,2019-12-12 20:47:48,27.703801666666667,85.33390833333333,0.23
56231312,925,2019-12-12 20:48:18,27.703795,85.33395,0.1
56231822,925,2019-12-12 20:48:48,27.703795,85.33397833333333,0.01
56232325,925,2019-12-12 20:49:18,27.7038,85.33399666666666,0.01
56232879,925,2019-12-12 20:49:50,27.703806666666665,85.33399833333333,0.31
56233328,925,2019-12-12 20:50:17,27.70384,85.33398,0.19
56233829,925,2019-12-12 20:50:47,27.703866666666663,85.33397666666667,0.03
56234325,925,2019-12-12 20:51:17,27.703858333333333,85.33395666666667,0.0
56234838,925,2019-12-12 20:51:47,27.703845,85.33399333333334,0.06
56235338,925,2019-12-12 20:52:16,27.703845,85.33403166666666,0.03
56235834,925,2019-12-12 20:52:46,27.70384,85.33400166666667,0.11
56236340,925,2019-12-12 20:53:16,27.703835,85.33399333333334,0.07
56236840,925,2019-12-12 20:53:46,27.70386166666667,85.33406166666667,0.5
56237352,925,2019-12-12 20:54:16,27.703875,85.33411,0.11
56237851,925,2019-12-12 20:54:45,27.70387,85.33412,0.08
56238355,925,2019-12-12 20:55:15,27.70387,85.33410166666667,0.2
56238883,925,2019-12-12 20:55:45,27.703871666666668,85.334075,0.17
56239400,925,2019-12-12 20:56:15,27.703848333333333,85.3341,0.01
56239914,925,2019-12-12 20:56:45,27.703826666666668,85.33412333333334,0.0
56240416,925,2019-12-12 20:57:14,27.70384333333333,85.33409666666667,0.03
56240918,925,2019-12-12 20:57:44,27.70385333333333,85.334085,0.0
56241419,925,2019-12-12 20:58:14,27.70386833333333,85.33408333333334,0.09
56241929,925,2019-12-12 20:58:44,27.70386,85.334065,0.21
56242444,925,2019-12-12 20:59:13,27.703835,85.33406166666667,0.04
56242982,925,2019-12-12 20:59:44,27.70381,85.33405666666667,0.08
56243475,925,2019-12-12 21:00:13,27.703796666666666,85.33403833333334,0.15
56243972,925,2019-12-12 21:00:43,27.70379833333333,85.33401,0.06
56244482,925,2019-12-12 21:01:13,27.703805,85.33396333333333,0.05
56244978,925,2019-12-12 21:01:42,27.703831666666662,85.33394166666666,0.35
56245485,925,2019-12-12 21:02:12,27.70384,85.33395833333333,0.09
56245982,925,2019-12-12 21:02:42,27.70383,85.33399333333334,0.06
56246490,925,2019-12-12 21:03:12,27.70382333333333,85.33406666666667,0.15
56247004,925,2019-12-12 21:03:42,27.70382833333333,85.33409666666667,0.18
56247485,925,2019-12-12 21:04:11,27.70383,85.33408833333333,0.04
56247993,925,2019-12-12 21:04:41,27.703838333333334,85.33408666666666,0.19
56248492,925,2019-12-12 21:05:11,27.70385333333333,85.33406,0.04
56248995,925,2019-12-12 21:05:41,27.703831666666662,85.33406833333333,0.08
56249505,925,2019-12-12 21:06:10,27.703813333333333,85.33411333333333,0.07
56250000,925,2019-12-12 21:06:40,27.703813333333333,85.33413,0.02
56250507,925,2019-12-12 21:07:10,27.703835,85.33415833333333,0.05
56251001,925,2019-12-12 21:07:40,27.703835,85.33417,0.09
56251502,925,2019-12-12 21:08:10,27.703845,85.33417166666666,0.04
56251993,925,2019-12-12 21:08:39,27.703848333333333,85.33413833333333,0.14
56252491,925,2019-12-12 21:09:09,27.70388833333333,85.33411833333334,0.05
56253004,925,2019-12-12 21:09:40,27.703881666666668,85.33412166666666,0.02
56253488,925,2019-12-12 21:10:09,27.70386833333333,85.334105,0.07
56253991,925,2019-12-12 21:10:39,27.703858333333333,85.33412833333334,0.12
56254512,925,2019-12-12 21:11:08,27.703855,85.33412166666666,0.07
56255019,925,2019-12-12 21:11:38,27.703865,85.33410833333333,0.12
56255511,925,2019-12-12 21:12:08,27.70386,85.33408833333333,0.01
56256006,925,2019-12-12 21:12:38,27.703845,85.33408833333333,0.03
56256508,925,2019-12-12 21:13:07,27.70383333333333,85.33407333333334,0.04
56257014,925,2019-12-12 21:13:37,27.703825,85.33406166666667,0.01
56257513,925,2019-12-12 21:14:07,27.703821666666663,85.33407166666667,0.03
56258019,925,2019-12-12 21:14:37,27.70383,85.33409166666667,0.04
56258504,925,2019-12-12 21:15:07,27.703836666666668,85.334075,0.02
56259007,925,2019-12-12 21:15:36,27.703841666666666,85.33406166666667,0.07
56259498,925,2019-12-12 21:16:06,27.70384,85.334085,0.02
56259996,925,2019-12-12 21:16:36,27.703841666666666,85.33410333333333,0.03
56260501,925,2019-12-12 21:17:06,27.70384333333333,85.33408666666666,0.09
56260995,925,2019-12-12 21:17:36,27.70384333333333,85.33405833333333,0.07
56261500,925,2019-12-12 21:18:05,27.70384,85.334055,0.07
56262000,925,2019-12-12 21:18:35,27.703825,85.33404333333333,0.0
56262492,925,2019-12-12 21:19:05,27.70381666666667,85.33403166666666,0.05
56263015,925,2019-12-12 21:19:36,27.703805,85.33404166666666,0.05
56263507,925,2019-12-12 21:20:04,27.70379833333333,85.33405833333333,0.06
56264002,925,2019-12-12 21:20:34,27.70378333333333,85.33408666666666,0.04
56264498,925,2019-12-12 21:21:04,27.70377166666667,85.33410833333333,0.05
56264999,925,2019-12-12 21:21:34,27.70377,85.33410833333333,0.04
56265501,925,2019-12-12 21:22:04,27.703805,85.33408666666666,0.03
56266004,925,2019-12-12 21:22:33,27.703851666666665,85.33405333333333,0.12
56266501,925,2019-12-12 21:23:03,27.703886666666666,85.33402333333333,0.06
56266999,925,2019-12-12 21:23:33,27.703881666666668,85.33402166666667,0.21
56267504,925,2019-12-12 21:24:03,27.70386333333333,85.334055,0.44
56268000,925,2019-12-12 21:24:33,27.70381666666667,85.33409,0.16
56268519,925,2019-12-12 21:25:02,27.70377833333333,85.33405,0.03
56269046,925,2019-12-12 21:25:32,27.703755,85.33404833333333,0.08
56269538,925,2019-12-12 21:26:02,27.70375333333333,85.334025,0.18
56270041,925,2019-12-12 21:26:32,27.703746666666667,85.33401833333333,0.05
56270541,925,2019-12-12 21:27:02,27.70371833333333,85.33406333333333,0.03
56271038,925,2019-12-12 21:27:31,27.703713333333333,85.33408833333333,0.06
56271530,925,2019-12-12 21:28:01,27.703748333333333,85.33405333333333,0.1
56272030,925,2019-12-12 21:28:31,27.703793333333333,85.33399,0.04
56272526,925,2019-12-12 21:29:01,27.703811666666667,85.333995,0.03
56273028,925,2019-12-12 21:29:31,27.703825,85.33402666666667,0.03
56273543,925,2019-12-12 21:30:00,27.703848333333333,85.33403,0.04
56274042,925,2019-12-12 21:30:30,27.703845,85.334025,0.09
56274539,925,2019-12-12 21:31:00,27.70386,85.33401833333333,0.05
56275045,925,2019-12-12 21:31:30,27.70387,85.33401166666667,0.06
56275540,925,2019-12-12 21:31:59,27.703856666666667,85.334015,0.11
56276039,925,2019-12-12 21:32:29,27.70383333333333,85.33404,0.01
56276547,925,2019-12-12 21:32:59,27.70383333333333,85.334045,0.04
56277042,925,2019-12-12 21:33:29,27.70385,85.33402666666667,0.16
56277541,925,2019-12-12 21:33:59,27.70384,85.33401666666667,0.09
56278041,925,2019-12-12 21:34:28,27.703821666666663,85.334015,0.07
56278545,925,2019-12-12 21:34:58,27.703838333333334,85.33401333333333,0.11
56279067,925,2019-12-12 21:35:28,27.703851666666665,85.33400333333333,0.02
56279573,925,2019-12-12 21:35:58,27.70388,85.33401333333333,0.06
56280075,925,2019-12-12 21:36:27,27.703886666666666,85.33401166666667,0.03
56280574,925,2019-12-12 21:36:57,27.703895,85.333975,0.29
56281083,925,2019-12-12 21:37:27,27.70389833333333,85.33397166666667,0.15
56281600,925,2019-12-12 21:37:57,27.703883333333334,85.33398166666667,0.04
56282106,925,2019-12-12 21:38:27,27.70386,85.33398166666667,0.04
56282608,925,2019-12-12 21:38:56,27.70386,85.33396833333333,0.07
56283130,925,2019-12-12 21:39:27,27.703855,85.333955,0.03
56283619,925,2019-12-12 21:39:56,27.70386,85.333945,0.04
56284154,925,2019-12-12 21:40:26,27.70386,85.33396166666667,0.06
56284709,925,2019-12-12 21:40:55,27.70385333333333,85.33398166666667,0.06
56285268,925,2019-12-12 21:41:25,27.70388833333333,85.33398833333334,0.09
56285796,925,2019-12-12 21:41:55,27.703858333333333,85.33401,0.04
56286329,925,2019-12-12 21:42:25,27.703845,85.33401166666667,0.02
56286832,925,2019-12-12 21:42:55,27.70385,85.33402666666667,0.09
56287353,925,2019-12-12 21:43:24,27.703851666666665,85.33403333333334,0.13
56287866,925,2019-12-12 21:43:54,27.70386166666667,85.33405333333333,0.1
56288379,925,2019-12-12 21:44:24,27.70387333333333,85.33405166666667,0.2
56288896,925,2019-12-12 21:44:54,27.70390833333333,85.33405166666667,0.18
56289416,925,2019-12-12 21:45:24,27.703913333333333,85.33400666666667,0.1
56289924,925,2019-12-12 21:45:53,27.703926666666668,85.334005,0.04
56290442,925,2019-12-12 21:46:23,27.70393,85.33399333333334,0.12
56290947,925,2019-12-12 21:46:53,27.70392333333333,85.33400333333333,0.07
56291462,925,2019-12-12 21:47:23,27.70389833333333,85.33399666666666,0.02
