id,deviceid,servertime,latitude,longitude,speed
61624234,301,2019-12-16 09:56:37,27.691775,85.32723333333334,0.44
61624773,301,2019-12-16 09:57:06,27.691783333333333,85.327195,0.24
61625327,301,2019-12-16 09:57:36,27.691841666666665,85.32716833333333,0.16
61625868,301,2019-12-16 09:58:06,27.69187833333333,85.327145,0.05
61626407,301,2019-12-16 09:58:36,27.691886666666665,85.32717,0.88
61626957,301,2019-12-16 09:59:05,27.691838333333333,85.32719166666666,0.44
61627485,301,2019-12-16 09:59:35,27.691835,85.327175,0.57
61628057,301,2019-12-16 10:00:05,27.691871666666668,85.32714333333334,0.59
61628610,301,2019-12-16 10:00:35,27.69189833333333,85.32711666666667,1.01
61629155,301,2019-12-16 10:01:05,27.691861666666668,85.327145,0.69
61629719,301,2019-12-16 10:01:35,27.691796666666665,85.32723333333334,0.29
61630295,301,2019-12-16 10:02:04,27.691801666666667,85.32723666666666,0.88
61630843,301,2019-12-16 10:02:34,27.691793333333333,85.32723833333333,0.06
61631410,301,2019-12-16 10:03:04,27.69185,85.32717833333334,1.25
61631957,301,2019-12-16 10:03:34,27.69184,85.32715333333333,0.17
61632529,301,2019-12-16 10:04:03,27.691796666666665,85.327175,0.09
61633105,301,2019-12-16 10:04:34,27.69179,85.32716333333333,0.14
61633645,301,2019-12-16 10:05:03,27.69182,85.32712333333333,0.22
61634182,301,2019-12-16 10:05:33,27.691836666666667,85.327105,0.36
61634763,301,2019-12-16 10:06:02,27.691855,85.32711333333333,0.27
61635332,301,2019-12-16 10:06:32,27.69184333333333,85.32710833333333,0.25
61635930,301,2019-12-16 10:07:03,27.69186333333333,85.32713166666667,0.72
61636473,301,2019-12-16 10:07:32,27.691873333333334,85.32713666666666,0.71
61637067,301,2019-12-16 10:08:02,27.69184,85.327095,0.38
61637621,301,2019-12-16 10:08:31,27.69185166666667,85.327135,0.09
61638213,301,2019-12-16 10:09:01,27.69185,85.32714166666666,0.01
61638783,301,2019-12-16 10:09:31,27.691915,85.32709333333334,0.14
61639341,301,2019-12-16 10:10:01,27.69190333333333,85.32711666666667,0.14
61639898,301,2019-12-16 10:10:30,27.691883333333333,85.327125,0.09
61640447,301,2019-12-16 10:11:00,27.691855,85.32714666666666,0.38
61641009,301,2019-12-16 10:11:31,27.691846666666667,85.32715833333333,0.63
61641583,301,2019-12-16 10:12:00,27.691816666666668,85.32717833333334,0.13
61642138,301,2019-12-16 10:12:30,27.69181,85.32719666666667,0.12
61642710,301,2019-12-16 10:13:00,27.69185166666667,85.32717833333334,0.45
61643263,301,2019-12-16 10:13:29,27.691876666666666,85.327165,0.47
61643884,301,2019-12-16 10:13:59,27.691786666666665,85.32723333333334,0.48
61644451,301,2019-12-16 10:14:29,27.69183333333333,85.327195,0.06
61645009,301,2019-12-16 10:14:59,27.69182333333333,85.32719333333333,0.23
61645560,301,2019-12-16 10:15:28,27.69178833333333,85.32722166666667,0.03
61646121,301,2019-12-16 10:15:58,27.691781666666667,85.32722,0.18
61646674,301,2019-12-16 10:16:28,27.691756666666667,85.32724333333333,0.33
61647220,301,2019-12-16 10:16:58,27.691775,85.327235,0.45
61647777,301,2019-12-16 10:17:27,27.69180833333333,85.32724,0.06
61648355,301,2019-12-16 10:17:57,27.691766666666663,85.32722,0.14
61648900,301,2019-12-16 10:18:27,27.691815,85.32726166666667,0.43
61649464,301,2019-12-16 10:18:57,27.691815,85.32725666666667,0.17
61650070,301,2019-12-16 10:19:27,27.691791666666667,85.3272,0.33
61650644,301,2019-12-16 10:19:56,27.691841666666665,85.327195,0.53
61651216,301,2019-12-16 10:20:26,27.69178833333333,85.32721,0.14
61651772,301,2019-12-16 10:20:56,27.69173333333333,85.32720833333333,0.16
61652367,301,2019-12-16 10:21:27,27.69178833333333,85.32719333333333,0.15
61652943,301,2019-12-16 10:21:57,27.691765,85.32717666666667,0.26
61653487,301,2019-12-16 10:22:25,27.69179,85.32716666666667,0.33
61654042,301,2019-12-16 10:22:55,27.691735,85.32719166666666,0.07
61654629,301,2019-12-16 10:23:25,27.69183,85.32716333333333,0.07
61655215,301,2019-12-16 10:23:55,27.691783333333333,85.327135,0.22
61655801,301,2019-12-16 10:24:25,27.691686666666666,85.32714666666666,0.03
61656345,301,2019-12-16 10:24:54,27.69172333333333,85.32711833333333,0.24
61656910,301,2019-12-16 10:25:24,27.69173333333333,85.32712666666667,0.05
61657470,301,2019-12-16 10:25:54,27.691728333333334,85.327135,0.02
61658037,301,2019-12-16 10:26:24,27.69176,85.32715333333333,0.5
61658584,301,2019-12-16 10:26:54,27.69178833333333,85.32718166666666,0.24
61659149,301,2019-12-16 10:27:24,27.691748333333333,85.32711333333333,0.32
61659704,301,2019-12-16 10:27:53,27.691783333333333,85.32717666666667,0.3
61660258,301,2019-12-16 10:28:23,27.691765,85.32720333333333,0.85
61660803,301,2019-12-16 10:28:52,27.69171833333333,85.32726166666667,0.74
61661336,301,2019-12-16 10:29:22,27.69172,85.327245,0.24
61661905,301,2019-12-16 10:29:52,27.691735,85.32716,0.32
61662474,301,2019-12-16 10:30:22,27.69178833333333,85.32718666666666,0.23
61663058,301,2019-12-16 10:30:52,27.691791666666667,85.32721166666667,0.15
61663647,301,2019-12-16 10:31:22,27.69182333333333,85.327205,0.13
61664216,301,2019-12-16 10:31:51,27.69181833333333,85.32724166666667,0.49
61664761,301,2019-12-16 10:32:21,27.691803333333333,85.327245,0.16
61665305,301,2019-12-16 10:32:51,27.691801666666667,85.3272,0.22
61665857,301,2019-12-16 10:33:21,27.69178,85.32723833333333,0.14
61666416,301,2019-12-16 10:33:50,27.691786666666665,85.32716666666667,0.06
61666970,301,2019-12-16 10:34:20,27.691786666666665,85.32715666666667,0.53
61667537,301,2019-12-16 10:34:50,27.69186333333333,85.32719333333333,0.25
61668116,301,2019-12-16 10:35:20,27.69181333333333,85.32708333333333,0.93
61668709,301,2019-12-16 10:35:50,27.69185333333333,85.327105,0.9
61669286,301,2019-12-16 10:36:19,27.691846666666667,85.326905,1.71
61669856,301,2019-12-16 10:36:49,27.69182333333333,85.327105,0.95
61670411,301,2019-12-16 10:37:19,27.691841666666665,85.32719,0.18
61670968,301,2019-12-16 10:37:49,27.691835,85.32722166666667,0.18
61671513,301,2019-12-16 10:38:18,27.69185166666667,85.327205,0.34
61672047,301,2019-12-16 10:38:48,27.69184,85.32721666666667,0.19
61672588,301,2019-12-16 10:39:18,27.69185333333333,85.32717666666667,0.68
61673139,301,2019-12-16 10:39:48,27.69188,85.32716166666667,0.18
61673702,301,2019-12-16 10:40:18,27.691866666666662,85.327095,0.59
61674250,301,2019-12-16 10:40:47,27.69184,85.32714,0.17
61674814,301,2019-12-16 10:41:18,27.691838333333333,85.32710166666666,0.31
61675378,301,2019-12-16 10:41:47,27.691873333333334,85.32703,0.18
61675959,301,2019-12-16 10:42:17,27.691881666666667,85.327155,0.15
61676543,301,2019-12-16 10:42:47,27.691881666666667,85.32710166666666,0.21
61677090,301,2019-12-16 10:43:16,27.691885,85.32709,0.43
61677638,301,2019-12-16 10:43:46,27.69185833333333,85.32721333333333,0.04
61678185,301,2019-12-16 10:44:16,27.691891666666667,85.32719166666666,0.49
61678757,301,2019-12-16 10:44:46,27.69193,85.32718666666666,0.23
61679311,301,2019-12-16 10:45:15,27.69193,85.32703333333333,1.62
61679982,301,2019-12-16 10:45:52,27.69193333333333,85.32699666666667,0.04
61680465,301,2019-12-16 10:46:15,27.691956666666663,85.32705833333333,0.21
61681010,301,2019-12-16 10:46:45,27.691955,85.32707833333333,0.19
61681549,301,2019-12-16 10:47:15,27.69194833333333,85.327175,0.22
61682110,301,2019-12-16 10:47:44,27.691886666666665,85.32717333333333,0.0
61682681,301,2019-12-16 10:48:14,27.691871666666668,85.32717,0.01
61683253,301,2019-12-16 10:48:44,27.691936666666667,85.32714166666666,0.34
61683800,301,2019-12-16 10:49:14,27.691935,85.32711,0.16
61684360,301,2019-12-16 10:49:44,27.69192333333333,85.32713,0.36
61684943,301,2019-12-16 10:50:13,27.691925,85.327105,0.32
61685515,301,2019-12-16 10:50:43,27.69186,85.32721,0.08
61686124,301,2019-12-16 10:51:14,27.69185833333333,85.32718166666666,0.49
61686715,301,2019-12-16 10:51:43,27.69185,85.327145,0.21
61687267,301,2019-12-16 10:52:13,27.69183,85.32706666666667,0.66
61687805,301,2019-12-16 10:52:42,27.69186333333333,85.32701166666666,0.13
61688344,301,2019-12-16 10:53:12,27.691761666666668,85.32695166666667,1.34
61688887,301,2019-12-16 10:53:42,27.691711666666667,85.32699,0.56
61689433,301,2019-12-16 10:54:12,27.69181833333333,85.32694333333333,0.66
61689998,301,2019-12-16 10:54:41,27.691855,85.32713,0.82
61690534,301,2019-12-16 10:55:11,27.69183333333333,85.327245,0.95
61691097,301,2019-12-16 10:55:41,27.691776666666662,85.32710833333333,0.87
61691633,301,2019-12-16 10:56:11,27.691881666666667,85.32716333333333,0.28
61692184,301,2019-12-16 10:56:41,27.691845,85.32703833333333,0.68
61692709,301,2019-12-16 10:57:10,27.691845,85.327025,0.11
61693252,301,2019-12-16 10:57:40,27.69181833333333,85.32710166666666,0.39
61693808,301,2019-12-16 10:58:10,27.691801666666667,85.32700666666666,0.39
61694364,301,2019-12-16 10:58:40,27.691841666666665,85.32697166666667,0.06
61694903,301,2019-12-16 10:59:09,27.691821666666662,85.327015,0.12
61695482,301,2019-12-16 10:59:39,27.691811666666663,85.327015,0.01
61696041,301,2019-12-16 11:00:09,27.691836666666667,85.32706166666667,0.17
61696600,301,2019-12-16 11:00:39,27.691866666666662,85.32703833333333,0.55
61697184,301,2019-12-16 11:01:09,27.69192,85.32710333333333,0.11
61697720,301,2019-12-16 11:01:39,27.691935,85.32708833333334,0.04
61698280,301,2019-12-16 11:02:08,27.69190833333333,85.32712333333333,0.06
61698849,301,2019-12-16 11:02:38,27.69192,85.32712,0.19
61699404,301,2019-12-16 11:03:08,27.691963333333334,85.32715,0.62
61699947,301,2019-12-16 11:03:38,27.69196,85.32716166666667,0.18
61700486,301,2019-12-16 11:04:07,27.69192,85.32714166666666,0.24
61701024,301,2019-12-16 11:04:37,27.691885,85.32708833333334,0.48
61701561,301,2019-12-16 11:05:07,27.691873333333334,85.32708,0.17
61702117,301,2019-12-16 11:05:37,27.691835,85.32709833333334,0.3
61702685,301,2019-12-16 11:06:06,27.691766666666663,85.32706833333333,0.22
61703234,301,2019-12-16 11:06:36,27.69176833333333,85.32706666666667,0.4
61703782,301,2019-12-16 11:07:06,27.69176333333333,85.327055,0.09
61704307,301,2019-12-16 11:07:36,27.691735,85.327015,0.11
61704868,301,2019-12-16 11:08:06,27.69173333333333,85.32698,0.56
61705419,301,2019-12-16 11:08:35,27.691686666666666,85.32687333333334,0.09
61705955,301,2019-12-16 11:09:05,27.6917,85.32686666666666,0.08
61706519,301,2019-12-16 11:09:35,27.691676666666662,85.32684333333333,0.14
61707074,301,2019-12-16 11:10:05,27.691716666666668,85.32689666666667,0.49
61707631,301,2019-12-16 11:10:34,27.691775,85.32695833333334,0.18
61708202,301,2019-12-16 11:11:05,27.69181,85.32697666666667,0.1
61708768,301,2019-12-16 11:11:34,27.691835,85.32698666666667,0.07
61709324,301,2019-12-16 11:12:04,27.69185,85.327065,0.23
61709870,301,2019-12-16 11:12:34,27.69187,85.32710166666666,0.02
61710424,301,2019-12-16 11:13:04,27.691861666666668,85.32709166666666,0.08
61710978,301,2019-12-16 11:13:33,27.69185166666667,85.32702833333333,0.06
61711538,301,2019-12-16 11:14:03,27.6918,85.32696833333333,0.23
61712079,301,2019-12-16 11:14:33,27.69176,85.32695666666666,0.21
61712618,301,2019-12-16 11:15:03,27.691745,85.32697166666667,0.19
61713174,301,2019-12-16 11:15:32,27.691738333333333,85.32697166666667,0.14
61713745,301,2019-12-16 11:16:02,27.691735,85.32696333333334,0.35
61714286,301,2019-12-16 11:16:32,27.69175,85.32696333333334,0.22
61714858,301,2019-12-16 11:17:02,27.69174,85.32696,0.13
61715394,301,2019-12-16 11:17:31,27.691736666666667,85.32691333333334,0.07
61715936,301,2019-12-16 11:18:01,27.691756666666667,85.32694,0.08
61716477,301,2019-12-16 11:18:31,27.691765,85.32695666666666,0.08
61717063,301,2019-12-16 11:19:01,27.691785,85.32701166666666,0.09
61717646,301,2019-12-16 11:19:31,27.69179833333333,85.32698833333333,0.12
61718201,301,2019-12-16 11:20:00,27.691758333333333,85.32702,0.45
61718747,301,2019-12-16 11:20:30,27.69176833333333,85.32704166666667,0.53
61719325,301,2019-12-16 11:21:01,27.691776666666662,85.32708,0.07
61719911,301,2019-12-16 11:21:30,27.691736666666667,85.32705333333334,0.05
61720458,301,2019-12-16 11:22:00,27.69175,85.32705833333333,0.16
61721029,301,2019-12-16 11:22:29,27.691726666666668,85.32710333333333,0.29
61721592,301,2019-12-16 11:22:59,27.69173,85.32706333333333,0.04
61722141,301,2019-12-16 11:23:29,27.691748333333333,85.32711333333333,0.16
61722711,301,2019-12-16 11:23:59,27.69181833333333,85.32707666666667,0.11
61723261,301,2019-12-16 11:24:28,27.69184,85.32708166666667,0.37
61723793,301,2019-12-16 11:24:58,27.691815,85.32706,0.09
61724363,301,2019-12-16 11:25:28,27.69171833333333,85.32694666666667,0.04
61724907,301,2019-12-16 11:25:58,27.69170666666667,85.326925,0.1
61725448,301,2019-12-16 11:26:28,27.691713333333333,85.32693666666667,0.11
61726002,301,2019-12-16 11:26:57,27.69176333333333,85.32696833333333,0.3
61726538,301,2019-12-16 11:27:27,27.691835,85.32706833333333,0.79
61727079,301,2019-12-16 11:27:57,27.69179833333333,85.32705,1.23
61727611,301,2019-12-16 11:28:27,27.69178,85.32702666666667,0.19
61728149,301,2019-12-16 11:28:57,27.69175333333333,85.327055,0.25
61728681,301,2019-12-16 11:29:26,27.691848333333333,85.32705166666666,0.87
61729225,301,2019-12-16 11:29:56,27.691815,85.32714,0.04
61729772,301,2019-12-16 11:30:26,27.691816666666668,85.32716,0.36
61730339,301,2019-12-16 11:30:56,27.691848333333333,85.327185,0.15
61730863,301,2019-12-16 11:31:25,27.691901666666663,85.32721666666667,0.26
61731426,301,2019-12-16 11:31:55,27.691906666666668,85.327205,0.21
61731965,301,2019-12-16 11:32:25,27.69187833333333,85.32716,0.11
61732537,301,2019-12-16 11:32:55,27.691873333333334,85.327215,0.13
61733088,301,2019-12-16 11:33:25,27.691895,85.32724166666667,0.34
61733399,301,2019-12-16 11:33:54,27.691845,85.327215,0.19
61734139,301,2019-12-16 11:34:24,27.69181333333333,85.32720666666667,0.36
61734691,301,2019-12-16 11:34:54,27.69181833333333,85.327255,0.22
61735272,301,2019-12-16 11:35:24,27.691836666666667,85.32723666666666,0.12
61735811,301,2019-12-16 11:35:54,27.691866666666662,85.32723666666666,0.16
61736370,301,2019-12-16 11:36:23,27.691865,85.327255,0.22
61736915,301,2019-12-16 11:36:53,27.691855,85.32722333333334,0.19
61737454,301,2019-12-16 11:37:23,27.691861666666668,85.32718666666666,0.05
61738004,301,2019-12-16 11:37:53,27.691861666666668,85.32717833333334,0.13
61738553,301,2019-12-16 11:38:23,27.69186,85.32718166666666,0.13
61739089,301,2019-12-16 11:38:52,27.69186833333333,85.32716666666667,0.02
61739649,301,2019-12-16 11:39:22,27.691871666666668,85.32716666666667,0.07
61740190,301,2019-12-16 11:39:52,27.691885,85.32718333333334,0.02
61740737,301,2019-12-16 11:40:22,27.69188,85.32715666666667,0.1
61741302,301,2019-12-16 11:40:52,27.691885,85.32708666666667,0.07
61741854,301,2019-12-16 11:41:21,27.69185166666667,85.32710166666666,0.12
61742408,301,2019-12-16 11:41:51,27.691815,85.32707833333333,0.05
61742953,301,2019-12-16 11:42:21,27.691828333333333,85.32709166666666,0.18
61743504,301,2019-12-16 11:42:51,27.691785,85.32713666666666,0.03
61744050,301,2019-12-16 11:43:20,27.69183,85.32724166666667,0.07
61744619,301,2019-12-16 11:43:50,27.691783333333333,85.32724666666667,0.59
61745164,301,2019-12-16 11:44:20,27.691726666666668,85.32720333333333,0.61
61745713,301,2019-12-16 11:44:50,27.691601666666667,85.327075,0.2
61746287,301,2019-12-16 11:45:20,27.69165333333333,85.32713,0.29
61746826,301,2019-12-16 11:45:49,27.69182,85.32699333333333,0.43
61747376,301,2019-12-16 11:46:19,27.691856666666663,85.32690666666667,0.4
61747932,301,2019-12-16 11:46:49,27.691791666666667,85.326995,0.03
61748495,301,2019-12-16 11:47:19,27.69179833333333,85.32700166666666,0.19
61749058,301,2019-12-16 11:47:49,27.69179833333333,85.32705166666666,0.27
61749608,301,2019-12-16 11:48:18,27.691816666666668,85.32702666666667,0.05
61750147,301,2019-12-16 11:48:48,27.691835,85.32698833333333,0.17
61750701,301,2019-12-16 11:49:18,27.691871666666668,85.32695666666666,0.09
61751244,301,2019-12-16 11:49:48,27.69185,85.32707166666667,0.05
61751788,301,2019-12-16 11:50:17,27.691876666666666,85.32715666666667,0.2
61752353,301,2019-12-16 11:50:48,27.69190333333333,85.32715833333333,0.04
61752901,301,2019-12-16 11:51:17,27.691901666666663,85.32728166666666,0.18
61753471,301,2019-12-16 11:51:47,27.69187833333333,85.32728166666666,0.05
61754040,301,2019-12-16 11:52:17,27.691893333333333,85.32726,0.31
61754589,301,2019-12-16 11:52:46,27.69186333333333,85.32721333333333,0.19
61755127,301,2019-12-16 11:53:16,27.691865,85.327225,0.12
61755663,301,2019-12-16 11:53:46,27.69182333333333,85.327275,0.3
61756200,301,2019-12-16 11:54:16,27.69191,85.327295,1.74
61756765,301,2019-12-16 11:54:46,27.691848333333333,85.32723166666666,0.12
61757335,301,2019-12-16 11:55:15,27.691865,85.32721166666667,0.19
61757888,301,2019-12-16 11:55:45,27.69185833333333,85.3272,0.07
61758428,301,2019-12-16 11:56:15,27.691791666666667,85.32717666666667,0.14
61758992,301,2019-12-16 11:56:45,27.69176,85.327105,0.16
61759536,301,2019-12-16 11:57:14,27.69178,85.32712166666667,0.03
61760072,301,2019-12-16 11:57:44,27.691793333333333,85.32709,0.04
61760656,301,2019-12-16 11:58:14,27.6918,85.32710333333333,0.46
61761262,301,2019-12-16 11:58:44,27.691828333333333,85.32716333333333,0.11
61761841,301,2019-12-16 11:59:14,27.691846666666667,85.32709833333334,0.1
61762396,301,2019-12-16 11:59:43,27.691845,85.327035,0.36
61762950,301,2019-12-16 12:00:13,27.691805,85.32711833333333,0.2
61763508,301,2019-12-16 12:00:44,27.691745,85.327065,0.21
61764042,301,2019-12-16 12:01:13,27.69176,85.327125,0.16
61764583,301,2019-12-16 12:01:43,27.691816666666668,85.327185,0.3
61765140,301,2019-12-16 12:02:12,27.69185333333333,85.32704,0.64
61765670,301,2019-12-16 12:02:42,27.691855,85.32705666666666,0.25
61766239,301,2019-12-16 12:03:12,27.69190333333333,85.32712833333333,0.09
61766790,301,2019-12-16 12:03:42,27.691951666666668,85.32716166666667,0.14
61767344,301,2019-12-16 12:04:12,27.69195,85.32720166666667,0.18
61767901,301,2019-12-16 12:04:41,27.691971666666667,85.32722333333334,0.11
61768448,301,2019-12-16 12:05:11,27.691971666666667,85.3272,0.13
61769000,301,2019-12-16 12:05:41,27.69200333333333,85.32720666666667,0.08
61769549,301,2019-12-16 12:06:11,27.69197,85.32715666666667,0.16
61770098,301,2019-12-16 12:06:41,27.691931666666665,85.32713333333334,0.13
61770658,301,2019-12-16 12:07:10,27.691935,85.32713833333334,0.08
61771210,301,2019-12-16 12:07:40,27.691983333333333,85.32714666666666,0.11
