id,deviceid,servertime,latitude,longitude,speed
64915388,563,2019-12-18 13:42:52,27.69177,85.32736833333334,3.85
64915682,563,2019-12-18 13:43:09,27.69177,85.32736833333334,3.85
64916858,563,2019-12-18 13:44:17,27.69177,85.32736833333334,3.85
64918732,563,2019-12-18 13:46:06,27.69177,85.32736833333334,3.85
64921289,563,2019-12-18 13:48:32,27.69177,85.32736833333334,3.85
64921931,563,2019-12-18 13:49:10,27.69177,85.32736833333334,3.85
64926803,563,2019-12-18 13:53:47,27.69177,85.32736833333334,3.85
64928037,563,2019-12-18 13:54:59,27.69177,85.32736833333334,3.85
64928649,563,2019-12-18 13:55:33,27.69177,85.32736833333334,3.85
64931788,563,2019-12-18 13:58:36,27.69177,85.32736833333334,3.85
64932472,563,2019-12-18 13:59:16,27.69177,85.32736833333334,3.85
64933710,563,2019-12-18 14:00:27,27.69177,85.32736833333334,3.85
64934009,563,2019-12-18 14:00:44,27.69177,85.32736833333334,3.85
64935574,563,2019-12-18 14:02:14,27.69177,85.32736833333334,3.85
64936738,563,2019-12-18 14:03:22,27.69177,85.32736833333334,3.85
64940790,563,2019-12-18 14:07:16,27.69177,85.32736833333334,3.85
65383179,563,2019-12-18 21:19:43,27.69177,85.32736833333334,3.85
65383995,563,2019-12-18 21:20:29,27.69177,85.32736833333334,3.85
65384520,563,2019-12-18 21:20:59,27.69177,85.32736833333334,3.85
65398468,563,2019-12-18 21:34:47,27.69177,85.32736833333334,3.85
65877289,563,2019-12-19 05:09:44,27.69139833333333,85.32785666666666,1.59
65887825,563,2019-12-19 05:19:26,27.693151666666665,85.32244,1.33
65898682,563,2019-12-19 05:29:23,27.698585,85.319925,14.1
65900857,563,2019-12-19 05:31:24,27.69139833333333,85.32785666666666,1.59
65917552,563,2019-12-19 05:47:01,27.69139833333333,85.32785666666666,1.59
65917587,563,2019-12-19 05:47:03,27.69139833333333,85.32785666666666,1.59
66284480,563,2019-12-19 11:25:25,27.692385,85.325935,12.37
67888491,563,2019-12-20 13:00:51,27.69146,85.327085,0.94
67893319,563,2019-12-20 13:05:24,27.691361666666666,85.327185,0.33
67893629,563,2019-12-20 13:05:42,27.69137333333333,85.32722166666667,0.67
70540790,563,2019-12-22 08:15:35,27.693601666666662,85.321295,0.09
70541323,563,2019-12-22 08:16:03,27.69368833333333,85.32110666666667,2.0
70542357,563,2019-12-22 08:17:03,27.69380333333333,85.32099833333334,0.29
70543404,563,2019-12-22 08:18:03,27.69382166666667,85.32079166666666,2.41
70544454,563,2019-12-22 08:19:02,27.693955,85.3206,0.46
70544983,563,2019-12-22 08:19:32,27.69394833333333,85.32055333333334,0.84
70585334,563,2019-12-22 08:57:21,27.691485,85.32705166666666,0.17
70603948,563,2019-12-22 09:14:53,27.69176333333333,85.32720833333333,2.5
70643463,563,2019-12-22 09:51:29,27.69145,85.32718,4.62
70643996,563,2019-12-22 09:51:58,27.6916,85.32723166666666,1.55
70645118,563,2019-12-22 09:52:58,27.691613333333333,85.32724333333333,1.25
70659800,563,2019-12-22 10:06:06,27.69148833333333,85.3272,2.31
70660389,563,2019-12-22 10:06:36,27.691505,85.327205,1.4
70660937,563,2019-12-22 10:07:06,27.69131833333333,85.327105,0.11
70661500,563,2019-12-22 10:07:35,27.691406666666666,85.32713,0.81
70662067,563,2019-12-22 10:08:05,27.69141,85.32718166666666,0.54
70666610,563,2019-12-22 10:12:19,27.691475,85.32725333333333,0.57
71844189,563,2019-12-23 05:06:49,27.691506666666665,85.32674333333334,0.28
71844707,563,2019-12-23 05:07:18,27.69158,85.32681,0.87
71845748,563,2019-12-23 05:08:18,27.691555,85.32676833333333,0.53
71846837,563,2019-12-23 05:09:17,27.691685,85.326865,0.58
71847929,563,2019-12-23 05:10:17,27.691635,85.32681166666667,1.72
71854931,563,2019-12-23 05:16:45,27.69169833333333,85.326895,0.25
71865698,563,2019-12-23 05:26:41,27.691641666666666,85.32684166666667,0.35
71876435,563,2019-12-23 05:36:37,27.691601666666667,85.32685666666667,0.43
71876969,563,2019-12-23 05:37:05,27.691651666666665,85.32684833333333,0.69
71886939,563,2019-12-23 05:46:32,27.69163333333333,85.32691666666666,2.19
71887441,563,2019-12-23 05:47:01,27.69171833333333,85.32707333333333,1.74
71897546,563,2019-12-23 05:56:30,27.69187,85.32710333333333,0.59
71908107,563,2019-12-23 06:06:23,27.691626666666668,85.32683666666667,0.08
71908645,563,2019-12-23 06:06:52,27.69161666666667,85.32681833333334,0.75
71909694,563,2019-12-23 06:07:52,27.691645,85.32683166666666,0.08
71910771,563,2019-12-23 06:08:51,27.69165333333333,85.32686666666666,0.03
71911302,563,2019-12-23 06:09:21,27.691638333333334,85.326875,0.09
71912361,563,2019-12-23 06:10:20,27.69165,85.32686333333334,0.19
71913419,563,2019-12-23 06:11:20,27.691635,85.326865,0.11
71918704,563,2019-12-23 06:16:19,27.691591666666667,85.32675,0.56
71919256,563,2019-12-23 06:16:48,27.69167,85.32686333333334,0.95
71920316,563,2019-12-23 06:17:47,27.691691666666667,85.32688833333333,0.03
71921410,563,2019-12-23 06:18:47,27.691665,85.32685,0.28
71922458,563,2019-12-23 06:19:47,27.691695,85.32690333333333,0.39
71923512,563,2019-12-23 06:20:46,27.691683333333334,85.32691,0.23
71924571,563,2019-12-23 06:21:46,27.69168,85.32695,0.25
71925645,563,2019-12-23 06:22:45,27.691658333333333,85.32690166666667,0.13
71926175,563,2019-12-23 06:23:15,27.691648333333333,85.32687333333334,0.36
71927276,563,2019-12-23 06:24:14,27.69166,85.326895,0.46
71927832,563,2019-12-23 06:24:45,27.691638333333334,85.32686333333334,0.32
71928925,563,2019-12-23 06:25:44,27.691695,85.32684833333333,0.65
71929473,563,2019-12-23 06:26:15,27.691626666666668,85.32680333333333,0.27
71929982,563,2019-12-23 06:26:43,27.69163333333333,85.32681166666667,0.1
71931023,563,2019-12-23 06:27:43,27.691611666666667,85.32677833333334,0.39
71940928,563,2019-12-23 06:36:10,27.691646666666667,85.32685166666667,0.25
71941565,563,2019-12-23 06:36:39,27.69163,85.3268,0.22
71953849,563,2019-12-23 06:46:06,27.69177833333333,85.32701166666666,0.37
71954496,563,2019-12-23 06:46:35,27.691811666666663,85.32699166666667,0.48
71955823,563,2019-12-23 06:47:35,27.691675,85.32685166666667,0.11
71957114,563,2019-12-23 06:48:34,27.69167833333333,85.32686666666666,0.22
71958411,563,2019-12-23 06:49:34,27.69169,85.32688833333333,0.16
71966802,563,2019-12-23 06:56:02,27.691683333333334,85.32686166666667,0.08
71967429,563,2019-12-23 06:56:32,27.691705,85.32685833333333,0.15
71968737,563,2019-12-23 06:57:30,27.691683333333334,85.32684333333333,0.0
71970032,563,2019-12-23 06:58:30,27.691696666666665,85.32683833333333,0.25
71971300,563,2019-12-23 06:59:29,27.691656666666667,85.32686333333334,0.45
71979609,563,2019-12-23 07:05:58,27.69138166666667,85.327195,0.74
71980224,563,2019-12-23 07:06:26,27.691306666666662,85.32703,4.33
73357209,563,2019-12-24 05:00:56,27.691901666666663,85.32729833333333,0.25
73358252,563,2019-12-24 05:01:55,27.691951666666668,85.32714666666666,0.31
73365251,563,2019-12-24 05:08:23,27.69191333333333,85.32716333333333,0.24
73365752,563,2019-12-24 05:08:52,27.691886666666665,85.327195,0.76
73366798,563,2019-12-24 05:09:52,27.69204,85.327135,0.86
73367847,563,2019-12-24 05:10:51,27.691876666666666,85.32709666666666,1.34
73368932,563,2019-12-24 05:11:51,27.69187833333333,85.32713333333334,0.89
73369979,563,2019-12-24 05:12:51,27.691931666666665,85.32727166666666,0.17
73371051,563,2019-12-24 05:13:50,27.691881666666667,85.327315,0.08
73372135,563,2019-12-24 05:14:50,27.691966666666666,85.32712333333333,0.49
73373193,563,2019-12-24 05:15:49,27.691925,85.327195,0.53
73374244,563,2019-12-24 05:16:49,27.691881666666667,85.32710666666667,0.63
73375331,563,2019-12-24 05:17:48,27.691848333333333,85.32719833333333,0.25
73375890,563,2019-12-24 05:18:19,27.691861666666668,85.3272,0.3
73386634,563,2019-12-24 05:28:15,27.691911666666662,85.32722333333334,0.39
73387145,563,2019-12-24 05:28:44,27.69185333333333,85.32718333333334,0.26
73388203,563,2019-12-24 05:29:43,27.69186,85.32712333333333,0.62
73397146,563,2019-12-24 05:38:10,27.69188,85.32718166666666,0.38
73397658,563,2019-12-24 05:38:39,27.691873333333334,85.32724333333333,0.59
73398714,563,2019-12-24 05:39:39,27.69185333333333,85.32715333333333,0.46
73399754,563,2019-12-24 05:40:38,27.69183333333333,85.327155,0.02
73400774,563,2019-12-24 05:41:38,27.691846666666667,85.32717833333334,0.12
73401817,563,2019-12-24 05:42:38,27.69186333333333,85.32717833333334,0.56
73402841,563,2019-12-24 05:43:37,27.691861666666668,85.32719,0.87
73407692,563,2019-12-24 05:48:06,27.691856666666663,85.327115,1.03
73408195,563,2019-12-24 05:48:35,27.69188833333333,85.327155,0.21
73409258,563,2019-12-24 05:49:35,27.69188833333333,85.32728166666666,0.5
73410319,563,2019-12-24 05:50:34,27.69191,85.32712,0.4
73418259,563,2019-12-24 05:58:03,27.691883333333333,85.32725333333333,0.62
73420215,563,2019-12-24 05:59:54,27.691938333333333,85.32721166666667,0.63
73421328,563,2019-12-24 06:00:54,27.69185,85.32715,0.27
73422395,563,2019-12-24 06:01:54,27.69190333333333,85.32714333333334,0.78
73429506,563,2019-12-24 06:08:22,27.69195333333333,85.32700833333334,0.24
73436840,563,2019-12-24 06:15:14,27.691938333333333,85.32719833333333,0.32
73437893,563,2019-12-24 06:16:14,27.691911666666662,85.32714833333333,0.14
73438952,563,2019-12-24 06:17:13,27.691915,85.32713666666666,0.12
73440016,563,2019-12-24 06:18:13,27.691936666666667,85.32716333333333,0.18
73441073,563,2019-12-24 06:19:12,27.691906666666668,85.32712,0.23
73446268,563,2019-12-24 06:24:07,27.69186833333333,85.32714333333334,2.82
73446560,563,2019-12-24 06:24:22,27.69193,85.32724166666667,1.32
73447596,563,2019-12-24 06:25:22,27.691991666666667,85.32713833333334,0.87
73448638,563,2019-12-24 06:26:21,27.691995,85.32713,1.82
73458446,563,2019-12-24 06:35:33,27.691861666666668,85.327275,0.96
73459485,563,2019-12-24 06:36:32,27.691905,85.327195,0.43
73465252,563,2019-12-24 06:42:00,27.69194833333333,85.32717833333334,0.27
73465779,563,2019-12-24 06:42:30,27.691963333333334,85.32720666666667,0.73
73481436,563,2019-12-24 06:57:14,27.691941666666665,85.32727833333334,0.28
73491052,563,2019-12-24 07:06:24,27.691881666666667,85.32718166666666,0.38
73492085,563,2019-12-24 07:07:24,27.691906666666668,85.32716833333333,0.02
73493116,563,2019-12-24 07:08:23,27.69191,85.32720166666667,0.01
73494150,563,2019-12-24 07:09:23,27.69191,85.32720666666667,0.17
73499433,563,2019-12-24 07:14:24,27.691956666666663,85.32722,0.44
73500513,563,2019-12-24 07:15:23,27.69192333333333,85.32722166666667,0.44
73501615,563,2019-12-24 07:16:23,27.69190833333333,85.32720666666667,0.38
73502171,563,2019-12-24 07:16:52,27.691926666666667,85.327215,0.54
73503218,563,2019-12-24 07:17:52,27.691945,85.327175,0.63
73508514,563,2019-12-24 07:22:50,27.69192333333333,85.32715166666667,0.05
73509016,563,2019-12-24 07:23:20,27.69190333333333,85.32718,0.08
73510044,563,2019-12-24 07:24:19,27.691986666666665,85.32714166666666,0.65
73511107,563,2019-12-24 07:25:19,27.691946666666663,85.327145,0.01
73512161,563,2019-12-24 07:26:18,27.69194,85.32718333333334,0.23
73513199,563,2019-12-24 07:27:18,27.691928333333333,85.32721166666667,0.44
73514263,563,2019-12-24 07:28:18,27.69197,85.327195,0.4
73515327,563,2019-12-24 07:29:17,27.69196833333333,85.32721666666667,0.34
73516367,563,2019-12-24 07:30:17,27.69203,85.32718333333334,0.61
73517451,563,2019-12-24 07:31:16,27.691941666666665,85.32713666666666,0.74
73518486,563,2019-12-24 07:32:16,27.691966666666666,85.32712333333333,0.27
73519014,563,2019-12-24 07:32:46,27.69197,85.32716,0.67
73519537,563,2019-12-24 07:33:15,27.691945,85.32717666666667,0.41
73520564,563,2019-12-24 07:34:15,27.691955,85.32716,0.43
73521612,563,2019-12-24 07:35:15,27.69195,85.32715833333333,0.21
73522681,563,2019-12-24 07:36:14,27.691926666666667,85.32719833333333,0.32
73523719,563,2019-12-24 07:37:14,27.691951666666668,85.32722333333334,0.37
73524757,563,2019-12-24 07:38:13,27.69200833333333,85.32717833333334,0.05
73525799,563,2019-12-24 07:39:13,27.69200833333333,85.32718333333334,0.53
73526874,563,2019-12-24 07:40:14,27.69197,85.32719666666667,0.49
73527891,563,2019-12-24 07:41:12,27.692011666666662,85.32716333333333,0.6
73528946,563,2019-12-24 07:42:12,27.69191333333333,85.32720166666667,1.49
73529468,563,2019-12-24 07:42:42,27.69188,85.32716333333333,0.36
73538962,563,2019-12-24 07:51:33,27.69191,85.32717833333334,0.07
73540004,563,2019-12-24 07:52:33,27.691918333333334,85.32719166666666,0.14
73541069,563,2019-12-24 07:53:32,27.69192,85.32724,0.12
73542112,563,2019-12-24 07:54:32,27.69190333333333,85.32720333333333,0.3
73555754,563,2019-12-24 08:07:24,27.691911666666662,85.32719166666666,0.0
73556776,563,2019-12-24 08:08:23,27.691926666666667,85.32723,0.01
73563391,563,2019-12-24 08:14:33,27.69191,85.32718333333334,0.15
73564445,563,2019-12-24 08:15:32,27.691936666666667,85.32716833333333,0.12
73565521,563,2019-12-24 08:16:32,27.691941666666665,85.32716333333333,0.09
73578399,563,2019-12-24 08:28:40,27.698521666666668,85.32131833333334,7.69
73578942,563,2019-12-24 08:29:10,27.69814333333333,85.321585,6.84
73579449,563,2019-12-24 08:29:39,27.697346666666668,85.32141666666666,9.84
73595485,563,2019-12-24 08:44:28,27.691576666666663,85.327185,0.33
73596021,563,2019-12-24 08:44:58,27.691501666666667,85.32719166666666,1.11
73597079,563,2019-12-24 08:45:57,27.691651666666665,85.32721666666667,2.21
73606330,563,2019-12-24 08:54:24,27.69168,85.3271,2.19
73606846,563,2019-12-24 08:54:53,27.691585,85.32708833333334,0.35
73607882,563,2019-12-24 08:55:52,27.691403333333334,85.327065,0.97
73608934,563,2019-12-24 08:56:52,27.691481666666668,85.32717166666667,0.51
73609999,563,2019-12-24 08:57:51,27.691195,85.32717,1.96
73611045,563,2019-12-24 08:58:51,27.691758333333333,85.327215,2.57
73611563,563,2019-12-24 08:59:21,27.69165,85.32717666666667,0.08
73612616,563,2019-12-24 09:00:20,27.691638333333334,85.32723166666666,1.38
73613682,563,2019-12-24 09:01:20,27.691493333333334,85.32721166666667,0.29
73614735,563,2019-12-24 09:02:19,27.691335,85.32712833333333,1.51
73615810,563,2019-12-24 09:03:19,27.691501666666667,85.3273,1.01
73616920,563,2019-12-24 09:04:20,27.691171666666666,85.32706333333333,0.75
73625245,563,2019-12-24 09:12:06,27.69155333333333,85.32728666666667,2.41
73625774,563,2019-12-24 09:12:36,27.69122,85.32716666666667,2.89
73627913,563,2019-12-24 09:14:36,27.691545,85.32729833333333,0.47
73638126,563,2019-12-24 09:24:01,27.691423333333333,85.32715333333333,0.85
73638658,563,2019-12-24 09:24:32,27.69137333333333,85.327095,1.2
73648741,563,2019-12-24 09:33:57,27.69147333333333,85.32721666666667,1.79
73649282,563,2019-12-24 09:34:28,27.69143,85.32723333333334,0.89
73659446,563,2019-12-24 09:43:53,27.69149,85.327225,0.27
73659988,563,2019-12-24 09:44:23,27.69143,85.32724666666667,0.97
73670203,563,2019-12-24 09:53:48,27.69143333333333,85.32715833333333,1.13
73670769,563,2019-12-24 09:54:19,27.691455,85.32719833333333,0.44
73682211,563,2019-12-24 10:04:15,27.691446666666668,85.32708166666667,0.67
73692221,563,2019-12-24 10:13:29,27.691356666666668,85.32715333333333,0.3
73693300,563,2019-12-24 10:14:28,27.691286666666667,85.32712666666667,1.23
73694384,563,2019-12-24 10:15:28,27.6914,85.32715,0.47
73701115,563,2019-12-24 10:21:41,27.691526666666668,85.32717833333334,0.86
73710321,563,2019-12-24 10:30:08,27.691493333333334,85.327065,0.31
73710822,563,2019-12-24 10:30:37,27.691568333333333,85.327105,1.2
73712239,563,2019-12-24 10:31:56,27.69136333333333,85.32713166666667,1.25
73712777,563,2019-12-24 10:32:26,27.691385,85.32718166666666,0.73
73713895,563,2019-12-24 10:33:25,27.691451666666666,85.32719166666666,0.7
73715376,563,2019-12-24 10:34:44,27.691205,85.32695,5.7
73716440,563,2019-12-24 10:35:43,27.69148,85.32746666666667,0.91
73717553,563,2019-12-24 10:36:43,27.6915,85.32733333333333,0.45
73718655,563,2019-12-24 10:37:42,27.691485,85.32727333333334,0.22
73719718,563,2019-12-24 10:38:42,27.69145333333333,85.327225,0.26
76347754,563,2019-12-26 05:04:49,27.69185166666667,85.327025,0.03
76348279,563,2019-12-26 05:05:18,27.691846666666667,85.32703,0.07
76358060,563,2019-12-26 05:14:45,27.691911666666662,85.32697,0.3
76368144,563,2019-12-26 05:24:40,27.69186333333333,85.327025,0.18
76378539,563,2019-12-26 05:34:37,27.691871666666668,85.32711166666667,0.12
76379003,563,2019-12-26 05:35:05,27.691875,85.32712666666667,0.12
76380021,563,2019-12-26 05:36:04,27.691876666666666,85.32711333333333,0.65
76381026,563,2019-12-26 05:37:04,27.69184333333333,85.32697333333333,0.13
76382055,563,2019-12-26 05:38:03,27.691855,85.32698333333333,0.2
76383102,563,2019-12-26 05:39:03,27.691866666666662,85.32708333333333,0.22
76389090,563,2019-12-26 05:44:32,27.691881666666667,85.32710166666666,0.02
76399425,563,2019-12-26 05:54:27,27.691955,85.32717833333334,0.04
76399911,563,2019-12-26 05:54:56,27.691895,85.32709,0.15
76400982,563,2019-12-26 05:56:00,27.691946666666663,85.3271,0.13
76407422,563,2019-12-26 06:02:16,27.691765,85.32705666666666,0.12
76414087,563,2019-12-26 06:08:43,27.69189666666667,85.32708166666667,0.13
76416156,563,2019-12-26 06:10:44,27.691885,85.32716166666667,0.21
76426603,563,2019-12-26 06:20:38,27.691856666666663,85.32699,0.1
76437183,563,2019-12-26 06:30:34,27.691865,85.32704333333334,0.87
76444431,563,2019-12-26 06:37:30,27.691875,85.32722333333334,0.53
76447601,563,2019-12-26 06:40:30,27.691821666666662,85.32716,0.57
76458199,563,2019-12-26 06:50:26,27.69187,85.32706166666667,0.28
76468856,563,2019-12-26 07:00:21,27.69181333333333,85.32701333333333,0.62
76476714,563,2019-12-26 07:07:47,27.691871666666668,85.32712666666667,0.34
76479358,563,2019-12-26 07:10:17,27.69187833333333,85.327045,0.43
76483644,563,2019-12-26 07:14:02,27.691861666666668,85.32704166666667,0.27
76493933,563,2019-12-26 07:23:46,27.69186333333333,85.32694,0.3
76494451,563,2019-12-26 07:24:15,27.69187833333333,85.32695333333334,0.39
76495491,563,2019-12-26 07:25:15,27.691815,85.32700666666666,0.74
76496524,563,2019-12-26 07:26:14,27.691826666666667,85.32698833333333,0.14
76497584,563,2019-12-26 07:27:14,27.691781666666667,85.32689666666667,0.81
76498626,563,2019-12-26 07:28:13,27.691836666666667,85.326995,1.33
76499701,563,2019-12-26 07:29:13,27.691883333333333,85.32694833333333,0.45
76500754,563,2019-12-26 07:30:12,27.69182,85.32697166666667,0.33
76501828,563,2019-12-26 07:31:12,27.691856666666663,85.32695166666667,0.27
76502883,563,2019-12-26 07:32:12,27.69186333333333,85.32702833333333,0.69
76504447,563,2019-12-26 07:33:42,27.691866666666662,85.32704166666667,0.22
76504959,563,2019-12-26 07:34:11,27.69185833333333,85.32704666666666,0.31
76505990,563,2019-12-26 07:35:10,27.69184,85.32705666666666,0.33
76507013,563,2019-12-26 07:36:10,27.691873333333334,85.32700833333334,0.36
76507515,563,2019-12-26 07:36:40,27.691886666666665,85.32699333333333,0.31
76508555,563,2019-12-26 07:37:39,27.691861666666668,85.32702666666667,0.0
76509629,563,2019-12-26 07:38:39,27.691873333333334,85.32700166666666,0.29
76510679,563,2019-12-26 07:39:38,27.691846666666667,85.32702333333333,0.21
76511701,563,2019-12-26 07:40:38,27.69187,85.32701666666667,0.68
76512725,563,2019-12-26 07:41:38,27.69186833333333,85.32702,0.07
76513812,563,2019-12-26 07:42:37,27.69186333333333,85.32697,0.85
76514854,563,2019-12-26 07:43:38,27.69186833333333,85.32694833333333,0.04
76515367,563,2019-12-26 07:44:06,27.69187,85.32701833333333,1.0
76516414,563,2019-12-26 07:45:06,27.691873333333334,85.32701666666667,0.62
76516937,563,2019-12-26 07:45:36,27.691881666666667,85.32696,0.06
76517980,563,2019-12-26 07:46:35,27.691883333333333,85.32699666666667,0.52
76525311,563,2019-12-26 07:53:33,27.691846666666667,85.327075,0.34
76525798,563,2019-12-26 07:54:02,27.691925,85.326915,1.18
76526798,563,2019-12-26 07:55:02,27.69186,85.32703,1.08
76527813,563,2019-12-26 07:56:01,27.691881666666667,85.32702833333333,1.18
76535500,563,2019-12-26 08:03:33,27.691861666666668,85.32700166666666,0.29
76535915,563,2019-12-26 08:03:58,27.69186,85.32702666666667,1.47
76545861,563,2019-12-26 08:13:25,27.691973333333333,85.32697166666667,1.8
76546354,563,2019-12-26 08:13:54,27.69182333333333,85.32700333333334,0.43
76547356,563,2019-12-26 08:14:53,27.691758333333333,85.326945,0.24
76548362,563,2019-12-26 08:15:53,27.6918,85.326995,0.47
76549429,563,2019-12-26 08:16:52,27.691758333333333,85.32705833333333,1.09
76550434,563,2019-12-26 08:17:52,27.691831666666666,85.32698833333333,1.45
76551456,563,2019-12-26 08:18:52,27.691591666666667,85.32712166666667,0.62
76552498,563,2019-12-26 08:19:53,27.691861666666668,85.32704166666667,0.27
76552781,563,2019-12-26 08:20:10,27.691861666666668,85.32704166666667,0.27
76553802,563,2019-12-26 08:21:09,27.691861666666668,85.32704166666667,0.27
76554850,563,2019-12-26 08:22:09,27.69164333333333,85.32715666666667,0.55
76562631,563,2019-12-26 08:29:36,27.69166833333333,85.32712833333333,0.4
76563151,563,2019-12-26 08:30:05,27.691636666666668,85.32713,0.07
76564167,563,2019-12-26 08:31:05,27.691638333333334,85.32713666666666,0.3
76565157,563,2019-12-26 08:32:04,27.6917,85.32712666666667,0.05
76566168,563,2019-12-26 08:33:04,27.69180666666667,85.32707666666667,0.32
76567164,563,2019-12-26 08:34:04,27.69175333333333,85.32705666666666,0.19
76568186,563,2019-12-26 08:35:03,27.69177,85.32704666666666,0.13
76569205,563,2019-12-26 08:36:03,27.691841666666665,85.32705666666666,0.25
76570247,563,2019-12-26 08:37:02,27.691796666666665,85.327065,0.1
76571270,563,2019-12-26 08:38:02,27.69179833333333,85.32707333333333,0.19
76572273,563,2019-12-26 08:39:01,27.691703333333333,85.32704,0.16
76572834,563,2019-12-26 08:39:32,27.691611666666667,85.32707,0.69
76573384,563,2019-12-26 08:40:02,27.691861666666668,85.32704166666667,0.27
76573681,563,2019-12-26 08:40:19,27.691861666666668,85.32704166666667,0.27
76574709,563,2019-12-26 08:41:19,27.69152833333333,85.32717166666667,0.07
76575799,563,2019-12-26 08:42:18,27.691481666666668,85.32722333333334,0.05
76576847,563,2019-12-26 08:43:18,27.691323333333333,85.32729833333333,0.5
