id,deviceid,servertime,latitude,longitude,speed
68909079,274,2019-12-21 05:39:12,27.691871666666668,85.32708,0.12
68909583,274,2019-12-21 05:39:42,27.691865,85.32709666666666,0.18
68910094,274,2019-12-21 05:40:13,27.69184333333333,85.32705,0.19
68910573,274,2019-12-21 05:40:41,27.69182,85.32705666666666,0.05
68911075,274,2019-12-21 05:41:11,27.691835,85.32707333333333,0.03
68911569,274,2019-12-21 05:41:41,27.691831666666666,85.32711333333333,0.14
68912058,274,2019-12-21 05:42:11,27.69184,85.327095,0.06
68912584,274,2019-12-21 05:42:41,27.691855,85.327055,0.12
68913090,274,2019-12-21 05:43:10,27.69186833333333,85.32704666666666,0.08
68913589,274,2019-12-21 05:43:40,27.69187833333333,85.32707333333333,0.13
68914080,274,2019-12-21 05:44:10,27.691875,85.327065,0.04
68914577,274,2019-12-21 05:44:40,27.69187833333333,85.327085,0.02
68915070,274,2019-12-21 05:45:09,27.691875,85.32707,0.05
68915586,274,2019-12-21 05:45:39,27.69186833333333,85.32706666666667,0.09
68916087,274,2019-12-21 05:46:09,27.69188,85.32708166666667,0.11
68916601,274,2019-12-21 05:46:39,27.691866666666662,85.32712,0.04
68917096,274,2019-12-21 05:47:09,27.691865,85.327115,0.02
68917595,274,2019-12-21 05:47:38,27.691866666666662,85.32709333333334,0.05
68918093,274,2019-12-21 05:48:08,27.69186333333333,85.32705166666666,0.05
68918657,274,2019-12-21 05:48:39,27.691871666666668,85.32703833333333,0.06
68919194,274,2019-12-21 05:49:08,27.69185166666667,85.32703166666667,0.07
68919716,274,2019-12-21 05:49:37,27.69185333333333,85.32701833333333,0.03
68920263,274,2019-12-21 05:50:08,27.69185166666667,85.32702333333333,0.05
68920767,274,2019-12-21 05:50:37,27.69184333333333,85.32700833333334,0.12
68921266,274,2019-12-21 05:51:07,27.69184333333333,85.32703,0.05
68921758,274,2019-12-21 05:51:37,27.69185,85.32702166666667,0.06
68922932,274,2019-12-21 05:52:47,27.691921666666666,85.32701166666666,0.1
68923018,274,2019-12-21 05:52:52,27.691916666666668,85.32701333333333,0.11
68923500,274,2019-12-21 05:53:21,27.69186333333333,85.32702166666667,0.07
68923992,274,2019-12-21 05:53:51,27.691861666666668,85.32703,0.05
68924489,274,2019-12-21 05:54:22,27.691855,85.32705333333334,0.1
68924970,274,2019-12-21 05:54:51,27.69185,85.32705333333334,0.06
68925461,274,2019-12-21 05:55:21,27.69187,85.32703333333333,0.1
68925947,274,2019-12-21 05:55:50,27.69186333333333,85.32704833333334,0.05
68926435,274,2019-12-21 05:56:20,27.69185833333333,85.32705666666666,0.15
68926927,274,2019-12-21 05:56:50,27.69186,85.32708,0.05
68927421,274,2019-12-21 05:57:20,27.691885,85.32705666666666,0.23
68927933,274,2019-12-21 05:57:49,27.69191,85.32701,0.23
68928423,274,2019-12-21 05:58:19,27.691911666666662,85.32700666666666,0.04
68928928,274,2019-12-21 05:58:49,27.69189666666667,85.32701166666666,0.02
68929425,274,2019-12-21 05:59:19,27.691911666666662,85.32701166666666,0.05
68929901,274,2019-12-21 05:59:49,27.691906666666668,85.32700166666666,0.08
68930391,274,2019-12-21 06:00:18,27.691886666666665,85.32701,0.03
68930889,274,2019-12-21 06:00:48,27.69191,85.32701333333333,0.02
68931369,274,2019-12-21 06:01:18,27.691918333333334,85.32702333333333,0.03
68931867,274,2019-12-21 06:01:48,27.69188833333333,85.32703333333333,0.42
68932364,274,2019-12-21 06:02:19,27.691885,85.32705,0.06
68932836,274,2019-12-21 06:02:47,27.69183,85.327065,0.09
68933330,274,2019-12-21 06:03:17,27.691761666666668,85.32708,0.26
68933815,274,2019-12-21 06:03:47,27.69176,85.32706666666667,0.05
68934304,274,2019-12-21 06:04:17,27.691835,85.327065,0.28
68934803,274,2019-12-21 06:04:46,27.691838333333333,85.32707,0.03
68935282,274,2019-12-21 06:05:16,27.69186333333333,85.32706333333333,0.0
68935774,274,2019-12-21 06:05:46,27.69189,85.32705166666666,0.09
68936266,274,2019-12-21 06:06:16,27.69191333333333,85.327045,0.07
68936755,274,2019-12-21 06:06:46,27.6919,85.327045,0.01
68937239,274,2019-12-21 06:07:15,27.691866666666662,85.32702333333333,0.06
68937727,274,2019-12-21 06:07:45,27.691866666666662,85.32703166666667,0.07
68938234,274,2019-12-21 06:08:15,27.691861666666668,85.32702333333333,0.1
68938733,274,2019-12-21 06:08:45,27.691865,85.327035,0.03
68939223,274,2019-12-21 06:09:15,27.691838333333333,85.327015,0.06
68939707,274,2019-12-21 06:09:44,27.691838333333333,85.32699333333333,0.02
68940201,274,2019-12-21 06:10:14,27.691846666666667,85.326995,0.03
68940692,274,2019-12-21 06:10:44,27.69181833333333,85.32697833333333,0.0
68941199,274,2019-12-21 06:11:14,27.691816666666668,85.32698333333333,0.04
68941681,274,2019-12-21 06:11:43,27.691828333333333,85.326995,0.09
68942184,274,2019-12-21 06:12:14,27.69182333333333,85.32698833333333,0.03
68942669,274,2019-12-21 06:12:43,27.691838333333333,85.326985,0.03
68943164,274,2019-12-21 06:13:13,27.691856666666663,85.32699333333333,0.08
68943679,274,2019-12-21 06:13:43,27.69185333333333,85.32703166666667,0.01
68944198,274,2019-12-21 06:14:12,27.691895,85.32710833333333,0.28
68944701,274,2019-12-21 06:14:42,27.691901666666663,85.32710166666666,0.13
68945194,274,2019-12-21 06:15:12,27.6919,85.327075,0.0
68945680,274,2019-12-21 06:15:42,27.69191,85.32710666666667,0.22
68946164,274,2019-12-21 06:16:11,27.691921666666666,85.32715666666667,0.06
68946678,274,2019-12-21 06:16:41,27.691916666666668,85.32713666666666,0.1
68947180,274,2019-12-21 06:17:11,27.691918333333334,85.327095,0.07
68947666,274,2019-12-21 06:17:41,27.69190833333333,85.32705666666666,0.04
68948147,274,2019-12-21 06:18:11,27.691886666666665,85.32704,0.02
68948644,274,2019-12-21 06:18:40,27.691866666666662,85.32706666666667,0.04
68949151,274,2019-12-21 06:19:10,27.69185166666667,85.32704666666666,0.08
68949706,274,2019-12-21 06:19:44,27.69185166666667,85.327045,0.07
68950145,274,2019-12-21 06:20:10,27.691845,85.32705666666666,0.04
68950722,274,2019-12-21 06:20:40,27.69184333333333,85.32706333333333,0.03
68951226,274,2019-12-21 06:21:09,27.691855,85.327055,0.03
68951708,274,2019-12-21 06:21:39,27.691856666666663,85.32704333333334,0.02
68952206,274,2019-12-21 06:22:10,27.691835,85.327045,0.02
68952682,274,2019-12-21 06:22:39,27.691828333333333,85.32703333333333,0.02
68953213,274,2019-12-21 06:23:08,27.69184,85.32702666666667,0.01
68953748,274,2019-12-21 06:23:38,27.691836666666667,85.32703833333333,0.0
68954261,274,2019-12-21 06:24:08,27.691826666666667,85.32703166666667,0.02
68954755,274,2019-12-21 06:24:38,27.69183333333333,85.32702666666667,0.07
68955247,274,2019-12-21 06:25:08,27.691838333333333,85.327025,0.06
68955736,274,2019-12-21 06:25:37,27.691861666666668,85.327025,0.04
68956230,274,2019-12-21 06:26:07,27.691876666666666,85.32704333333334,0.1
68956719,274,2019-12-21 06:26:37,27.691866666666662,85.32704833333334,0.11
68957211,274,2019-12-21 06:27:07,27.691865,85.32706333333333,0.01
68957744,274,2019-12-21 06:27:36,27.691875,85.32706333333333,0.06
68958248,274,2019-12-21 06:28:06,27.69188,85.327055,0.01
68958742,274,2019-12-21 06:28:36,27.69189,85.32704333333334,0.06
68959227,274,2019-12-21 06:29:06,27.691893333333333,85.32704,0.05
68959724,274,2019-12-21 06:29:36,27.691891666666667,85.32706833333333,0.03
68960230,274,2019-12-21 06:30:05,27.691883333333333,85.32706833333333,0.12
68960740,274,2019-12-21 06:30:35,27.691881666666667,85.327075,0.25
68961240,274,2019-12-21 06:31:05,27.691876666666666,85.327075,0.05
68961739,274,2019-12-21 06:31:35,27.69186333333333,85.32707666666667,0.09
68962259,274,2019-12-21 06:32:05,27.691895,85.32706666666667,0.05
68962768,274,2019-12-21 06:32:34,27.6919,85.32706666666667,0.22
68963269,274,2019-12-21 06:33:04,27.691873333333334,85.32707333333333,0.18
68963793,274,2019-12-21 06:33:34,27.691845,85.32706333333333,0.12
68964355,274,2019-12-21 06:34:04,27.69186,85.32706166666667,0.18
68964862,274,2019-12-21 06:34:33,27.69186333333333,85.32706666666667,0.13
68965373,274,2019-12-21 06:35:03,27.691876666666666,85.32706666666667,0.08
68965895,274,2019-12-21 06:35:33,27.691838333333333,85.32708,0.06
68966390,274,2019-12-21 06:36:03,27.69181,85.32709166666666,0.11
68966896,274,2019-12-21 06:36:33,27.691866666666662,85.32708333333333,0.21
68967402,274,2019-12-21 06:37:03,27.691885,85.32708333333333,0.03
68967885,274,2019-12-21 06:37:32,27.691906666666668,85.32708666666667,0.1
68968387,274,2019-12-21 06:38:02,27.691893333333333,85.32706333333333,0.29
68968895,274,2019-12-21 06:38:32,27.691893333333333,85.32705333333334,0.07
68969396,274,2019-12-21 06:39:02,27.691866666666662,85.32705166666666,0.24
68969900,274,2019-12-21 06:39:31,27.691875,85.32705166666666,0.09
68970417,274,2019-12-21 06:40:01,27.69185,85.32705,0.14
68970932,274,2019-12-21 06:40:31,27.691803333333333,85.32707166666667,0.15
68971452,274,2019-12-21 06:41:01,27.69180833333333,85.32709,0.14
68971960,274,2019-12-21 06:41:30,27.69180833333333,85.32707833333333,0.45
68972466,274,2019-12-21 06:42:01,27.691831666666666,85.32704166666667,0.17
68972952,274,2019-12-21 06:42:30,27.691846666666667,85.327035,0.18
68973454,274,2019-12-21 06:43:00,27.6918,85.32702833333333,0.26
68973962,274,2019-12-21 06:43:30,27.691856666666663,85.32702,0.11
68974465,274,2019-12-21 06:43:59,27.691865,85.32702833333333,0.07
68975004,274,2019-12-21 06:44:29,27.69181,85.32702666666667,0.1
68975508,274,2019-12-21 06:44:59,27.69177833333333,85.32702333333333,0.02
68976006,274,2019-12-21 06:45:29,27.69187,85.32703666666667,0.42
68976504,274,2019-12-21 06:45:58,27.69190833333333,85.32703,0.17
68977004,274,2019-12-21 06:46:29,27.69193333333333,85.32704166666667,0.08
68977508,274,2019-12-21 06:46:58,27.691941666666665,85.32704166666667,0.05
68978010,274,2019-12-21 06:47:28,27.69194,85.32704833333334,0.08
68978514,274,2019-12-21 06:47:58,27.69195333333333,85.327055,0.01
68979012,274,2019-12-21 06:48:27,27.69195833333333,85.32704666666666,0.06
68979514,274,2019-12-21 06:48:57,27.691936666666667,85.32704166666667,0.01
68980004,274,2019-12-21 06:49:27,27.691931666666665,85.327045,0.06
68980495,274,2019-12-21 06:49:57,27.691963333333334,85.32703833333333,0.09
68981010,274,2019-12-21 06:50:27,27.691938333333333,85.32703333333333,0.04
68981506,274,2019-12-21 06:50:56,27.691921666666666,85.32703833333333,0.16
68982017,274,2019-12-21 06:51:26,27.691991666666667,85.32702833333333,0.15
68982517,274,2019-12-21 06:51:56,27.69200333333333,85.32703333333333,0.09
68983038,274,2019-12-21 06:52:26,27.69194,85.32704333333334,0.67
68983540,274,2019-12-21 06:52:55,27.69192333333333,85.327045,0.25
68984045,274,2019-12-21 06:53:25,27.6919,85.32707333333333,0.29
68984538,274,2019-12-21 06:53:55,27.691911666666662,85.32705833333333,0.54
68985029,274,2019-12-21 06:54:25,27.691906666666668,85.32704166666667,0.1
68985519,274,2019-12-21 06:54:55,27.69193,85.32704333333334,0.11
68986006,274,2019-12-21 06:55:24,27.69193333333333,85.32706666666667,0.14
68986521,274,2019-12-21 06:55:54,27.69189833333333,85.32706833333333,0.04
68987010,274,2019-12-21 06:56:24,27.691895,85.327085,0.45
68987510,274,2019-12-21 06:56:54,27.691873333333334,85.32709333333334,0.27
68988010,274,2019-12-21 06:57:23,27.691963333333334,85.32712333333333,0.24
68988514,274,2019-12-21 06:57:53,27.691973333333333,85.32710333333333,0.23
68989015,274,2019-12-21 06:58:23,27.691895,85.32708666666667,0.14
68989498,274,2019-12-21 06:58:53,27.691928333333333,85.32707666666667,0.19
68989991,274,2019-12-21 06:59:23,27.69184,85.32704833333334,0.06
68990475,274,2019-12-21 06:59:52,27.69179,85.32701,0.3
68990964,274,2019-12-21 07:00:22,27.69176333333333,85.32699833333334,0.06
68991469,274,2019-12-21 07:00:52,27.69174333333333,85.327025,0.11
68991967,274,2019-12-21 07:01:22,27.691731666666666,85.327035,0.05
68992478,274,2019-12-21 07:01:53,27.691726666666668,85.32706666666667,0.09
68992948,274,2019-12-21 07:02:21,27.691756666666667,85.32705,0.09
68993435,274,2019-12-21 07:02:51,27.691835,85.32703833333333,0.12
68993930,274,2019-12-21 07:03:21,27.691848333333333,85.32702666666667,0.03
68994434,274,2019-12-21 07:03:51,27.691883333333333,85.32703,0.03
68994966,274,2019-12-21 07:04:20,27.69184333333333,85.32704166666667,0.1
68995457,274,2019-12-21 07:04:50,27.691811666666663,85.32703833333333,0.19
68995951,274,2019-12-21 07:05:20,27.691681666666668,85.32704166666667,0.07
68996434,274,2019-12-21 07:05:50,27.691683333333334,85.327065,0.37
68996957,274,2019-12-21 07:06:20,27.69170666666667,85.32706333333333,0.11
68997440,274,2019-12-21 07:06:49,27.691728333333334,85.32706,0.09
68997958,274,2019-12-21 07:07:19,27.69177,85.32705333333334,0.06
68998444,274,2019-12-21 07:07:49,27.691716666666668,85.32706166666667,0.1
68998955,274,2019-12-21 07:08:19,27.69177,85.32704333333334,0.33
68999469,274,2019-12-21 07:08:48,27.691786666666665,85.32702166666667,0.07
68999970,274,2019-12-21 07:09:18,27.69178833333333,85.32701833333333,0.05
69000463,274,2019-12-21 07:09:48,27.69179833333333,85.327025,0.07
69000948,274,2019-12-21 07:10:18,27.691771666666668,85.327055,0.14
69001463,274,2019-12-21 07:10:48,27.691761666666668,85.32702333333333,0.02
69001966,274,2019-12-21 07:11:17,27.69179833333333,85.32700666666666,0.07
69002471,274,2019-12-21 07:11:48,27.69180666666667,85.32702,0.12
69002958,274,2019-12-21 07:12:17,27.691856666666663,85.32700833333334,0.15
69003439,274,2019-12-21 07:12:47,27.69185833333333,85.32699666666667,0.17
69003940,274,2019-12-21 07:13:17,27.691865,85.32699166666667,0.4
69004441,274,2019-12-21 07:13:46,27.691866666666662,85.32696833333333,0.04
69004955,274,2019-12-21 07:14:16,27.69187,85.32697,0.09
69005449,274,2019-12-21 07:14:46,27.69185833333333,85.32697333333333,0.14
69005931,274,2019-12-21 07:15:16,27.691846666666667,85.32697166666667,0.1
69006433,274,2019-12-21 07:15:46,27.691825,85.32697333333333,0.18
69006927,274,2019-12-21 07:16:15,27.691796666666665,85.32699166666667,0.28
69007413,274,2019-12-21 07:16:45,27.691791666666667,85.32700166666666,0.03
69007928,274,2019-12-21 07:17:15,27.691785,85.327,0.16
69008426,274,2019-12-21 07:17:45,27.691805,85.327015,0.04
69008960,274,2019-12-21 07:18:14,27.69186333333333,85.32698333333333,0.17
69009455,274,2019-12-21 07:18:44,27.69185166666667,85.32696166666666,0.3
69009965,274,2019-12-21 07:19:14,27.691936666666667,85.32695333333334,0.7
69010464,274,2019-12-21 07:19:44,27.691891666666667,85.32691333333334,0.11
69010981,274,2019-12-21 07:20:14,27.69192333333333,85.32694333333333,0.19
69011482,274,2019-12-21 07:20:43,27.691971666666667,85.32693166666667,0.19
69011981,274,2019-12-21 07:21:13,27.691935,85.32691666666666,0.19
69012480,274,2019-12-21 07:21:44,27.69187,85.32697333333333,0.23
69012967,274,2019-12-21 07:22:13,27.691848333333333,85.32700333333334,0.07
69013463,274,2019-12-21 07:22:43,27.69193333333333,85.32699833333334,0.1
69013954,274,2019-12-21 07:23:12,27.69198,85.327,0.33
69014465,274,2019-12-21 07:23:42,27.692036666666667,85.32705166666666,0.22
69014952,274,2019-12-21 07:24:12,27.69208666666667,85.32707,0.61
69015452,274,2019-12-21 07:24:42,27.69212,85.32708833333334,0.3
69015952,274,2019-12-21 07:25:11,27.692016666666667,85.327055,0.45
69016440,274,2019-12-21 07:25:41,27.692036666666667,85.32705166666666,0.09
69016950,274,2019-12-21 07:26:11,27.69204333333333,85.32704666666666,0.35
69017453,274,2019-12-21 07:26:41,27.692006666666668,85.32702166666667,0.28
69017951,274,2019-12-21 07:27:11,27.69189666666667,85.32698833333333,0.79
69018443,274,2019-12-21 07:27:40,27.691976666666665,85.327025,0.38
69018933,274,2019-12-21 07:28:10,27.69190833333333,85.327035,0.09
69019426,274,2019-12-21 07:28:40,27.691845,85.327055,0.04
69019921,274,2019-12-21 07:29:10,27.69180666666667,85.32704,0.16
69020442,274,2019-12-21 07:29:40,27.691846666666667,85.32700833333334,0.13
69020944,274,2019-12-21 07:30:09,27.691816666666668,85.32699,0.13
69021442,274,2019-12-21 07:30:39,27.691828333333333,85.32698333333333,0.24
69021945,274,2019-12-21 07:31:09,27.69184,85.32699166666667,0.03
69022454,274,2019-12-21 07:31:39,27.69189666666667,85.32699166666667,0.16
69022936,274,2019-12-21 07:32:08,27.691918333333334,85.326985,0.02
69023434,274,2019-12-21 07:32:38,27.691881666666667,85.32699833333334,0.05
69023921,274,2019-12-21 07:33:08,27.691893333333333,85.32700666666666,0.0
69024423,274,2019-12-21 07:33:38,27.691905,85.32698666666667,0.09
69024919,274,2019-12-21 07:34:08,27.69184,85.32703,0.06
69025418,274,2019-12-21 07:34:37,27.691815,85.32703166666667,0.01
69025934,274,2019-12-21 07:35:07,27.691871666666668,85.327035,0.07
69026431,274,2019-12-21 07:35:37,27.69182,85.32702833333333,0.02
69026924,274,2019-12-21 07:36:07,27.69180833333333,85.32702,0.24
69027422,274,2019-12-21 07:36:37,27.691816666666668,85.32702833333333,0.01
69027922,274,2019-12-21 07:37:06,27.69184,85.32702666666667,0.03
69028420,274,2019-12-21 07:37:36,27.691841666666665,85.32702,0.13
69028918,274,2019-12-21 07:38:06,27.69180833333333,85.327015,0.01
69029415,274,2019-12-21 07:38:36,27.69177833333333,85.32701666666667,0.08
69029909,274,2019-12-21 07:39:05,27.69180833333333,85.327005,0.02
69030403,274,2019-12-21 07:39:35,27.691855,85.32699,0.02
69030905,274,2019-12-21 07:40:05,27.691885,85.32698666666667,0.09
69031415,274,2019-12-21 07:40:35,27.691945,85.32698333333333,0.2
69031948,274,2019-12-21 07:41:05,27.691991666666667,85.326955,0.0
69032485,274,2019-12-21 07:41:35,27.692045,85.326955,0.23
69032989,274,2019-12-21 07:42:04,27.69208833333333,85.32696166666666,0.2
69033488,274,2019-12-21 07:42:34,27.69206,85.32696333333334,0.08
69033999,274,2019-12-21 07:43:04,27.692055,85.32697333333333,0.03
69034489,274,2019-12-21 07:43:34,27.692051666666668,85.32697166666667,0.13
69034988,274,2019-12-21 07:44:03,27.692005,85.32693166666667,0.16
69035494,274,2019-12-21 07:44:33,27.691935,85.32692666666667,0.04
69035990,274,2019-12-21 07:45:03,27.691905,85.32693833333333,0.05
69036483,274,2019-12-21 07:45:33,27.691866666666662,85.32694166666667,0.15
69036981,274,2019-12-21 07:46:03,27.691906666666668,85.326925,0.05
69037486,274,2019-12-21 07:46:32,27.69178,85.32694333333333,0.53
69037988,274,2019-12-21 07:47:02,27.69185,85.32698833333333,0.1
69038488,274,2019-12-21 07:47:32,27.692001666666663,85.32699333333333,0.47
69038985,274,2019-12-21 07:48:02,27.69199833333333,85.32700166666666,0.47
69039491,274,2019-12-21 07:48:31,27.692006666666668,85.32697333333333,0.17
69039987,274,2019-12-21 07:49:01,27.691941666666665,85.326995,0.16
69040483,274,2019-12-21 07:49:31,27.69185833333333,85.32700833333334,0.12
69040976,274,2019-12-21 07:50:01,27.691796666666665,85.32699,0.13
69041483,274,2019-12-21 07:50:31,27.69183,85.32698166666667,0.08
69041980,274,2019-12-21 07:51:00,27.691825,85.326935,0.06
69042478,274,2019-12-21 07:51:31,27.691861666666668,85.326935,0.14
69042966,274,2019-12-21 07:52:00,27.691901666666663,85.32697666666667,0.06
69043465,274,2019-12-21 07:52:30,27.691883333333333,85.32697666666667,0.1
69043964,274,2019-12-21 07:52:59,27.691836666666667,85.32697666666667,0.04
69044458,274,2019-12-21 07:53:29,27.691885,85.32698,0.05
69044949,274,2019-12-21 07:53:59,27.691875,85.32697333333333,0.05
69045446,274,2019-12-21 07:54:29,27.69185166666667,85.32698333333333,0.06
69045941,274,2019-12-21 07:54:59,27.69185833333333,85.327005,0.07
69046438,274,2019-12-21 07:55:28,27.69187,85.327015,0.12
69046965,274,2019-12-21 07:55:59,27.69186833333333,85.32701166666666,0.05
69047501,274,2019-12-21 07:56:28,27.69186,85.32702166666667,0.09
69048039,274,2019-12-21 07:56:58,27.691876666666666,85.32702166666667,0.06
69048555,274,2019-12-21 07:57:27,27.691886666666665,85.327025,0.12
69049060,274,2019-12-21 07:57:57,27.691886666666665,85.32701666666667,0.58
69049557,274,2019-12-21 07:58:27,27.691875,85.32701833333333,0.17
69050056,274,2019-12-21 07:58:57,27.69189666666667,85.32700666666666,0.05
69050540,274,2019-12-21 07:59:27,27.69187833333333,85.32701333333333,0.04
69051029,274,2019-12-21 07:59:56,27.691883333333333,85.32701833333333,0.14
69051516,274,2019-12-21 08:00:26,27.69188,85.32702833333333,0.05
69052015,274,2019-12-21 08:00:56,27.69187,85.32703666666667,0.1
69052526,274,2019-12-21 08:01:26,27.691875,85.327025,0.02
69052999,274,2019-12-21 08:01:56,27.69186833333333,85.32701833333333,0.07
69053511,274,2019-12-21 08:02:25,27.69185166666667,85.32699333333333,0.05
69054027,274,2019-12-21 08:02:55,27.691866666666662,85.32699833333334,0.03
69054584,274,2019-12-21 08:03:25,27.69186333333333,85.327005,0.04
69055100,274,2019-12-21 08:03:55,27.691846666666667,85.327025,0.01
69055604,274,2019-12-21 08:04:25,27.69184,85.32702333333333,0.01
69056125,274,2019-12-21 08:04:54,27.69182333333333,85.32700833333334,0.04
69056626,274,2019-12-21 08:05:24,27.69182,85.32701,0.03
69057138,274,2019-12-21 08:05:54,27.69180833333333,85.326995,0.04
69057627,274,2019-12-21 08:06:24,27.691816666666668,85.32699,0.08
69058114,274,2019-12-21 08:06:54,27.691828333333333,85.32700666666666,0.01
69058632,274,2019-12-21 08:07:23,27.69183,85.32700166666666,0.02
69059169,274,2019-12-21 08:07:53,27.69181,85.32699666666667,0.04
69059681,274,2019-12-21 08:08:23,27.691821666666662,85.32699833333334,0.01
69060198,274,2019-12-21 08:08:53,27.69184333333333,85.32700666666666,0.03
69060690,274,2019-12-21 08:09:22,27.69181333333333,85.32702,0.06
69061184,274,2019-12-21 08:09:52,27.691811666666663,85.32702666666667,0.04
69061684,274,2019-12-21 08:10:22,27.691821666666662,85.32703166666667,0.02
69062193,274,2019-12-21 08:10:52,27.691826666666667,85.32703,0.13
69062694,274,2019-12-21 08:11:22,27.691821666666662,85.32703333333333,0.03
69063172,274,2019-12-21 08:11:51,27.69181833333333,85.327035,0.02
69063681,274,2019-12-21 08:12:21,27.691815,85.327035,0.23
69064212,274,2019-12-21 08:12:51,27.69183,85.32704333333334,0.19
69064712,274,2019-12-21 08:13:21,27.69182,85.32704,0.05
69065212,274,2019-12-21 08:13:50,27.691826666666667,85.32704333333334,0.24
69065703,274,2019-12-21 08:14:20,27.69183,85.32703166666667,0.15
69066201,274,2019-12-21 08:14:50,27.691841666666665,85.32700666666666,0.09
69066699,274,2019-12-21 08:15:20,27.691776666666662,85.32701333333333,0.23
69067183,274,2019-12-21 08:15:50,27.691871666666668,85.327065,0.31
69067679,274,2019-12-21 08:16:19,27.691921666666666,85.32707666666667,0.06
69068172,274,2019-12-21 08:16:49,27.691918333333334,85.32705666666666,0.08
69068666,274,2019-12-21 08:17:19,27.691866666666662,85.327035,0.13
69069157,274,2019-12-21 08:17:49,27.691835,85.32702666666667,0.05
69069651,274,2019-12-21 08:18:19,27.691881666666667,85.32703,0.23
69070139,274,2019-12-21 08:18:48,27.69191333333333,85.32705333333334,0.01
69070659,274,2019-12-21 08:19:18,27.691836666666667,85.32706333333333,0.23
69071149,274,2019-12-21 08:19:48,27.691811666666663,85.32703666666667,0.08
69071665,274,2019-12-21 08:20:18,27.691781666666667,85.32703833333333,0.1
69072178,274,2019-12-21 08:20:48,27.691738333333333,85.32704,0.05
69072680,274,2019-12-21 08:21:18,27.69172,85.327055,0.08
69073207,274,2019-12-21 08:21:47,27.691666666666663,85.327025,0.12
69073699,274,2019-12-21 08:22:17,27.691605,85.327,0.07
69074212,274,2019-12-21 08:22:47,27.691766666666663,85.32702833333333,0.05
69074701,274,2019-12-21 08:23:16,27.69177333333333,85.32703166666667,0.08
69075216,274,2019-12-21 08:23:46,27.691746666666667,85.32703666666667,0.23
69075702,274,2019-12-21 08:24:16,27.69184,85.32702333333333,0.07
69076205,274,2019-12-21 08:24:46,27.6918,85.32702,0.12
69076704,274,2019-12-21 08:25:16,27.691876666666666,85.327025,0.08
69077195,274,2019-12-21 08:25:45,27.69191,85.32701833333333,0.05
