id,deviceid,servertime,latitude,longitude,speed
75785118,904,2019-12-25 19:49:47,27.70859833333333,85.321855,21.62
75785605,904,2019-12-25 19:50:16,27.70793833333333,85.31927666666667,22.98
77219455,904,2019-12-26 19:08:53,27.71085,85.32202,11.69
77219933,904,2019-12-26 19:09:21,27.710725,85.32204,0.13
77220429,904,2019-12-26 19:09:51,27.710726666666663,85.32201,0.16
77220936,904,2019-12-26 19:10:21,27.710755,85.32193333333333,0.05
77221438,904,2019-12-26 19:10:51,27.71076,85.3219,0.12
77221937,904,2019-12-26 19:11:20,27.710743333333333,85.321935,0.39
77222436,904,2019-12-26 19:11:50,27.71073,85.32201,0.11
77222928,904,2019-12-26 19:12:20,27.71073833333333,85.32195833333333,0.02
77223427,904,2019-12-26 19:12:49,27.710753333333333,85.32192166666667,0.14
77223934,904,2019-12-26 19:13:19,27.71074,85.32194666666666,0.07
77224427,904,2019-12-26 19:13:49,27.71072833333333,85.32195166666666,0.1
77224926,904,2019-12-26 19:14:19,27.71071166666667,85.32197333333333,0.15
77225425,904,2019-12-26 19:14:48,27.710695,85.32198833333334,0.02
77225924,904,2019-12-26 19:15:18,27.710688333333334,85.32201166666667,0.09
77226430,904,2019-12-26 19:15:48,27.709841666666662,85.32211166666667,21.19
77226928,904,2019-12-26 19:16:18,27.70796333333333,85.32074166666666,22.01
78698280,904,2019-12-27 19:02:40,27.71091,85.32203333333334,0.04
78698766,904,2019-12-27 19:03:09,27.710885,85.32202166666667,0.05
78699245,904,2019-12-27 19:03:39,27.710888333333333,85.32201666666667,0.02
78699727,904,2019-12-27 19:04:09,27.710881666666666,85.32206666666667,0.05
78700209,904,2019-12-27 19:04:39,27.710885,85.32209333333333,0.07
78700700,904,2019-12-27 19:05:09,27.710871666666662,85.32211666666667,0.07
78701225,904,2019-12-27 19:05:38,27.710855,85.32214166666667,0.02
78701753,904,2019-12-27 19:06:08,27.710853333333333,85.32213666666667,0.01
78702240,904,2019-12-27 19:06:38,27.710853333333333,85.32215666666667,0.02
78702726,904,2019-12-27 19:07:08,27.710845,85.32213,0.04
78703215,904,2019-12-27 19:07:37,27.71086333333333,85.322115,0.06
78703702,904,2019-12-27 19:08:07,27.710878333333334,85.32208333333334,0.13
78704180,904,2019-12-27 19:08:37,27.710891666666665,85.322035,0.03
78704661,904,2019-12-27 19:09:07,27.71091,85.32201166666667,0.14
78705143,904,2019-12-27 19:09:37,27.71090166666667,85.322,0.01
78705624,904,2019-12-27 19:10:06,27.71088,85.32199,0.3
78706117,904,2019-12-27 19:10:36,27.710876666666667,85.32203166666666,0.16
78706607,904,2019-12-27 19:11:06,27.710875,85.32204333333334,0.21
78707091,904,2019-12-27 19:11:36,27.71086833333333,85.32204333333334,0.31
78707582,904,2019-12-27 19:12:06,27.710876666666667,85.32201166666667,0.36
78708063,904,2019-12-27 19:12:35,27.71089333333333,85.32199666666666,0.44
78708548,904,2019-12-27 19:13:05,27.710435,85.32193666666667,7.76
78709053,904,2019-12-27 19:13:36,27.708225,85.32185,18.91
78709597,904,2019-12-27 19:14:10,27.705716666666667,85.32283166666667,9.58
78709981,904,2019-12-27 19:14:34,27.705718333333333,85.32040166666667,21.98
80119453,904,2019-12-28 18:38:08,27.71097333333333,85.322015,13.9
80119947,904,2019-12-28 18:38:37,27.71081333333333,85.322,0.02
80120467,904,2019-12-28 18:39:07,27.71079333333333,85.32201666666667,0.02
80120977,904,2019-12-28 18:39:36,27.71079,85.32201333333333,0.01
80121486,904,2019-12-28 18:40:07,27.710808333333333,85.32197,0.09
80121981,904,2019-12-28 18:40:36,27.710821666666668,85.32193833333334,0.06
80122476,904,2019-12-28 18:41:06,27.710845,85.32190666666666,0.19
80122977,904,2019-12-28 18:41:35,27.710821666666668,85.32192666666667,0.06
80123479,904,2019-12-28 18:42:05,27.710795,85.32197,0.08
80123991,904,2019-12-28 18:42:35,27.710795,85.32196333333333,0.03
80124527,904,2019-12-28 18:43:05,27.71081333333333,85.32197,0.03
80125031,904,2019-12-28 18:43:35,27.710816666666663,85.32196,0.23
80125526,904,2019-12-28 18:44:04,27.71083,85.32190666666666,0.22
80126026,904,2019-12-28 18:44:34,27.710826666666662,85.32189333333334,0.35
80126529,904,2019-12-28 18:45:04,27.71082833333333,85.32188166666667,0.31
80127042,904,2019-12-28 18:45:35,27.71082,85.32190333333334,0.19
80127534,904,2019-12-28 18:46:04,27.71084833333333,85.321895,0.3
80128037,904,2019-12-28 18:46:34,27.710866666666668,85.32186666666666,0.29
80128543,904,2019-12-28 18:47:03,27.710845,85.32190166666666,0.05
80129042,904,2019-12-28 18:47:33,27.710826666666662,85.32195166666666,0.13
80129540,904,2019-12-28 18:48:03,27.710808333333333,85.32199333333334,0.05
80130037,904,2019-12-28 18:48:32,27.71080333333333,85.32204,0.11
80130540,904,2019-12-28 18:49:02,27.710795,85.32208166666666,0.04
80131041,904,2019-12-28 18:49:32,27.7108,85.32206666666667,0.03
80131543,904,2019-12-28 18:50:02,27.710808333333333,85.32202833333334,0.04
80132042,904,2019-12-28 18:50:32,27.710808333333333,85.32199666666666,0.09
80132540,904,2019-12-28 18:51:01,27.710815,85.32199666666666,0.08
80133046,904,2019-12-28 18:51:31,27.710833333333333,85.32198,0.21
80133545,904,2019-12-28 18:52:01,27.710806666666667,85.32200333333333,0.04
80134057,904,2019-12-28 18:52:31,27.710791666666665,85.32198,0.05
80134560,904,2019-12-28 18:53:00,27.710781666666666,85.32199333333334,0.01
80135061,904,2019-12-28 18:53:30,27.7108,85.32199333333334,0.05
80135560,904,2019-12-28 18:54:00,27.71081,85.321975,0.01
80136062,904,2019-12-28 18:54:30,27.71080333333333,85.32197333333333,0.06
80136563,904,2019-12-28 18:55:00,27.710806666666667,85.32201333333333,0.05
80137065,904,2019-12-28 18:55:29,27.710825,85.321985,0.03
80137560,904,2019-12-28 18:55:59,27.710841666666667,85.32193666666667,0.04
80138063,904,2019-12-28 18:56:29,27.71085833333333,85.32192333333333,0.02
80138580,904,2019-12-28 18:56:59,27.710843333333333,85.32194,0.02
80139118,904,2019-12-28 18:57:29,27.710811666666668,85.32199333333334,0.0
80139647,904,2019-12-28 18:57:58,27.71079333333333,85.32198,0.26
80140151,904,2019-12-28 18:58:28,27.710798333333333,85.321975,0.02
80140653,904,2019-12-28 18:58:58,27.710795,85.32198833333334,0.07
80141158,904,2019-12-28 18:59:28,27.71078333333333,85.32198166666667,0.07
80141656,904,2019-12-28 18:59:57,27.71079,85.32198333333334,0.04
80142155,904,2019-12-28 19:00:27,27.710796666666667,85.32198666666666,0.08
80142656,904,2019-12-28 19:00:57,27.710811666666668,85.32199,0.09
80143151,904,2019-12-28 19:01:27,27.710806666666667,85.321995,0.05
80143660,904,2019-12-28 19:01:57,27.710811666666668,85.32202166666667,0.12
80144189,904,2019-12-28 19:02:27,27.71081333333333,85.32203833333334,0.08
80144682,904,2019-12-28 19:02:56,27.7108,85.32206,0.06
80145193,904,2019-12-28 19:03:26,27.710778333333334,85.32207166666667,0.11
80145689,904,2019-12-28 19:03:56,27.71076833333333,85.32208,0.05
80146196,904,2019-12-28 19:04:26,27.710796666666667,85.322035,0.01
80146703,904,2019-12-28 19:04:55,27.7108,85.32202166666667,0.06
80147202,904,2019-12-28 19:05:25,27.710778333333334,85.32202666666667,0.01
80147705,904,2019-12-28 19:05:55,27.71079333333333,85.32202333333333,0.17
80148205,904,2019-12-28 19:06:25,27.709161666666667,85.32201166666667,23.69
80148701,904,2019-12-28 19:06:54,27.707996666666663,85.320035,19.97
81649903,904,2019-12-29 19:00:21,27.71061333333333,85.32196333333333,2.52
81650404,904,2019-12-29 19:00:51,27.710581666666663,85.32188666666667,0.05
81650916,904,2019-12-29 19:01:21,27.710553333333333,85.32187666666667,0.85
81651414,904,2019-12-29 19:01:51,27.710536666666663,85.32186,0.08
81651903,904,2019-12-29 19:02:21,27.71053,85.321875,0.1
81652405,904,2019-12-29 19:02:50,27.71054,85.32188166666667,0.03
81652903,904,2019-12-29 19:03:20,27.710553333333333,85.32185166666666,0.22
81653397,904,2019-12-29 19:03:50,27.7103,85.32202333333333,7.69
81654633,904,2019-12-29 19:05:04,27.708036666666665,85.32177666666666,11.65
83144653,904,2019-12-30 18:59:40,27.71101833333333,85.32208833333334,8.55
83145178,904,2019-12-30 19:00:10,27.710835,85.32194166666666,0.02
83145664,904,2019-12-30 19:00:40,27.710811666666668,85.32193666666667,0.1
83146158,904,2019-12-30 19:01:10,27.710805,85.32195666666667,0.28
83146652,904,2019-12-30 19:01:39,27.710003333333333,85.322085,16.32
83147152,904,2019-12-30 19:02:09,27.707971666666666,85.320945,21.17
