id,deviceid,servertime,latitude,longitude,speed
72617619,829,2019-12-23 17:04:54,27.710876666666667,85.31908333333334,0.91
72618121,829,2019-12-23 17:05:24,27.710891666666665,85.31909,0.42
72618618,829,2019-12-23 17:05:54,27.710871666666662,85.319115,0.06
72619134,829,2019-12-23 17:06:24,27.710753333333333,85.31913833333333,0.07
72619614,829,2019-12-23 17:06:53,27.710708333333333,85.31911666666667,0.22
72620126,829,2019-12-23 17:07:23,27.710698333333333,85.31910333333333,0.45
72620616,829,2019-12-23 17:07:52,27.71071166666667,85.31911666666667,0.2
72621137,829,2019-12-23 17:08:22,27.710746666666665,85.31911833333334,0.01
72621638,829,2019-12-23 17:08:52,27.71079,85.3191,0.65
72622143,829,2019-12-23 17:09:22,27.71082833333333,85.319075,0.08
72622639,829,2019-12-23 17:09:52,27.71078333333333,85.31909166666667,0.19
72623136,829,2019-12-23 17:10:21,27.710816666666663,85.31911166666667,0.2
72623635,829,2019-12-23 17:10:51,27.710843333333333,85.31907,0.24
72624129,829,2019-12-23 17:11:21,27.710881666666666,85.31909166666667,0.22
72624629,829,2019-12-23 17:11:51,27.71090166666667,85.31915833333333,0.29
72625121,829,2019-12-23 17:12:20,27.710898333333333,85.31908333333334,0.16
72625631,829,2019-12-23 17:12:50,27.71094,85.31905166666667,0.11
72626125,829,2019-12-23 17:13:20,27.71084833333333,85.31908833333334,0.12
72626621,829,2019-12-23 17:13:50,27.710826666666662,85.31907333333334,0.39
72627117,829,2019-12-23 17:14:20,27.71071333333333,85.31916333333334,0.86
72627607,829,2019-12-23 17:14:49,27.710726666666663,85.319115,0.5
72628103,829,2019-12-23 17:15:19,27.710736666666666,85.31914833333333,0.05
72628593,829,2019-12-23 17:15:49,27.71073,85.31915166666667,0.21
72629138,829,2019-12-23 17:16:20,27.71073,85.31911166666667,0.11
72629601,829,2019-12-23 17:16:49,27.7108,85.31915333333333,0.26
72630099,829,2019-12-23 17:17:18,27.71078,85.31919833333333,0.35
72630611,829,2019-12-23 17:17:48,27.710791666666665,85.31911333333333,0.82
72631105,829,2019-12-23 17:18:18,27.710761666666667,85.31910833333333,0.23
72631606,829,2019-12-23 17:18:48,27.7108,85.319155,0.06
72632109,829,2019-12-23 17:19:17,27.71083833333333,85.31921666666666,0.33
72632612,829,2019-12-23 17:19:47,27.710825,85.31914166666667,0.07
72633115,829,2019-12-23 17:20:17,27.71083,85.31914166666667,0.32
72633619,829,2019-12-23 17:20:47,27.710846666666665,85.31917,0.47
72634113,829,2019-12-23 17:21:17,27.71084833333333,85.31917833333333,0.17
72634611,829,2019-12-23 17:21:46,27.71082833333333,85.31918333333333,0.13
72635103,829,2019-12-23 17:22:16,27.71078,85.31919333333333,0.41
72635603,829,2019-12-23 17:22:46,27.710791666666665,85.31916,1.95
72636099,829,2019-12-23 17:23:16,27.710816666666663,85.31914333333333,0.64
72636606,829,2019-12-23 17:23:46,27.71078,85.31916166666667,0.37
72637118,829,2019-12-23 17:24:16,27.710763333333333,85.319155,0.13
72637600,829,2019-12-23 17:24:45,27.710796666666667,85.319175,0.26
72638098,829,2019-12-23 17:25:15,27.71076833333333,85.31918833333333,0.3
72638593,829,2019-12-23 17:25:45,27.710766666666668,85.31915666666667,0.1
72639108,829,2019-12-23 17:26:15,27.7108,85.319155,0.03
72639589,829,2019-12-23 17:26:44,27.710755,85.319165,0.6
72640075,829,2019-12-23 17:27:14,27.710765,85.31915833333333,1.11
72640567,829,2019-12-23 17:27:44,27.710753333333333,85.319195,1.25
72641065,829,2019-12-23 17:28:14,27.71085666666667,85.31915,0.46
72641555,829,2019-12-23 17:28:43,27.71083833333333,85.31909333333333,0.25
72642051,829,2019-12-23 17:29:13,27.710855,85.31908,0.62
72642547,829,2019-12-23 17:29:43,27.71079,85.31908,0.22
72643044,829,2019-12-23 17:30:13,27.71078333333333,85.31908833333334,0.91
72643536,829,2019-12-23 17:30:42,27.710765,85.31911166666667,0.24
72644034,829,2019-12-23 17:31:12,27.710845,85.319105,0.14
72644523,829,2019-12-23 17:31:42,27.710771666666663,85.319095,0.03
72645013,829,2019-12-23 17:32:12,27.710801666666665,85.319085,0.72
72645505,829,2019-12-23 17:32:42,27.710753333333333,85.31911666666667,0.12
72646021,829,2019-12-23 17:33:11,27.71076833333333,85.319135,0.16
72646519,829,2019-12-23 17:33:41,27.710775,85.31913666666667,0.24
72647023,829,2019-12-23 17:34:11,27.71082333333333,85.319125,0.29
72647507,829,2019-12-23 17:34:41,27.710915,85.31910666666667,1.49
72648038,829,2019-12-23 17:35:10,27.710871666666662,85.31911,0.51
72648542,829,2019-12-23 17:35:40,27.710811666666668,85.31913666666667,0.24
72649080,829,2019-12-23 17:36:11,27.710801666666665,85.31911666666667,0.53
72649558,829,2019-12-23 17:36:40,27.710801666666665,85.31910166666667,0.27
72650061,829,2019-12-23 17:37:10,27.710815,85.31909833333333,0.09
72650556,829,2019-12-23 17:37:39,27.710833333333333,85.3191,0.05
72651057,829,2019-12-23 17:38:09,27.710891666666665,85.319095,0.69
72651548,829,2019-12-23 17:38:39,27.710865,85.31906,0.89
72652045,829,2019-12-23 17:39:09,27.710835,85.31905333333333,0.33
72652547,829,2019-12-23 17:39:39,27.710836666666665,85.31909166666667,0.17
72653048,829,2019-12-23 17:40:08,27.710833333333333,85.31914666666667,0.4
72653548,829,2019-12-23 17:40:38,27.71085,85.31911833333334,0.11
72654045,829,2019-12-23 17:41:08,27.710878333333334,85.31914666666667,0.39
72654538,829,2019-12-23 17:41:38,27.710855,85.31917666666666,0.18
72655026,829,2019-12-23 17:42:07,27.71075666666667,85.319115,0.09
72655526,829,2019-12-23 17:42:37,27.71075833333333,85.31909166666667,0.05
72656033,829,2019-12-23 17:43:07,27.7108,85.31906333333333,0.14
72656519,829,2019-12-23 17:43:37,27.71083833333333,85.31907166666667,0.05
72657052,829,2019-12-23 17:44:07,27.71085833333333,85.31909166666667,0.63
72657552,829,2019-12-23 17:44:36,27.71086333333333,85.319085,0.08
72658055,829,2019-12-23 17:45:06,27.710878333333334,85.31910166666667,0.34
72658549,829,2019-12-23 17:45:36,27.710911666666668,85.319075,0.21
72659090,829,2019-12-23 17:46:07,27.71086833333333,85.31908,0.64
72659566,829,2019-12-23 17:46:36,27.710876666666667,85.31909833333333,0.28
72660061,829,2019-12-23 17:47:05,27.71091,85.31909,0.09
72660558,829,2019-12-23 17:47:35,27.710915,85.319075,0.1
72661062,829,2019-12-23 17:48:05,27.71089333333333,85.319065,0.1
72661563,829,2019-12-23 17:48:35,27.71085666666667,85.31905,0.11
72662085,829,2019-12-23 17:49:04,27.71085,85.31903166666666,0.47
72662583,829,2019-12-23 17:49:34,27.71085,85.31906666666667,0.54
72663092,829,2019-12-23 17:50:04,27.710841666666667,85.31905166666667,0.02
72663587,829,2019-12-23 17:50:34,27.710788333333333,85.31911666666667,0.47
72664081,829,2019-12-23 17:51:04,27.710845,85.319075,0.91
72664580,829,2019-12-23 17:51:33,27.710846666666665,85.31904,0.32
72665083,829,2019-12-23 17:52:03,27.71086,85.31906666666667,0.72
72665576,829,2019-12-23 17:52:33,27.710746666666665,85.31914,0.47
72666074,829,2019-12-23 17:53:03,27.710751666666667,85.31916,0.21
72666594,829,2019-12-23 17:53:32,27.71071833333333,85.31912,0.85
72667093,829,2019-12-23 17:54:02,27.710805,85.31905833333333,0.52
72667590,829,2019-12-23 17:54:32,27.710811666666668,85.31903666666666,0.59
72668093,829,2019-12-23 17:55:02,27.710796666666667,85.31901,0.59
72668593,829,2019-12-23 17:55:32,27.71072833333333,85.31899833333334,0.01
72669155,829,2019-12-23 17:56:03,27.71068,85.31898666666666,0.23
72669656,829,2019-12-23 17:56:31,27.71076833333333,85.31896,0.48
72670186,829,2019-12-23 17:57:01,27.71075666666667,85.31897,0.25
72670687,829,2019-12-23 17:57:31,27.71074833333333,85.319005,0.41
72671189,829,2019-12-23 17:58:01,27.710853333333333,85.31899833333334,0.59
72671689,829,2019-12-23 17:58:30,27.710805,85.31901666666667,0.56
72672188,829,2019-12-23 17:59:00,27.710741666666667,85.31899666666666,0.07
72672688,829,2019-12-23 17:59:30,27.71071,85.31901333333333,0.13
72673196,829,2019-12-23 18:00:00,27.710746666666665,85.31904333333334,0.64
72673689,829,2019-12-23 18:00:29,27.710726666666663,85.31905166666667,0.15
72674207,829,2019-12-23 18:00:59,27.710716666666663,85.31898333333334,0.17
72674701,829,2019-12-23 18:01:29,27.710706666666667,85.31895333333334,1.05
72675195,829,2019-12-23 18:01:59,27.710681666666662,85.31900833333333,0.28
72675704,829,2019-12-23 18:02:29,27.710685,85.31905,0.49
72676205,829,2019-12-23 18:02:58,27.71086,85.319105,1.01
72676707,829,2019-12-23 18:03:28,27.710878333333334,85.319095,0.48
72677202,829,2019-12-23 18:03:58,27.710831666666667,85.31913,0.31
72677689,829,2019-12-23 18:04:28,27.710725,85.319075,0.56
72678202,829,2019-12-23 18:04:57,27.710643333333334,85.31907,0.17
72678702,829,2019-12-23 18:05:27,27.710695,85.31902833333334,0.59
72679224,829,2019-12-23 18:05:58,27.710665,85.31902,0.35
72679710,829,2019-12-23 18:06:27,27.7107,85.319,0.35
72680211,829,2019-12-23 18:06:57,27.710835,85.31906333333333,0.13
72680706,829,2019-12-23 18:07:26,27.710795,85.31905333333333,0.15
72681222,829,2019-12-23 18:07:56,27.71074833333333,85.31901833333333,0.39
72681718,829,2019-12-23 18:08:26,27.710736666666666,85.31903166666666,0.4
72682220,829,2019-12-23 18:08:56,27.710741666666667,85.31909666666667,0.62
72682722,829,2019-12-23 18:09:25,27.71072333333333,85.31919333333333,0.34
72683237,829,2019-12-23 18:09:55,27.710778333333334,85.31919166666667,0.24
72683750,829,2019-12-23 18:10:25,27.710743333333333,85.31912666666666,0.17
72684269,829,2019-12-23 18:10:55,27.710716666666663,85.31906166666667,0.13
72684794,829,2019-12-23 18:11:25,27.71073,85.31899,0.19
72685329,829,2019-12-23 18:11:54,27.71077,85.31899666666666,0.35
72685827,829,2019-12-23 18:12:24,27.710806666666667,85.31904666666667,0.21
72686326,829,2019-12-23 18:12:54,27.710766666666668,85.319015,0.25
72686822,829,2019-12-23 18:13:24,27.710721666666668,85.31901833333333,0.21
72687325,829,2019-12-23 18:13:54,27.710745,85.31897666666667,0.3
72687821,829,2019-12-23 18:14:23,27.71075666666667,85.31900833333333,0.21
72688331,829,2019-12-23 18:14:53,27.710753333333333,85.319005,0.11
72688826,829,2019-12-23 18:15:23,27.710746666666665,85.31902666666667,0.11
72689344,829,2019-12-23 18:15:54,27.710706666666667,85.31897666666667,0.26
72689823,829,2019-12-23 18:16:22,27.710726666666663,85.31897833333333,0.09
72690322,829,2019-12-23 18:16:53,27.71065833333333,85.31919,0.48
72690842,829,2019-12-23 18:17:23,27.71066,85.31899666666666,0.24
72691338,829,2019-12-23 18:17:52,27.71063,85.31901166666667,0.1
72691829,829,2019-12-23 18:18:22,27.71062,85.31910333333333,0.15
72692330,829,2019-12-23 18:18:52,27.710706666666667,85.31912,0.13
72692822,829,2019-12-23 18:19:21,27.71081833333333,85.31918166666667,0.61
72693313,829,2019-12-23 18:19:51,27.710865,85.319085,0.49
72693809,829,2019-12-23 18:20:21,27.71079,85.31906166666667,0.1
72694303,829,2019-12-23 18:20:51,27.710791666666665,85.319,0.83
72694805,829,2019-12-23 18:21:20,27.71073833333333,85.31908166666666,1.19
72695304,829,2019-12-23 18:21:50,27.71066,85.31916,0.14
72695791,829,2019-12-23 18:22:20,27.71076,85.31892333333333,2.37
72696281,829,2019-12-23 18:22:50,27.71081,85.31899833333334,0.4
72696779,829,2019-12-23 18:23:19,27.71076833333333,85.31921833333334,0.07
72697290,829,2019-12-23 18:23:50,27.710745,85.31914,0.8
72697775,829,2019-12-23 18:24:19,27.71073,85.31901,0.37
72698284,829,2019-12-23 18:24:49,27.71078333333333,85.31891833333333,0.36
72698780,829,2019-12-23 18:25:19,27.71078333333333,85.31895166666666,0.39
72699298,829,2019-12-23 18:25:49,27.71081,85.31899333333334,0.04
72699795,829,2019-12-23 18:26:18,27.710836666666665,85.31886,0.39
72700323,829,2019-12-23 18:26:48,27.710788333333333,85.31901333333333,0.66
72700842,829,2019-12-23 18:27:18,27.71083833333333,85.31900666666667,0.37
72701369,829,2019-12-23 18:27:48,27.710798333333333,85.31911666666667,0.74
72701863,829,2019-12-23 18:28:17,27.710778333333334,85.31901,0.61
72702374,829,2019-12-23 18:28:47,27.710836666666665,85.31900166666667,0.23
72702875,829,2019-12-23 18:29:17,27.710988333333333,85.31883333333333,0.54
72703373,829,2019-12-23 18:29:47,27.710946666666665,85.31891833333333,0.67
72703885,829,2019-12-23 18:30:17,27.710926666666666,85.31899666666666,0.15
72704384,829,2019-12-23 18:30:46,27.710905,85.31909,0.26
72704880,829,2019-12-23 18:31:16,27.71074833333333,85.31925333333334,1.06
72705382,829,2019-12-23 18:31:46,27.71076833333333,85.31928666666667,0.27
72705893,829,2019-12-23 18:32:16,27.71088,85.31907,0.42
72706392,829,2019-12-23 18:32:45,27.710861666666663,85.319065,0.11
72706892,829,2019-12-23 18:33:15,27.710906666666663,85.319075,0.19
72707399,829,2019-12-23 18:33:45,27.71084833333333,85.31906333333333,0.2
72707891,829,2019-12-23 18:34:15,27.71076,85.31905333333333,0.19
72708405,829,2019-12-23 18:34:45,27.71073,85.31905333333333,0.39
72708904,829,2019-12-23 18:35:14,27.71076833333333,85.31895833333333,0.31
72709418,829,2019-12-23 18:35:45,27.71076833333333,85.31891,0.12
72709899,829,2019-12-23 18:36:14,27.710741666666667,85.31893,0.03
72710405,829,2019-12-23 18:36:44,27.710736666666666,85.31895666666667,0.12
72710898,829,2019-12-23 18:37:13,27.71075666666667,85.31893,0.17
72711401,829,2019-12-23 18:37:43,27.710808333333333,85.3189,0.07
72711902,829,2019-12-23 18:38:13,27.71082833333333,85.31891,0.08
72712390,829,2019-12-23 18:38:43,27.710853333333333,85.31894833333334,0.21
72712892,829,2019-12-23 18:39:13,27.71089333333333,85.31896666666667,0.22
72713391,829,2019-12-23 18:39:42,27.71090833333333,85.31893833333334,0.41
72713888,829,2019-12-23 18:40:12,27.710876666666667,85.31893833333334,0.28
72714393,829,2019-12-23 18:40:42,27.71080333333333,85.31890666666666,0.37
72714876,829,2019-12-23 18:41:12,27.71078333333333,85.31891666666667,0.24
72715375,829,2019-12-23 18:41:42,27.71081333333333,85.31895833333333,0.16
72715875,829,2019-12-23 18:42:11,27.71081333333333,85.31896666666667,0.22
72716394,829,2019-12-23 18:42:41,27.710865,85.31899833333334,0.32
72716907,829,2019-12-23 18:43:11,27.710885,85.31902666666667,0.41
72717406,829,2019-12-23 18:43:41,27.71087333333333,85.31904,0.12
72717900,829,2019-12-23 18:44:11,27.710885,85.31904166666666,0.73
72718413,829,2019-12-23 18:44:40,27.71087,85.31902,0.25
72718937,829,2019-12-23 18:45:10,27.71086833333333,85.31895666666667,0.09
72719496,829,2019-12-23 18:45:43,27.710846666666665,85.318985,0.25
72719938,829,2019-12-23 18:46:10,27.71076833333333,85.319015,0.09
72720444,829,2019-12-23 18:46:39,27.710781666666666,85.31902166666667,0.13
72720944,829,2019-12-23 18:47:09,27.710796666666667,85.31902833333334,0.22
72721444,829,2019-12-23 18:47:39,27.71082333333333,85.31901,0.11
72721940,829,2019-12-23 18:48:09,27.710851666666667,85.318985,0.58
72722444,829,2019-12-23 18:48:39,27.710816666666663,85.318955,0.14
72722973,829,2019-12-23 18:49:08,27.71085833333333,85.31896,0.31
72723468,829,2019-12-23 18:49:38,27.71085,85.319005,0.31
72723978,829,2019-12-23 18:50:08,27.710825,85.31892,0.24
72724503,829,2019-12-23 18:50:38,27.71077,85.31889666666666,0.31
72725013,829,2019-12-23 18:51:07,27.710735,85.31896,0.14
72725506,829,2019-12-23 18:51:37,27.710716666666663,85.31893166666667,0.23
72726014,829,2019-12-23 18:52:07,27.710675,85.318805,0.27
72726505,829,2019-12-23 18:52:37,27.71072,85.31886666666666,0.39
72727007,829,2019-12-23 18:53:07,27.710733333333334,85.31885833333334,0.13
72727514,829,2019-12-23 18:53:36,27.710781666666666,85.31892333333333,0.08
72728011,829,2019-12-23 18:54:06,27.710798333333333,85.31899,0.12
72728515,829,2019-12-23 18:54:36,27.710805,85.31901666666667,0.21
72729004,829,2019-12-23 18:55:06,27.71083833333333,85.319045,0.44
72729522,829,2019-12-23 18:55:36,27.710853333333333,85.31900666666667,0.11
72730006,829,2019-12-23 18:56:05,27.71083833333333,85.31896833333333,0.09
72730501,829,2019-12-23 18:56:35,27.710841666666667,85.31896333333333,0.13
72731002,829,2019-12-23 18:57:05,27.71086,85.318975,0.06
72731490,829,2019-12-23 18:57:35,27.71086,85.31896833333333,0.04
72731986,829,2019-12-23 18:58:04,27.710845,85.318975,0.15
72732482,829,2019-12-23 18:58:34,27.710853333333333,85.31901333333333,0.46
72732984,829,2019-12-23 18:59:04,27.710846666666665,85.31899333333334,0.28
72733493,829,2019-12-23 18:59:34,27.71085833333333,85.31898833333334,0.11
72733988,829,2019-12-23 19:00:04,27.71085666666667,85.318985,0.04
72734487,829,2019-12-23 19:00:33,27.71084833333333,85.31902333333333,0.17
72734986,829,2019-12-23 19:01:03,27.71086,85.31905,0.05
72735499,829,2019-12-23 19:01:33,27.710875,85.31908,0.07
72736001,829,2019-12-23 19:02:03,27.71081833333333,85.31905333333333,0.1
72736496,829,2019-12-23 19:02:33,27.710771666666663,85.31904333333334,0.46
72736994,829,2019-12-23 19:03:02,27.710765,85.319055,0.21
72737487,829,2019-12-23 19:03:32,27.710656666666665,85.31901166666667,0.94
72737979,829,2019-12-23 19:04:02,27.71073,85.31901833333333,0.16
72738481,829,2019-12-23 19:04:32,27.71073,85.31902666666667,0.47
72738985,829,2019-12-23 19:05:01,27.710853333333333,85.31904666666667,0.16
72739523,829,2019-12-23 19:05:32,27.71074,85.31911,0.24
72740007,829,2019-12-23 19:06:01,27.710726666666663,85.319165,0.12
72740492,829,2019-12-23 19:06:31,27.71078333333333,85.31916,0.25
72740991,829,2019-12-23 19:07:01,27.710771666666663,85.31917166666666,0.09
72741493,829,2019-12-23 19:07:30,27.71068,85.31917166666666,0.39
72741995,829,2019-12-23 19:08:00,27.710611666666665,85.31921166666666,0.12
72742483,829,2019-12-23 19:08:30,27.71068333333333,85.31916333333334,0.33
72742978,829,2019-12-23 19:09:00,27.710745,85.31919,0.28
72743483,829,2019-12-23 19:09:30,27.710796666666667,85.31918833333333,0.34
72743976,829,2019-12-23 19:09:59,27.71066833333333,85.31918166666667,0.26
72744479,829,2019-12-23 19:10:29,27.710645,85.319175,0.33
72744974,829,2019-12-23 19:10:59,27.71067333333333,85.3192,0.0
72745473,829,2019-12-23 19:11:29,27.71072333333333,85.31918833333333,0.02
72745977,829,2019-12-23 19:11:58,27.710753333333333,85.31920166666667,0.08
72746473,829,2019-12-23 19:12:28,27.71084,85.31918833333333,0.09
72746971,829,2019-12-23 19:12:58,27.710761666666667,85.319135,0.37
72747464,829,2019-12-23 19:13:28,27.710825,85.31909833333333,0.24
72747955,829,2019-12-23 19:13:58,27.71086833333333,85.31910666666667,0.07
72748454,829,2019-12-23 19:14:27,27.71086,85.31908166666666,0.07
72748957,829,2019-12-23 19:14:57,27.710821666666668,85.319065,0.19
72749476,829,2019-12-23 19:15:28,27.710815,85.31906166666667,0.5
72749960,829,2019-12-23 19:15:57,27.71082833333333,85.31908333333334,0.06
72750451,829,2019-12-23 19:16:26,27.7108,85.31915666666667,0.07
72750967,829,2019-12-23 19:16:56,27.710746666666665,85.31914,0.46
72751459,829,2019-12-23 19:17:26,27.710805,85.319235,0.16
72751964,829,2019-12-23 19:17:56,27.710833333333333,85.31918833333333,0.17
72752466,829,2019-12-23 19:18:26,27.710798333333333,85.31916333333334,0.0
72752972,829,2019-12-23 19:18:55,27.710798333333333,85.31913666666667,0.23
72753464,829,2019-12-23 19:19:25,27.71083,85.31914333333333,0.46
72753967,829,2019-12-23 19:19:55,27.710816666666663,85.31914333333333,0.05
72754463,829,2019-12-23 19:20:25,27.71074,85.31916666666666,0.08
72754979,829,2019-12-23 19:20:54,27.71065,85.31914,0.31
72755474,829,2019-12-23 19:21:24,27.710806666666667,85.31911666666667,0.12
72755985,829,2019-12-23 19:21:54,27.710778333333334,85.319155,0.04
