id,deviceid,servertime,latitude,longitude,speed
43126459,301,2019-12-03 18:52:31,27.691503333333333,85.32690666666667,0.2
43126901,301,2019-12-03 18:52:59,27.69149833333333,85.32684,0.48
43127375,301,2019-12-03 18:53:29,27.69148,85.32689166666667,0.77
43127867,301,2019-12-03 18:53:58,27.69149833333333,85.32702833333333,0.12
43128350,301,2019-12-03 18:54:28,27.691531666666663,85.32691,1.29
43128826,301,2019-12-03 18:54:58,27.691481666666668,85.32692333333334,0.66
43129306,301,2019-12-03 18:55:28,27.691523333333333,85.32683166666666,0.4
43129782,301,2019-12-03 18:55:58,27.691575,85.32686166666667,0.33
43130279,301,2019-12-03 18:56:27,27.691576666666663,85.32681166666667,2.02
43130772,301,2019-12-03 18:56:58,27.69154,85.32703166666667,0.63
43131228,301,2019-12-03 18:57:27,27.691451666666666,85.32699166666667,0.24
43131712,301,2019-12-03 18:57:57,27.691425,85.326925,0.55
43132191,301,2019-12-03 18:58:27,27.691368333333333,85.32686333333334,0.5
43132693,301,2019-12-03 18:58:56,27.691461666666665,85.32682666666666,0.81
43133196,301,2019-12-03 18:59:26,27.691485,85.32692333333334,0.94
43133678,301,2019-12-03 18:59:56,27.691506666666665,85.32695666666666,0.48
43134157,301,2019-12-03 19:00:26,27.691436666666668,85.326895,0.36
43134648,301,2019-12-03 19:00:55,27.691395,85.326715,2.42
43135128,301,2019-12-03 19:01:25,27.691531666666663,85.32703,1.86
43135598,301,2019-12-03 19:01:55,27.69146,85.32681666666667,0.43
43136080,301,2019-12-03 19:02:25,27.691495,85.32685666666667,0.73
43136547,301,2019-12-03 19:02:55,27.69151,85.326925,0.78
43137016,301,2019-12-03 19:03:24,27.691456666666667,85.32695166666667,0.46
43137497,301,2019-12-03 19:03:54,27.69143333333333,85.326895,0.15
43137984,301,2019-12-03 19:04:24,27.691345,85.32693666666667,0.28
43138458,301,2019-12-03 19:04:54,27.691345,85.32698666666667,0.76
43138933,301,2019-12-03 19:05:24,27.691313333333333,85.32697,0.79
43139412,301,2019-12-03 19:05:53,27.69127,85.32718,3.09
43139895,301,2019-12-03 19:06:23,27.691376666666667,85.32708166666667,0.14
43140389,301,2019-12-03 19:06:54,27.691333333333333,85.32695166666667,0.88
43140849,301,2019-12-03 19:07:23,27.691205,85.32687833333334,0.18
43141324,301,2019-12-03 19:07:53,27.691396666666662,85.32688166666667,1.12
43141795,301,2019-12-03 19:08:22,27.691391666666668,85.32681,0.49
43142275,301,2019-12-03 19:08:52,27.691275,85.32688166666667,0.36
43142748,301,2019-12-03 19:09:22,27.691385,85.32681333333333,0.18
43143221,301,2019-12-03 19:09:52,27.69147333333333,85.326865,0.96
43143695,301,2019-12-03 19:10:21,27.691405,85.32697333333333,0.17
43144173,301,2019-12-03 19:10:51,27.691313333333333,85.32698833333333,0.31
43144647,301,2019-12-03 19:11:21,27.691413333333333,85.326905,0.17
43145122,301,2019-12-03 19:11:51,27.691481666666668,85.32695333333334,0.16
43145593,301,2019-12-03 19:12:21,27.69153333333333,85.326935,0.18
43146068,301,2019-12-03 19:12:50,27.69148333333333,85.32691166666666,0.0
43146544,301,2019-12-03 19:13:20,27.691413333333333,85.32696833333333,0.05
43147026,301,2019-12-03 19:13:50,27.691276666666667,85.326985,0.43
43147513,301,2019-12-03 19:14:20,27.691341666666663,85.32686833333334,0.52
43147981,301,2019-12-03 19:14:49,27.69137,85.32687666666666,0.48
43148463,301,2019-12-03 19:15:19,27.691378333333333,85.32693,0.04
43148932,301,2019-12-03 19:15:49,27.691366666666667,85.326955,0.33
43149417,301,2019-12-03 19:16:19,27.69129833333333,85.32699,0.2
43149905,301,2019-12-03 19:16:49,27.69123833333333,85.326995,0.25
43150371,301,2019-12-03 19:17:18,27.69123,85.32691,0.07
43150849,301,2019-12-03 19:17:48,27.691215,85.32691166666666,0.06
43151325,301,2019-12-03 19:18:18,27.691275,85.326905,0.56
43151806,301,2019-12-03 19:18:48,27.691306666666662,85.326905,0.61
43152276,301,2019-12-03 19:19:18,27.691345,85.32690333333333,0.23
43152763,301,2019-12-03 19:19:47,27.691351666666662,85.32688166666667,0.2
43153237,301,2019-12-03 19:20:17,27.69132,85.32690166666667,0.06
43153716,301,2019-12-03 19:20:47,27.691316666666665,85.326905,0.22
43154209,301,2019-12-03 19:21:17,27.691313333333333,85.326905,0.11
43154728,301,2019-12-03 19:21:48,27.691325,85.32692333333334,0.01
43155184,301,2019-12-03 19:22:16,27.691346666666668,85.32684666666667,0.11
43155668,301,2019-12-03 19:22:46,27.691425,85.32685666666667,0.16
43156142,301,2019-12-03 19:23:16,27.691391666666668,85.32684833333333,0.32
43156628,301,2019-12-03 19:23:46,27.691361666666666,85.32683,0.08
43157108,301,2019-12-03 19:24:16,27.691326666666665,85.32680833333333,0.84
43157584,301,2019-12-03 19:24:45,27.69134333333333,85.326875,0.88
43158084,301,2019-12-03 19:25:15,27.691315,85.32689,0.12
43158576,301,2019-12-03 19:25:45,27.691333333333333,85.32690833333334,0.83
43159055,301,2019-12-03 19:26:15,27.691358333333334,85.326885,0.71
43159554,301,2019-12-03 19:26:45,27.69133,85.32688,0.59
43160016,301,2019-12-03 19:27:14,27.69133833333333,85.326915,0.66
43160493,301,2019-12-03 19:27:44,27.691396666666662,85.32692666666667,0.53
43160975,301,2019-12-03 19:28:14,27.691378333333333,85.32689,0.18
43161452,301,2019-12-03 19:28:43,27.69138833333333,85.32688333333333,0.09
43161931,301,2019-12-03 19:29:13,27.691406666666666,85.326895,0.12
43162407,301,2019-12-03 19:29:43,27.69137,85.32686,0.23
43162888,301,2019-12-03 19:30:13,27.691278333333333,85.32682666666666,0.28
43163361,301,2019-12-03 19:30:43,27.69166,85.32703333333333,2.88
43163847,301,2019-12-03 19:31:13,27.69145333333333,85.32692333333334,1.28
43164317,301,2019-12-03 19:31:42,27.69132,85.32686666666666,0.23
43164790,301,2019-12-03 19:32:12,27.691358333333334,85.32686333333334,0.21
43165269,301,2019-12-03 19:32:42,27.69147,85.32692,0.52
43165750,301,2019-12-03 19:33:12,27.691496666666666,85.32689666666667,0.36
43166226,301,2019-12-03 19:33:41,27.69161666666667,85.32698,2.02
43166698,301,2019-12-03 19:34:11,27.691411666666667,85.32686,0.54
43167170,301,2019-12-03 19:34:41,27.691378333333333,85.32684333333333,0.16
43167649,301,2019-12-03 19:35:11,27.691361666666666,85.32683666666667,0.1
43168125,301,2019-12-03 19:35:41,27.69144333333333,85.32688,0.41
43168592,301,2019-12-03 19:36:10,27.691468333333333,85.32695166666667,0.36
43169088,301,2019-12-03 19:36:41,27.691465,85.32695666666666,0.54
43169541,301,2019-12-03 19:37:10,27.69143,85.32693833333333,0.23
43170019,301,2019-12-03 19:37:40,27.691436666666668,85.326965,0.05
43170503,301,2019-12-03 19:38:09,27.69143333333333,85.32694666666667,0.06
43170980,301,2019-12-03 19:38:39,27.69142,85.32691166666666,0.65
43171451,301,2019-12-03 19:39:09,27.69139833333333,85.32690166666667,0.14
43171928,301,2019-12-03 19:39:39,27.691406666666666,85.32692,0.13
43172401,301,2019-12-03 19:40:09,27.691423333333333,85.32690833333334,0.19
43172881,301,2019-12-03 19:40:38,27.69145333333333,85.326905,0.31
43173375,301,2019-12-03 19:41:08,27.69146,85.32694166666667,0.2
43173859,301,2019-12-03 19:41:38,27.69142833333333,85.326925,0.08
43174337,301,2019-12-03 19:42:08,27.691461666666665,85.32694,0.08
43174812,301,2019-12-03 19:42:37,27.691491666666668,85.32696666666666,0.26
43175297,301,2019-12-03 19:43:07,27.6915,85.32697833333333,0.01
43175768,301,2019-12-03 19:43:37,27.691468333333333,85.32695666666666,0.02
43176251,301,2019-12-03 19:44:07,27.691455,85.32693666666667,0.05
43176756,301,2019-12-03 19:44:37,27.69145333333333,85.32693333333333,0.12
43177229,301,2019-12-03 19:45:06,27.691465,85.326945,0.06
43177726,301,2019-12-03 19:45:36,27.69143833333333,85.32693666666667,0.06
43178199,301,2019-12-03 19:46:06,27.69145333333333,85.326935,0.07
43178696,301,2019-12-03 19:46:37,27.691503333333333,85.32693666666667,0.51
43179161,301,2019-12-03 19:47:06,27.691523333333333,85.32698333333333,0.25
43179645,301,2019-12-03 19:47:35,27.691506666666665,85.326975,0.15
43180143,301,2019-12-03 19:48:05,27.69153333333333,85.326995,0.36
43180633,301,2019-12-03 19:48:35,27.691526666666668,85.32700666666666,0.43
43181113,301,2019-12-03 19:49:05,27.691506666666665,85.327,0.04
43181597,301,2019-12-03 19:49:35,27.69155333333333,85.32698666666667,0.95
43182072,301,2019-12-03 19:50:04,27.691568333333333,85.32699166666667,0.43
43182549,301,2019-12-03 19:50:34,27.691523333333333,85.32695833333334,0.14
43183027,301,2019-12-03 19:51:04,27.691451666666666,85.32691166666666,0.07
43183509,301,2019-12-03 19:51:34,27.691361666666666,85.32685333333333,0.04
43183987,301,2019-12-03 19:52:03,27.69137333333333,85.32687,0.22
43184467,301,2019-12-03 19:52:33,27.691356666666668,85.32687833333334,0.99
43184940,301,2019-12-03 19:53:03,27.691371666666665,85.32684,0.39
43185424,301,2019-12-03 19:53:33,27.691458333333333,85.326925,0.09
43185900,301,2019-12-03 19:54:03,27.691485,85.32693833333333,0.27
43186381,301,2019-12-03 19:54:32,27.691501666666667,85.32695666666666,0.06
43186843,301,2019-12-03 19:55:02,27.691493333333334,85.32696666666666,0.14
43187330,301,2019-12-03 19:55:32,27.691506666666665,85.32699,0.22
43187806,301,2019-12-03 19:56:02,27.691515,85.32701,0.09
43188298,301,2019-12-03 19:56:32,27.691536666666668,85.327005,0.17
43188760,301,2019-12-03 19:57:01,27.691513333333333,85.32700833333334,0.15
43189231,301,2019-12-03 19:57:31,27.691501666666667,85.32697166666667,0.08
43189707,301,2019-12-03 19:58:01,27.691481666666668,85.32693,0.09
43190190,301,2019-12-03 19:58:31,27.69146,85.32692166666666,0.08
43190685,301,2019-12-03 19:59:00,27.691468333333333,85.32694833333333,0.03
43191158,301,2019-12-03 19:59:30,27.691445,85.326945,0.28
43191636,301,2019-12-03 20:00:00,27.691425,85.32691333333334,0.15
43192111,301,2019-12-03 20:00:30,27.69145333333333,85.326965,0.61
43192595,301,2019-12-03 20:01:00,27.69132833333333,85.326765,0.16
43193068,301,2019-12-03 20:01:30,27.69143333333333,85.32692833333333,0.25
43193547,301,2019-12-03 20:01:59,27.691526666666668,85.32708,0.21
43194032,301,2019-12-03 20:02:29,27.691526666666668,85.32709833333334,0.22
43194523,301,2019-12-03 20:02:59,27.69149,85.32699833333334,0.18
43195000,301,2019-12-03 20:03:28,27.69147333333333,85.327,0.21
43195478,301,2019-12-03 20:03:58,27.691476666666667,85.32698833333333,0.16
43195950,301,2019-12-03 20:04:28,27.691465,85.32700833333334,0.03
43196422,301,2019-12-03 20:04:58,27.691491666666668,85.327025,0.45
43196900,301,2019-12-03 20:05:28,27.69147333333333,85.32697666666667,0.1
43197377,301,2019-12-03 20:05:57,27.69148833333333,85.32697333333333,0.09
43197867,301,2019-12-03 20:06:28,27.691475,85.32694333333333,0.22
43198327,301,2019-12-03 20:06:57,27.691485,85.32698666666667,0.21
43198810,301,2019-12-03 20:07:27,27.69149833333333,85.32701,0.04
43199279,301,2019-12-03 20:07:57,27.691515,85.32706833333333,0.14
43199760,301,2019-12-03 20:08:26,27.691516666666665,85.32701,0.11
43200229,301,2019-12-03 20:08:56,27.691505,85.327005,0.19
43200701,301,2019-12-03 20:09:26,27.691558333333333,85.32707833333333,0.19
43201170,301,2019-12-03 20:09:56,27.69152,85.32702166666667,0.25
43201645,301,2019-12-03 20:10:26,27.691516666666665,85.32698833333333,0.13
43202110,301,2019-12-03 20:10:55,27.691506666666665,85.32696333333334,0.02
43202579,301,2019-12-03 20:11:25,27.69148833333333,85.326975,0.11
43203058,301,2019-12-03 20:11:55,27.691485,85.32698166666667,0.03
43203532,301,2019-12-03 20:12:25,27.69152,85.327035,0.14
43203998,301,2019-12-03 20:12:54,27.691536666666668,85.32707,0.49
43204470,301,2019-12-03 20:13:24,27.69152833333333,85.32707333333333,0.27
43204946,301,2019-12-03 20:13:54,27.69153833333333,85.327115,0.06
43205416,301,2019-12-03 20:14:24,27.691535,85.32701833333333,1.14
43205882,301,2019-12-03 20:14:54,27.691503333333333,85.32697833333333,0.21
43206355,301,2019-12-03 20:15:23,27.691503333333333,85.32697666666667,0.03
43206826,301,2019-12-03 20:15:53,27.691523333333333,85.32707833333333,0.08
43207308,301,2019-12-03 20:16:24,27.691495,85.32711833333333,0.2
43207774,301,2019-12-03 20:16:53,27.69151833333333,85.32711833333333,0.07
43208246,301,2019-12-03 20:17:22,27.69154,85.32710333333333,0.04
43208716,301,2019-12-03 20:17:52,27.69153833333333,85.32709666666666,0.07
43209182,301,2019-12-03 20:18:22,27.691521666666667,85.32716333333333,0.13
43209667,301,2019-12-03 20:18:52,27.69150833333333,85.32711,0.14
43210153,301,2019-12-03 20:19:22,27.691506666666665,85.32707,0.11
43210623,301,2019-12-03 20:19:51,27.69148,85.327045,0.08
43211096,301,2019-12-03 20:20:21,27.691468333333333,85.32705666666666,0.09
43211590,301,2019-12-03 20:20:51,27.69147,85.32709833333334,0.18
43212058,301,2019-12-03 20:21:21,27.69143333333333,85.32706833333333,0.29
43212528,301,2019-12-03 20:21:50,27.69144,85.32704166666667,0.96
43212994,301,2019-12-03 20:22:20,27.69144,85.327065,0.16
43213456,301,2019-12-03 20:22:50,27.69145,85.327035,0.14
43213929,301,2019-12-03 20:23:20,27.691403333333334,85.32705833333333,0.18
43214401,301,2019-12-03 20:23:50,27.69139833333333,85.32706166666667,0.43
43214886,301,2019-12-03 20:24:19,27.691481666666668,85.327175,0.25
43215356,301,2019-12-03 20:24:49,27.691216666666666,85.32684,0.29
43215825,301,2019-12-03 20:25:19,27.69140833333333,85.32701,0.86
43216300,301,2019-12-03 20:25:49,27.69138333333333,85.32697666666667,0.21
43216779,301,2019-12-03 20:26:19,27.69138333333333,85.32697,0.24
43217242,301,2019-12-03 20:26:48,27.691375,85.32688833333333,1.25
43217746,301,2019-12-03 20:27:18,27.69134333333333,85.32693333333333,0.97
43218249,301,2019-12-03 20:27:48,27.69135333333333,85.32702166666667,0.53
43218717,301,2019-12-03 20:28:18,27.691391666666668,85.32707166666667,0.28
43219201,301,2019-12-03 20:28:48,27.691461666666665,85.32712,0.13
43219689,301,2019-12-03 20:29:17,27.69142,85.32709333333334,0.23
43220164,301,2019-12-03 20:29:47,27.691401666666668,85.32708333333333,0.44
43220635,301,2019-12-03 20:30:17,27.691366666666667,85.32705,0.24
43221130,301,2019-12-03 20:30:47,27.691366666666667,85.32698333333333,0.06
43221621,301,2019-12-03 20:31:16,27.691416666666665,85.32697833333333,0.17
43222115,301,2019-12-03 20:31:46,27.691513333333333,85.32687833333334,0.42
43222579,301,2019-12-03 20:32:16,27.691558333333333,85.32687,0.31
43223061,301,2019-12-03 20:32:46,27.69157,85.32686166666667,0.38
43223531,301,2019-12-03 20:33:16,27.691511666666667,85.32692833333333,0.18
43224010,301,2019-12-03 20:33:45,27.691491666666668,85.32697833333333,0.47
43224490,301,2019-12-03 20:34:15,27.691531666666663,85.32698166666667,0.28
43224956,301,2019-12-03 20:34:45,27.69170833333333,85.32698333333333,0.4
43225428,301,2019-12-03 20:35:15,27.691576666666663,85.326985,1.31
43225905,301,2019-12-03 20:35:44,27.691545,85.327,0.17
43226390,301,2019-12-03 20:36:15,27.691511666666667,85.327,0.1
43226848,301,2019-12-03 20:36:44,27.69150833333333,85.32696833333333,0.23
43227324,301,2019-12-03 20:37:14,27.691521666666667,85.326945,0.52
43227800,301,2019-12-03 20:37:44,27.691531666666663,85.326905,0.09
43228265,301,2019-12-03 20:38:13,27.691515,85.32694333333333,0.16
43228741,301,2019-12-03 20:38:43,27.69136,85.32714333333334,0.03
43229210,301,2019-12-03 20:39:13,27.691276666666667,85.32732,0.35
43229681,301,2019-12-03 20:39:43,27.69129833333333,85.327195,0.09
43230152,301,2019-12-03 20:40:12,27.69135,85.32709333333334,0.13
43230623,301,2019-12-03 20:40:42,27.69138333333333,85.32698833333333,0.61
43231099,301,2019-12-03 20:41:12,27.691436666666668,85.32684666666667,0.31
43231575,301,2019-12-03 20:41:42,27.69142,85.32685833333333,0.36
43232043,301,2019-12-03 20:42:12,27.69148333333333,85.3268,0.65
43232511,301,2019-12-03 20:42:41,27.691478333333333,85.32680833333333,0.64
43232984,301,2019-12-03 20:43:11,27.691423333333333,85.32690666666667,1.22
43233460,301,2019-12-03 20:43:41,27.69140833333333,85.32696833333333,0.11
43233936,301,2019-12-03 20:44:11,27.691446666666668,85.32699,0.47
43234407,301,2019-12-03 20:44:41,27.69148333333333,85.32712166666667,1.62
43234969,301,2019-12-03 20:45:15,27.691466666666667,85.32703,0.36
43235368,301,2019-12-03 20:45:40,27.691481666666668,85.32698833333333,0.22
43235856,301,2019-12-03 20:46:11,27.691478333333333,85.32694833333333,0.45
43236326,301,2019-12-03 20:46:40,27.691426666666665,85.32691166666666,0.8
43236803,301,2019-12-03 20:47:09,27.691481666666668,85.32696333333334,0.61
43237276,301,2019-12-03 20:47:39,27.69148333333333,85.32697,0.35
43237760,301,2019-12-03 20:48:09,27.691558333333333,85.32698333333333,0.63
43238232,301,2019-12-03 20:48:39,27.691506666666665,85.32698166666667,0.81
43238715,301,2019-12-03 20:49:09,27.691546666666667,85.32690333333333,0.13
43239191,301,2019-12-03 20:49:38,27.69138333333333,85.32691,0.65
43239683,301,2019-12-03 20:50:08,27.691515,85.326815,0.75
43240157,301,2019-12-03 20:50:38,27.691591666666667,85.32682333333334,0.44
43240638,301,2019-12-03 20:51:08,27.69156333333333,85.32689166666667,0.31
43241116,301,2019-12-03 20:51:38,27.69134,85.32693833333333,2.46
43241591,301,2019-12-03 20:52:07,27.69138166666667,85.32695,0.4
43242062,301,2019-12-03 20:52:37,27.69148333333333,85.32692666666667,1.61
43242541,301,2019-12-03 20:53:07,27.69147333333333,85.326935,0.7
43243018,301,2019-12-03 20:53:37,27.69158833333333,85.32701333333333,0.31
43243489,301,2019-12-03 20:54:06,27.69171,85.32699,2.23
43243997,301,2019-12-03 20:54:36,27.691558333333333,85.326985,0.63
43244477,301,2019-12-03 20:55:06,27.69168,85.32696333333334,0.57
43244950,301,2019-12-03 20:55:36,27.69165333333333,85.32693333333333,0.13
43245437,301,2019-12-03 20:56:06,27.69151833333333,85.32693833333333,0.2
43245913,301,2019-12-03 20:56:35,27.691526666666668,85.32697333333333,0.23
43246383,301,2019-12-03 20:57:05,27.691446666666668,85.326965,1.24
43246868,301,2019-12-03 20:57:35,27.69165,85.32686166666667,0.72
43247341,301,2019-12-03 20:58:05,27.691426666666665,85.32688333333333,0.56
43247822,301,2019-12-03 20:58:34,27.69137,85.32688,0.21
43248314,301,2019-12-03 20:59:05,27.691401666666668,85.32689,0.57
43248776,301,2019-12-03 20:59:34,27.691465,85.32697,0.66
43249249,301,2019-12-03 21:00:04,27.691436666666668,85.326965,0.14
43249726,301,2019-12-03 21:00:34,27.69140833333333,85.32694166666667,0.18
43250205,301,2019-12-03 21:01:03,27.691296666666663,85.32692,0.13
43250674,301,2019-12-03 21:01:33,27.691261666666666,85.32686666666666,0.46
43251158,301,2019-12-03 21:02:03,27.69124833333333,85.326875,0.37
43251624,301,2019-12-03 21:02:33,27.691415,85.32698333333333,0.82
43252105,301,2019-12-03 21:03:03,27.691285,85.32690833333334,0.31
43252578,301,2019-12-03 21:03:32,27.6913,85.32691333333334,1.05
43253058,301,2019-12-03 21:04:02,27.691335,85.32684,0.42
43253535,301,2019-12-03 21:04:32,27.691501666666667,85.32688,0.43
43254009,301,2019-12-03 21:05:02,27.69138166666667,85.32688833333333,0.09
43254481,301,2019-12-03 21:05:31,27.691305,85.32694166666667,0.02
43254987,301,2019-12-03 21:06:02,27.691306666666662,85.3269,0.32
43255436,301,2019-12-03 21:06:31,27.69116333333333,85.32686,0.55
43255915,301,2019-12-03 21:07:01,27.691268333333333,85.32690166666667,0.16
43256392,301,2019-12-03 21:07:31,27.691235,85.32690833333334,0.4
43256868,301,2019-12-03 21:08:00,27.691311666666667,85.32691833333334,0.22
43257348,301,2019-12-03 21:08:30,27.69130333333333,85.32693666666667,0.58
43257821,301,2019-12-03 21:09:00,27.691461666666665,85.32695,1.97
43258312,301,2019-12-03 21:09:30,27.69127,85.327,0.5
43258789,301,2019-12-03 21:09:59,27.691341666666663,85.327025,0.25
43259264,301,2019-12-03 21:10:29,27.691826666666667,85.32707333333333,3.53
43259743,301,2019-12-03 21:10:59,27.691713333333333,85.327095,0.28
43260245,301,2019-12-03 21:11:29,27.691503333333333,85.32704333333334,0.45
43260747,301,2019-12-03 21:11:59,27.691496666666666,85.32703333333333,0.85
43261256,301,2019-12-03 21:12:28,27.691435,85.32704166666667,0.75
43261734,301,2019-12-03 21:12:58,27.69134833333333,85.32705833333333,0.37
43262210,301,2019-12-03 21:13:28,27.691558333333333,85.32695833333334,1.26
43262684,301,2019-12-03 21:13:58,27.691626666666668,85.326995,1.52
43263163,301,2019-12-03 21:14:27,27.69146333333333,85.32717666666667,3.1
43263634,301,2019-12-03 21:14:57,27.691221666666667,85.327065,1.71
43264117,301,2019-12-03 21:15:27,27.69139,85.32707666666667,0.44
43264603,301,2019-12-03 21:15:58,27.69134833333333,85.32702833333333,0.18
43265060,301,2019-12-03 21:16:27,27.69128333333333,85.32712666666667,0.33
43265532,301,2019-12-03 21:16:56,27.691403333333334,85.32708333333333,0.71
43266004,301,2019-12-03 21:17:26,27.691446666666668,85.32705833333333,0.37
43266478,301,2019-12-03 21:17:56,27.691435,85.32698166666667,1.01
43266959,301,2019-12-03 21:18:26,27.69143833333333,85.32697833333333,0.33
43267451,301,2019-12-03 21:18:56,27.69138333333333,85.32697666666667,1.26
43267924,301,2019-12-03 21:19:25,27.69144,85.32698166666667,0.98
43268395,301,2019-12-03 21:19:55,27.691226666666665,85.32683166666666,1.82
43268867,301,2019-12-03 21:20:25,27.691476666666667,85.32686833333334,1.15
43269349,301,2019-12-03 21:20:55,27.691611666666667,85.32676833333333,0.98
43269831,301,2019-12-03 21:21:24,27.691413333333333,85.32686666666666,0.97
43270321,301,2019-12-03 21:21:54,27.69140833333333,85.32686166666667,1.4
43270811,301,2019-12-03 21:22:24,27.69138166666667,85.32692166666666,0.71
43271285,301,2019-12-03 21:22:54,27.691135,85.326875,0.68
43271764,301,2019-12-03 21:23:24,27.691075,85.32685333333333,0.29
43272239,301,2019-12-03 21:23:53,27.690943333333333,85.32693,0.4
43272716,301,2019-12-03 21:24:23,27.691051666666667,85.32704666666666,0.3
43273186,301,2019-12-03 21:24:53,27.691243333333333,85.32698333333333,0.75
43273664,301,2019-12-03 21:25:23,27.690841666666667,85.32681166666667,0.12
43274160,301,2019-12-03 21:25:53,27.69119,85.32695333333334,0.35
43274615,301,2019-12-03 21:26:22,27.69128,85.32700166666666,0.43
43275095,301,2019-12-03 21:26:52,27.69126333333333,85.326965,0.3
43275566,301,2019-12-03 21:27:22,27.69187,85.32677666666666,1.87
