id,deviceid,servertime,latitude,longitude,speed
72276134,301,2019-12-23 11:37:38,27.69165333333333,85.32688833333333,0.1
72276656,301,2019-12-23 11:38:07,27.691615,85.32687333333334,0.06
72277190,301,2019-12-23 11:38:37,27.69168833333333,85.32695166666667,0.16
72277722,301,2019-12-23 11:39:07,27.691726666666668,85.32699666666667,0.03
72278280,301,2019-12-23 11:39:37,27.691676666666662,85.32692666666667,0.14
72278827,301,2019-12-23 11:40:07,27.69165333333333,85.326855,0.02
72279352,301,2019-12-23 11:40:36,27.691626666666668,85.32679,1.0
72279883,301,2019-12-23 11:41:06,27.691705,85.32689666666667,1.16
72280405,301,2019-12-23 11:41:36,27.691786666666665,85.32702,0.58
72280949,301,2019-12-23 11:42:06,27.69170666666667,85.32691333333334,0.15
72281482,301,2019-12-23 11:42:36,27.69166833333333,85.32687,0.02
72282010,301,2019-12-23 11:43:05,27.691436666666668,85.32672833333334,0.18
72282541,301,2019-12-23 11:43:35,27.69143,85.32671666666667,0.04
72283063,301,2019-12-23 11:44:05,27.69146,85.32679,0.1
72283643,301,2019-12-23 11:44:35,27.69148833333333,85.32684,0.21
72284270,301,2019-12-23 11:45:05,27.69155,85.32688333333333,0.26
72284819,301,2019-12-23 11:45:34,27.69162,85.32690333333333,0.47
72285380,301,2019-12-23 11:46:04,27.69155,85.32680333333333,0.88
72285922,301,2019-12-23 11:46:34,27.69138333333333,85.326465,0.7
72286450,301,2019-12-23 11:47:04,27.691423333333333,85.32660166666666,0.05
72286975,301,2019-12-23 11:47:33,27.69153833333333,85.32676666666667,0.21
72287502,301,2019-12-23 11:48:03,27.69160833333333,85.326775,0.24
72288019,301,2019-12-23 11:48:33,27.69162333333333,85.32681,0.93
72288540,301,2019-12-23 11:49:03,27.691666666666663,85.32688333333333,0.32
72289084,301,2019-12-23 11:49:33,27.691545,85.326755,0.3
72289658,301,2019-12-23 11:50:02,27.69155333333333,85.32676833333333,0.79
72290227,301,2019-12-23 11:50:32,27.691525,85.32669833333334,1.47
72290818,301,2019-12-23 11:51:02,27.691576666666663,85.32678833333334,0.44
72291391,301,2019-12-23 11:51:32,27.69163,85.32684166666667,0.09
72291930,301,2019-12-23 11:52:01,27.691625,85.32683666666667,0.12
72292450,301,2019-12-23 11:52:31,27.691646666666667,85.32681,0.24
72292975,301,2019-12-23 11:53:01,27.69170666666667,85.32686333333334,0.5
72293496,301,2019-12-23 11:53:31,27.69177333333333,85.326985,0.32
72294027,301,2019-12-23 11:54:01,27.69171,85.32688833333333,1.34
72294544,301,2019-12-23 11:54:30,27.691645,85.326765,0.06
72295094,301,2019-12-23 11:55:01,27.691701666666667,85.32692166666666,0.33
72295609,301,2019-12-23 11:55:30,27.691648333333333,85.32684166666667,0.1
72296146,301,2019-12-23 11:56:00,27.691646666666667,85.32685666666667,0.98
72296675,301,2019-12-23 11:56:30,27.691693333333333,85.32693333333333,0.4
72297204,301,2019-12-23 11:56:59,27.691686666666666,85.326905,0.06
72297722,301,2019-12-23 11:57:29,27.6917,85.32690666666667,0.15
72298241,301,2019-12-23 11:57:59,27.691725,85.32700333333334,0.36
72298783,301,2019-12-23 11:58:29,27.691665,85.32691833333334,0.69
72299310,301,2019-12-23 11:58:58,27.69166166666667,85.32696,0.3
72299821,301,2019-12-23 11:59:28,27.69170666666667,85.32696666666666,0.33
72300351,301,2019-12-23 11:59:58,27.69167833333333,85.32690666666667,0.25
72300895,301,2019-12-23 12:00:28,27.691726666666668,85.32695666666666,0.79
72301452,301,2019-12-23 12:00:58,27.6917,85.32688666666667,0.18
72301975,301,2019-12-23 12:01:27,27.691715,85.32684833333333,0.19
72302508,301,2019-12-23 12:01:57,27.691683333333334,85.32704666666666,1.62
72303034,301,2019-12-23 12:02:27,27.69166833333333,85.32704666666666,0.3
72303549,301,2019-12-23 12:02:57,27.69173333333333,85.32701666666667,0.59
72304102,301,2019-12-23 12:03:27,27.691713333333333,85.32695666666666,0.71
72304618,301,2019-12-23 12:03:56,27.69170833333333,85.32692833333333,0.48
72305149,301,2019-12-23 12:04:26,27.69161,85.32683833333333,0.28
72305677,301,2019-12-23 12:04:57,27.69163333333333,85.326875,0.26
72306187,301,2019-12-23 12:05:26,27.691645,85.32693166666667,0.96
72306745,301,2019-12-23 12:05:55,27.691613333333333,85.32685,0.18
72307299,301,2019-12-23 12:06:25,27.69161833333333,85.32683,0.21
72307849,301,2019-12-23 12:06:55,27.691666666666663,85.32684833333333,0.26
72308384,301,2019-12-23 12:07:25,27.691691666666667,85.326845,0.12
72308915,301,2019-12-23 12:07:55,27.6917,85.326925,0.19
72309452,301,2019-12-23 12:08:24,27.691666666666663,85.326845,0.55
72309979,301,2019-12-23 12:08:54,27.69166833333333,85.326855,0.03
72310496,301,2019-12-23 12:09:24,27.69172333333333,85.326865,0.39
72311017,301,2019-12-23 12:09:54,27.691713333333333,85.32684,0.1
72311577,301,2019-12-23 12:10:24,27.69171833333333,85.326875,1.07
72312111,301,2019-12-23 12:10:53,27.691731666666666,85.32686166666667,0.04
72312635,301,2019-12-23 12:11:23,27.691736666666667,85.32685333333333,0.1
72313155,301,2019-12-23 12:11:53,27.691728333333334,85.32688166666667,0.14
72313682,301,2019-12-23 12:12:23,27.69171,85.326815,0.05
72314201,301,2019-12-23 12:12:53,27.691695,85.32680166666667,0.07
72314723,301,2019-12-23 12:13:22,27.691728333333334,85.32685166666667,0.09
72315245,301,2019-12-23 12:13:52,27.69173,85.32687,0.04
72315822,301,2019-12-23 12:14:22,27.691776666666662,85.32699666666667,0.05
72316348,301,2019-12-23 12:14:52,27.69175,85.32699833333334,0.05
72316887,301,2019-12-23 12:15:21,27.691726666666668,85.32693833333333,0.05
72317430,301,2019-12-23 12:15:51,27.691758333333333,85.32693166666667,0.08
72317987,301,2019-12-23 12:16:21,27.691728333333334,85.32683166666666,0.33
72318513,301,2019-12-23 12:16:51,27.691748333333333,85.32683333333334,0.22
72319056,301,2019-12-23 12:17:21,27.69176,85.32691666666666,0.91
72319597,301,2019-12-23 12:17:50,27.69175333333333,85.32688666666667,0.04
72320119,301,2019-12-23 12:18:20,27.69174333333333,85.32679,0.15
72320646,301,2019-12-23 12:18:50,27.691736666666667,85.32682,0.35
72321182,301,2019-12-23 12:19:20,27.69177333333333,85.32683166666666,0.05
72321699,301,2019-12-23 12:19:49,27.69173333333333,85.32688833333333,0.13
72322219,301,2019-12-23 12:20:19,27.69167333333333,85.32681333333333,0.11
72322749,301,2019-12-23 12:20:49,27.691695,85.32679,0.02
72323268,301,2019-12-23 12:21:19,27.691725,85.326845,0.63
72323785,301,2019-12-23 12:21:49,27.69174,85.32688333333333,0.1
72324297,301,2019-12-23 12:22:18,27.691745,85.32690666666667,0.66
72324821,301,2019-12-23 12:22:48,27.691755,85.32702,0.57
72325354,301,2019-12-23 12:23:18,27.691735,85.326965,0.06
72325884,301,2019-12-23 12:23:48,27.69172,85.32688666666667,0.17
72326404,301,2019-12-23 12:24:18,27.691738333333333,85.32691,0.04
72326939,301,2019-12-23 12:24:48,27.691765,85.32691833333334,0.2
72327439,301,2019-12-23 12:25:17,27.691801666666667,85.32689333333333,0.21
72327966,301,2019-12-23 12:25:47,27.69183333333333,85.32680666666667,0.31
72328498,301,2019-12-23 12:26:17,27.69178,85.326845,0.3
72329032,301,2019-12-23 12:26:47,27.691703333333333,85.32688833333333,0.02
72329551,301,2019-12-23 12:27:16,27.691695,85.326885,0.19
72330080,301,2019-12-23 12:27:46,27.691695,85.32687,0.1
72330604,301,2019-12-23 12:28:16,27.691716666666668,85.32689833333333,0.04
72331125,301,2019-12-23 12:28:46,27.691715,85.32688,0.09
72331644,301,2019-12-23 12:29:16,27.691735,85.32683333333334,0.26
72332174,301,2019-12-23 12:29:45,27.691728333333334,85.32684,0.03
72332728,301,2019-12-23 12:30:15,27.691728333333334,85.32680333333333,0.21
72333265,301,2019-12-23 12:30:45,27.691696666666665,85.32683833333333,0.1
72333782,301,2019-12-23 12:31:15,27.691711666666667,85.32683833333333,0.17
72334315,301,2019-12-23 12:31:44,27.691691666666667,85.32687666666666,0.06
72334860,301,2019-12-23 12:32:14,27.69175,85.32683,0.35
72335416,301,2019-12-23 12:32:44,27.69172,85.32681833333334,0.15
72335945,301,2019-12-23 12:33:14,27.691725,85.32683166666666,0.14
72336478,301,2019-12-23 12:33:44,27.691613333333333,85.326845,0.07
72336998,301,2019-12-23 12:34:13,27.69160833333333,85.32689333333333,0.08
72337526,301,2019-12-23 12:34:44,27.69163333333333,85.32692833333333,0.14
72338027,301,2019-12-23 12:35:13,27.691666666666663,85.32696,0.15
72338549,301,2019-12-23 12:35:43,27.69172333333333,85.32688333333333,0.19
72339071,301,2019-12-23 12:36:13,27.69173333333333,85.32704666666666,0.29
72339589,301,2019-12-23 12:36:42,27.69174,85.32701333333333,0.22
72340130,301,2019-12-23 12:37:12,27.691726666666668,85.32705833333333,0.8
72340651,301,2019-12-23 12:37:42,27.691725,85.32694666666667,0.15
72341185,301,2019-12-23 12:38:12,27.691711666666667,85.32690666666667,0.08
72341721,301,2019-12-23 12:38:41,27.69169,85.326825,0.09
72342244,301,2019-12-23 12:39:11,27.691601666666667,85.32687666666666,1.22
72342773,301,2019-12-23 12:39:41,27.69159,85.326745,0.4
72343288,301,2019-12-23 12:40:11,27.691665,85.32665333333334,0.12
72343812,301,2019-12-23 12:40:41,27.691701666666667,85.32676333333333,0.08
72344345,301,2019-12-23 12:41:10,27.69171833333333,85.32679,0.33
72344882,301,2019-12-23 12:41:40,27.691731666666666,85.32675833333333,0.21
72345430,301,2019-12-23 12:42:10,27.69177833333333,85.32677666666666,0.09
72345993,301,2019-12-23 12:42:40,27.69175,85.32679,0.24
72346552,301,2019-12-23 12:43:10,27.691671666666668,85.32699666666667,1.64
72347089,301,2019-12-23 12:43:39,27.69165,85.32685333333333,0.44
72347613,301,2019-12-23 12:44:09,27.691825,85.32666,0.16
72348147,301,2019-12-23 12:44:40,27.69178833333333,85.32663666666667,0.09
72348660,301,2019-12-23 12:45:09,27.691781666666667,85.326685,0.14
72349189,301,2019-12-23 12:45:39,27.691758333333333,85.3268,0.0
72349712,301,2019-12-23 12:46:08,27.69176333333333,85.32682666666666,0.35
72350227,301,2019-12-23 12:46:38,27.691811666666663,85.32686666666666,0.83
72350756,301,2019-12-23 12:47:08,27.69185166666667,85.32691833333334,0.22
72351281,301,2019-12-23 12:47:38,27.69179,85.326975,0.08
72351798,301,2019-12-23 12:48:07,27.691775,85.32699666666667,0.08
72352324,301,2019-12-23 12:48:37,27.691776666666662,85.32696333333334,0.02
72352849,301,2019-12-23 12:49:07,27.691748333333333,85.32689166666667,0.21
72353365,301,2019-12-23 12:49:37,27.691696666666665,85.32692666666667,0.16
72353887,301,2019-12-23 12:50:07,27.69175,85.32691,0.17
72354402,301,2019-12-23 12:50:36,27.691911666666662,85.326895,0.26
72354913,301,2019-12-23 12:51:06,27.691893333333333,85.32687666666666,0.08
72355450,301,2019-12-23 12:51:36,27.691771666666668,85.32690166666667,0.25
72355965,301,2019-12-23 12:52:06,27.69171,85.32692833333333,0.31
72356487,301,2019-12-23 12:52:36,27.691658333333333,85.32689166666667,0.57
72357008,301,2019-12-23 12:53:05,27.69159833333333,85.32702166666667,0.41
72357542,301,2019-12-23 12:53:35,27.69163333333333,85.32687,0.09
72358049,301,2019-12-23 12:54:05,27.691713333333333,85.32692666666667,0.57
72358587,301,2019-12-23 12:54:35,27.691715,85.32696166666666,0.11
72359119,301,2019-12-23 12:55:04,27.69173,85.326935,0.15
72359652,301,2019-12-23 12:55:34,27.69169833333333,85.326955,0.01
72360178,301,2019-12-23 12:56:04,27.69167,85.32695,0.02
72360692,301,2019-12-23 12:56:34,27.691651666666665,85.326925,0.12
72361227,301,2019-12-23 12:57:04,27.69164333333333,85.32701666666667,0.19
72361749,301,2019-12-23 12:57:33,27.691658333333333,85.326965,0.03
72362275,301,2019-12-23 12:58:03,27.691675,85.32687,0.13
72362799,301,2019-12-23 12:58:33,27.691686666666666,85.32681833333334,0.31
72363322,301,2019-12-23 12:59:03,27.69167333333333,85.32684833333333,0.02
72363851,301,2019-12-23 12:59:33,27.691695,85.32683166666666,0.87
72364387,301,2019-12-23 13:00:02,27.69171,85.32685833333333,0.02
72364898,301,2019-12-23 13:00:32,27.691655,85.32686833333334,0.15
72365416,301,2019-12-23 13:01:02,27.691655,85.326865,0.11
72365936,301,2019-12-23 13:01:32,27.691566666666667,85.32679666666667,0.2
72366454,301,2019-12-23 13:02:01,27.691625,85.32681,0.18
72366973,301,2019-12-23 13:02:31,27.691646666666667,85.32683666666667,0.13
72367517,301,2019-12-23 13:03:01,27.69167,85.32681333333333,0.16
72368037,301,2019-12-23 13:03:31,27.691705,85.32687666666666,0.01
72368539,301,2019-12-23 13:04:01,27.691735,85.32687666666666,0.06
72369089,301,2019-12-23 13:04:31,27.691755,85.326825,0.17
72369580,301,2019-12-23 13:05:00,27.69172,85.32682166666666,0.03
72370103,301,2019-12-23 13:05:30,27.691721666666663,85.326815,0.11
72370623,301,2019-12-23 13:06:00,27.69174333333333,85.32689166666667,0.08
72371131,301,2019-12-23 13:06:30,27.69172,85.32694833333333,0.22
72371648,301,2019-12-23 13:06:59,27.69171833333333,85.32688833333333,0.07
72372174,301,2019-12-23 13:07:29,27.69173,85.32685666666667,0.03
72372689,301,2019-12-23 13:07:59,27.69170666666667,85.32681166666667,0.29
72373200,301,2019-12-23 13:08:29,27.691756666666667,85.32681166666667,0.26
72373724,301,2019-12-23 13:08:59,27.691805,85.32680333333333,0.38
72374260,301,2019-12-23 13:09:28,27.691826666666667,85.32676,0.68
72374786,301,2019-12-23 13:09:58,27.69179833333333,85.32687,0.11
72375298,301,2019-12-23 13:10:28,27.69190833333333,85.32698,1.55
72375814,301,2019-12-23 13:10:58,27.69185833333333,85.32695166666667,0.63
72376349,301,2019-12-23 13:11:27,27.691516666666665,85.32685666666667,0.96
72376894,301,2019-12-23 13:11:57,27.69158,85.326835,0.48
72377428,301,2019-12-23 13:12:27,27.691675,85.32687166666666,0.45
72377941,301,2019-12-23 13:12:57,27.691641666666666,85.326875,0.18
72378453,301,2019-12-23 13:13:27,27.69158333333333,85.32687333333334,0.09
72378993,301,2019-12-23 13:13:56,27.69166333333333,85.32684166666667,0.19
72379628,301,2019-12-23 13:14:32,27.691795,85.32675166666667,0.19
72380052,301,2019-12-23 13:14:56,27.69185,85.32675166666667,0.16
72380576,301,2019-12-23 13:15:26,27.691785,85.32683333333334,0.57
72381104,301,2019-12-23 13:15:56,27.691691666666667,85.32682,0.55
72381626,301,2019-12-23 13:16:25,27.69170833333333,85.32685,0.72
72382131,301,2019-12-23 13:16:55,27.691693333333333,85.32683833333333,0.55
72382675,301,2019-12-23 13:17:25,27.691551666666665,85.32687333333334,0.62
72383196,301,2019-12-23 13:17:55,27.691641666666666,85.32684666666667,1.1
72383730,301,2019-12-23 13:18:25,27.69153833333333,85.32686666666666,0.84
72384267,301,2019-12-23 13:18:54,27.691966666666666,85.32696666666666,0.51
72384806,301,2019-12-23 13:19:24,27.692145,85.327075,2.1
72385322,301,2019-12-23 13:19:54,27.69143833333333,85.32703666666667,2.42
72385847,301,2019-12-23 13:20:24,27.69170833333333,85.326935,0.15
72386369,301,2019-12-23 13:20:53,27.69162,85.326785,0.87
72386898,301,2019-12-23 13:21:23,27.69162833333333,85.32707833333333,2.28
72387429,301,2019-12-23 13:21:53,27.691695,85.32697833333333,0.14
72387961,301,2019-12-23 13:22:23,27.691675,85.326925,0.48
72388500,301,2019-12-23 13:22:53,27.691681666666668,85.32693166666667,0.38
72389010,301,2019-12-23 13:23:22,27.691646666666667,85.326935,0.67
72389529,301,2019-12-23 13:23:52,27.691635,85.32689,1.1
72390059,301,2019-12-23 13:24:23,27.691636666666668,85.32690833333334,0.61
72390582,301,2019-12-23 13:24:52,27.69144333333333,85.32698833333333,1.46
72391113,301,2019-12-23 13:25:22,27.69160833333333,85.32703666666667,1.09
72391632,301,2019-12-23 13:25:51,27.691736666666667,85.327115,0.5
72392160,301,2019-12-23 13:26:21,27.69190833333333,85.32698,1.12
72392686,301,2019-12-23 13:26:51,27.69176833333333,85.326865,0.6
72393203,301,2019-12-23 13:27:21,27.691776666666662,85.32681333333333,0.27
72393725,301,2019-12-23 13:27:50,27.691736666666667,85.32681333333333,0.59
72394237,301,2019-12-23 13:28:20,27.69181,85.326885,0.07
72394770,301,2019-12-23 13:28:50,27.691701666666667,85.32689333333333,0.37
72395289,301,2019-12-23 13:29:20,27.691741666666665,85.32694666666667,0.94
72395805,301,2019-12-23 13:29:50,27.691746666666667,85.32694,0.21
72396323,301,2019-12-23 13:30:19,27.691795,85.32692,0.64
72396924,301,2019-12-23 13:30:53,27.69166333333333,85.326795,0.34
72397368,301,2019-12-23 13:31:19,27.691621666666663,85.32679833333333,0.6
72397893,301,2019-12-23 13:31:49,27.691826666666667,85.32684833333333,0.15
72398412,301,2019-12-23 13:32:19,27.691846666666667,85.32688333333333,0.16
72398924,301,2019-12-23 13:32:48,27.69185,85.32695666666666,0.15
72399445,301,2019-12-23 13:33:18,27.692005,85.32696333333334,0.27
72399962,301,2019-12-23 13:33:48,27.691966666666666,85.32695666666666,0.3
72400489,301,2019-12-23 13:34:18,27.69193333333333,85.32698833333333,1.72
72401019,301,2019-12-23 13:34:47,27.691895,85.32695666666666,0.4
72401530,301,2019-12-23 13:35:17,27.69188833333333,85.32696833333333,0.05
72402046,301,2019-12-23 13:35:47,27.691826666666667,85.32698,0.07
72402567,301,2019-12-23 13:36:17,27.691831666666666,85.32704,0.36
72403079,301,2019-12-23 13:36:47,27.691828333333333,85.32702666666667,0.16
72403597,301,2019-12-23 13:37:16,27.691891666666667,85.32703833333333,0.17
72404117,301,2019-12-23 13:37:46,27.691906666666668,85.32698,0.28
72404632,301,2019-12-23 13:38:16,27.691926666666667,85.32698333333333,0.4
72405146,301,2019-12-23 13:38:46,27.691873333333334,85.326905,0.46
72405667,301,2019-12-23 13:39:15,27.691883333333333,85.32697166666667,0.61
72406207,301,2019-12-23 13:39:45,27.691745,85.32693833333333,0.51
72406723,301,2019-12-23 13:40:15,27.69186,85.326895,0.17
72407232,301,2019-12-23 13:40:45,27.691725,85.326885,0.4
72407749,301,2019-12-23 13:41:15,27.6918,85.32686666666666,0.12
72408301,301,2019-12-23 13:41:44,27.691891666666667,85.32693,0.37
72408840,301,2019-12-23 13:42:14,27.691838333333333,85.32692333333334,0.13
72409385,301,2019-12-23 13:42:44,27.69183,85.32694833333333,0.26
72409935,301,2019-12-23 13:43:14,27.691546666666667,85.32696333333334,0.63
72410450,301,2019-12-23 13:43:44,27.69166333333333,85.32701,0.39
72410987,301,2019-12-23 13:44:14,27.69179,85.32698166666667,0.36
72411521,301,2019-12-23 13:44:43,27.691866666666662,85.326985,0.11
72412072,301,2019-12-23 13:45:13,27.691916666666668,85.32689833333333,0.27
72412635,301,2019-12-23 13:45:43,27.69182333333333,85.32687,0.12
72413195,301,2019-12-23 13:46:12,27.691845,85.326845,0.33
72413716,301,2019-12-23 13:46:42,27.69156,85.3268,0.05
72414230,301,2019-12-23 13:47:12,27.691426666666665,85.326865,0.53
72414758,301,2019-12-23 13:47:42,27.6917,85.32688333333333,0.96
72415264,301,2019-12-23 13:48:12,27.691783333333333,85.326815,0.68
72415786,301,2019-12-23 13:48:41,27.691521666666667,85.327,0.25
72416307,301,2019-12-23 13:49:11,27.691751666666665,85.32685166666667,0.65
72416827,301,2019-12-23 13:49:41,27.691705,85.32693833333333,0.49
72417334,301,2019-12-23 13:50:11,27.69177333333333,85.32688333333333,0.96
72417852,301,2019-12-23 13:50:41,27.691875,85.32693,0.45
72418377,301,2019-12-23 13:51:10,27.69176,85.32707166666667,0.64
72418890,301,2019-12-23 13:51:40,27.691795,85.32703333333333,0.38
72419403,301,2019-12-23 13:52:10,27.691746666666667,85.32704333333334,0.56
72419916,301,2019-12-23 13:52:40,27.691786666666665,85.32703833333333,0.06
72420432,301,2019-12-23 13:53:09,27.691701666666667,85.32698833333333,0.18
72420953,301,2019-12-23 13:53:39,27.691641666666666,85.32702666666667,1.19
72421473,301,2019-12-23 13:54:10,27.691605,85.32706333333333,0.21
72421981,301,2019-12-23 13:54:39,27.691625,85.326995,0.19
72422498,301,2019-12-23 13:55:09,27.691928333333333,85.326995,1.1
72423014,301,2019-12-23 13:55:38,27.69185166666667,85.32697333333333,0.41
72423527,301,2019-12-23 13:56:08,27.691756666666667,85.32692333333334,0.94
72424042,301,2019-12-23 13:56:38,27.69156,85.32694333333333,0.91
72424552,301,2019-12-23 13:57:08,27.69145333333333,85.32692166666666,0.43
72425068,301,2019-12-23 13:57:37,27.691551666666665,85.32685333333333,0.38
72425584,301,2019-12-23 13:58:07,27.691515,85.32687,0.34
72426107,301,2019-12-23 13:58:37,27.691458333333333,85.32696,0.57
72426642,301,2019-12-23 13:59:07,27.69144,85.32701166666666,0.23
72427156,301,2019-12-23 13:59:37,27.691503333333333,85.32692833333333,0.49
72427670,301,2019-12-23 14:00:06,27.69164333333333,85.32687333333334,0.98
72428190,301,2019-12-23 14:00:36,27.691625,85.32690833333334,0.94
72428712,301,2019-12-23 14:01:06,27.69148333333333,85.326985,1.35
72429235,301,2019-12-23 14:01:36,27.691786666666665,85.32690833333334,1.14
