id,deviceid,servertime,latitude,longitude,speed
79491627,305,2019-12-28 08:18:24,27.691945,85.32712333333333,0.16
79492128,305,2019-12-28 08:18:54,27.69194,85.327105,0.08
79492635,305,2019-12-28 08:19:24,27.691901666666663,85.327095,0.33
79493131,305,2019-12-28 08:19:54,27.69191333333333,85.327125,0.08
79493617,305,2019-12-28 08:20:23,27.691895,85.327105,0.14
79494117,305,2019-12-28 08:20:53,27.69194333333333,85.327145,0.08
79494651,305,2019-12-28 08:21:23,27.69192,85.32711333333333,0.13
79495143,305,2019-12-28 08:21:53,27.691911666666662,85.32709833333334,0.12
79495634,305,2019-12-28 08:22:22,27.69188833333333,85.32708,0.01
79496125,305,2019-12-28 08:22:52,27.69188833333333,85.32706333333333,0.02
79496599,305,2019-12-28 08:23:22,27.691875,85.32706333333333,0.05
79497097,305,2019-12-28 08:23:52,27.691873333333334,85.32704166666667,0.07
79497612,305,2019-12-28 08:24:22,27.69192333333333,85.32703,0.1
79498142,305,2019-12-28 08:24:51,27.69195,85.327015,0.07
79498660,305,2019-12-28 08:25:21,27.691945,85.32705666666666,0.12
79499148,305,2019-12-28 08:25:51,27.69192,85.32708666666667,0.06
79499679,305,2019-12-28 08:26:21,27.691918333333334,85.32711666666667,0.08
79500205,305,2019-12-28 08:26:51,27.69193,85.32707333333333,0.11
79500691,305,2019-12-28 08:27:20,27.69194833333333,85.32706666666667,0.13
79501193,305,2019-12-28 08:27:50,27.691936666666667,85.32709,0.23
79501691,305,2019-12-28 08:28:20,27.691936666666667,85.327085,0.11
79502182,305,2019-12-28 08:28:50,27.69192,85.32708666666667,0.06
79502711,305,2019-12-28 08:29:19,27.691915,85.32705833333333,0.07
79503216,305,2019-12-28 08:29:49,27.691921666666666,85.32704166666667,0.07
79503707,305,2019-12-28 08:30:19,27.69192333333333,85.32704833333334,0.15
79504215,305,2019-12-28 08:30:49,27.69189833333333,85.327115,0.2
79504721,305,2019-12-28 08:31:18,27.691915,85.327125,0.12
79505227,305,2019-12-28 08:31:48,27.691916666666668,85.32708833333334,0.09
79505747,305,2019-12-28 08:32:18,27.691906666666668,85.32706,0.02
79506245,305,2019-12-28 08:32:48,27.691921666666666,85.327015,0.46
79506739,305,2019-12-28 08:33:18,27.691981666666667,85.32690166666667,0.47
79507242,305,2019-12-28 08:33:47,27.691991666666667,85.32692666666667,0.22
79507740,305,2019-12-28 08:34:17,27.692038333333333,85.32691166666666,0.23
79508228,305,2019-12-28 08:34:47,27.692035,85.3269,0.18
79508738,305,2019-12-28 08:35:17,27.692076666666665,85.32685333333333,0.25
79509230,305,2019-12-28 08:35:47,27.69202333333333,85.32690833333334,0.09
79509730,305,2019-12-28 08:36:16,27.69203,85.32694833333333,0.05
79510223,305,2019-12-28 08:36:47,27.692031666666665,85.32697333333333,0.21
79510707,305,2019-12-28 08:37:16,27.69206833333333,85.32692666666667,0.23
79511196,305,2019-12-28 08:37:46,27.692073333333333,85.32694166666667,0.11
79511695,305,2019-12-28 08:38:15,27.69205333333333,85.326945,0.04
79512199,305,2019-12-28 08:38:45,27.69198,85.32693833333333,0.2
79512732,305,2019-12-28 08:39:15,27.69195,85.32699333333333,0.2
79513233,305,2019-12-28 08:39:45,27.691938333333333,85.32706666666667,0.24
79513820,305,2019-12-28 08:40:19,27.69190333333333,85.32708666666667,0.29
79514251,305,2019-12-28 08:40:44,27.691875,85.327105,0.15
79514746,305,2019-12-28 08:41:14,27.6919,85.32716166666667,0.34
79515236,305,2019-12-28 08:41:44,27.69192333333333,85.32719,0.22
79515728,305,2019-12-28 08:42:14,27.691985,85.32716166666667,0.26
79516231,305,2019-12-28 08:42:43,27.692056666666662,85.32711166666667,0.28
79516783,305,2019-12-28 08:43:13,27.69208,85.32710166666666,0.19
79517285,305,2019-12-28 08:43:43,27.692075,85.3271,0.15
79517801,305,2019-12-28 08:44:13,27.69213833333333,85.327085,0.24
79518301,305,2019-12-28 08:44:43,27.692241666666668,85.32704,0.35
79518818,305,2019-12-28 08:45:12,27.692005,85.32708166666667,0.17
79519418,305,2019-12-28 08:45:47,27.69194,85.3271,0.17
79519850,305,2019-12-28 08:46:12,27.69193,85.32716666666667,0.08
79520382,305,2019-12-28 08:46:43,27.691935,85.32717333333333,0.18
79520921,305,2019-12-28 08:47:11,27.69194,85.32711333333333,0.31
79521470,305,2019-12-28 08:47:41,27.69194,85.32708,0.2
79521974,305,2019-12-28 08:48:11,27.69192,85.327085,0.01
79522463,305,2019-12-28 08:48:41,27.69189,85.327065,0.31
79522964,305,2019-12-28 08:49:11,27.691886666666665,85.32705,0.17
79523497,305,2019-12-28 08:49:41,27.69190833333333,85.32709666666666,0.04
79524017,305,2019-12-28 08:50:10,27.69194833333333,85.32711166666667,0.38
79524539,305,2019-12-28 08:50:40,27.691963333333334,85.32707333333333,0.55
79525030,305,2019-12-28 08:51:10,27.69194,85.32704333333334,0.41
79525537,305,2019-12-28 08:51:40,27.691901666666663,85.32705166666666,0.31
79526030,305,2019-12-28 08:52:09,27.691893333333333,85.32702333333333,0.17
79526544,305,2019-12-28 08:52:39,27.691885,85.32707,0.19
79527049,305,2019-12-28 08:53:09,27.691871666666668,85.32709333333334,0.17
79527542,305,2019-12-28 08:53:39,27.69192,85.32713666666666,0.13
79528042,305,2019-12-28 08:54:08,27.691928333333333,85.32710333333333,0.17
79528528,305,2019-12-28 08:54:38,27.691955,85.32711833333333,0.07
79529044,305,2019-12-28 08:55:08,27.691971666666667,85.327115,0.41
79529551,305,2019-12-28 08:55:38,27.691951666666668,85.32709666666666,0.12
79530039,305,2019-12-28 08:56:08,27.691936666666667,85.32710666666667,0.04
79530595,305,2019-12-28 08:56:38,27.69192333333333,85.327135,0.06
79531076,305,2019-12-28 08:57:07,27.691911666666662,85.32714166666666,0.12
79531585,305,2019-12-28 08:57:37,27.691925,85.327135,0.02
79532077,305,2019-12-28 08:58:07,27.691921666666666,85.32714666666666,0.03
79532558,305,2019-12-28 08:58:37,27.69190333333333,85.32716,0.02
79533065,305,2019-12-28 08:59:06,27.69189666666667,85.32716,0.06
79533552,305,2019-12-28 08:59:36,27.691925,85.32714333333334,0.06
79534042,305,2019-12-28 09:00:06,27.691938333333333,85.327145,0.08
79534527,305,2019-12-28 09:00:36,27.6919,85.32711333333333,0.0
79535042,305,2019-12-28 09:01:05,27.69188833333333,85.32713166666667,0.06
79535533,305,2019-12-28 09:01:35,27.69187833333333,85.327145,0.01
79536034,305,2019-12-28 09:02:05,27.69186833333333,85.32715166666667,0.13
79536520,305,2019-12-28 09:02:35,27.69184333333333,85.327135,0.1
79537005,305,2019-12-28 09:03:05,27.69185,85.32711666666667,0.52
79537485,305,2019-12-28 09:03:34,27.691883333333333,85.32709666666666,0.81
79537963,305,2019-12-28 09:04:04,27.691935,85.3271,0.53
79538460,305,2019-12-28 09:04:34,27.69208666666667,85.32701,0.59
79538941,305,2019-12-28 09:05:04,27.692101666666662,85.327105,0.42
79539446,305,2019-12-28 09:05:33,27.69218,85.32711333333333,0.4
79539940,305,2019-12-28 09:06:03,27.69213333333333,85.327105,0.29
79540446,305,2019-12-28 09:06:34,27.692111666666666,85.32702166666667,0.54
79540918,305,2019-12-28 09:07:03,27.692031666666665,85.32703333333333,0.04
79541401,305,2019-12-28 09:07:33,27.691955,85.32707833333333,0.09
79541890,305,2019-12-28 09:08:02,27.69192,85.327105,0.23
79542384,305,2019-12-28 09:08:32,27.69191,85.32710166666666,0.03
79542879,305,2019-12-28 09:09:02,27.691918333333334,85.327095,0.2
79543367,305,2019-12-28 09:09:32,27.691938333333333,85.32711833333333,0.05
79543849,305,2019-12-28 09:10:02,27.691945,85.32713166666667,0.03
79544373,305,2019-12-28 09:10:31,27.69192333333333,85.32716166666667,0.12
79544867,305,2019-12-28 09:11:01,27.69195333333333,85.32712166666667,0.15
79545366,305,2019-12-28 09:11:31,27.691961666666668,85.32708,0.06
79545854,305,2019-12-28 09:12:01,27.69194333333333,85.32710166666666,0.06
79546360,305,2019-12-28 09:12:30,27.691926666666667,85.32710333333333,0.14
79546911,305,2019-12-28 09:13:00,27.69189666666667,85.32711833333333,0.05
79547406,305,2019-12-28 09:13:30,27.69189833333333,85.32714666666666,0.17
79547892,305,2019-12-28 09:14:00,27.69189833333333,85.32712333333333,0.13
79548433,305,2019-12-28 09:14:30,27.69189,85.32709666666666,0.41
79548934,305,2019-12-28 09:14:59,27.69192,85.32713666666666,0.35
79549442,305,2019-12-28 09:15:29,27.69191333333333,85.32713833333334,0.12
79549935,305,2019-12-28 09:15:59,27.691921666666666,85.32716666666667,0.0
79550448,305,2019-12-28 09:16:30,27.691956666666663,85.32715833333333,0.16
79550950,305,2019-12-28 09:16:58,27.69195,85.32718,0.03
79551491,305,2019-12-28 09:17:28,27.69192,85.32716666666667,0.11
79552005,305,2019-12-28 09:17:58,27.69190333333333,85.32715833333333,0.17
79552495,305,2019-12-28 09:18:28,27.69191333333333,85.32714,0.08
79552979,305,2019-12-28 09:18:58,27.691945,85.32708833333334,0.0
79553457,305,2019-12-28 09:19:27,27.69192333333333,85.32712666666667,0.07
79553968,305,2019-12-28 09:19:57,27.691915,85.32713166666667,0.1
79554447,305,2019-12-28 09:20:27,27.691916666666668,85.32713833333334,0.02
79554956,305,2019-12-28 09:20:57,27.691938333333333,85.327095,0.21
79555433,305,2019-12-28 09:21:26,27.691946666666663,85.32709166666666,0.17
79555921,305,2019-12-28 09:21:56,27.691941666666665,85.32706333333333,0.1
79556412,305,2019-12-28 09:22:26,27.691965,85.32706666666667,0.15
79556890,305,2019-12-28 09:22:56,27.69197833333333,85.32706166666667,0.06
79557376,305,2019-12-28 09:23:26,27.691993333333333,85.32705333333334,0.04
79557881,305,2019-12-28 09:23:55,27.691973333333333,85.327115,0.09
79558366,305,2019-12-28 09:24:25,27.691991666666667,85.32709666666666,0.06
79558866,305,2019-12-28 09:24:55,27.692,85.32706,0.12
79559378,305,2019-12-28 09:25:25,27.691991666666667,85.327065,0.02
79559861,305,2019-12-28 09:25:54,27.691973333333333,85.32708666666667,0.07
79560384,305,2019-12-28 09:26:25,27.691966666666666,85.327115,0.03
79560843,305,2019-12-28 09:26:54,27.69197,85.32715333333333,0.06
79561364,305,2019-12-28 09:27:24,27.691966666666666,85.32714833333333,0.08
79561873,305,2019-12-28 09:27:54,27.69195333333333,85.32718,0.15
79562366,305,2019-12-28 09:28:23,27.69192,85.32723166666666,0.13
79562853,305,2019-12-28 09:28:53,27.69191333333333,85.327225,0.02
79563347,305,2019-12-28 09:29:23,27.69195833333333,85.327165,0.21
79563832,305,2019-12-28 09:29:53,27.69194833333333,85.32716333333333,0.03
79564317,305,2019-12-28 09:30:23,27.69194833333333,85.32713166666667,0.1
79564798,305,2019-12-28 09:30:52,27.69197,85.32709833333334,0.29
79565288,305,2019-12-28 09:31:22,27.69194333333333,85.32711166666667,0.15
79565812,305,2019-12-28 09:31:52,27.691928333333333,85.32711666666667,0.1
79566337,305,2019-12-28 09:32:22,27.691925,85.32713833333334,0.04
79566886,305,2019-12-28 09:32:51,27.691921666666666,85.32715166666667,0.11
79567402,305,2019-12-28 09:33:21,27.691921666666666,85.32716,0.03
79567923,305,2019-12-28 09:33:51,27.69193333333333,85.32716333333333,0.07
79568451,305,2019-12-28 09:34:21,27.69194,85.32716,0.03
79568948,305,2019-12-28 09:34:51,27.691925,85.32712,0.06
79569436,305,2019-12-28 09:35:20,27.69192333333333,85.32713,0.12
79569955,305,2019-12-28 09:35:50,27.691918333333334,85.32713333333334,0.12
79570477,305,2019-12-28 09:36:21,27.691916666666668,85.32716,0.08
79570967,305,2019-12-28 09:36:50,27.69191333333333,85.32717333333333,0.12
79571497,305,2019-12-28 09:37:20,27.69192,85.327185,0.09
79572012,305,2019-12-28 09:37:49,27.691925,85.32718333333334,0.02
79572546,305,2019-12-28 09:38:19,27.691921666666666,85.32717833333334,0.1
79573047,305,2019-12-28 09:38:49,27.691925,85.32716833333333,0.13
79573540,305,2019-12-28 09:39:19,27.691931666666665,85.32714666666666,0.02
79574037,305,2019-12-28 09:39:48,27.69193,85.32717333333333,0.08
79574562,305,2019-12-28 09:40:18,27.69192333333333,85.32717833333334,0.0
79575082,305,2019-12-28 09:40:48,27.69192,85.32717166666667,0.08
79575581,305,2019-12-28 09:41:18,27.69192,85.32716,0.13
79576082,305,2019-12-28 09:41:48,27.69191,85.327175,0.07
79576579,305,2019-12-28 09:42:18,27.691911666666662,85.32717,0.14
79577077,305,2019-12-28 09:42:47,27.691915,85.32715,0.05
79577579,305,2019-12-28 09:43:17,27.69190833333333,85.327145,0.14
79578073,305,2019-12-28 09:43:47,27.691893333333333,85.32715,0.21
79578558,305,2019-12-28 09:44:17,27.691895,85.327135,0.08
79579058,305,2019-12-28 09:44:46,27.691891666666667,85.32717,0.15
79579544,305,2019-12-28 09:45:16,27.691873333333334,85.327175,0.08
79580057,305,2019-12-28 09:45:46,27.69184333333333,85.32712666666667,0.03
79580572,305,2019-12-28 09:46:17,27.691871666666668,85.32708,0.19
79581044,305,2019-12-28 09:46:45,27.69188833333333,85.32711166666667,0.09
79581541,305,2019-12-28 09:47:15,27.69188833333333,85.32711333333333,0.21
79582029,305,2019-12-28 09:47:45,27.69191,85.32713666666666,0.11
79582521,305,2019-12-28 09:48:15,27.691921666666666,85.32708,0.12
79583014,305,2019-12-28 09:48:45,27.691901666666663,85.32710833333333,0.18
79583507,305,2019-12-28 09:49:14,27.691871666666668,85.32715666666667,0.06
79584036,305,2019-12-28 09:49:44,27.691855,85.32711666666667,0.18
79584546,305,2019-12-28 09:50:14,27.69186333333333,85.32707833333333,0.04
79585071,305,2019-12-28 09:50:44,27.691881666666667,85.327095,0.18
79585600,305,2019-12-28 09:51:14,27.691891666666667,85.327105,0.11
79586099,305,2019-12-28 09:51:43,27.691885,85.32713166666667,0.05
79586616,305,2019-12-28 09:52:13,27.69189833333333,85.32715333333333,0.23
79587116,305,2019-12-28 09:52:43,27.69191,85.32712,0.14
79587604,305,2019-12-28 09:53:13,27.691893333333333,85.327115,0.05
79588127,305,2019-12-28 09:53:43,27.691865,85.32715333333333,0.04
79588619,305,2019-12-28 09:54:12,27.691861666666668,85.32715,0.8
79589111,305,2019-12-28 09:54:42,27.69188833333333,85.32715333333333,0.1
79589622,305,2019-12-28 09:55:12,27.691905,85.327105,0.07
79590137,305,2019-12-28 09:55:42,27.691883333333333,85.32706166666667,0.02
79590652,305,2019-12-28 09:56:12,27.69189833333333,85.32704,0.04
79591122,305,2019-12-28 09:56:41,27.691905,85.32699166666667,0.19
79591611,305,2019-12-28 09:57:11,27.691906666666668,85.32688166666667,0.17
79592109,305,2019-12-28 09:57:41,27.6919,85.32696833333333,0.02
79592603,305,2019-12-28 09:58:11,27.69189,85.32703166666667,0.08
79593085,305,2019-12-28 09:58:40,27.69188,85.32697,0.02
79593573,305,2019-12-28 09:59:10,27.691871666666668,85.326875,0.19
79594054,305,2019-12-28 09:59:40,27.691866666666662,85.326805,0.17
79594549,305,2019-12-28 10:00:10,27.691873333333334,85.32679,0.14
79595045,305,2019-12-28 10:00:39,27.691883333333333,85.32678166666666,0.09
79595546,305,2019-12-28 10:01:09,27.691876666666666,85.32681666666667,0.02
79596045,305,2019-12-28 10:01:39,27.691891666666667,85.32681,0.06
79596537,305,2019-12-28 10:02:09,27.69189,85.32678666666666,0.05
79597070,305,2019-12-28 10:02:39,27.691876666666666,85.326805,0.06
79597566,305,2019-12-28 10:03:08,27.691875,85.32686833333334,0.06
79598056,305,2019-12-28 10:03:38,27.691881666666667,85.32691833333334,0.03
79598556,305,2019-12-28 10:04:08,27.691875,85.32697333333333,0.07
79599046,305,2019-12-28 10:04:38,27.691866666666662,85.32695,0.01
79599573,305,2019-12-28 10:05:08,27.691861666666668,85.32696666666666,0.05
79600103,305,2019-12-28 10:05:37,27.691841666666665,85.32695166666667,0.01
79600606,305,2019-12-28 10:06:08,27.69185333333333,85.32701333333333,0.09
79601119,305,2019-12-28 10:06:37,27.691846666666667,85.32702333333333,0.04
79601613,305,2019-12-28 10:07:07,27.691873333333334,85.32711166666667,0.04
79602107,305,2019-12-28 10:07:37,27.691866666666662,85.327105,0.04
79602585,305,2019-12-28 10:08:06,27.69188,85.32715833333333,0.07
79603082,305,2019-12-28 10:08:36,27.691883333333333,85.32717,0.06
79603566,305,2019-12-28 10:09:06,27.69189666666667,85.32720333333333,0.14
79604053,305,2019-12-28 10:09:36,27.69190333333333,85.32720333333333,0.04
79604548,305,2019-12-28 10:10:05,27.691906666666668,85.327205,0.06
79605053,305,2019-12-28 10:10:35,27.691915,85.32720166666667,0.03
79605565,305,2019-12-28 10:11:05,27.69191333333333,85.32718833333334,0.07
79606049,305,2019-12-28 10:11:35,27.69190833333333,85.32720166666667,0.12
79606541,305,2019-12-28 10:12:05,27.69189,85.327165,0.02
79607022,305,2019-12-28 10:12:34,27.691895,85.32717,0.03
79607527,305,2019-12-28 10:13:04,27.691891666666667,85.32716666666667,0.03
79608023,305,2019-12-28 10:13:34,27.691875,85.32714333333334,0.02
79608522,305,2019-12-28 10:14:04,27.69187833333333,85.327145,0.03
79609043,305,2019-12-28 10:14:34,27.69183333333333,85.32706333333333,0.04
79609533,305,2019-12-28 10:15:03,27.69186333333333,85.32711166666667,0.11
79610026,305,2019-12-28 10:15:33,27.691783333333333,85.32697333333333,0.06
79610544,305,2019-12-28 10:16:04,27.691845,85.327085,0.66
79611013,305,2019-12-28 10:16:33,27.691776666666662,85.326985,0.28
79611503,305,2019-12-28 10:17:02,27.691803333333333,85.32702833333333,0.24
79612005,305,2019-12-28 10:17:32,27.69178,85.327015,0.06
79612491,305,2019-12-28 10:18:02,27.69179833333333,85.327015,0.1
79612972,305,2019-12-28 10:18:32,27.691831666666666,85.32707833333333,0.08
79613461,305,2019-12-28 10:19:02,27.691856666666663,85.32715666666667,0.07
79613956,305,2019-12-28 10:19:31,27.691866666666662,85.32717166666667,0.09
79614443,305,2019-12-28 10:20:01,27.691905,85.32719666666667,0.11
79614953,305,2019-12-28 10:20:31,27.691918333333334,85.32720333333333,0.16
79615450,305,2019-12-28 10:21:01,27.691921666666666,85.32722,0.43
79615936,305,2019-12-28 10:21:31,27.691991666666667,85.32733333333333,0.1
79616429,305,2019-12-28 10:22:00,27.69197,85.32730666666667,0.38
79616928,305,2019-12-28 10:22:30,27.69196,85.32727833333334,0.05
79617415,305,2019-12-28 10:23:00,27.691938333333333,85.32722333333334,0.14
79617900,305,2019-12-28 10:23:30,27.691938333333333,85.32722,0.33
79618382,305,2019-12-28 10:23:59,27.69196833333333,85.32726166666667,0.11
79618860,305,2019-12-28 10:24:29,27.691935,85.32719666666667,0.28
79619346,305,2019-12-28 10:24:59,27.69194333333333,85.32721166666667,0.04
79619840,305,2019-12-28 10:25:29,27.69194,85.32722833333334,0.12
79620354,305,2019-12-28 10:26:00,27.691921666666666,85.32722,0.08
79620811,305,2019-12-28 10:26:28,27.691931666666665,85.32723833333333,0.09
79621299,305,2019-12-28 10:26:58,27.69194333333333,85.32725,0.07
79621812,305,2019-12-28 10:27:28,27.69193333333333,85.32721,0.16
79622329,305,2019-12-28 10:27:58,27.69193333333333,85.32718166666666,0.04
79622832,305,2019-12-28 10:28:28,27.691938333333333,85.32721166666667,0.13
79623334,305,2019-12-28 10:28:57,27.691926666666667,85.32723166666666,0.18
79623808,305,2019-12-28 10:29:27,27.691945,85.32726,0.01
79624302,305,2019-12-28 10:29:57,27.691928333333333,85.32726,0.13
79624785,305,2019-12-28 10:30:27,27.691911666666662,85.32725666666667,0.05
79625299,305,2019-12-28 10:30:56,27.691915,85.32727,0.03
79625779,305,2019-12-28 10:31:26,27.69191,85.32726333333333,0.01
79626259,305,2019-12-28 10:31:56,27.69192,85.32725333333333,0.2
79626735,305,2019-12-28 10:32:26,27.69192,85.32723666666666,0.08
79627229,305,2019-12-28 10:32:56,27.69189666666667,85.32722166666667,0.16
79627731,305,2019-12-28 10:33:25,27.69190833333333,85.32725166666667,0.07
79628241,305,2019-12-28 10:33:55,27.69190833333333,85.32725333333333,0.06
