id,deviceid,servertime,latitude,longitude,speed
67788818,303,2019-12-20 11:27:04,27.691905,85.32708333333333,0.04
67789386,303,2019-12-20 11:27:34,27.691845,85.32706666666667,0.06
67789917,303,2019-12-20 11:28:04,27.69174,85.32700833333334,0.03
67790444,303,2019-12-20 11:28:34,27.691745,85.327,0.04
67790965,303,2019-12-20 11:29:03,27.691761666666668,85.327,0.09
67791490,303,2019-12-20 11:29:33,27.691796666666665,85.326995,0.05
67792014,303,2019-12-20 11:30:03,27.69182333333333,85.32699333333333,0.04
67792539,303,2019-12-20 11:30:33,27.69183,85.326995,0.06
67793083,303,2019-12-20 11:31:03,27.69185,85.32701333333333,0.04
67793606,303,2019-12-20 11:31:32,27.691885,85.32701166666666,0.04
67794145,303,2019-12-20 11:32:02,27.691883333333333,85.32701166666666,0.14
67794670,303,2019-12-20 11:32:32,27.69190833333333,85.32701166666666,0.06
67795193,303,2019-12-20 11:33:02,27.691916666666668,85.32700166666666,0.05
67795759,303,2019-12-20 11:33:32,27.691886666666665,85.32698333333333,0.03
67796283,303,2019-12-20 11:34:01,27.691835,85.32702333333333,0.05
67796821,303,2019-12-20 11:34:31,27.691845,85.32703,0.07
67797383,303,2019-12-20 11:35:01,27.69187,85.32702166666667,0.07
67797919,303,2019-12-20 11:35:31,27.69187,85.32702333333333,0.01
67798452,303,2019-12-20 11:36:01,27.691886666666665,85.32700333333334,0.03
67798963,303,2019-12-20 11:36:30,27.691835,85.327025,0.04
67799495,303,2019-12-20 11:37:00,27.691848333333333,85.32703833333333,0.02
67800027,303,2019-12-20 11:37:30,27.691866666666662,85.32702666666667,0.02
67800554,303,2019-12-20 11:38:00,27.691876666666666,85.32702833333333,0.01
67801065,303,2019-12-20 11:38:29,27.69187833333333,85.32704333333334,0.03
67801644,303,2019-12-20 11:38:59,27.69187,85.32704333333334,0.04
67802188,303,2019-12-20 11:39:29,27.691886666666665,85.32704166666667,0.03
67802709,303,2019-12-20 11:39:59,27.691905,85.32700333333334,0.2
67803271,303,2019-12-20 11:40:29,27.691906666666668,85.32700833333334,0.06
67803836,303,2019-12-20 11:40:58,27.69192,85.32701833333333,0.08
67804385,303,2019-12-20 11:41:28,27.691871666666668,85.32706833333333,0.32
67804976,303,2019-12-20 11:41:58,27.69187,85.32708166666667,0.03
67805545,303,2019-12-20 11:42:28,27.69188,85.327095,0.05
67806069,303,2019-12-20 11:42:58,27.691865,85.32707166666667,0.1
67806645,303,2019-12-20 11:43:27,27.691886666666665,85.327075,0.11
67807226,303,2019-12-20 11:43:57,27.6919,85.32711333333333,0.12
67807765,303,2019-12-20 11:44:27,27.691895,85.32710333333333,0.1
67808283,303,2019-12-20 11:44:57,27.6919,85.32707666666667,0.11
67808813,303,2019-12-20 11:45:26,27.69189833333333,85.32704833333334,0.13
67809349,303,2019-12-20 11:45:57,27.691895,85.32711166666667,0.06
67809861,303,2019-12-20 11:46:26,27.691891666666667,85.32716,0.22
67810390,303,2019-12-20 11:46:56,27.691905,85.32711666666667,0.09
67810915,303,2019-12-20 11:47:26,27.69191333333333,85.32709666666666,0.05
67811431,303,2019-12-20 11:47:55,27.691906666666668,85.327065,0.1
67811974,303,2019-12-20 11:48:25,27.69189666666667,85.32701666666667,0.2
67812494,303,2019-12-20 11:48:55,27.691883333333333,85.32706,0.05
67813022,303,2019-12-20 11:49:25,27.691881666666667,85.327125,0.08
67813553,303,2019-12-20 11:49:55,27.691881666666667,85.32712666666667,0.01
67814063,303,2019-12-20 11:50:24,27.691875,85.32708166666667,0.11
67814591,303,2019-12-20 11:50:54,27.691865,85.32707666666667,0.01
67815137,303,2019-12-20 11:51:24,27.691845,85.32707833333333,0.09
67815679,303,2019-12-20 11:51:54,27.691831666666666,85.32710666666667,0.06
67816230,303,2019-12-20 11:52:24,27.691845,85.32711,0.2
67816770,303,2019-12-20 11:52:53,27.69184333333333,85.32711833333333,0.12
67817282,303,2019-12-20 11:53:23,27.69181,85.32715333333333,0.06
67817801,303,2019-12-20 11:53:53,27.691835,85.32714833333333,0.11
67818351,303,2019-12-20 11:54:23,27.691836666666667,85.32713333333334,0.08
67818886,303,2019-12-20 11:54:53,27.69185166666667,85.32715,0.05
67819428,303,2019-12-20 11:55:22,27.691881666666667,85.327115,0.02
67819970,303,2019-12-20 11:55:53,27.691856666666663,85.327105,0.03
67820484,303,2019-12-20 11:56:22,27.691866666666662,85.327115,0.1
67821038,303,2019-12-20 11:56:52,27.69186333333333,85.327115,0.01
67821579,303,2019-12-20 11:57:21,27.691865,85.32705666666666,0.01
67822148,303,2019-12-20 11:57:51,27.69189,85.32702833333333,0.04
67822683,303,2019-12-20 11:58:21,27.691885,85.32707,0.11
67823229,303,2019-12-20 11:58:51,27.69185166666667,85.32708,0.07
67823771,303,2019-12-20 11:59:21,27.691865,85.32703666666667,0.03
67824292,303,2019-12-20 11:59:50,27.691745,85.326995,0.09
67824818,303,2019-12-20 12:00:20,27.69172333333333,85.32697166666667,0.05
67825343,303,2019-12-20 12:00:50,27.691736666666667,85.32698333333333,0.11
67825863,303,2019-12-20 12:01:20,27.69175,85.32698166666667,0.07
67826387,303,2019-12-20 12:01:50,27.691783333333333,85.327005,0.01
67826902,303,2019-12-20 12:02:19,27.691838333333333,85.32701333333333,0.03
67827438,303,2019-12-20 12:02:49,27.691873333333334,85.32701,0.1
67827987,303,2019-12-20 12:03:19,27.691895,85.32702833333333,0.04
67828503,303,2019-12-20 12:03:49,27.691895,85.32704833333334,0.08
67829033,303,2019-12-20 12:04:18,27.69190333333333,85.32703333333333,0.05
67829571,303,2019-12-20 12:04:48,27.691891666666667,85.32706333333333,0.02
67830082,303,2019-12-20 12:05:18,27.69186833333333,85.32713166666667,0.04
67830623,303,2019-12-20 12:05:49,27.69186333333333,85.32715333333333,0.05
67831132,303,2019-12-20 12:06:18,27.69185333333333,85.32718,0.05
67831654,303,2019-12-20 12:06:47,27.691865,85.327165,0.08
67832173,303,2019-12-20 12:07:17,27.691875,85.32712666666667,0.05
67832710,303,2019-12-20 12:07:47,27.69187833333333,85.32711833333333,0.01
67833265,303,2019-12-20 12:08:17,27.691886666666665,85.32709333333334,0.02
67833791,303,2019-12-20 12:08:47,27.691906666666668,85.32704666666666,0.02
67834335,303,2019-12-20 12:09:16,27.69192333333333,85.327005,0.13
67834867,303,2019-12-20 12:09:46,27.691906666666668,85.327025,0.04
67835426,303,2019-12-20 12:10:16,27.69189,85.32701833333333,0.15
67835965,303,2019-12-20 12:10:46,27.691885,85.32698833333333,0.05
67836492,303,2019-12-20 12:11:16,27.691886666666665,85.32698,0.09
67837020,303,2019-12-20 12:11:45,27.691893333333333,85.32697666666667,0.11
67837545,303,2019-12-20 12:12:15,27.69191,85.32696,0.03
67838067,303,2019-12-20 12:12:45,27.69188,85.32703166666667,0.08
67838596,303,2019-12-20 12:13:15,27.69185833333333,85.32709333333334,0.04
67839122,303,2019-12-20 12:13:44,27.691875,85.327065,0.13
67839654,303,2019-12-20 12:14:14,27.691885,85.32703333333333,0.11
67840181,303,2019-12-20 12:14:44,27.69188,85.327035,0.08
67840706,303,2019-12-20 12:15:14,27.69187833333333,85.32705333333334,0.07
67841228,303,2019-12-20 12:15:44,27.69187,85.32706333333333,0.02
67841747,303,2019-12-20 12:16:13,27.69186333333333,85.327105,0.1
67842262,303,2019-12-20 12:16:43,27.691875,85.32711666666667,0.07
67842775,303,2019-12-20 12:17:13,27.691876666666666,85.32712833333333,0.06
67843978,303,2019-12-20 12:18:21,27.69188,85.32705666666666,0.16
67844054,303,2019-12-20 12:18:25,27.69188,85.327055,0.07
67844580,303,2019-12-20 12:18:55,27.69187,85.32709,0.03
67845099,303,2019-12-20 12:19:25,27.691871666666668,85.32708666666667,0.05
67845627,303,2019-12-20 12:19:55,27.69188833333333,85.32708666666667,0.02
67846149,303,2019-12-20 12:20:25,27.6919,85.32707666666667,0.05
67846680,303,2019-12-20 12:20:54,27.691906666666668,85.32708333333333,0.02
67847184,303,2019-12-20 12:21:24,27.69190833333333,85.327085,0.06
67847690,303,2019-12-20 12:21:54,27.691895,85.327115,0.06
67848223,303,2019-12-20 12:22:24,27.691883333333333,85.32710666666667,0.02
67848740,303,2019-12-20 12:22:53,27.691881666666667,85.32710833333333,0.12
67849254,303,2019-12-20 12:23:23,27.691866666666662,85.32713666666666,0.17
67849764,303,2019-12-20 12:23:53,27.69185,85.327125,0.11
67850280,303,2019-12-20 12:24:23,27.691866666666662,85.32705166666666,0.1
67850780,303,2019-12-20 12:24:53,27.691881666666667,85.32704833333334,0.04
67851287,303,2019-12-20 12:25:22,27.691871666666668,85.32704666666666,0.06
67851811,303,2019-12-20 12:25:52,27.69188833333333,85.32704666666666,0.01
67852324,303,2019-12-20 12:26:22,27.691891666666667,85.32706333333333,0.03
67852837,303,2019-12-20 12:26:52,27.691885,85.32710333333333,0.09
67853347,303,2019-12-20 12:27:21,27.691885,85.3271,0.06
67853869,303,2019-12-20 12:27:52,27.691895,85.32707833333333,0.01
67854373,303,2019-12-20 12:28:21,27.69190333333333,85.32709666666666,0.04
67854882,303,2019-12-20 12:28:51,27.691906666666668,85.32708666666667,0.01
67855399,303,2019-12-20 12:29:21,27.691925,85.32706666666667,0.03
67855932,303,2019-12-20 12:29:50,27.691931666666665,85.32704833333334,0.01
67856449,303,2019-12-20 12:30:20,27.691915,85.32706166666667,0.02
67856968,303,2019-12-20 12:30:50,27.691911666666662,85.32706666666667,0.06
67857506,303,2019-12-20 12:31:20,27.691916666666668,85.32707,0.05
67858035,303,2019-12-20 12:31:49,27.691931666666665,85.32706166666667,0.08
67858562,303,2019-12-20 12:32:19,27.69192333333333,85.32706166666667,0.02
67859076,303,2019-12-20 12:32:49,27.691925,85.32706,0.02
67859590,303,2019-12-20 12:33:19,27.691916666666668,85.32708,0.06
67860098,303,2019-12-20 12:33:49,27.691906666666668,85.32710666666667,0.11
67860613,303,2019-12-20 12:34:18,27.691906666666668,85.32714166666666,0.08
67861116,303,2019-12-20 12:34:48,27.691911666666662,85.32712833333333,0.06
67861622,303,2019-12-20 12:35:18,27.69191,85.32711,0.04
67862138,303,2019-12-20 12:35:48,27.691906666666668,85.32711,0.06
67862651,303,2019-12-20 12:36:17,27.691906666666668,85.32710833333333,0.04
67863174,303,2019-12-20 12:36:47,27.691916666666668,85.32707833333333,0.02
67863695,303,2019-12-20 12:37:17,27.691918333333334,85.32706666666667,0.01
67864206,303,2019-12-20 12:37:47,27.691921666666666,85.32706166666667,0.01
67864703,303,2019-12-20 12:38:17,27.691921666666666,85.32705333333334,0.01
67865224,303,2019-12-20 12:38:47,27.691918333333334,85.32706,0.06
67865742,303,2019-12-20 12:39:16,27.691925,85.32706666666667,0.03
67866250,303,2019-12-20 12:39:46,27.691911666666662,85.32707833333333,0.1
67866767,303,2019-12-20 12:40:16,27.69192,85.32708,0.09
67867287,303,2019-12-20 12:40:46,27.69190833333333,85.327105,0.04
67867814,303,2019-12-20 12:41:15,27.69189666666667,85.327135,0.03
67868328,303,2019-12-20 12:41:45,27.69189,85.32714166666666,0.07
67868830,303,2019-12-20 12:42:15,27.691875,85.32717,0.0
67869351,303,2019-12-20 12:42:45,27.69186,85.32719,0.02
67869879,303,2019-12-20 12:43:14,27.69185166666667,85.32721333333333,0.02
67870400,303,2019-12-20 12:43:44,27.691855,85.32721,0.02
67870909,303,2019-12-20 12:44:14,27.69186,85.32721,0.05
67871427,303,2019-12-20 12:44:44,27.691873333333334,85.32721166666667,0.07
67871956,303,2019-12-20 12:45:14,27.691871666666668,85.32725333333333,0.06
67872474,303,2019-12-20 12:45:44,27.69186,85.327295,0.01
67873060,303,2019-12-20 12:46:13,27.691873333333334,85.32725166666667,0.03
67873603,303,2019-12-20 12:46:43,27.691871666666668,85.32726166666667,0.04
67874130,303,2019-12-20 12:47:13,27.691866666666662,85.32727666666666,0.06
67874695,303,2019-12-20 12:47:43,27.691855,85.32727833333334,0.25
67875203,303,2019-12-20 12:48:12,27.691855,85.32729666666667,0.03
67875720,303,2019-12-20 12:48:42,27.691838333333333,85.32728,0.01
67876231,303,2019-12-20 12:49:12,27.691848333333333,85.32722833333334,0.06
67876750,303,2019-12-20 12:49:42,27.691828333333333,85.32719,0.01
67877286,303,2019-12-20 12:50:12,27.691835,85.32717333333333,0.04
67877816,303,2019-12-20 12:50:41,27.69184333333333,85.32717,0.07
67878371,303,2019-12-20 12:51:11,27.691848333333333,85.32716,0.04
67878876,303,2019-12-20 12:51:41,27.69184333333333,85.32713166666667,0.04
67879394,303,2019-12-20 12:52:11,27.69184333333333,85.32713833333334,0.04
67879913,303,2019-12-20 12:52:40,27.69185166666667,85.32713333333334,0.1
67880435,303,2019-12-20 12:53:10,27.69185833333333,85.32712833333333,0.05
67880950,303,2019-12-20 12:53:40,27.691865,85.32711,0.03
67881480,303,2019-12-20 12:54:10,27.691875,85.32709833333334,0.01
67882023,303,2019-12-20 12:54:40,27.691901666666663,85.32708833333334,0.18
67882569,303,2019-12-20 12:55:09,27.69187833333333,85.32715666666667,0.06
67883091,303,2019-12-20 12:55:39,27.691866666666662,85.32718,0.1
67883602,303,2019-12-20 12:56:09,27.69184,85.327195,0.01
67884123,303,2019-12-20 12:56:39,27.691828333333333,85.32719166666666,0.05
67884634,303,2019-12-20 12:57:09,27.69180833333333,85.32724,0.17
67885161,303,2019-12-20 12:57:39,27.691791666666667,85.32723,0.09
67885687,303,2019-12-20 12:58:08,27.69175333333333,85.32725833333333,0.0
67886204,303,2019-12-20 12:58:38,27.691726666666668,85.32728833333333,0.14
67886713,303,2019-12-20 12:59:08,27.69176333333333,85.32723,0.08
67887225,303,2019-12-20 12:59:37,27.691815,85.32715666666667,0.08
67887765,303,2019-12-20 13:00:07,27.691836666666667,85.32712333333333,0.16
67888273,303,2019-12-20 13:00:37,27.691841666666665,85.32711,0.07
67888783,303,2019-12-20 13:01:07,27.69181833333333,85.32713,0.02
67889295,303,2019-12-20 13:01:37,27.69185166666667,85.32713,0.11
67889815,303,2019-12-20 13:02:06,27.69186833333333,85.32712833333333,0.14
67890332,303,2019-12-20 13:02:36,27.69185833333333,85.32714666666666,0.04
67890854,303,2019-12-20 13:03:06,27.691865,85.32708666666667,0.02
67891372,303,2019-12-20 13:03:36,27.691875,85.32709666666666,0.02
67891927,303,2019-12-20 13:04:06,27.69188,85.32707833333333,0.04
67892453,303,2019-12-20 13:04:35,27.69189666666667,85.32706833333333,0.07
67892990,303,2019-12-20 13:05:05,27.691901666666663,85.327085,0.08
67893510,303,2019-12-20 13:05:35,27.691918333333334,85.32703833333333,0.15
67894015,303,2019-12-20 13:06:05,27.69190833333333,85.32702666666667,0.04
67894540,303,2019-12-20 13:06:34,27.69190333333333,85.32703166666667,0.11
67895070,303,2019-12-20 13:07:04,27.691905,85.32705833333333,0.06
67895600,303,2019-12-20 13:07:35,27.69189666666667,85.32709833333334,0.03
67896103,303,2019-12-20 13:08:04,27.69189833333333,85.32709166666666,0.02
67896612,303,2019-12-20 13:08:34,27.691916666666668,85.327055,0.08
67897119,303,2019-12-20 13:09:03,27.691931666666665,85.32702333333333,0.08
67897633,303,2019-12-20 13:09:33,27.691921666666666,85.32702833333333,0.02
67898157,303,2019-12-20 13:10:03,27.691891666666667,85.32704166666667,0.02
67898683,303,2019-12-20 13:10:33,27.69189,85.32704666666666,0.02
67899187,303,2019-12-20 13:11:03,27.691881666666667,85.32704,0.05
67899698,303,2019-12-20 13:11:32,27.691893333333333,85.327065,0.01
67900216,303,2019-12-20 13:12:02,27.691893333333333,85.32707333333333,0.02
67900738,303,2019-12-20 13:12:32,27.691891666666667,85.32704666666666,0.02
67901264,303,2019-12-20 13:13:02,27.69189833333333,85.32705166666666,0.02
67901769,303,2019-12-20 13:13:31,27.691911666666662,85.327045,0.05
67902282,303,2019-12-20 13:14:01,27.691911666666662,85.32703166666667,0.01
67902796,303,2019-12-20 13:14:31,27.69191,85.32702166666667,0.04
67903310,303,2019-12-20 13:15:01,27.691918333333334,85.32702166666667,0.0
67903815,303,2019-12-20 13:15:31,27.69192,85.32700166666666,0.01
67904311,303,2019-12-20 13:16:00,27.691921666666666,85.32702166666667,0.08
67904839,303,2019-12-20 13:16:30,27.691918333333334,85.32701833333333,0.12
67905369,303,2019-12-20 13:17:00,27.691915,85.32704833333334,0.04
67905903,303,2019-12-20 13:17:30,27.691911666666662,85.32706833333333,0.06
67906439,303,2019-12-20 13:18:00,27.691893333333333,85.32707333333333,0.05
67906950,303,2019-12-20 13:18:29,27.69189666666667,85.32706,0.09
67907459,303,2019-12-20 13:18:59,27.691915,85.32704833333334,0.26
67907994,303,2019-12-20 13:19:29,27.69195,85.32697333333333,0.21
67908527,303,2019-12-20 13:19:59,27.691946666666663,85.32698166666667,0.05
67909051,303,2019-12-20 13:20:28,27.691963333333334,85.32696833333333,0.03
67909574,303,2019-12-20 13:20:58,27.691965,85.32699333333333,0.19
67910089,303,2019-12-20 13:21:28,27.691945,85.32701333333333,0.05
67910614,303,2019-12-20 13:21:58,27.69189666666667,85.32706166666667,0.22
67911149,303,2019-12-20 13:22:28,27.691885,85.32709,0.08
67911664,303,2019-12-20 13:22:57,27.69187,85.32709,0.1
67912187,303,2019-12-20 13:23:27,27.691866666666662,85.32706333333333,0.14
67912708,303,2019-12-20 13:23:57,27.691866666666662,85.32708166666667,0.04
67913246,303,2019-12-20 13:24:27,27.69185833333333,85.32706166666667,0.03
67913773,303,2019-12-20 13:24:57,27.691875,85.32702333333333,0.01
67914295,303,2019-12-20 13:25:26,27.691871666666668,85.32704166666667,0.07
67914820,303,2019-12-20 13:25:56,27.69188833333333,85.32703,0.09
67915335,303,2019-12-20 13:26:26,27.691893333333333,85.32705,0.04
67915867,303,2019-12-20 13:26:56,27.69189666666667,85.32706833333333,0.14
67916424,303,2019-12-20 13:27:27,27.69190833333333,85.32708,0.03
67916906,303,2019-12-20 13:27:55,27.691906666666668,85.32705,0.03
67917432,303,2019-12-20 13:28:25,27.691911666666662,85.32703166666667,0.06
67917944,303,2019-12-20 13:28:55,27.69188,85.32705833333333,0.03
67918454,303,2019-12-20 13:29:25,27.69188,85.32702333333333,0.09
67918971,303,2019-12-20 13:29:54,27.69187,85.32707166666667,0.09
67919478,303,2019-12-20 13:30:24,27.69188833333333,85.32707833333333,0.07
67920017,303,2019-12-20 13:30:54,27.691906666666668,85.327045,0.02
67920524,303,2019-12-20 13:31:24,27.691916666666668,85.327055,0.04
67921061,303,2019-12-20 13:31:53,27.691926666666667,85.327045,0.05
67921629,303,2019-12-20 13:32:23,27.691916666666668,85.32704833333334,0.02
67922159,303,2019-12-20 13:32:53,27.69188833333333,85.32706,0.07
67922668,303,2019-12-20 13:33:23,27.691895,85.327035,0.08
67923211,303,2019-12-20 13:33:53,27.69188833333333,85.32701666666667,0.06
67923726,303,2019-12-20 13:34:22,27.69190333333333,85.32701333333333,0.03
67924246,303,2019-12-20 13:34:52,27.691915,85.32701833333333,0.07
67924757,303,2019-12-20 13:35:22,27.691926666666667,85.32700333333334,0.0
67925288,303,2019-12-20 13:35:52,27.691936666666667,85.32699666666667,0.03
67925849,303,2019-12-20 13:36:22,27.691945,85.327,0.04
67926377,303,2019-12-20 13:36:51,27.691936666666667,85.32702,0.01
67926900,303,2019-12-20 13:37:22,27.691921666666666,85.32703166666667,0.07
67927405,303,2019-12-20 13:37:51,27.69192,85.32703166666667,0.02
67927917,303,2019-12-20 13:38:21,27.691928333333333,85.32701666666667,0.06
67928431,303,2019-12-20 13:38:50,27.691911666666662,85.32702666666667,0.01
67928950,303,2019-12-20 13:39:20,27.691911666666662,85.327025,0.04
67929468,303,2019-12-20 13:39:50,27.691918333333334,85.32702333333333,0.01
67929974,303,2019-12-20 13:40:20,27.69192,85.32705333333334,0.04
67930496,303,2019-12-20 13:40:50,27.691921666666666,85.32704,0.08
67931020,303,2019-12-20 13:41:19,27.691911666666662,85.32702666666667,0.06
67931567,303,2019-12-20 13:41:49,27.69190833333333,85.32703,0.06
67932113,303,2019-12-20 13:42:19,27.691911666666662,85.32701,0.03
67932633,303,2019-12-20 13:42:49,27.691925,85.327025,0.05
67933139,303,2019-12-20 13:43:18,27.691918333333334,85.32704166666667,0.03
67933660,303,2019-12-20 13:43:48,27.69192,85.32703833333333,0.05
67934172,303,2019-12-20 13:44:18,27.691921666666666,85.32703666666667,0.03
67934689,303,2019-12-20 13:44:48,27.691906666666668,85.32701833333333,0.03
67935196,303,2019-12-20 13:45:18,27.69189833333333,85.32701333333333,0.03
67935779,303,2019-12-20 13:45:52,27.69188,85.327025,0.08
67936220,303,2019-12-20 13:46:17,27.691885,85.327025,0.05
67936752,303,2019-12-20 13:46:47,27.691891666666667,85.32702,0.02
67937284,303,2019-12-20 13:47:17,27.691905,85.32702666666667,0.01
67937798,303,2019-12-20 13:47:47,27.69190333333333,85.32701,0.01
67938336,303,2019-12-20 13:48:16,27.69191,85.32701,0.01
67938846,303,2019-12-20 13:48:46,27.691928333333333,85.32700666666666,0.04
67939355,303,2019-12-20 13:49:16,27.691936666666667,85.32699,0.01
67939881,303,2019-12-20 13:49:46,27.691915,85.32699333333333,0.03
67940393,303,2019-12-20 13:50:16,27.691921666666666,85.327005,0.01
67940906,303,2019-12-20 13:50:45,27.691921666666666,85.32700333333334,0.06
67941493,303,2019-12-20 13:51:19,27.691918333333334,85.32698666666667,0.03
67941928,303,2019-12-20 13:51:45,27.69192333333333,85.32697833333333,0.02
67942445,303,2019-12-20 13:52:15,27.691938333333333,85.32697833333333,0.02
67942959,303,2019-12-20 13:52:44,27.691935,85.32698166666667,0.04
67943473,303,2019-12-20 13:53:14,27.69192333333333,85.327005,0.01
67943994,303,2019-12-20 13:53:44,27.69191333333333,85.32700166666666,0.03
67944512,303,2019-12-20 13:54:14,27.691911666666662,85.32699833333334,0.03
67945033,303,2019-12-20 13:54:44,27.69191333333333,85.32700833333334,0.06
67945565,303,2019-12-20 13:55:13,27.69190833333333,85.32698666666667,0.06
67946080,303,2019-12-20 13:55:43,27.691905,85.326965,0.03
67946600,303,2019-12-20 13:56:13,27.691901666666663,85.32699833333334,0.05
