id,deviceid,servertime,latitude,longitude,speed
50913521,267,2019-12-09 05:06:18,27.691288333333333,85.32345666666667,0.12
50914025,267,2019-12-09 05:06:47,27.691245,85.32346333333334,0.15
50914536,267,2019-12-09 05:07:17,27.691251666666663,85.32345,0.04
50915042,267,2019-12-09 05:07:47,27.691266666666667,85.32344166666667,0.02
50915542,267,2019-12-09 05:08:17,27.69127333333333,85.32343666666667,0.08
50916063,267,2019-12-09 05:08:47,27.691261666666666,85.32343833333333,0.11
50916560,267,2019-12-09 05:09:16,27.69123833333333,85.32344166666667,0.02
50917056,267,2019-12-09 05:09:46,27.69126333333333,85.32344,0.05
50917581,267,2019-12-09 05:10:16,27.691265,85.323455,0.1
50918080,267,2019-12-09 05:10:46,27.691275,85.32346166666666,0.06
50918602,267,2019-12-09 05:11:16,27.691246666666668,85.323495,0.23
50919109,267,2019-12-09 05:11:45,27.691233333333333,85.32349166666667,0.08
50919611,267,2019-12-09 05:12:15,27.691256666666668,85.32346,0.03
50920128,267,2019-12-09 05:12:45,27.691265,85.32345666666667,0.06
50920643,267,2019-12-09 05:13:15,27.691286666666667,85.323435,0.09
50921137,267,2019-12-09 05:13:44,27.691281666666665,85.32344166666667,0.16
50921649,267,2019-12-09 05:14:14,27.691266666666667,85.32346833333334,0.08
50922188,267,2019-12-09 05:14:44,27.691735,85.32363333333333,9.01
50922735,267,2019-12-09 05:15:15,27.692881666666665,85.32279666666666,15.13
50923226,267,2019-12-09 05:15:44,27.693175,85.32223166666667,1.79
50923778,267,2019-12-09 05:16:15,27.693258333333333,85.32206666666667,1.77
50924256,267,2019-12-09 05:16:43,27.693356666666663,85.32188,0.16
50924761,267,2019-12-09 05:17:13,27.69339,85.32179666666667,0.18
50925282,267,2019-12-09 05:17:43,27.693635,85.32128833333333,2.36
50925825,267,2019-12-09 05:18:14,27.693711666666665,85.32119333333333,0.25
50926300,267,2019-12-09 05:18:42,27.693786666666668,85.32101166666666,1.53
50926805,267,2019-12-09 05:19:12,27.694346666666668,85.31992666666666,5.36
50927310,267,2019-12-09 05:19:42,27.69343333333333,85.31891166666666,11.19
50969372,267,2019-12-09 06:00:25,27.71002,85.319385,11.08
50969866,267,2019-12-09 06:00:54,27.709935,85.32037166666667,3.48
50970425,267,2019-12-09 06:01:24,27.71015166666667,85.32042666666666,0.35
50970969,267,2019-12-09 06:01:54,27.71019833333333,85.32039333333333,0.2
50971522,267,2019-12-09 06:02:24,27.709885,85.32031666666667,3.77
50972054,267,2019-12-09 06:02:53,27.710075,85.31920166666667,3.35
50972562,267,2019-12-09 06:03:23,27.710721666666668,85.319205,2.05
50973061,267,2019-12-09 06:03:53,27.71072333333333,85.31918833333333,0.06
50973605,267,2019-12-09 06:04:23,27.71074,85.319185,0.12
50974149,267,2019-12-09 06:04:54,27.710778333333334,85.31923333333333,0.12
50974645,267,2019-12-09 06:05:23,27.710795,85.31926,0.06
50975149,267,2019-12-09 06:05:52,27.710835,85.31929166666667,0.03
50975649,267,2019-12-09 06:06:22,27.71083,85.31928666666667,0.12
50976150,267,2019-12-09 06:06:52,27.710788333333333,85.31928,0.21
50976714,267,2019-12-09 06:07:22,27.71081833333333,85.31927666666667,0.11
50977275,267,2019-12-09 06:07:52,27.710826666666662,85.31928666666667,0.13
50977827,267,2019-12-09 06:08:22,27.710805,85.319285,0.14
50978388,267,2019-12-09 06:08:51,27.710775,85.31927333333333,0.19
50978912,267,2019-12-09 06:09:21,27.710731666666668,85.31926,0.14
50979429,267,2019-12-09 06:09:51,27.71070333333333,85.31925166666667,0.2
50979955,267,2019-12-09 06:10:21,27.710733333333334,85.319265,0.13
50980463,267,2019-12-09 06:10:51,27.710736666666666,85.31927833333333,0.07
50980945,267,2019-12-09 06:11:20,27.710721666666668,85.31927166666667,0.07
50981460,267,2019-12-09 06:11:50,27.710731666666668,85.31923666666667,0.14
50981994,267,2019-12-09 06:12:20,27.710735,85.31921333333334,0.14
50982514,267,2019-12-09 06:12:49,27.710735,85.319195,0.08
50983048,267,2019-12-09 06:13:19,27.71073833333333,85.31920666666667,0.08
50983616,267,2019-12-09 06:13:50,27.710725,85.31920833333334,0.17
50984133,267,2019-12-09 06:14:19,27.710751666666667,85.31921,0.08
50984752,267,2019-12-09 06:14:51,27.710741666666667,85.319205,0.07
50985254,267,2019-12-09 06:15:18,27.71076,85.31920666666667,0.12
50985785,267,2019-12-09 06:15:48,27.710741666666667,85.31920833333334,0.11
50986319,267,2019-12-09 06:16:18,27.71073833333333,85.31919833333333,0.14
50986813,267,2019-12-09 06:16:48,27.71068333333333,85.31928,4.32
50987336,267,2019-12-09 06:17:17,27.710021666666663,85.319555,13.13
50987837,267,2019-12-09 06:17:47,27.710116666666668,85.32039166666667,2.3
50988366,267,2019-12-09 06:18:17,27.710195,85.320385,0.61
50988873,267,2019-12-09 06:18:47,27.71025333333333,85.32040666666667,0.21
50989374,267,2019-12-09 06:19:17,27.71022,85.32039833333333,0.97
50989887,267,2019-12-09 06:19:46,27.710185,85.32043,1.24
50990411,267,2019-12-09 06:20:16,27.71025833333333,85.32044333333333,0.1
50990906,267,2019-12-09 06:20:46,27.71026833333333,85.32044833333333,0.05
50991425,267,2019-12-09 06:21:16,27.71022333333333,85.32043666666667,0.12
50991936,267,2019-12-09 06:21:45,27.710231666666665,85.32045666666667,0.07
50992475,267,2019-12-09 06:22:15,27.710226666666667,85.32044833333333,0.02
50992976,267,2019-12-09 06:22:45,27.710235,85.32044166666667,0.14
50993486,267,2019-12-09 06:23:15,27.710218333333334,85.32044833333333,0.04
50993979,267,2019-12-09 06:23:44,27.710206666666668,85.32044833333333,0.07
50994477,267,2019-12-09 06:24:14,27.710211666666662,85.32046333333334,0.06
50995020,267,2019-12-09 06:24:45,27.710216666666668,85.320465,0.08
50995502,267,2019-12-09 06:25:14,27.710218333333334,85.32046333333334,0.15
50996020,267,2019-12-09 06:25:44,27.71022333333333,85.32048,0.04
50996543,267,2019-12-09 06:26:13,27.710228333333333,85.32044333333333,0.0
50997063,267,2019-12-09 06:26:44,27.710215,85.32044833333333,0.1
50997541,267,2019-12-09 06:27:13,27.710218333333334,85.32044666666667,0.06
50998051,267,2019-12-09 06:27:43,27.71022333333333,85.32043666666667,0.09
50998590,267,2019-12-09 06:28:13,27.71023,85.32043166666666,0.03
50999087,267,2019-12-09 06:28:42,27.710235,85.32044333333333,0.11
50999594,267,2019-12-09 06:29:12,27.710226666666667,85.32043833333333,0.08
51000123,267,2019-12-09 06:29:42,27.71022,85.320435,0.03
51000656,267,2019-12-09 06:30:12,27.71021333333333,85.32044333333333,0.02
51001225,267,2019-12-09 06:30:42,27.71020833333333,85.320445,0.04
51001775,267,2019-12-09 06:31:11,27.710211666666662,85.32045166666667,0.04
51002304,267,2019-12-09 06:31:41,27.710205,85.32044666666667,0.01
51002810,267,2019-12-09 06:32:11,27.71020333333333,85.320445,0.02
51003304,267,2019-12-09 06:32:41,27.71020333333333,85.32044666666667,0.02
51003810,267,2019-12-09 06:33:11,27.71019833333333,85.32043833333333,0.09
51004316,267,2019-12-09 06:33:40,27.710191666666667,85.32043833333333,0.08
51004838,267,2019-12-09 06:34:10,27.71020333333333,85.32043833333333,0.21
51005355,267,2019-12-09 06:34:41,27.710218333333334,85.320445,0.11
51005849,267,2019-12-09 06:35:09,27.710228333333333,85.32045833333333,0.21
51006348,267,2019-12-09 06:35:39,27.71023,85.32047333333334,0.15
51006848,267,2019-12-09 06:36:09,27.710238333333333,85.32046,0.14
51007350,267,2019-12-09 06:36:39,27.710231666666665,85.32045666666667,0.09
51007851,267,2019-12-09 06:37:09,27.710215,85.320465,0.11
51008365,267,2019-12-09 06:37:38,27.710228333333333,85.32044833333333,0.09
51008932,267,2019-12-09 06:38:08,27.710228333333333,85.32043833333333,0.1
51009444,267,2019-12-09 06:38:38,27.709985,85.32036666666667,5.53
51009933,267,2019-12-09 06:39:08,27.70998,85.31916166666667,3.08
51382880,267,2019-12-09 12:38:03,27.709975,85.31904333333334,0.74
51383381,267,2019-12-09 12:38:33,27.710595,85.31925833333334,8.4
51383875,267,2019-12-09 12:39:02,27.71080333333333,85.319005,0.18
51384416,267,2019-12-09 12:39:32,27.710836666666665,85.31905,0.2
51384917,267,2019-12-09 12:40:02,27.71081,85.31908,0.2
51385420,267,2019-12-09 12:40:32,27.7108,85.31910833333333,0.0
51385920,267,2019-12-09 12:41:02,27.710775,85.31916333333334,0.06
51386414,267,2019-12-09 12:41:32,27.710766666666668,85.31911333333333,0.02
51387504,267,2019-12-09 12:42:37,27.71077333333333,85.319105,0.07
51387529,267,2019-12-09 12:42:39,27.71078,85.31907666666666,0.07
51387919,267,2019-12-09 12:43:01,27.710796666666667,85.319055,0.07
51388420,267,2019-12-09 12:43:31,27.71080333333333,85.31905,0.01
51388910,267,2019-12-09 12:44:01,27.71080333333333,85.31904,0.1
51389405,267,2019-12-09 12:44:30,27.710816666666663,85.31900833333333,0.12
51389891,267,2019-12-09 12:45:00,27.710788333333333,85.31896333333333,0.16
51390394,267,2019-12-09 12:45:30,27.710751666666667,85.31895166666666,0.07
51390883,267,2019-12-09 12:46:00,27.71075833333333,85.318955,0.18
51391386,267,2019-12-09 12:46:30,27.71074833333333,85.319005,0.17
51391873,267,2019-12-09 12:46:59,27.71072333333333,85.31904666666667,0.15
51392369,267,2019-12-09 12:47:29,27.71074833333333,85.31906333333333,0.2
51392858,267,2019-12-09 12:47:59,27.710771666666663,85.31907666666666,0.0
51393370,267,2019-12-09 12:48:29,27.71078333333333,85.31902833333334,0.02
51393864,267,2019-12-09 12:48:58,27.710785,85.31901833333333,0.06
51394356,267,2019-12-09 12:49:28,27.710798333333333,85.31903833333334,0.04
51394843,267,2019-12-09 12:49:58,27.71078,85.31902833333334,0.13
51395337,267,2019-12-09 12:50:28,27.710761666666667,85.31901666666667,0.16
51395846,267,2019-12-09 12:50:58,27.71072,85.31901333333333,0.17
51396340,267,2019-12-09 12:51:27,27.71071833333333,85.31901333333333,0.1
51396935,267,2019-12-09 12:52:00,27.71070333333333,85.31905833333333,0.1
51397372,267,2019-12-09 12:52:27,27.710701666666665,85.31903333333334,0.21
51397875,267,2019-12-09 12:52:57,27.7107,85.31904,0.28
51398388,267,2019-12-09 12:53:27,27.71072,85.31906,0.07
51398893,267,2019-12-09 12:53:56,27.710733333333334,85.31914333333333,0.05
51399381,267,2019-12-09 12:54:26,27.710763333333333,85.31912166666666,0.29
51399868,267,2019-12-09 12:54:56,27.71072333333333,85.31908666666666,0.26
51400360,267,2019-12-09 12:55:26,27.71071166666667,85.31905166666667,0.1
51400846,267,2019-12-09 12:55:55,27.710725,85.31908,0.04
51401392,267,2019-12-09 12:56:25,27.710741666666667,85.31907166666667,0.11
51401883,267,2019-12-09 12:56:55,27.710721666666668,85.31907,0.16
51402387,267,2019-12-09 12:57:25,27.71072,85.31909833333333,0.17
51402909,267,2019-12-09 12:57:55,27.710705,85.31902,0.06
51403416,267,2019-12-09 12:58:24,27.71071833333333,85.31899833333334,0.2
51403914,267,2019-12-09 12:58:54,27.71077333333333,85.31904,0.14
51404425,267,2019-12-09 12:59:24,27.710775,85.31905666666667,0.15
51404946,267,2019-12-09 12:59:54,27.710791666666665,85.31903,0.1
51405449,267,2019-12-09 13:00:23,27.710795,85.31903333333334,0.07
51406168,267,2019-12-09 13:01:07,27.710778333333334,85.31900333333333,0.02
51406469,267,2019-12-09 13:01:23,27.71075666666667,85.31895,0.45
51407217,267,2019-12-09 13:02:06,27.710766666666668,85.319005,0.03
51407533,267,2019-12-09 13:02:23,27.710781666666666,85.31899166666666,0.04
51408035,267,2019-12-09 13:02:52,27.71079333333333,85.31901,0.03
51408545,267,2019-12-09 13:03:22,27.71077333333333,85.31898666666666,0.06
51409061,267,2019-12-09 13:03:52,27.710778333333334,85.31899666666666,0.17
51409596,267,2019-12-09 13:04:22,27.710795,85.31898833333334,0.15
51410088,267,2019-12-09 13:04:51,27.710808333333333,85.31899833333334,0.06
51410587,267,2019-12-09 13:05:21,27.710796666666667,85.31897,0.02
51411085,267,2019-12-09 13:05:51,27.7108,85.31896166666667,0.04
51411579,267,2019-12-09 13:06:21,27.710795,85.31895,0.17
51412113,267,2019-12-09 13:06:52,27.71080333333333,85.31893,0.04
51412596,267,2019-12-09 13:07:20,27.71077,85.31893833333334,0.04
51413112,267,2019-12-09 13:07:50,27.710771666666663,85.31892666666667,0.05
51413626,267,2019-12-09 13:08:20,27.7108,85.31899,0.07
51414137,267,2019-12-09 13:08:51,27.71079333333333,85.318985,0.01
51414636,267,2019-12-09 13:09:19,27.710795,85.31901,0.04
51415134,267,2019-12-09 13:09:49,27.710788333333333,85.319025,0.07
51415632,267,2019-12-09 13:10:19,27.710765,85.31901,0.15
51416139,267,2019-12-09 13:10:49,27.710775,85.31903666666666,0.08
51416641,267,2019-12-09 13:11:19,27.710771666666663,85.31905166666667,0.21
51417153,267,2019-12-09 13:11:49,27.710755,85.31902166666667,0.07
51417663,267,2019-12-09 13:12:18,27.71072,85.31903833333334,0.06
51418176,267,2019-12-09 13:12:48,27.710731666666668,85.31906,0.17
51418688,267,2019-12-09 13:13:18,27.710716666666663,85.31903166666666,0.04
51419183,267,2019-12-09 13:13:48,27.710698333333333,85.31905,0.14
51419677,267,2019-12-09 13:14:17,27.71071833333333,85.319035,0.08
51420179,267,2019-12-09 13:14:47,27.71078,85.31909,0.03
51420676,267,2019-12-09 13:15:17,27.710791666666665,85.319075,0.07
51421279,267,2019-12-09 13:15:53,27.710786666666667,85.31902833333334,0.05
51421680,267,2019-12-09 13:16:16,27.710795,85.31897166666667,0.11
51422178,267,2019-12-09 13:16:46,27.710798333333333,85.31895166666666,0.09
51422663,267,2019-12-09 13:17:16,27.710801666666665,85.31899333333334,0.14
51423154,267,2019-12-09 13:17:46,27.71080333333333,85.31902,0.18
51423642,267,2019-12-09 13:18:15,27.710796666666667,85.31899,0.02
51424131,267,2019-12-09 13:18:45,27.71078,85.31892833333333,0.07
51424640,267,2019-12-09 13:19:15,27.710763333333333,85.31892666666667,0.05
51425123,267,2019-12-09 13:19:45,27.710733333333334,85.31893,0.03
51425606,267,2019-12-09 13:20:15,27.71074,85.31894666666666,0.02
51426087,267,2019-12-09 13:20:44,27.710761666666667,85.31901666666667,0.02
51426575,267,2019-12-09 13:21:14,27.710763333333333,85.31905166666667,0.17
51427111,267,2019-12-09 13:21:47,27.710745,85.31904,0.03
51427551,267,2019-12-09 13:22:14,27.710733333333334,85.31900833333333,0.01
51428026,267,2019-12-09 13:22:44,27.710736666666666,85.31899166666666,0.05
51428518,267,2019-12-09 13:23:13,27.710743333333333,85.31907333333334,0.04
51429009,267,2019-12-09 13:23:43,27.710775,85.31912,0.06
51429506,267,2019-12-09 13:24:13,27.71073,85.31911666666667,0.13
51429991,267,2019-12-09 13:24:43,27.71069333333333,85.31903166666666,0.13
51430490,267,2019-12-09 13:25:12,27.710698333333333,85.31896666666667,0.06
51430978,267,2019-12-09 13:25:42,27.710731666666668,85.31902333333333,0.12
51431478,267,2019-12-09 13:26:12,27.710751666666667,85.31907333333334,0.03
51431970,267,2019-12-09 13:26:42,27.710746666666665,85.319095,0.17
51432465,267,2019-12-09 13:27:12,27.71073833333333,85.31907,0.09
51432959,267,2019-12-09 13:27:41,27.710765,85.31904833333333,0.1
51433472,267,2019-12-09 13:28:11,27.710765,85.31908,0.1
51433975,267,2019-12-09 13:28:41,27.71072,85.31910166666667,0.16
51434466,267,2019-12-09 13:29:11,27.710745,85.31910166666667,0.07
51434968,267,2019-12-09 13:29:41,27.71071333333333,85.319075,0.15
51435455,267,2019-12-09 13:30:10,27.71072,85.31905166666667,0.15
51435951,267,2019-12-09 13:30:40,27.71076833333333,85.31906666666667,0.12
51436433,267,2019-12-09 13:31:10,27.710795,85.31907166666667,0.13
51437033,267,2019-12-09 13:31:46,27.71081,85.319075,0.01
51437429,267,2019-12-09 13:32:09,27.710806666666667,85.31908833333334,0.17
51437914,267,2019-12-09 13:32:39,27.71080333333333,85.319105,0.21
51438437,267,2019-12-09 13:33:09,27.710765,85.31904333333334,0.15
51438944,267,2019-12-09 13:33:39,27.710721666666668,85.31902166666667,0.1
51439483,267,2019-12-09 13:34:09,27.710716666666663,85.31905666666667,0.07
51440021,267,2019-12-09 13:34:39,27.710721666666668,85.31900166666667,0.09
51440519,267,2019-12-09 13:35:08,27.71073,85.318985,0.06
51441050,267,2019-12-09 13:35:38,27.710765,85.31901833333333,0.08
51441571,267,2019-12-09 13:36:08,27.71077,85.31903166666666,0.08
51442091,267,2019-12-09 13:36:37,27.710698333333333,85.31905833333333,0.19
51442580,267,2019-12-09 13:37:07,27.710745,85.31899666666666,0.06
51443075,267,2019-12-09 13:37:37,27.710745,85.31900333333333,0.08
51443581,267,2019-12-09 13:38:08,27.71070333333333,85.31908666666666,0.08
51444075,267,2019-12-09 13:38:37,27.710708333333333,85.31911,0.09
51444590,267,2019-12-09 13:39:06,27.710731666666668,85.31908,0.11
51445135,267,2019-12-09 13:39:36,27.71071333333333,85.31904833333333,0.05
51445643,267,2019-12-09 13:40:06,27.71074,85.31903666666666,0.03
51446138,267,2019-12-09 13:40:36,27.71076833333333,85.319085,0.02
51446642,267,2019-12-09 13:41:06,27.710771666666663,85.31909,0.06
51447179,267,2019-12-09 13:41:38,27.710776666666668,85.31911833333334,0.06
51447625,267,2019-12-09 13:42:05,27.710766666666668,85.31907833333334,0.05
51448127,267,2019-12-09 13:42:35,27.710755,85.31910833333333,0.09
51448620,267,2019-12-09 13:43:05,27.710753333333333,85.31913833333333,0.01
51449119,267,2019-12-09 13:43:35,27.71076,85.31908,0.14
51449616,267,2019-12-09 13:44:04,27.710721666666668,85.31902,0.04
51450105,267,2019-12-09 13:44:34,27.710751666666667,85.319015,0.06
51450594,267,2019-12-09 13:45:04,27.71075833333333,85.31899333333334,0.04
51451087,267,2019-12-09 13:45:34,27.71079333333333,85.31903166666666,0.09
51451585,267,2019-12-09 13:46:03,27.710798333333333,85.31905166666667,0.15
51452071,267,2019-12-09 13:46:33,27.71078333333333,85.31904166666666,0.12
51452590,267,2019-12-09 13:47:03,27.710801666666665,85.31900833333333,0.09
51453079,267,2019-12-09 13:47:33,27.710796666666667,85.319015,0.07
51453575,267,2019-12-09 13:48:03,27.710796666666667,85.319025,0.15
51454083,267,2019-12-09 13:48:32,27.71078,85.31899833333334,0.03
51454591,267,2019-12-09 13:49:02,27.71077,85.31899333333334,0.06
51455095,267,2019-12-09 13:49:32,27.71079333333333,85.319005,0.05
51455600,267,2019-12-09 13:50:02,27.710808333333333,85.31903333333334,0.07
51456088,267,2019-12-09 13:50:31,27.710765,85.31903666666666,0.05
51456581,267,2019-12-09 13:51:01,27.71076833333333,85.31906166666667,0.05
51457113,267,2019-12-09 13:51:34,27.71075666666667,85.31901333333333,0.2
51457554,267,2019-12-09 13:52:01,27.710726666666663,85.31907,0.07
51458036,267,2019-12-09 13:52:31,27.71073833333333,85.31902,0.09
51458534,267,2019-12-09 13:53:00,27.710705,85.31907,0.08
51459023,267,2019-12-09 13:53:30,27.710716666666663,85.31903166666666,0.19
51459518,267,2019-12-09 13:54:00,27.71073,85.31905333333333,0.03
51460005,267,2019-12-09 13:54:30,27.71075666666667,85.31899166666666,0.13
51460528,267,2019-12-09 13:54:59,27.710733333333334,85.31895833333333,0.15
51461055,267,2019-12-09 13:55:29,27.7108,85.31904166666666,0.2
51461577,267,2019-12-09 13:55:59,27.710786666666667,85.31908666666666,0.12
51462115,267,2019-12-09 13:56:29,27.710766666666668,85.31904833333333,0.09
51462604,267,2019-12-09 13:56:59,27.710765,85.31903666666666,0.13
51463094,267,2019-12-09 13:57:28,27.710776666666668,85.31904166666666,0.12
51463575,267,2019-12-09 13:57:58,27.710796666666667,85.31906166666667,0.08
