id,deviceid,servertime,latitude,longitude,speed
84003323,271,2019-12-31 08:51:41,27.69186833333333,85.32719166666666,0.01
84003834,271,2019-12-31 08:52:11,27.691805,85.32716666666667,0.02
84004342,271,2019-12-31 08:52:41,27.691796666666665,85.327175,0.02
84004873,271,2019-12-31 08:53:11,27.69179833333333,85.32718166666666,0.02
84005379,271,2019-12-31 08:53:40,27.691845,85.32721666666667,0.02
84005889,271,2019-12-31 08:54:10,27.691828333333333,85.32722,0.0
84006406,271,2019-12-31 08:54:40,27.6918,85.32719333333333,0.01
84006924,271,2019-12-31 08:55:10,27.691786666666665,85.32717166666667,0.01
84007425,271,2019-12-31 08:55:40,27.691815,85.32717333333333,0.0
84007973,271,2019-12-31 08:56:10,27.691793333333333,85.32718833333334,0.03
84008499,271,2019-12-31 08:56:39,27.69180833333333,85.327185,0.04
84009004,271,2019-12-31 08:57:09,27.691825,85.32722333333334,0.09
84009520,271,2019-12-31 08:57:39,27.69184333333333,85.32724666666667,0.06
84010031,271,2019-12-31 08:58:09,27.691871666666668,85.32726166666667,0.0
84010548,271,2019-12-31 08:58:38,27.69186,85.327255,0.01
84011054,271,2019-12-31 08:59:08,27.69183,85.32722666666666,0.03
84011559,271,2019-12-31 08:59:38,27.691831666666666,85.32719666666667,0.06
84012066,271,2019-12-31 09:00:08,27.69188,85.32716166666667,0.06
84012568,271,2019-12-31 09:00:37,27.691855,85.32714333333334,0.01
84013080,271,2019-12-31 09:01:07,27.69184,85.327205,0.04
84013594,271,2019-12-31 09:01:37,27.691828333333333,85.32724333333333,0.01
84014105,271,2019-12-31 09:02:07,27.691828333333333,85.32728,0.08
84014672,271,2019-12-31 09:02:37,27.691848333333333,85.32732166666666,0.02
84015182,271,2019-12-31 09:03:07,27.691841666666665,85.32733666666667,0.01
84015774,271,2019-12-31 09:03:36,27.69184333333333,85.327345,0.03
84016354,271,2019-12-31 09:04:06,27.691826666666667,85.32728833333333,0.0
84017031,271,2019-12-31 09:04:36,27.69182333333333,85.32727833333334,0.02
84017646,271,2019-12-31 09:05:06,27.691836666666667,85.3273,0.03
84018270,271,2019-12-31 09:05:35,27.691835,85.32729,0.01
84018836,271,2019-12-31 09:06:05,27.69185833333333,85.327305,0.01
84019412,271,2019-12-31 09:06:35,27.69186,85.32729666666667,0.01
84019920,271,2019-12-31 09:07:05,27.691865,85.32729666666667,0.01
84020510,271,2019-12-31 09:07:34,27.691861666666668,85.327285,0.0
84021024,271,2019-12-31 09:08:04,27.691881666666667,85.32726333333333,0.02
84021560,271,2019-12-31 09:08:34,27.69187,85.32724,0.01
84022091,271,2019-12-31 09:09:04,27.691885,85.32724333333333,0.03
84022661,271,2019-12-31 09:09:34,27.69189,85.32726333333333,0.03
84023211,271,2019-12-31 09:10:03,27.69185833333333,85.32723166666666,0.06
84023722,271,2019-12-31 09:10:33,27.69184333333333,85.327185,0.0
84024228,271,2019-12-31 09:11:03,27.691815,85.327095,0.02
84024751,271,2019-12-31 09:11:33,27.691831666666666,85.32709833333334,0.05
84025292,271,2019-12-31 09:12:04,27.69183,85.32708833333334,0.03
84025806,271,2019-12-31 09:12:32,27.691825,85.32710833333333,0.04
84026341,271,2019-12-31 09:13:02,27.691836666666667,85.32718,0.07
84026900,271,2019-12-31 09:13:32,27.691828333333333,85.32719666666667,0.01
84027446,271,2019-12-31 09:14:02,27.691821666666662,85.32718333333334,0.0
84027999,271,2019-12-31 09:14:32,27.69181333333333,85.32718833333334,0.01
84028561,271,2019-12-31 09:15:02,27.69184,85.327205,0.05
84029086,271,2019-12-31 09:15:32,27.69185166666667,85.327175,0.03
84029601,271,2019-12-31 09:16:01,27.691855,85.32717166666667,0.01
84030124,271,2019-12-31 09:16:31,27.691871666666668,85.3272,0.01
84030635,271,2019-12-31 09:17:00,27.69185166666667,85.327205,0.01
84031205,271,2019-12-31 09:17:33,27.69185833333333,85.32721166666667,0.03
84031698,271,2019-12-31 09:18:00,27.69184333333333,85.32721666666667,0.02
84032232,271,2019-12-31 09:18:30,27.69183,85.32721833333333,0.05
84032757,271,2019-12-31 09:19:00,27.691803333333333,85.3272,0.02
84033314,271,2019-12-31 09:19:30,27.691831666666666,85.32724,0.05
84033826,271,2019-12-31 09:19:59,27.69184,85.32724833333333,0.0
84034345,271,2019-12-31 09:20:29,27.691825,85.32721166666667,0.04
84034882,271,2019-12-31 09:20:59,27.69185166666667,85.32721666666667,0.01
84035416,271,2019-12-31 09:21:29,27.691845,85.32722833333334,0.02
84035960,271,2019-12-31 09:21:59,27.691825,85.32721833333333,0.05
84036469,271,2019-12-31 09:22:28,27.691841666666665,85.32724333333333,0.05
84037003,271,2019-12-31 09:22:58,27.691855,85.32725666666667,0.01
84037558,271,2019-12-31 09:23:28,27.691846666666667,85.32725666666667,0.01
84038099,271,2019-12-31 09:23:57,27.69185166666667,85.32726833333334,0.01
84038637,271,2019-12-31 09:24:27,27.69186333333333,85.32729666666667,0.02
84039173,271,2019-12-31 09:24:57,27.69185833333333,85.32727333333334,0.02
84039710,271,2019-12-31 09:25:27,27.691845,85.32724333333333,0.0
84040246,271,2019-12-31 09:25:57,27.69185333333333,85.327255,0.02
84040806,271,2019-12-31 09:26:27,27.69185166666667,85.32724833333333,0.03
84041345,271,2019-12-31 09:26:56,27.69183333333333,85.32720166666667,0.04
84041878,271,2019-12-31 09:27:26,27.691821666666662,85.32719333333333,0.05
84042409,271,2019-12-31 09:27:56,27.69185,85.32722833333334,0.02
84042969,271,2019-12-31 09:28:26,27.691848333333333,85.32725,0.05
84043489,271,2019-12-31 09:28:55,27.69185,85.327255,0.0
84044014,271,2019-12-31 09:29:25,27.69185166666667,85.32724333333333,0.03
84044535,271,2019-12-31 09:29:55,27.691848333333333,85.32724666666667,0.02
84045080,271,2019-12-31 09:30:25,27.691838333333333,85.32723,0.0
84045604,271,2019-12-31 09:30:55,27.69183333333333,85.32721166666667,0.01
84046133,271,2019-12-31 09:31:24,27.691866666666662,85.32723333333334,0.03
84046669,271,2019-12-31 09:31:54,27.691901666666663,85.3273,0.02
84047215,271,2019-12-31 09:32:25,27.69189,85.32730833333333,0.02
84047731,271,2019-12-31 09:32:54,27.69187,85.32729166666667,0.04
84048262,271,2019-12-31 09:33:23,27.691873333333334,85.32727166666666,0.0
84048811,271,2019-12-31 09:33:53,27.691875,85.32728,0.01
84049338,271,2019-12-31 09:34:23,27.691845,85.32723833333333,0.02
84049865,271,2019-12-31 09:34:53,27.69183,85.32722333333334,0.03
84050426,271,2019-12-31 09:35:23,27.691828333333333,85.32722666666666,0.02
84050972,271,2019-12-31 09:35:52,27.691815,85.32720333333333,0.01
84051523,271,2019-12-31 09:36:22,27.69182333333333,85.327185,0.03
84052061,271,2019-12-31 09:36:52,27.691821666666662,85.32719166666666,0.02
84052622,271,2019-12-31 09:37:22,27.691846666666667,85.327215,0.02
84053169,271,2019-12-31 09:37:52,27.691831666666666,85.32719666666667,0.01
84053697,271,2019-12-31 09:38:21,27.691821666666662,85.327185,0.01
84054218,271,2019-12-31 09:38:51,27.691825,85.327165,0.03
84054744,271,2019-12-31 09:39:21,27.69185,85.32715333333333,0.0
84055263,271,2019-12-31 09:39:51,27.691861666666668,85.32713833333334,0.04
84055784,271,2019-12-31 09:40:20,27.69186,85.32715666666667,0.01
84056335,271,2019-12-31 09:40:50,27.69185,85.32715333333333,0.04
84056914,271,2019-12-31 09:41:20,27.691876666666666,85.32715,0.01
84057443,271,2019-12-31 09:41:50,27.69187833333333,85.32712,0.03
84057981,271,2019-12-31 09:42:20,27.6919,85.327075,0.02
84058505,271,2019-12-31 09:42:50,27.691916666666668,85.327005,0.1
84059052,271,2019-12-31 09:43:19,27.691938333333333,85.326985,0.03
84059590,271,2019-12-31 09:43:49,27.691918333333334,85.32703,0.03
84060113,271,2019-12-31 09:44:19,27.69191,85.32709333333334,0.06
84060668,271,2019-12-31 09:44:49,27.691895,85.32711666666667,0.03
84061211,271,2019-12-31 09:45:18,27.691886666666665,85.32715333333333,0.04
84061774,271,2019-12-31 09:45:48,27.691881666666667,85.32717833333334,0.04
84062339,271,2019-12-31 09:46:18,27.691871666666668,85.327195,0.0
84062901,271,2019-12-31 09:46:48,27.69185166666667,85.32719333333333,0.04
84063444,271,2019-12-31 09:47:18,27.691846666666667,85.32717833333334,0.03
84063976,271,2019-12-31 09:47:47,27.69185,85.32718333333334,0.02
84064502,271,2019-12-31 09:48:17,27.69185,85.327195,0.04
84065040,271,2019-12-31 09:48:47,27.69186,85.32720166666667,0.02
84065557,271,2019-12-31 09:49:17,27.691871666666668,85.327185,0.01
84066095,271,2019-12-31 09:49:46,27.691855,85.32715333333333,0.04
84066653,271,2019-12-31 09:50:16,27.69188,85.32715166666667,0.02
84067208,271,2019-12-31 09:50:46,27.691893333333333,85.32717333333333,0.03
84067757,271,2019-12-31 09:51:16,27.691885,85.32723,0.02
84068284,271,2019-12-31 09:51:46,27.691876666666666,85.32724166666667,0.04
84068818,271,2019-12-31 09:52:15,27.69186333333333,85.327235,0.01
84069368,271,2019-12-31 09:52:45,27.691866666666662,85.32723,0.05
84069897,271,2019-12-31 09:53:15,27.69187,85.32725333333333,0.02
84070417,271,2019-12-31 09:53:45,27.691861666666668,85.32725,0.02
84070947,271,2019-12-31 09:54:14,27.69186333333333,85.32724833333333,0.04
84071470,271,2019-12-31 09:54:44,27.69185333333333,85.32723166666666,0.05
84071991,271,2019-12-31 09:55:14,27.69186333333333,85.32726166666667,0.03
84072511,271,2019-12-31 09:55:44,27.691906666666668,85.32728666666667,0.01
84073058,271,2019-12-31 09:56:14,27.691956666666663,85.32728666666667,0.05
84073611,271,2019-12-31 09:56:44,27.69195833333333,85.327295,0.1
84074140,271,2019-12-31 09:57:14,27.691963333333334,85.32731166666667,0.01
84074666,271,2019-12-31 09:57:43,27.69204,85.32732666666666,0.0
84075210,271,2019-12-31 09:58:13,27.69207,85.32730166666667,0.05
84075788,271,2019-12-31 09:58:43,27.692018333333333,85.32728,0.01
84076346,271,2019-12-31 09:59:12,27.692026666666667,85.327295,0.03
84076876,271,2019-12-31 09:59:42,27.691993333333333,85.32725833333333,0.01
84077407,271,2019-12-31 10:00:12,27.691956666666663,85.32724,0.04
84077929,271,2019-12-31 10:00:42,27.69194333333333,85.32723666666666,0.03
84078472,271,2019-12-31 10:01:11,27.69195,85.32724333333333,0.05
84079000,271,2019-12-31 10:01:41,27.691951666666668,85.32724666666667,0.01
84079516,271,2019-12-31 10:02:11,27.691983333333333,85.32727166666666,0.04
84080055,271,2019-12-31 10:02:41,27.691985,85.32726,0.06
84080575,271,2019-12-31 10:03:11,27.691993333333333,85.32726,0.01
84081123,271,2019-12-31 10:03:40,27.691981666666667,85.32729666666667,0.03
84081675,271,2019-12-31 10:04:10,27.691938333333333,85.32726333333333,0.02
84082211,271,2019-12-31 10:04:40,27.691861666666668,85.32723666666666,0.04
84082737,271,2019-12-31 10:05:10,27.69186333333333,85.327225,0.06
84083286,271,2019-12-31 10:05:40,27.691875,85.32724,0.03
84083862,271,2019-12-31 10:06:09,27.69189833333333,85.32723833333333,0.03
84084403,271,2019-12-31 10:06:39,27.691886666666665,85.32721666666667,0.05
84084920,271,2019-12-31 10:07:09,27.691866666666662,85.32718666666666,0.03
84085496,271,2019-12-31 10:07:39,27.69181,85.32711666666667,0.04
84086055,271,2019-12-31 10:08:09,27.691793333333333,85.32709833333334,0.02
84086582,271,2019-12-31 10:08:38,27.69180666666667,85.327105,0.03
84087111,271,2019-12-31 10:09:09,27.691845,85.32713833333334,0.04
84087648,271,2019-12-31 10:09:38,27.691856666666663,85.32716333333333,0.07
84088203,271,2019-12-31 10:10:08,27.69182333333333,85.32712666666667,0.04
84088756,271,2019-12-31 10:10:38,27.691801666666667,85.32703166666667,0.04
84089281,271,2019-12-31 10:11:07,27.691838333333333,85.32711833333333,0.04
84089802,271,2019-12-31 10:11:37,27.691861666666668,85.32717833333334,0.02
84090323,271,2019-12-31 10:12:07,27.69187833333333,85.32719833333333,0.02
84090857,271,2019-12-31 10:12:37,27.691885,85.32722333333334,0.02
84091384,271,2019-12-31 10:13:06,27.691941666666665,85.327275,0.0
84091907,271,2019-12-31 10:13:36,27.69194333333333,85.32727166666666,0.05
84092427,271,2019-12-31 10:14:06,27.69193,85.32725666666667,0.04
84092962,271,2019-12-31 10:14:36,27.691921666666666,85.327245,0.02
84093496,271,2019-12-31 10:15:06,27.69204333333333,85.327275,0.05
84094033,271,2019-12-31 10:15:35,27.69205,85.327275,0.36
84094554,271,2019-12-31 10:16:05,27.692038333333333,85.32727333333334,0.05
84095083,271,2019-12-31 10:16:35,27.69201,85.32726166666667,0.1
84095632,271,2019-12-31 10:17:06,27.69197,85.327235,0.02
84096179,271,2019-12-31 10:17:34,27.691925,85.32720166666667,0.03
84096705,271,2019-12-31 10:18:04,27.69188,85.32718666666666,0.05
84097235,271,2019-12-31 10:18:34,27.6918,85.327125,0.01
84097759,271,2019-12-31 10:19:04,27.69176833333333,85.32709666666666,0.06
84098293,271,2019-12-31 10:19:34,27.69176,85.32708,0.02
84098808,271,2019-12-31 10:20:03,27.69177833333333,85.32711666666667,0.03
84099328,271,2019-12-31 10:20:33,27.691815,85.327165,0.06
84099847,271,2019-12-31 10:21:03,27.691836666666667,85.32718166666666,0.08
84100366,271,2019-12-31 10:21:33,27.691875,85.32719666666667,0.02
84100901,271,2019-12-31 10:22:03,27.691873333333334,85.32720666666667,0.21
84101448,271,2019-12-31 10:22:32,27.691873333333334,85.327205,0.06
84102005,271,2019-12-31 10:23:02,27.69189,85.32722333333334,0.08
84102544,271,2019-12-31 10:23:32,27.69186,85.32719,0.26
84103102,271,2019-12-31 10:24:02,27.691866666666662,85.32715833333333,0.19
84103660,271,2019-12-31 10:24:32,27.69187,85.32713166666667,0.02
84104194,271,2019-12-31 10:25:01,27.69185333333333,85.32713833333334,0.28
84104727,271,2019-12-31 10:25:31,27.691838333333333,85.32718333333334,0.09
84105274,271,2019-12-31 10:26:01,27.69182,85.32726333333333,0.1
84105822,271,2019-12-31 10:26:31,27.69177,85.32717833333334,0.04
84106355,271,2019-12-31 10:27:00,27.69177333333333,85.32716333333333,0.02
84106889,271,2019-12-31 10:27:30,27.691803333333333,85.32719,0.01
84107439,271,2019-12-31 10:28:01,27.69183333333333,85.32724,0.03
84107979,271,2019-12-31 10:28:30,27.691855,85.327285,0.03
84108526,271,2019-12-31 10:29:00,27.69185333333333,85.32729,0.04
84109071,271,2019-12-31 10:29:29,27.691828333333333,85.32727166666666,0.04
84109613,271,2019-12-31 10:29:59,27.69184333333333,85.32727833333334,0.03
84110155,271,2019-12-31 10:30:29,27.691825,85.32724833333333,0.09
84110704,271,2019-12-31 10:30:59,27.691828333333333,85.32724833333333,0.07
84111245,271,2019-12-31 10:31:28,27.69183,85.32723166666666,0.01
84111778,271,2019-12-31 10:31:58,27.691826666666667,85.32721,0.09
84112321,271,2019-12-31 10:32:28,27.69180833333333,85.327175,0.0
84112840,271,2019-12-31 10:32:58,27.691791666666667,85.32717,0.07
84113366,271,2019-12-31 10:33:28,27.691811666666663,85.32720166666667,0.2
84113912,271,2019-12-31 10:33:57,27.691816666666668,85.32721166666667,0.07
84114505,271,2019-12-31 10:34:27,27.691796666666665,85.327175,0.02
84115044,271,2019-12-31 10:34:57,27.691783333333333,85.32715833333333,0.01
84115572,271,2019-12-31 10:35:27,27.69177333333333,85.32715,0.05
84116109,271,2019-12-31 10:35:57,27.69177,85.32715833333333,0.01
84116637,271,2019-12-31 10:36:26,27.691785,85.32717666666667,0.19
84117184,271,2019-12-31 10:36:56,27.691771666666668,85.32717166666667,0.25
84117720,271,2019-12-31 10:37:26,27.69175333333333,85.327155,0.05
84118260,271,2019-12-31 10:37:56,27.69176833333333,85.327165,0.12
84118773,271,2019-12-31 10:38:26,27.69177,85.32716166666667,0.07
84119323,271,2019-12-31 10:38:56,27.69176,85.32716166666667,0.24
84119848,271,2019-12-31 10:39:25,27.691756666666667,85.32718,0.12
84120407,271,2019-12-31 10:39:55,27.69173333333333,85.32714833333333,0.26
84120955,271,2019-12-31 10:40:25,27.69170833333333,85.32711,0.09
84121478,271,2019-12-31 10:40:55,27.691695,85.32709166666666,0.05
84122011,271,2019-12-31 10:41:24,27.69169,85.32708666666667,0.04
84122537,271,2019-12-31 10:41:54,27.691695,85.32709833333334,0.04
84123072,271,2019-12-31 10:42:24,27.691691666666667,85.32709833333334,0.19
84123596,271,2019-12-31 10:42:54,27.69166833333333,85.32707833333333,0.2
84124130,271,2019-12-31 10:43:24,27.691665,85.327085,0.03
84124643,271,2019-12-31 10:43:53,27.691746666666667,85.32718666666666,0.03
84125188,271,2019-12-31 10:44:23,27.691786666666665,85.32723333333334,0.03
84125720,271,2019-12-31 10:44:53,27.691783333333333,85.32723666666666,0.08
84126262,271,2019-12-31 10:45:23,27.69177,85.32724,0.26
84126822,271,2019-12-31 10:45:52,27.691736666666667,85.32721166666667,0.19
84127388,271,2019-12-31 10:46:22,27.691728333333334,85.32719666666667,0.67
84127913,271,2019-12-31 10:46:52,27.691705,85.32715333333333,0.1
84128440,271,2019-12-31 10:47:23,27.691728333333334,85.327175,0.45
84128965,271,2019-12-31 10:47:52,27.691766666666663,85.32719333333333,0.24
84129490,271,2019-12-31 10:48:22,27.691751666666665,85.327155,0.1
84130008,271,2019-12-31 10:48:51,27.691751666666665,85.32713,0.7
84130560,271,2019-12-31 10:49:21,27.69176833333333,85.32714,0.04
84131095,271,2019-12-31 10:49:51,27.691795,85.32717666666667,0.0
84131614,271,2019-12-31 10:50:20,27.691793333333333,85.32716,0.09
84132137,271,2019-12-31 10:50:50,27.69178833333333,85.32716666666667,0.18
84132693,271,2019-12-31 10:51:20,27.691781666666667,85.32719166666666,0.4
84133200,271,2019-12-31 10:51:50,27.691805,85.32721,0.33
84133715,271,2019-12-31 10:52:20,27.691758333333333,85.32715333333333,0.03
84134236,271,2019-12-31 10:52:49,27.691736666666667,85.32710166666666,0.04
84134763,271,2019-12-31 10:53:19,27.69171,85.32705,0.05
84135272,271,2019-12-31 10:53:49,27.691705,85.32703333333333,0.05
84135778,271,2019-12-31 10:54:19,27.6917,85.32701833333333,0.02
84136308,271,2019-12-31 10:54:48,27.69169,85.32702166666667,0.11
84136835,271,2019-12-31 10:55:18,27.69166333333333,85.32702333333333,0.07
84137341,271,2019-12-31 10:55:48,27.691685,85.32706333333333,0.26
84137884,271,2019-12-31 10:56:18,27.691658333333333,85.32705,0.05
84138420,271,2019-12-31 10:56:48,27.69168,85.32707,0.23
84138959,271,2019-12-31 10:57:17,27.691683333333334,85.327085,0.02
84139485,271,2019-12-31 10:57:47,27.691658333333333,85.32704,0.05
84140022,271,2019-12-31 10:58:17,27.691646666666667,85.32701833333333,0.36
84140571,271,2019-12-31 10:58:47,27.691648333333333,85.32700833333334,0.03
84141103,271,2019-12-31 10:59:17,27.69167333333333,85.327025,0.29
84141621,271,2019-12-31 10:59:46,27.691705,85.327045,0.61
84142141,271,2019-12-31 11:00:16,27.691785,85.32714,0.08
84142656,271,2019-12-31 11:00:46,27.691751666666665,85.32712833333333,0.18
84143180,271,2019-12-31 11:01:16,27.691705,85.32706666666667,0.1
84143721,271,2019-12-31 11:01:46,27.691695,85.32704666666666,0.13
84144257,271,2019-12-31 11:02:16,27.69171833333333,85.32708666666667,0.02
84144767,271,2019-12-31 11:02:45,27.69170833333333,85.32709,0.01
84145298,271,2019-12-31 11:03:15,27.69170666666667,85.327105,0.13
84145831,271,2019-12-31 11:03:45,27.691713333333333,85.32709333333334,0.01
84146360,271,2019-12-31 11:04:14,27.69173333333333,85.32713166666667,0.1
84146893,271,2019-12-31 11:04:44,27.691728333333334,85.32711833333333,0.01
84147434,271,2019-12-31 11:05:14,27.691703333333333,85.32709,0.07
84147965,271,2019-12-31 11:05:44,27.69169833333333,85.32706333333333,0.08
84148500,271,2019-12-31 11:06:14,27.691693333333333,85.32704833333334,0.0
84149037,271,2019-12-31 11:06:43,27.691695,85.327055,0.1
84149560,271,2019-12-31 11:07:13,27.691715,85.32705,0.01
84150097,271,2019-12-31 11:07:43,27.69171833333333,85.32706166666667,0.07
84150629,271,2019-12-31 11:08:13,27.691748333333333,85.32711833333333,0.01
84151147,271,2019-12-31 11:08:43,27.691725,85.32708166666667,0.05
84151666,271,2019-12-31 11:09:12,27.691741666666665,85.32710833333333,0.02
84152213,271,2019-12-31 11:09:42,27.69176,85.32712833333333,0.05
84152763,271,2019-12-31 11:10:12,27.6918,85.32717666666667,0.01
84153325,271,2019-12-31 11:10:42,27.69180666666667,85.32718666666666,0.01
84153886,271,2019-12-31 11:11:12,27.691811666666663,85.32718833333334,0.01
84154428,271,2019-12-31 11:11:41,27.6918,85.32717,0.01
84154961,271,2019-12-31 11:12:11,27.69178833333333,85.32717833333334,0.02
84155496,271,2019-12-31 11:12:41,27.691765,85.32717833333334,0.04
84156042,271,2019-12-31 11:13:11,27.691765,85.32719166666666,0.15
84156621,271,2019-12-31 11:13:40,27.691795,85.327205,0.11
84157171,271,2019-12-31 11:14:10,27.691826666666667,85.32724166666667,0.06
84157693,271,2019-12-31 11:14:40,27.69182,85.32724,0.05
84158233,271,2019-12-31 11:15:10,27.691828333333333,85.32724166666667,0.07
84158794,271,2019-12-31 11:15:40,27.691828333333333,85.32724,0.06
84159331,271,2019-12-31 11:16:09,27.69182,85.32722166666667,0.04
84159880,271,2019-12-31 11:16:40,27.691825,85.327235,0.13
84160406,271,2019-12-31 11:17:09,27.69183,85.327205,0.12
84160945,271,2019-12-31 11:17:39,27.691816666666668,85.32719,0.01
84161472,271,2019-12-31 11:18:09,27.69178833333333,85.32715333333333,0.02
84162007,271,2019-12-31 11:18:39,27.69179833333333,85.32716166666667,0.01
84162544,271,2019-12-31 11:19:08,27.691801666666667,85.32715,0.03
84163102,271,2019-12-31 11:19:38,27.69181333333333,85.32715166666667,0.04
84163635,271,2019-12-31 11:20:08,27.691801666666667,85.32714333333334,0.03
84164167,271,2019-12-31 11:20:38,27.69179833333333,85.327145,0.04
84164695,271,2019-12-31 11:21:07,27.691771666666668,85.32714833333333,0.12
84165220,271,2019-12-31 11:21:37,27.69175333333333,85.32715,0.05
84165765,271,2019-12-31 11:22:07,27.691715,85.32713666666666,0.07
84166299,271,2019-12-31 11:22:37,27.691731666666666,85.327145,0.07
84166839,271,2019-12-31 11:23:06,27.69176833333333,85.32716,0.05
84167403,271,2019-12-31 11:23:36,27.69178833333333,85.327165,0.04
84167940,271,2019-12-31 11:24:06,27.69179833333333,85.32716666666667,0.02
84168469,271,2019-12-31 11:24:36,27.691865,85.32722666666666,0.04
84169000,271,2019-12-31 11:25:06,27.691885,85.32723333333334,0.02
84169547,271,2019-12-31 11:25:35,27.69188,85.32722833333334,0.04
84170108,271,2019-12-31 11:26:05,27.691875,85.327225,0.02
84170663,271,2019-12-31 11:26:35,27.691871666666668,85.32723,0.02
84171218,271,2019-12-31 11:27:05,27.69185833333333,85.32721666666667,0.01
84171743,271,2019-12-31 11:27:35,27.691845,85.32720166666667,0.02
84172288,271,2019-12-31 11:28:04,27.69185333333333,85.327205,0.07
84172817,271,2019-12-31 11:28:34,27.691856666666663,85.327195,0.01
84173375,271,2019-12-31 11:29:04,27.69186,85.327185,0.02
84173886,271,2019-12-31 11:29:34,27.691846666666667,85.32716666666667,0.0
84174436,271,2019-12-31 11:30:03,27.691828333333333,85.327145,0.02
84174998,271,2019-12-31 11:30:33,27.691846666666667,85.32718833333334,0.04
84175586,271,2019-12-31 11:31:03,27.691821666666662,85.327195,0.03
84176102,271,2019-12-31 11:31:33,27.691811666666663,85.32721666666667,0.03
84176632,271,2019-12-31 11:32:03,27.69181333333333,85.32722666666666,0.05
84177169,271,2019-12-31 11:32:32,27.691825,85.32722166666667,0.01
84177726,271,2019-12-31 11:33:02,27.69186,85.327215,0.01
84178256,271,2019-12-31 11:33:32,27.691848333333333,85.32718666666666,0.02
84178831,271,2019-12-31 11:34:02,27.69185833333333,85.327205,0.02
84179360,271,2019-12-31 11:34:32,27.69184333333333,85.32718666666666,0.02
84179908,271,2019-12-31 11:35:01,27.691841666666665,85.32718333333334,0.03
84180488,271,2019-12-31 11:35:31,27.691845,85.32719,0.01
84181014,271,2019-12-31 11:36:01,27.691841666666665,85.327165,0.04
84181536,271,2019-12-31 11:36:31,27.691835,85.32713166666667,0.12
84182091,271,2019-12-31 11:37:01,27.69183333333333,85.32712666666667,0.03
84182640,271,2019-12-31 11:37:30,27.69183,85.32713666666666,0.03
