id,deviceid,servertime,latitude,longitude,speed
60749420,728,2019-12-15 20:30:40,27.708603333333333,85.32665833333333,0.06
60749925,728,2019-12-15 20:31:10,27.708601666666667,85.32666333333333,0.07
60750438,728,2019-12-15 20:31:39,27.708606666666668,85.32664833333334,0.2
60750940,728,2019-12-15 20:32:09,27.708585,85.32671333333333,0.03
60751446,728,2019-12-15 20:32:39,27.708571666666668,85.32665,0.01
60751961,728,2019-12-15 20:33:09,27.70856833333333,85.32664333333334,0.15
60752471,728,2019-12-15 20:33:38,27.708595,85.32663333333333,0.07
60752977,728,2019-12-15 20:34:08,27.708628333333333,85.32657166666667,0.19
60753505,728,2019-12-15 20:34:38,27.70861833333333,85.32656666666666,0.12
60754068,728,2019-12-15 20:35:08,27.7086,85.32658833333333,0.05
60754600,728,2019-12-15 20:35:38,27.708616666666668,85.32659,0.11
60755143,728,2019-12-15 20:36:07,27.708581666666667,85.32663333333333,0.1
60755667,728,2019-12-15 20:36:37,27.708558333333333,85.32668166666667,0.09
60756188,728,2019-12-15 20:37:07,27.708551666666665,85.32672166666667,0.14
60756696,728,2019-12-15 20:37:37,27.70853333333333,85.32675833333333,0.03
60757206,728,2019-12-15 20:38:07,27.70853333333333,85.32671333333333,0.01
60757709,728,2019-12-15 20:38:36,27.708535,85.32670333333333,0.22
60758220,728,2019-12-15 20:39:06,27.708538333333333,85.32665,0.02
60758740,728,2019-12-15 20:39:36,27.708535,85.32659166666667,0.01
60759269,728,2019-12-15 20:40:06,27.70852,85.32661333333333,0.07
60759823,728,2019-12-15 20:40:36,27.70847333333333,85.32651833333334,0.0
60760353,728,2019-12-15 20:41:05,27.70844333333333,85.326485,0.12
60760866,728,2019-12-15 20:41:35,27.708445,85.32648833333333,0.06
60761372,728,2019-12-15 20:42:05,27.708436666666667,85.326465,0.02
60761882,728,2019-12-15 20:42:35,27.708451666666665,85.32647666666666,0.12
60762405,728,2019-12-15 20:43:04,27.70846166666667,85.32653666666667,0.01
60762915,728,2019-12-15 20:43:34,27.70846,85.32652333333333,0.03
60763418,728,2019-12-15 20:44:04,27.708456666666667,85.32648333333333,0.02
60763935,728,2019-12-15 20:44:34,27.708441666666666,85.32649666666667,0.05
60764450,728,2019-12-15 20:45:04,27.70845333333333,85.32650333333333,0.15
60764959,728,2019-12-15 20:45:33,27.708471666666668,85.32652,0.03
60765479,728,2019-12-15 20:46:03,27.708441666666666,85.32653,0.1
60766002,728,2019-12-15 20:46:33,27.70847833333333,85.32661166666666,0.25
60766505,728,2019-12-15 20:47:03,27.708506666666665,85.326635,0.02
60767020,728,2019-12-15 20:47:33,27.70853333333333,85.32660666666666,0.06
60767527,728,2019-12-15 20:48:02,27.708546666666667,85.326565,0.04
60768043,728,2019-12-15 20:48:32,27.708536666666667,85.32656,0.03
60768566,728,2019-12-15 20:49:02,27.70849833333333,85.32655166666666,0.08
60769103,728,2019-12-15 20:49:32,27.708493333333333,85.32655833333334,0.01
60769625,728,2019-12-15 20:50:02,27.70848833333333,85.32655833333334,0.04
60770146,728,2019-12-15 20:50:31,27.708476666666662,85.32656166666666,0.02
60770665,728,2019-12-15 20:51:01,27.708476666666662,85.32660333333334,0.06
60771208,728,2019-12-15 20:51:31,27.70847833333333,85.32661333333333,0.01
60771724,728,2019-12-15 20:52:01,27.70847833333333,85.326605,0.04
60772231,728,2019-12-15 20:52:30,27.708496666666665,85.3266,0.05
60772748,728,2019-12-15 20:53:00,27.70851,85.32660166666666,0.05
60773265,728,2019-12-15 20:53:30,27.708516666666668,85.326605,0.05
60773775,728,2019-12-15 20:54:00,27.708515,85.32664166666666,0.03
60774282,728,2019-12-15 20:54:30,27.70850833333333,85.326685,0.05
60774806,728,2019-12-15 20:54:59,27.708515,85.32669666666666,0.06
60775348,728,2019-12-15 20:55:29,27.70851333333333,85.32669,0.05
60775900,728,2019-12-15 20:55:59,27.708525,85.32668333333334,0.03
60776433,728,2019-12-15 20:56:29,27.708526666666668,85.32671666666667,0.01
60776943,728,2019-12-15 20:56:59,27.70851,85.3267,0.02
60777465,728,2019-12-15 20:57:28,27.708515,85.32669333333334,0.1
60777974,728,2019-12-15 20:57:58,27.708526666666668,85.3267,0.09
60778488,728,2019-12-15 20:58:28,27.708535,85.32670833333333,0.04
60778994,728,2019-12-15 20:58:58,27.708538333333333,85.32672166666667,0.08
60779509,728,2019-12-15 20:59:28,27.708531666666666,85.32672166666667,0.09
60780032,728,2019-12-15 20:59:57,27.708526666666668,85.32670333333333,0.01
60780555,728,2019-12-15 21:00:27,27.70851833333333,85.32670333333333,0.04
60781059,728,2019-12-15 21:00:57,27.70854333333333,85.32662833333333,0.0
60781582,728,2019-12-15 21:01:27,27.70856833333333,85.32660833333334,0.02
60782096,728,2019-12-15 21:01:56,27.708603333333333,85.32659833333334,0.06
60782608,728,2019-12-15 21:02:26,27.708583333333333,85.32662,0.0
60783117,728,2019-12-15 21:02:56,27.70858,85.32662333333333,0.06
60783635,728,2019-12-15 21:03:26,27.708583333333333,85.32662,0.03
60784175,728,2019-12-15 21:03:56,27.708573333333334,85.32664166666666,0.09
60784688,728,2019-12-15 21:04:25,27.70854333333333,85.32667000000001,0.02
60785200,728,2019-12-15 21:04:55,27.708573333333334,85.32662666666667,0.01
60785702,728,2019-12-15 21:05:25,27.708645,85.32662666666667,0.07
60786215,728,2019-12-15 21:05:55,27.708648333333333,85.326625,0.0
60786716,728,2019-12-15 21:06:25,27.708616666666668,85.32661,0.05
60787232,728,2019-12-15 21:06:54,27.708571666666668,85.326645,0.06
60787735,728,2019-12-15 21:07:24,27.708565,85.32662833333333,0.08
60788246,728,2019-12-15 21:07:54,27.708576666666666,85.32659166666667,0.06
60788751,728,2019-12-15 21:08:24,27.70859833333333,85.32659166666667,0.01
60789260,728,2019-12-15 21:08:54,27.70863,85.32660666666666,0.04
60789769,728,2019-12-15 21:09:23,27.70863333333333,85.32662,0.05
60790278,728,2019-12-15 21:09:53,27.708615,85.32665166666666,0.01
60790788,728,2019-12-15 21:10:23,27.7086,85.32667666666667,0.15
60791291,728,2019-12-15 21:10:53,27.708538333333333,85.326705,0.03
60791800,728,2019-12-15 21:11:22,27.70851833333333,85.32671833333333,0.04
60792334,728,2019-12-15 21:11:52,27.708545,85.32667333333333,0.06
60792899,728,2019-12-15 21:12:22,27.70856333333333,85.32666333333333,0.08
60793408,728,2019-12-15 21:12:52,27.708571666666668,85.32664333333334,0.03
60793941,728,2019-12-15 21:13:22,27.708576666666666,85.32664666666666,0.03
60794450,728,2019-12-15 21:13:51,27.708571666666668,85.32668166666667,0.15
60794958,728,2019-12-15 21:14:21,27.70854333333333,85.326695,0.03
60795482,728,2019-12-15 21:14:51,27.70855,85.32670333333333,0.03
60796008,728,2019-12-15 21:15:21,27.70853,85.32673833333334,0.04
60796520,728,2019-12-15 21:15:51,27.708531666666666,85.32677333333334,0.08
60797027,728,2019-12-15 21:16:20,27.708556666666667,85.326775,0.02
60797546,728,2019-12-15 21:16:50,27.708558333333333,85.3268,0.09
60798059,728,2019-12-15 21:17:20,27.708558333333333,85.326765,0.04
60798567,728,2019-12-15 21:17:50,27.70864,85.326705,0.06
60799066,728,2019-12-15 21:18:20,27.708681666666667,85.326705,0.06
60799576,728,2019-12-15 21:18:49,27.708671666666667,85.32670666666667,0.03
60800080,728,2019-12-15 21:19:19,27.708625,85.32669,0.08
60800585,728,2019-12-15 21:19:49,27.708611666666663,85.32670166666666,0.02
60801090,728,2019-12-15 21:20:19,27.708576666666666,85.32671333333333,0.0
60801613,728,2019-12-15 21:20:48,27.708573333333334,85.32671166666667,0.0
60802119,728,2019-12-15 21:21:18,27.70856333333333,85.32671833333333,0.06
60802632,728,2019-12-15 21:21:48,27.70857,85.326695,0.03
60803136,728,2019-12-15 21:22:18,27.708605,85.32667666666667,0.05
60803648,728,2019-12-15 21:22:48,27.708626666666667,85.32667000000001,0.02
60804160,728,2019-12-15 21:23:17,27.708601666666667,85.32667000000001,0.03
60804669,728,2019-12-15 21:23:47,27.708586666666665,85.32668333333334,0.01
60805213,728,2019-12-15 21:24:17,27.70860833333333,85.32671166666667,0.05
60805723,728,2019-12-15 21:24:47,27.708606666666668,85.32674666666666,0.04
60806231,728,2019-12-15 21:25:16,27.708603333333333,85.32677166666667,0.05
60806735,728,2019-12-15 21:25:46,27.708611666666663,85.326765,0.07
60807246,728,2019-12-15 21:26:16,27.708646666666667,85.32678333333334,0.03
60807781,728,2019-12-15 21:26:46,27.708638333333333,85.32677833333334,0.03
60808305,728,2019-12-15 21:27:16,27.70864333333333,85.32677333333334,0.07
60808811,728,2019-12-15 21:27:45,27.708631666666665,85.32675833333333,0.01
60809324,728,2019-12-15 21:28:15,27.708625,85.32672,0.02
60809828,728,2019-12-15 21:28:45,27.708636666666667,85.32671333333333,0.04
60810341,728,2019-12-15 21:29:15,27.708566666666663,85.326685,0.04
60810843,728,2019-12-15 21:29:45,27.70856,85.326675,0.07
60811367,728,2019-12-15 21:30:14,27.708593333333333,85.326685,0.03
60811876,728,2019-12-15 21:30:44,27.70856333333333,85.32668,0.01
60812381,728,2019-12-15 21:31:14,27.708595,85.32667666666667,0.04
60812885,728,2019-12-15 21:31:44,27.70859833333333,85.32668666666666,0.08
60813409,728,2019-12-15 21:32:13,27.70858833333333,85.32671166666667,0.0
60813935,728,2019-12-15 21:32:43,27.708603333333333,85.32673166666666,0.01
60814454,728,2019-12-15 21:33:13,27.70861,85.326735,0.08
60814971,728,2019-12-15 21:33:43,27.70862,85.326735,0.08
60815473,728,2019-12-15 21:34:13,27.70866,85.32669666666666,0.07
60815984,728,2019-12-15 21:34:42,27.708638333333333,85.32675666666667,0.05
60816493,728,2019-12-15 21:35:12,27.70859833333333,85.32674,0.09
60817032,728,2019-12-15 21:35:42,27.70859833333333,85.326715,0.03
60817545,728,2019-12-15 21:36:12,27.708603333333333,85.32671833333333,0.03
60818066,728,2019-12-15 21:36:42,27.708595,85.326745,0.01
60818570,728,2019-12-15 21:37:11,27.708628333333333,85.32668833333334,0.03
60819081,728,2019-12-15 21:37:41,27.70860833333333,85.32663166666667,0.09
60819585,728,2019-12-15 21:38:11,27.70858,85.326625,0.05
60820109,728,2019-12-15 21:38:41,27.70858,85.32669333333334,0.07
60820631,728,2019-12-15 21:39:10,27.708581666666667,85.32671333333333,0.01
60821141,728,2019-12-15 21:39:40,27.708605,85.326725,0.04
60821669,728,2019-12-15 21:40:11,27.70861833333333,85.32673166666666,0.01
60822201,728,2019-12-15 21:40:40,27.708583333333333,85.326705,0.0
60822714,728,2019-12-15 21:41:10,27.70855333333333,85.3267,0.0
60823224,728,2019-12-15 21:41:39,27.708555,85.32670833333333,0.04
60823752,728,2019-12-15 21:42:09,27.70856333333333,85.32672666666667,0.05
60824257,728,2019-12-15 21:42:39,27.708591666666667,85.32673833333334,0.01
60824759,728,2019-12-15 21:43:09,27.70857833333333,85.32672833333334,0.03
60825266,728,2019-12-15 21:43:39,27.708581666666667,85.32672833333334,0.05
60825788,728,2019-12-15 21:44:08,27.708586666666665,85.32672,0.05
60826303,728,2019-12-15 21:44:38,27.708555,85.32671833333333,0.07
60826813,728,2019-12-15 21:45:08,27.70852333333333,85.3267,0.04
60827323,728,2019-12-15 21:45:38,27.708501666666667,85.32667333333333,0.02
60827827,728,2019-12-15 21:46:07,27.708493333333333,85.32666666666667,0.1
60828332,728,2019-12-15 21:46:37,27.708515,85.32665333333334,0.11
60828832,728,2019-12-15 21:47:07,27.708546666666667,85.326655,0.04
60829342,728,2019-12-15 21:47:37,27.708558333333333,85.32666,0.07
60829853,728,2019-12-15 21:48:07,27.708556666666667,85.32666666666667,0.0
60830400,728,2019-12-15 21:48:36,27.70855333333333,85.32666333333333,0.06
60830930,728,2019-12-15 21:49:06,27.708541666666665,85.32668333333334,0.09
60831466,728,2019-12-15 21:49:36,27.708515,85.326675,0.12
60831966,728,2019-12-15 21:50:06,27.708565,85.32661,0.0
60832491,728,2019-12-15 21:50:35,27.708556666666667,85.32657166666667,0.08
60832983,728,2019-12-15 21:51:05,27.708576666666666,85.32655166666666,0.01
60833508,728,2019-12-15 21:51:35,27.708575,85.32655833333334,0.01
60834036,728,2019-12-15 21:52:05,27.708555,85.32653833333333,0.08
60834569,728,2019-12-15 21:52:35,27.70854,85.32656,0.04
60835091,728,2019-12-15 21:53:04,27.70854,85.32656833333333,0.06
60835632,728,2019-12-15 21:53:34,27.70854,85.32657833333333,0.04
60836151,728,2019-12-15 21:54:04,27.708505,85.32660833333334,0.23
60836707,728,2019-12-15 21:54:34,27.708515,85.32663666666667,0.07
60837225,728,2019-12-15 21:55:04,27.708555,85.32663666666667,0.04
60837749,728,2019-12-15 21:55:33,27.708581666666667,85.32664333333334,0.1
60838258,728,2019-12-15 21:56:03,27.708581666666667,85.32667333333333,0.0
60838771,728,2019-12-15 21:56:33,27.708575,85.32665,0.18
60839288,728,2019-12-15 21:57:03,27.708615,85.32664833333334,0.08
60839797,728,2019-12-15 21:57:32,27.708581666666667,85.32666333333333,0.02
60840308,728,2019-12-15 21:58:02,27.70859,85.32667000000001,0.07
60840818,728,2019-12-15 21:58:32,27.708556666666667,85.32673166666666,0.15
60841325,728,2019-12-15 21:59:02,27.708561666666668,85.32669333333334,0.04
60841836,728,2019-12-15 21:59:32,27.70856833333333,85.32668666666666,0.03
61295473,728,2019-12-16 05:00:19,27.70862,85.32669333333334,0.55
61296039,728,2019-12-16 05:00:49,27.708591666666667,85.32670666666667,0.12
61296589,728,2019-12-16 05:01:19,27.70856,85.32672166666667,0.06
61297170,728,2019-12-16 05:01:48,27.708573333333334,85.32671833333333,0.02
61297739,728,2019-12-16 05:02:18,27.70857,85.32673166666666,0.08
61298306,728,2019-12-16 05:02:48,27.708566666666663,85.32673833333334,0.02
61298876,728,2019-12-16 05:03:18,27.708571666666668,85.32673666666666,0.01
61299435,728,2019-12-16 05:03:47,27.708586666666665,85.32673166666666,0.31
61300037,728,2019-12-16 05:04:17,27.70859,85.32672333333333,0.14
61300583,728,2019-12-16 05:04:47,27.708626666666667,85.32669666666666,0.14
61301138,728,2019-12-16 05:05:17,27.708605,85.32670666666667,0.13
61301691,728,2019-12-16 05:05:47,27.70859,85.32671,0.05
61302250,728,2019-12-16 05:06:16,27.708615,85.32669833333334,1.48
61302795,728,2019-12-16 05:06:46,27.70862333333333,85.32671166666667,0.14
61303374,728,2019-12-16 05:07:16,27.70863333333333,85.32672,0.14
61303929,728,2019-12-16 05:07:46,27.70866333333333,85.32669833333334,0.47
61304471,728,2019-12-16 05:08:16,27.7087,85.32667333333333,0.22
61305011,728,2019-12-16 05:08:45,27.70863333333333,85.32668666666666,0.16
61305566,728,2019-12-16 05:09:15,27.70863,85.32667166666667,0.07
61306119,728,2019-12-16 05:09:45,27.708636666666667,85.32668333333334,0.05
61306692,728,2019-12-16 05:10:15,27.708616666666668,85.32669666666666,0.36
61307239,728,2019-12-16 05:10:44,27.70861333333333,85.32669166666666,0.18
61307789,728,2019-12-16 05:11:14,27.708636666666667,85.32668,0.1
61308358,728,2019-12-16 05:11:45,27.70862333333333,85.32669,0.17
61308898,728,2019-12-16 05:12:14,27.70856333333333,85.32669,0.06
61309461,728,2019-12-16 05:12:44,27.70853,85.32670333333333,0.72
61310000,728,2019-12-16 05:13:13,27.708466666666663,85.32667000000001,0.02
61310548,728,2019-12-16 05:13:43,27.70848,85.32666333333333,0.25
61311118,728,2019-12-16 05:14:13,27.7085,85.32665333333334,0.11
61311668,728,2019-12-16 05:14:43,27.70847333333333,85.32665666666666,0.81
61312230,728,2019-12-16 05:15:13,27.708403333333333,85.32673666666666,1.01
61312771,728,2019-12-16 05:15:42,27.708195,85.327155,2.03
61313318,728,2019-12-16 05:16:12,27.70812,85.327405,1.09
61313872,728,2019-12-16 05:16:42,27.708991666666662,85.32771833333334,10.02
61314426,728,2019-12-16 05:17:12,27.70932,85.328645,13.14
61315098,728,2019-12-16 05:17:49,27.708908333333333,85.33076666666666,16.2
61315520,728,2019-12-16 05:18:11,27.709495,85.33246,16.14
61480889,728,2019-12-16 07:47:36,27.70958333333333,85.33090666666666,10.94
61481490,728,2019-12-16 07:48:07,27.70899,85.33074166666667,0.7
61482028,728,2019-12-16 07:48:35,27.708915,85.33057333333333,4.99
61482622,728,2019-12-16 07:49:05,27.709186666666668,85.32916,11.97
61483161,728,2019-12-16 07:49:35,27.70939,85.32783166666667,8.42
61483707,728,2019-12-16 07:50:05,27.708355,85.32749,0.25
61484235,728,2019-12-16 07:50:34,27.70819833333333,85.32746666666667,0.08
61484764,728,2019-12-16 07:51:04,27.708205,85.32728333333333,2.85
61485419,728,2019-12-16 07:51:42,27.708315,85.32683333333334,0.06
61485864,728,2019-12-16 07:52:04,27.708293333333334,85.32671333333333,0.33
61486805,728,2019-12-16 07:52:54,27.708325,85.32667166666667,1.4
61486999,728,2019-12-16 07:53:03,27.70846833333333,85.32669166666666,0.08
61487621,728,2019-12-16 07:53:39,27.7085,85.32665166666666,0.12
61488062,728,2019-12-16 07:54:03,27.70849833333333,85.32662666666667,0.21
61488608,728,2019-12-16 07:54:33,27.708465,85.32659166666667,0.14
61489169,728,2019-12-16 07:55:03,27.70846833333333,85.32656833333333,0.05
61489730,728,2019-12-16 07:55:32,27.70847,85.32659666666666,0.06
61490266,728,2019-12-16 07:56:02,27.708491666666667,85.32659833333334,0.05
61490843,728,2019-12-16 07:56:35,27.708511666666663,85.32659,0.43
61491426,728,2019-12-16 07:57:04,27.708506666666665,85.32661166666666,0.07
61491926,728,2019-12-16 07:57:31,27.708506666666665,85.3266,0.17
61492580,728,2019-12-16 07:58:08,27.7085,85.326605,0.08
61492924,728,2019-12-16 07:58:31,27.708483333333334,85.32661833333333,0.12
61493477,728,2019-12-16 07:59:02,27.70848,85.32663666666667,0.06
61494016,728,2019-12-16 07:59:31,27.7085,85.32665166666666,0.02
61494522,728,2019-12-16 08:00:00,27.708515,85.32668,0.05
61495112,728,2019-12-16 08:00:30,27.708481666666668,85.32663833333334,0.04
61495683,728,2019-12-16 08:01:00,27.708485,85.32665,0.08
61496299,728,2019-12-16 08:01:30,27.708511666666663,85.32666833333333,0.03
61496859,728,2019-12-16 08:01:59,27.708493333333333,85.32664333333334,0.01
61497379,728,2019-12-16 08:02:29,27.708521666666662,85.32665666666666,0.02
61497923,728,2019-12-16 08:02:59,27.708521666666662,85.32666666666667,0.12
61498478,728,2019-12-16 08:03:29,27.70852333333333,85.32666666666667,0.05
61499015,728,2019-12-16 08:03:59,27.70851,85.326645,0.02
61499576,728,2019-12-16 08:04:28,27.70851,85.32664,0.03
61500131,728,2019-12-16 08:04:58,27.70849,85.32665333333334,0.09
61500669,728,2019-12-16 08:05:28,27.708491666666667,85.32667333333333,0.02
61501231,728,2019-12-16 08:05:58,27.708511666666663,85.32666166666667,0.04
61501788,728,2019-12-16 08:06:28,27.70847833333333,85.32666333333333,0.04
61502330,728,2019-12-16 08:06:57,27.70846333333333,85.32666166666667,0.08
61502864,728,2019-12-16 08:07:27,27.708451666666665,85.32665,0.05
61503398,728,2019-12-16 08:07:57,27.708431666666662,85.32665,0.03
61503951,728,2019-12-16 08:08:27,27.70841833333333,85.32664666666666,0.03
61504504,728,2019-12-16 08:08:57,27.70841833333333,85.326655,0.06
61505050,728,2019-12-16 08:09:26,27.70842,85.32666833333333,0.06
61505606,728,2019-12-16 08:09:56,27.70846,85.32668833333334,0.01
61506155,728,2019-12-16 08:10:26,27.708465,85.32668666666666,0.06
61506697,728,2019-12-16 08:10:56,27.70846166666667,85.32669,0.04
61507237,728,2019-12-16 08:11:25,27.70847333333333,85.32668333333334,0.01
61507782,728,2019-12-16 08:11:55,27.70848,85.32665,0.04
61508330,728,2019-12-16 08:12:25,27.708481666666668,85.32664833333334,0.05
61508860,728,2019-12-16 08:12:55,27.708466666666663,85.32663166666667,0.06
61509424,728,2019-12-16 08:13:25,27.708466666666663,85.32662166666667,0.06
61509989,728,2019-12-16 08:13:54,27.70844333333333,85.32664333333334,0.03
61510529,728,2019-12-16 08:14:24,27.708421666666663,85.32664166666666,0.07
61511068,728,2019-12-16 08:14:54,27.70842833333333,85.32664333333334,0.01
61511611,728,2019-12-16 08:15:24,27.708446666666667,85.32664333333334,0.03
61512180,728,2019-12-16 08:15:53,27.708456666666667,85.32663833333334,0.02
61512747,728,2019-12-16 08:16:23,27.708476666666662,85.32665833333333,0.03
61513289,728,2019-12-16 08:16:53,27.70847833333333,85.32666,0.04
61513823,728,2019-12-16 08:17:23,27.708475,85.32665333333334,0.03
61514354,728,2019-12-16 08:17:53,27.708466666666663,85.32665666666666,0.03
61514913,728,2019-12-16 08:18:23,27.708483333333334,85.32664,0.04
61515462,728,2019-12-16 08:18:52,27.708493333333333,85.32662166666667,0.07
61516015,728,2019-12-16 08:19:22,27.70849833333333,85.32662333333333,0.09
61516566,728,2019-12-16 08:19:52,27.708496666666665,85.32662333333333,0.04
61517122,728,2019-12-16 08:20:22,27.708496666666665,85.3266,0.01
61517655,728,2019-12-16 08:20:51,27.708483333333334,85.32661,0.11
61518202,728,2019-12-16 08:21:21,27.708491666666667,85.32660666666666,0.01
61518746,728,2019-12-16 08:21:51,27.708483333333334,85.32659,0.15
61519275,728,2019-12-16 08:22:21,27.708448333333333,85.326555,0.04
61519812,728,2019-12-16 08:22:51,27.70841666666667,85.32654666666667,0.09
61520384,728,2019-12-16 08:23:20,27.70842833333333,85.32655833333334,0.02
