id,deviceid,servertime,latitude,longitude,speed
80787681,287,2019-12-29 05:18:49,27.691391666666668,85.32727333333334,0.11
80788204,287,2019-12-29 05:19:19,27.69135333333333,85.32726333333333,0.11
80788720,287,2019-12-29 05:19:49,27.691341666666663,85.327245,0.22
80789231,287,2019-12-29 05:20:18,27.691341666666663,85.32718166666666,0.09
80789773,287,2019-12-29 05:20:48,27.691355,85.32718666666666,0.11
80790525,287,2019-12-29 05:21:29,27.69137,85.32721833333333,0.16
80790880,287,2019-12-29 05:21:48,27.691368333333333,85.327235,0.06
80791424,287,2019-12-29 05:22:18,27.691371666666665,85.32723666666666,0.14
80791979,287,2019-12-29 05:22:47,27.69138,85.32726833333334,0.1
80792507,287,2019-12-29 05:23:17,27.691396666666662,85.32727666666666,0.09
80793052,287,2019-12-29 05:23:47,27.69139333333333,85.32728,0.07
80793572,287,2019-12-29 05:24:17,27.691375,85.32727166666666,0.06
80794110,287,2019-12-29 05:24:46,27.691378333333333,85.32725333333333,0.21
80794651,287,2019-12-29 05:25:16,27.691361666666666,85.3272,0.07
80795172,287,2019-12-29 05:25:46,27.691371666666665,85.32718,0.11
80795702,287,2019-12-29 05:26:16,27.69138,85.32722,0.05
80796296,287,2019-12-29 05:26:46,27.69140833333333,85.32725333333333,0.73
80796863,287,2019-12-29 05:27:16,27.69146,85.32722,0.24
80797373,287,2019-12-29 05:27:45,27.69138333333333,85.32720833333333,0.62
80797898,287,2019-12-29 05:28:15,27.69134833333333,85.32724833333333,0.38
80798467,287,2019-12-29 05:28:45,27.691313333333333,85.327245,0.26
80799052,287,2019-12-29 05:29:14,27.69134333333333,85.32723,0.17
80799605,287,2019-12-29 05:29:44,27.69134833333333,85.327215,0.25
80800139,287,2019-12-29 05:30:14,27.691355,85.327215,0.22
80800664,287,2019-12-29 05:30:44,27.691368333333333,85.32720333333333,0.11
80801185,287,2019-12-29 05:31:14,27.69138166666667,85.32721333333333,0.36
80801708,287,2019-12-29 05:31:43,27.69143,85.32728,0.28
80802222,287,2019-12-29 05:32:13,27.691411666666667,85.32728333333333,0.18
80802780,287,2019-12-29 05:32:43,27.69139833333333,85.32726,0.23
80803315,287,2019-12-29 05:33:13,27.691371666666665,85.32723166666666,0.22
80803829,287,2019-12-29 05:33:43,27.691361666666666,85.327205,0.1
80804347,287,2019-12-29 05:34:12,27.69138166666667,85.327205,0.26
80804876,287,2019-12-29 05:34:42,27.691341666666663,85.327205,0.02
80805406,287,2019-12-29 05:35:12,27.691345,85.32720333333333,0.13
80805951,287,2019-12-29 05:35:42,27.691326666666665,85.32719333333333,0.18
80806488,287,2019-12-29 05:36:11,27.691311666666667,85.32720333333333,0.05
80807048,287,2019-12-29 05:36:41,27.691286666666667,85.3272,0.55
80807633,287,2019-12-29 05:37:12,27.691301666666668,85.32722166666667,0.07
80808179,287,2019-12-29 05:37:41,27.691358333333334,85.327235,0.21
80808708,287,2019-12-29 05:38:10,27.6913,85.32724166666667,0.26
80809238,287,2019-12-29 05:38:40,27.691315,85.32724,0.15
80809791,287,2019-12-29 05:39:10,27.69133,85.32725666666667,0.03
80810348,287,2019-12-29 05:39:40,27.69136,85.32728,0.07
80810869,287,2019-12-29 05:40:10,27.69135333333333,85.32728333333333,0.26
80811414,287,2019-12-29 05:40:39,27.69133666666667,85.32728833333333,0.08
80811937,287,2019-12-29 05:41:09,27.691358333333334,85.32730166666667,0.25
80812476,287,2019-12-29 05:41:39,27.691365,85.32730333333333,0.04
80812995,287,2019-12-29 05:42:09,27.69136,85.32727166666666,0.17
80813522,287,2019-12-29 05:42:39,27.691358333333334,85.327255,0.2
80814051,287,2019-12-29 05:43:08,27.69135333333333,85.32723666666666,0.02
80814594,287,2019-12-29 05:43:38,27.691355,85.32721833333333,0.16
80815154,287,2019-12-29 05:44:08,27.691335,85.32721,0.09
80815676,287,2019-12-29 05:44:38,27.691335,85.32719833333333,0.0
80816240,287,2019-12-29 05:45:08,27.69133833333333,85.32720666666667,0.04
80816770,287,2019-12-29 05:45:38,27.691313333333333,85.3272,0.03
80817295,287,2019-12-29 05:46:07,27.691346666666668,85.32726833333334,0.16
80817815,287,2019-12-29 05:46:37,27.691378333333333,85.32728166666666,0.23
80818373,287,2019-12-29 05:47:07,27.691371666666665,85.32726333333333,0.14
80818890,287,2019-12-29 05:47:36,27.691368333333333,85.32724833333333,0.18
80819450,287,2019-12-29 05:48:06,27.69137,85.327255,0.05
80819974,287,2019-12-29 05:48:36,27.691401666666668,85.32726666666667,0.05
80820519,287,2019-12-29 05:49:06,27.691411666666667,85.32726333333333,0.06
80821050,287,2019-12-29 05:49:36,27.69139333333333,85.32725166666667,0.12
80821575,287,2019-12-29 05:50:05,27.69138833333333,85.327245,0.19
80822094,287,2019-12-29 05:50:35,27.69141833333333,85.327245,0.03
80822641,287,2019-12-29 05:51:05,27.69144,85.32725333333333,0.23
80823191,287,2019-12-29 05:51:35,27.69144,85.32727833333334,0.12
80823707,287,2019-12-29 05:52:05,27.69145333333333,85.32729,0.03
80824233,287,2019-12-29 05:52:34,27.691436666666668,85.327275,0.06
80824760,287,2019-12-29 05:53:04,27.69141833333333,85.32722,0.03
80825305,287,2019-12-29 05:53:34,27.691395,85.327185,0.05
80825845,287,2019-12-29 05:54:04,27.69139333333333,85.32717166666667,0.07
80826416,287,2019-12-29 05:54:34,27.69138166666667,85.32714,0.07
80826939,287,2019-12-29 05:55:03,27.69137333333333,85.32711666666667,0.17
80827480,287,2019-12-29 05:55:33,27.69137,85.32713833333334,0.15
80827999,287,2019-12-29 05:56:03,27.69136,85.32710333333333,0.06
80828539,287,2019-12-29 05:56:33,27.691346666666668,85.32710333333333,0.18
80829082,287,2019-12-29 05:57:03,27.69133666666667,85.32706166666667,0.17
80829593,287,2019-12-29 05:57:32,27.691341666666663,85.32706,0.06
80830116,287,2019-12-29 05:58:02,27.69134333333333,85.327055,0.31
80830642,287,2019-12-29 05:58:32,27.691351666666662,85.327085,0.29
80831156,287,2019-12-29 05:59:02,27.691356666666668,85.32712833333333,0.02
80831689,287,2019-12-29 05:59:31,27.69136,85.32712,0.03
80832210,287,2019-12-29 06:00:01,27.691356666666668,85.32714166666666,0.21
80832745,287,2019-12-29 06:00:31,27.69136,85.327185,0.04
80833273,287,2019-12-29 06:01:01,27.691368333333333,85.327185,0.09
80833793,287,2019-12-29 06:01:31,27.69138,85.32717166666667,0.04
80834345,287,2019-12-29 06:02:00,27.69139333333333,85.32716833333333,0.07
80834882,287,2019-12-29 06:02:30,27.691395,85.32714666666666,0.07
80835413,287,2019-12-29 06:03:00,27.691395,85.32714833333333,0.07
80835998,287,2019-12-29 06:03:30,27.691385,85.32713833333334,0.32
80836541,287,2019-12-29 06:03:59,27.69138333333333,85.32714333333334,0.02
80837060,287,2019-12-29 06:04:29,27.691375,85.32713666666666,0.07
80837596,287,2019-12-29 06:04:59,27.691371666666665,85.32711666666667,0.23
80838110,287,2019-12-29 06:05:29,27.691376666666667,85.32710333333333,0.0
80838663,287,2019-12-29 06:05:59,27.691365,85.32710666666667,0.34
80839185,287,2019-12-29 06:06:28,27.691356666666668,85.327105,0.18
80839727,287,2019-12-29 06:06:59,27.691345,85.32713333333334,0.09
80840262,287,2019-12-29 06:07:28,27.69133833333333,85.32711666666667,0.21
80840785,287,2019-12-29 06:07:58,27.69134833333333,85.32711833333333,0.25
80841313,287,2019-12-29 06:08:28,27.69136333333333,85.32714333333334,0.05
80841852,287,2019-12-29 06:08:57,27.69136,85.32713333333334,0.02
80842390,287,2019-12-29 06:09:27,27.69136,85.327155,0.31
80842917,287,2019-12-29 06:09:57,27.69136,85.32715166666667,0.13
80843448,287,2019-12-29 06:10:27,27.69133833333333,85.32711333333333,0.27
80843963,287,2019-12-29 06:10:56,27.691323333333333,85.32707666666667,0.3
80844491,287,2019-12-29 06:11:26,27.691346666666668,85.32710666666667,0.06
80845006,287,2019-12-29 06:11:56,27.691345,85.32709833333334,0.15
80845565,287,2019-12-29 06:12:26,27.691346666666668,85.327105,0.37
80846099,287,2019-12-29 06:12:56,27.691346666666668,85.32706666666667,0.63
80846710,287,2019-12-29 06:13:25,27.691345,85.327005,1.11
80847275,287,2019-12-29 06:13:55,27.691351666666662,85.32703666666667,0.45
80847806,287,2019-12-29 06:14:25,27.691366666666667,85.32715833333333,0.57
80848339,287,2019-12-29 06:14:55,27.69135333333333,85.32715166666667,0.75
80848893,287,2019-12-29 06:15:24,27.69138833333333,85.32723666666666,0.34
80849419,287,2019-12-29 06:15:54,27.691413333333333,85.32728666666667,0.25
80849549,287,2019-12-29 06:16:24,27.691403333333334,85.32721833333333,0.24
80850154,287,2019-12-29 06:16:55,27.691396666666662,85.32720666666667,0.07
80850983,287,2019-12-29 06:17:24,27.691386666666663,85.32719166666666,0.24
80851550,287,2019-12-29 06:17:53,27.691376666666667,85.32715,0.08
80852092,287,2019-12-29 06:18:23,27.691356666666668,85.32705333333334,0.47
80852610,287,2019-12-29 06:18:53,27.691378333333333,85.32709,0.34
80853130,287,2019-12-29 06:19:23,27.691415,85.32714666666666,0.36
80853678,287,2019-12-29 06:19:53,27.69139,85.327105,0.1
80854196,287,2019-12-29 06:20:22,27.691386666666663,85.32708333333333,0.05
80854732,287,2019-12-29 06:20:52,27.69142,85.32717,0.4
80855246,287,2019-12-29 06:21:22,27.69143833333333,85.32728666666667,0.12
80855792,287,2019-12-29 06:21:52,27.691395,85.32720666666667,0.21
80856347,287,2019-12-29 06:22:22,27.691391666666668,85.32714833333333,0.08
80856877,287,2019-12-29 06:22:51,27.691368333333333,85.3271,0.74
80857403,287,2019-12-29 06:23:21,27.691346666666668,85.32698666666667,0.62
80857917,287,2019-12-29 06:23:51,27.69138166666667,85.32703166666667,0.22
80858434,287,2019-12-29 06:24:21,27.691431666666663,85.32716833333333,0.81
80858948,287,2019-12-29 06:24:50,27.691411666666667,85.32713,0.07
80859499,287,2019-12-29 06:25:20,27.691391666666668,85.32717333333333,0.23
80860031,287,2019-12-29 06:25:50,27.691385,85.32726166666667,0.32
80860561,287,2019-12-29 06:26:20,27.69136333333333,85.32721666666667,0.46
80861111,287,2019-12-29 06:26:51,27.69137333333333,85.327265,0.27
80861616,287,2019-12-29 06:27:19,27.691346666666668,85.32717,0.23
80862147,287,2019-12-29 06:27:49,27.69134,85.32720666666667,0.94
80862665,287,2019-12-29 06:28:19,27.69135,85.327215,0.07
80863183,287,2019-12-29 06:28:49,27.691356666666668,85.327265,0.73
80863712,287,2019-12-29 06:29:18,27.69133666666667,85.32719,0.19
80864230,287,2019-12-29 06:29:48,27.691368333333333,85.327175,0.47
80864745,287,2019-12-29 06:30:18,27.69138833333333,85.32712,0.56
80865271,287,2019-12-29 06:30:48,27.691391666666668,85.327115,0.04
80865807,287,2019-12-29 06:31:18,27.69138166666667,85.32710333333333,0.05
80866368,287,2019-12-29 06:31:47,27.69139833333333,85.32712166666667,0.11
80866925,287,2019-12-29 06:32:17,27.691405,85.32712333333333,0.19
80867448,287,2019-12-29 06:32:47,27.691431666666663,85.32716166666667,0.43
80867998,287,2019-12-29 06:33:17,27.691435,85.32717333333333,0.15
80868543,287,2019-12-29 06:33:47,27.691436666666668,85.32720166666667,0.39
80869103,287,2019-12-29 06:34:16,27.69143333333333,85.32719333333333,0.18
80869661,287,2019-12-29 06:34:46,27.691446666666668,85.32718166666666,0.48
80870204,287,2019-12-29 06:35:16,27.69140833333333,85.32705166666666,0.08
80870723,287,2019-12-29 06:35:46,27.691406666666666,85.32705166666666,0.12
80871254,287,2019-12-29 06:36:16,27.691415,85.32707833333333,0.13
80871832,287,2019-12-29 06:36:46,27.691411666666667,85.32714166666666,0.26
80872345,287,2019-12-29 06:37:15,27.691351666666662,85.32707833333333,0.26
80872858,287,2019-12-29 06:37:45,27.691335,85.32703666666667,0.54
80873380,287,2019-12-29 06:38:15,27.69134833333333,85.32706333333333,0.76
80873979,287,2019-12-29 06:38:49,27.691375,85.32706166666667,0.28
80874419,287,2019-12-29 06:39:14,27.69136,85.32700666666666,0.84
80874952,287,2019-12-29 06:39:44,27.691305,85.32722333333334,0.03
80875482,287,2019-12-29 06:40:14,27.69129833333333,85.32726,0.16
80876033,287,2019-12-29 06:40:44,27.69121833333333,85.32724166666667,6.19
80876602,287,2019-12-29 06:41:13,27.69072333333333,85.327865,6.34
80877150,287,2019-12-29 06:41:43,27.690138333333334,85.32880666666667,3.5
80877669,287,2019-12-29 06:42:13,27.689451666666667,85.32840333333333,9.48
80954159,287,2019-12-29 07:53:12,27.698666666666668,85.32077,20.63
80954683,287,2019-12-29 07:53:42,27.699621666666665,85.32182166666666,16.3
80955206,287,2019-12-29 07:54:12,27.70071833333333,85.32211833333334,3.98
80955733,287,2019-12-29 07:54:41,27.700813333333333,85.322105,0.26
80956265,287,2019-12-29 07:55:11,27.700821666666663,85.32212166666666,0.04
80956806,287,2019-12-29 07:55:41,27.700826666666668,85.32211166666667,0.23
80957353,287,2019-12-29 07:56:12,27.70083,85.32211333333333,0.04
80957882,287,2019-12-29 07:56:41,27.700831666666662,85.322105,0.07
80958408,287,2019-12-29 07:57:10,27.700931666666666,85.32270166666666,10.98
80958927,287,2019-12-29 07:57:40,27.70077833333333,85.32434333333333,14.85
80959454,287,2019-12-29 07:58:10,27.701746666666665,85.32541333333333,5.88
80959980,287,2019-12-29 07:58:40,27.701756666666668,85.32686666666666,6.17
80960505,287,2019-12-29 07:59:10,27.701816666666662,85.32771833333334,6.71
80961038,287,2019-12-29 07:59:39,27.70227,85.32831833333333,11.39
80961581,287,2019-12-29 08:00:09,27.70275,85.328475,0.84
80962105,287,2019-12-29 08:00:39,27.703668333333333,85.32855166666667,10.53
80962628,287,2019-12-29 08:01:09,27.705033333333333,85.32906166666666,4.48
80963160,287,2019-12-29 08:01:39,27.705618333333334,85.32982333333334,7.62
80963681,287,2019-12-29 08:02:08,27.706225,85.330975,11.64
80964214,287,2019-12-29 08:02:38,27.706741666666662,85.331795,2.62
80964746,287,2019-12-29 08:03:08,27.70694,85.332265,5.02
80965276,287,2019-12-29 08:03:38,27.707155,85.33333333333333,4.39
80965794,287,2019-12-29 08:04:07,27.706993333333333,85.33345666666666,0.42
80966324,287,2019-12-29 08:04:37,27.707001666666667,85.333465,0.14
80966839,287,2019-12-29 08:05:07,27.706965,85.33343,0.02
80967366,287,2019-12-29 08:05:37,27.706941666666665,85.33342166666667,0.0
80967904,287,2019-12-29 08:06:07,27.706925,85.33343166666667,0.19
80968411,287,2019-12-29 08:06:36,27.706911666666667,85.33345166666666,0.24
80968933,287,2019-12-29 08:07:06,27.706906666666665,85.33340833333334,0.29
80969451,287,2019-12-29 08:07:36,27.70695333333333,85.33344333333334,1.08
80969985,287,2019-12-29 08:08:06,27.706925,85.33346166666666,0.03
80970508,287,2019-12-29 08:08:35,27.70692,85.333465,0.19
80971024,287,2019-12-29 08:09:05,27.706896666666665,85.33343666666667,0.34
80971545,287,2019-12-29 08:09:35,27.706876666666663,85.33343166666667,0.74
80972103,287,2019-12-29 08:10:05,27.706946666666667,85.33346166666666,0.89
80972642,287,2019-12-29 08:10:35,27.706965,85.333495,0.29
80973166,287,2019-12-29 08:11:04,27.706951666666665,85.333515,0.13
80973697,287,2019-12-29 08:11:34,27.706951666666665,85.33348666666667,1.08
80974237,287,2019-12-29 08:12:04,27.70696333333333,85.33348833333334,0.52
80974771,287,2019-12-29 08:12:34,27.70693,85.333435,0.31
80975299,287,2019-12-29 08:13:04,27.706945,85.33340166666666,0.12
80975828,287,2019-12-29 08:13:33,27.706995,85.33341,0.36
80976375,287,2019-12-29 08:14:03,27.706941666666665,85.33341833333333,0.71
80976908,287,2019-12-29 08:14:33,27.706941666666665,85.33340833333334,0.2
80977474,287,2019-12-29 08:15:03,27.706975,85.33340166666666,0.19
80978031,287,2019-12-29 08:15:33,27.706985,85.33340166666666,0.79
80978568,287,2019-12-29 08:16:03,27.706955,85.33338333333333,0.12
80979084,287,2019-12-29 08:16:32,27.7069,85.33336166666666,2.0
80979608,287,2019-12-29 08:17:02,27.706931666666662,85.33334166666667,0.38
80980141,287,2019-12-29 08:17:32,27.706995,85.33337,0.13
80980681,287,2019-12-29 08:18:01,27.70696333333333,85.33337,0.1
80981204,287,2019-12-29 08:18:31,27.70693,85.33336166666666,0.16
80981741,287,2019-12-29 08:19:01,27.706966666666663,85.33343666666667,0.23
80982275,287,2019-12-29 08:19:31,27.706925,85.333395,0.2
80982818,287,2019-12-29 08:20:00,27.706931666666662,85.333425,0.43
80983364,287,2019-12-29 08:20:30,27.706975,85.33337833333333,0.1
80983888,287,2019-12-29 08:21:00,27.70697,85.33340666666666,0.72
80984416,287,2019-12-29 08:21:30,27.70697833333333,85.33334333333333,0.3
80984949,287,2019-12-29 08:22:00,27.706956666666667,85.33334166666667,0.11
80985485,287,2019-12-29 08:22:29,27.706956666666667,85.33338833333333,0.07
80986016,287,2019-12-29 08:22:59,27.706925,85.33344333333334,0.08
80986538,287,2019-12-29 08:23:29,27.706936666666667,85.33342833333333,0.33
80987070,287,2019-12-29 08:23:59,27.706945,85.33341666666666,0.05
80987604,287,2019-12-29 08:24:29,27.706948333333333,85.33338666666667,0.46
80988129,287,2019-12-29 08:24:58,27.706971666666668,85.33335,0.2
80988663,287,2019-12-29 08:25:28,27.707056666666663,85.33330666666667,0.57
80989213,287,2019-12-29 08:25:59,27.707045,85.33333666666667,0.67
80989718,287,2019-12-29 08:26:28,27.70701333333333,85.33336333333334,0.4
80990259,287,2019-12-29 08:26:57,27.70701833333333,85.333445,0.57
80990794,287,2019-12-29 08:27:27,27.70584,85.33366833333334,11.7
80991314,287,2019-12-29 08:27:57,27.70401833333333,85.332745,9.97
80991848,287,2019-12-29 08:28:27,27.703533333333333,85.33391333333333,7.24
80992365,287,2019-12-29 08:28:57,27.703231666666667,85.33495333333333,2.72
80992893,287,2019-12-29 08:29:27,27.702891666666662,85.33608833333334,0.82
80993415,287,2019-12-29 08:29:56,27.701518333333333,85.33549,18.66
80994052,287,2019-12-29 08:30:33,27.700176666666668,85.33396833333333,14.48
80994473,287,2019-12-29 08:30:56,27.699755,85.33201166666667,11.78
80995031,287,2019-12-29 08:31:26,27.699,85.330505,9.15
80995548,287,2019-12-29 08:31:55,27.69808,85.33138333333333,2.91
80996081,287,2019-12-29 08:32:25,27.696526666666667,85.33123166666667,20.85
80996600,287,2019-12-29 08:32:55,27.695671666666662,85.33004166666667,1.89
80997134,287,2019-12-29 08:33:25,27.695471666666663,85.32993833333333,3.9
80997653,287,2019-12-29 08:33:55,27.69443,85.32996,7.75
80998192,287,2019-12-29 08:34:25,27.69302833333333,85.3293,14.0
80998698,287,2019-12-29 08:34:54,27.69257333333333,85.32915833333334,4.93
80999215,287,2019-12-29 08:35:24,27.69159833333333,85.32857833333334,15.26
80999759,287,2019-12-29 08:35:55,27.69071,85.328755,4.74
81000264,287,2019-12-29 08:36:23,27.69043333333333,85.32904166666667,5.55
81000785,287,2019-12-29 08:36:53,27.68942,85.33126833333333,30.9
81001310,287,2019-12-29 08:37:23,27.6888,85.333905,2.39
81001867,287,2019-12-29 08:37:53,27.688803333333333,85.33288666666667,19.16
81002378,287,2019-12-29 08:38:23,27.689576666666667,85.32985833333333,21.44
81002904,287,2019-12-29 08:38:52,27.690016666666665,85.32857333333334,9.11
81003418,287,2019-12-29 08:39:22,27.688166666666667,85.32801,5.05
83788979,287,2019-12-31 05:28:01,27.689856666666667,85.328435,11.92
83789507,287,2019-12-31 05:28:32,27.690528333333333,85.32794,5.67
83790050,287,2019-12-31 05:29:01,27.691715,85.32554166666667,9.0
83790593,287,2019-12-31 05:29:31,27.692343333333334,85.32424833333333,0.18
83791136,287,2019-12-31 05:30:01,27.692121666666665,85.32502833333334,16.53
83791641,287,2019-12-31 05:30:30,27.69252,85.32596666666667,13.4
83792171,287,2019-12-31 05:31:00,27.693511666666662,85.32621,4.66
83792683,287,2019-12-31 05:31:30,27.693211666666667,85.32746166666666,9.09
83793201,287,2019-12-31 05:32:00,27.69271833333333,85.32858,0.98
83793724,287,2019-12-31 05:32:30,27.693618333333333,85.32936666666667,17.17
83794261,287,2019-12-31 05:32:59,27.69508666666667,85.32897833333334,10.0
83794795,287,2019-12-31 05:33:29,27.69588333333333,85.33023166666666,16.48
83795309,287,2019-12-31 05:33:59,27.697741666666666,85.33153166666666,12.67
83795831,287,2019-12-31 05:34:29,27.699141666666662,85.330555,16.24
83796436,287,2019-12-31 05:35:03,27.699825,85.332695,23.58
83796957,287,2019-12-31 05:35:33,27.70142,85.33539833333333,17.93
83797391,287,2019-12-31 05:35:58,27.702726666666667,85.33621666666667,1.05
