id,deviceid,servertime,latitude,longitude,speed
66821513,789,2019-12-19 20:13:50,27.694185,85.33920666666667,0.01
66822008,789,2019-12-19 20:14:19,27.694185,85.33919666666667,0.01
66822513,789,2019-12-19 20:14:49,27.69417333333333,85.33919,0.06
66823025,789,2019-12-19 20:15:19,27.69417,85.33918,0.04
66823535,789,2019-12-19 20:15:49,27.69418,85.339155,0.01
66824020,789,2019-12-19 20:16:19,27.6942,85.33916166666667,0.04
66824510,789,2019-12-19 20:16:48,27.694215,85.33919666666667,0.01
66825000,789,2019-12-19 20:17:18,27.694201666666668,85.339215,0.06
66825487,789,2019-12-19 20:17:48,27.694196666666667,85.33924,0.01
66825974,789,2019-12-19 20:18:18,27.69419,85.33923666666666,0.01
66826462,789,2019-12-19 20:18:47,27.694185,85.33922333333334,0.08
66826948,789,2019-12-19 20:19:17,27.694181666666665,85.33921,0.06
66827438,789,2019-12-19 20:19:47,27.694186666666667,85.33920666666667,0.04
66827947,789,2019-12-19 20:20:17,27.694186666666667,85.33918666666666,0.01
66828460,789,2019-12-19 20:20:47,27.694175,85.33916666666667,0.09
66828961,789,2019-12-19 20:21:16,27.69416,85.33913666666666,0.06
66829489,789,2019-12-19 20:21:46,27.69416,85.33912,0.06
66830000,789,2019-12-19 20:22:16,27.694165,85.33912,0.03
66830497,789,2019-12-19 20:22:46,27.694166666666668,85.33913166666666,0.08
66830979,789,2019-12-19 20:23:16,27.694161666666663,85.33915,0.02
66831480,789,2019-12-19 20:23:45,27.694153333333333,85.33914333333334,0.15
66831987,789,2019-12-19 20:24:15,27.694151666666667,85.33911833333333,0.03
66832477,789,2019-12-19 20:24:45,27.694136666666665,85.33914166666666,0.02
66832972,789,2019-12-19 20:25:15,27.694121666666668,85.33916166666667,0.03
66833461,789,2019-12-19 20:25:45,27.69411,85.33917333333333,0.07
66833953,789,2019-12-19 20:26:14,27.694098333333333,85.339175,0.11
66834478,789,2019-12-19 20:26:46,27.69411333333333,85.339175,0.05
66834928,789,2019-12-19 20:27:14,27.694133333333333,85.33917,0.05
66835416,789,2019-12-19 20:27:44,27.694125,85.33917,0.02
66835906,789,2019-12-19 20:28:13,27.69412833333333,85.33916666666667,0.04
66836393,789,2019-12-19 20:28:43,27.694151666666667,85.33916,0.02
66836875,789,2019-12-19 20:29:13,27.694168333333334,85.33916166666667,0.03
66837405,789,2019-12-19 20:29:45,27.694143333333333,85.33916166666667,0.03
66837859,789,2019-12-19 20:30:13,27.694135,85.33916166666667,0.03
66838381,789,2019-12-19 20:30:42,27.69414666666667,85.33915166666667,0.02
66838965,789,2019-12-19 20:31:14,27.694151666666667,85.33915333333333,0.03
66839448,789,2019-12-19 20:31:42,27.69414666666667,85.33915666666667,0.07
66839980,789,2019-12-19 20:32:14,27.69414666666667,85.33915166666667,0.0
66840439,789,2019-12-19 20:32:42,27.69414833333333,85.33916166666667,0.03
66840989,789,2019-12-19 20:33:14,27.694141666666667,85.33918333333334,0.03
66841457,789,2019-12-19 20:33:41,27.694131666666667,85.33919,0.02
66841949,789,2019-12-19 20:34:11,27.69412833333333,85.33918333333334,0.02
66842448,789,2019-12-19 20:34:41,27.694131666666667,85.339185,0.05
66842931,789,2019-12-19 20:35:10,27.694136666666665,85.33919,0.03
66843426,789,2019-12-19 20:35:40,27.694131666666667,85.33917666666666,0.06
66843920,789,2019-12-19 20:36:10,27.69411333333333,85.33915666666667,0.03
66844407,789,2019-12-19 20:36:40,27.694116666666662,85.33916,0.03
66844909,789,2019-12-19 20:37:10,27.69413833333333,85.33917,0.03
66845401,789,2019-12-19 20:37:39,27.69413833333333,85.33917166666667,0.03
66845895,789,2019-12-19 20:38:09,27.69413833333333,85.33918,0.03
66846384,789,2019-12-19 20:38:39,27.694141666666667,85.33918666666666,0.06
66846900,789,2019-12-19 20:39:09,27.694136666666665,85.33917166666667,0.04
66847409,789,2019-12-19 20:39:39,27.694135,85.33917,0.06
66847899,789,2019-12-19 20:40:08,27.694131666666667,85.33916166666667,0.01
66848384,789,2019-12-19 20:40:38,27.69413833333333,85.33914666666666,0.02
66848867,789,2019-12-19 20:41:08,27.694143333333333,85.33914333333334,0.0
66849365,789,2019-12-19 20:41:38,27.694141666666667,85.33913666666666,0.03
66849896,789,2019-12-19 20:42:07,27.694136666666665,85.33913833333334,0.02
66850385,789,2019-12-19 20:42:37,27.69413,85.33912666666667,0.04
66850907,789,2019-12-19 20:43:07,27.694126666666666,85.33913333333334,0.06
66851438,789,2019-12-19 20:43:39,27.694135,85.33911833333333,0.03
66851900,789,2019-12-19 20:44:07,27.694126666666666,85.339135,0.06
66852423,789,2019-12-19 20:44:39,27.694125,85.33914833333333,0.0
66852876,789,2019-12-19 20:45:06,27.69413,85.33914166666666,0.01
66853400,789,2019-12-19 20:45:38,27.694136666666665,85.33914333333334,0.01
66853853,789,2019-12-19 20:46:06,27.69413833333333,85.33914,0.02
66854361,789,2019-12-19 20:46:36,27.694135,85.33913666666666,0.03
66854848,789,2019-12-19 20:47:05,27.69414666666667,85.33914833333333,0.01
66855337,789,2019-12-19 20:47:35,27.694155,85.339145,0.06
66855827,789,2019-12-19 20:48:05,27.69414,85.33916166666667,0.01
66856319,789,2019-12-19 20:48:35,27.69412833333333,85.33917166666667,0.03
66856812,789,2019-12-19 20:49:04,27.69413,85.33917333333333,0.01
66857303,789,2019-12-19 20:49:34,27.69413833333333,85.33916,0.03
66857821,789,2019-12-19 20:50:04,27.69415,85.33915666666667,0.03
66858349,789,2019-12-19 20:50:36,27.694153333333333,85.33916166666667,0.05
66858828,789,2019-12-19 20:51:04,27.694151666666667,85.33915833333333,0.07
66859369,789,2019-12-19 20:51:36,27.69415833333333,85.33914833333333,0.06
66859846,789,2019-12-19 20:52:03,27.694143333333333,85.33915,0.11
66860382,789,2019-12-19 20:52:35,27.694121666666668,85.33915666666667,0.01
66860861,789,2019-12-19 20:53:03,27.694098333333333,85.33917666666666,0.08
66861390,789,2019-12-19 20:53:35,27.694096666666667,85.33918333333334,0.04
66861873,789,2019-12-19 20:54:02,27.69410166666667,85.339165,0.01
66862396,789,2019-12-19 20:54:32,27.6941,85.33915333333333,0.05
66862916,789,2019-12-19 20:55:02,27.69410166666667,85.33916166666667,0.03
66863456,789,2019-12-19 20:55:32,27.694111666666668,85.33917166666667,0.0
66863982,789,2019-12-19 20:56:01,27.69412833333333,85.33919,0.06
66864495,789,2019-12-19 20:56:31,27.69414,85.339195,0.1
66864992,789,2019-12-19 20:57:01,27.694155,85.33921333333333,0.05
66865505,789,2019-12-19 20:57:31,27.694161666666663,85.33924666666667,0.13
66866012,789,2019-12-19 20:58:01,27.69417333333333,85.33926333333334,0.03
66866523,789,2019-12-19 20:58:30,27.69417,85.33926166666667,0.08
66867026,789,2019-12-19 20:59:01,27.694161666666663,85.339255,0.0
66867504,789,2019-12-19 20:59:30,27.694143333333333,85.33926666666666,0.04
66867994,789,2019-12-19 21:00:00,27.69414,85.33924833333333,0.07
66868488,789,2019-12-19 21:00:30,27.69413833333333,85.33921,0.02
66868983,789,2019-12-19 21:00:59,27.694133333333333,85.33920833333333,0.0
66869478,789,2019-12-19 21:01:29,27.694131666666667,85.33921166666667,0.05
66869970,789,2019-12-19 21:01:59,27.694136666666665,85.33920333333333,0.02
66870475,789,2019-12-19 21:02:29,27.694143333333333,85.33921166666667,0.0
66870969,789,2019-12-19 21:02:58,27.694145,85.33922,0.0
66871471,789,2019-12-19 21:03:28,27.694143333333333,85.33920666666667,0.07
66871963,789,2019-12-19 21:03:58,27.694135,85.339205,0.06
66872459,789,2019-12-19 21:04:28,27.69413,85.33922,0.0
66872947,789,2019-12-19 21:04:58,27.694126666666666,85.339225,0.06
66873443,789,2019-12-19 21:05:27,27.69412833333333,85.33921666666667,0.02
66873924,789,2019-12-19 21:05:57,27.694126666666666,85.33920166666667,0.21
66874456,789,2019-12-19 21:06:29,27.694131666666667,85.33918666666666,0.21
66874908,789,2019-12-19 21:06:57,27.694123333333334,85.33919166666666,0.04
66875405,789,2019-12-19 21:07:27,27.69412833333333,85.33918666666666,0.06
66875935,789,2019-12-19 21:07:56,27.69414833333333,85.33915833333333,0.01
66876466,789,2019-12-19 21:08:26,27.694153333333333,85.33914833333333,0.09
66876986,789,2019-12-19 21:08:56,27.69414,85.33919666666667,0.01
66877521,789,2019-12-19 21:09:28,27.69412833333333,85.33921,0.04
66877975,789,2019-12-19 21:09:55,27.69412833333333,85.339215,0.05
66878516,789,2019-12-19 21:10:28,27.69413,85.33921666666667,0.06
66878965,789,2019-12-19 21:10:55,27.694135,85.33922,0.05
66879497,789,2019-12-19 21:11:27,27.69413833333333,85.33921166666667,0.07
66879952,789,2019-12-19 21:11:55,27.694151666666667,85.33920666666667,0.09
66880469,789,2019-12-19 21:12:24,27.69416,85.33919833333333,0.05
66880958,789,2019-12-19 21:12:54,27.694166666666668,85.33918833333334,0.05
66881450,789,2019-12-19 21:13:24,27.69418,85.33917,0.01
66881967,789,2019-12-19 21:13:54,27.69417333333333,85.33916,0.04
66882461,789,2019-12-19 21:14:24,27.69416333333333,85.33917666666666,0.05
66882953,789,2019-12-19 21:14:53,27.694166666666668,85.33919833333333,0.07
66883445,789,2019-12-19 21:15:23,27.694161666666663,85.33924833333333,0.06
66883935,789,2019-12-19 21:15:53,27.69415833333333,85.33924666666667,0.04
66884424,789,2019-12-19 21:16:23,27.69416333333333,85.33922666666666,0.06
66884914,789,2019-12-19 21:16:53,27.694161666666663,85.33919833333333,0.01
66885407,789,2019-12-19 21:17:22,27.694165,85.33917833333334,0.02
66885890,789,2019-12-19 21:17:52,27.694165,85.33917,0.08
66886382,789,2019-12-19 21:18:22,27.69415,85.33917166666667,0.09
66886885,789,2019-12-19 21:18:52,27.694136666666665,85.33918166666666,0.02
66887381,789,2019-12-19 21:19:21,27.694141666666667,85.33919166666666,0.07
66887891,789,2019-12-19 21:19:51,27.69414666666667,85.33921166666667,0.06
66888387,789,2019-12-19 21:20:21,27.69414666666667,85.33923833333333,0.07
66888874,789,2019-12-19 21:20:51,27.69413833333333,85.33924,0.06
66889363,789,2019-12-19 21:21:21,27.69414,85.33924166666667,0.0
66889853,789,2019-12-19 21:21:50,27.694143333333333,85.33923,0.03
66890339,789,2019-12-19 21:22:20,27.694151666666667,85.33922333333334,0.04
66890842,789,2019-12-19 21:22:50,27.694156666666668,85.33920333333333,0.05
66891346,789,2019-12-19 21:23:20,27.69415833333333,85.33919833333333,0.02
66891841,789,2019-12-19 21:23:50,27.694165,85.339185,0.04
66892330,789,2019-12-19 21:24:19,27.694171666666666,85.33917833333334,0.06
66892849,789,2019-12-19 21:24:50,27.694168333333334,85.33917666666666,0.06
66893319,789,2019-12-19 21:25:19,27.69418333333333,85.33916333333333,0.03
66893833,789,2019-12-19 21:25:50,27.69419333333333,85.339155,0.02
66894299,789,2019-12-19 21:26:19,27.6942,85.33913,0.04
66894793,789,2019-12-19 21:26:48,27.694195,85.33912666666667,0.03
66895314,789,2019-12-19 21:27:20,27.694181666666665,85.33913666666666,0.03
66895829,789,2019-12-19 21:27:50,27.694176666666667,85.33912833333333,0.06
66896327,789,2019-12-19 21:28:20,27.694175,85.33913833333334,0.02
66896830,789,2019-12-19 21:28:51,27.694176666666667,85.339145,0.03
66897272,789,2019-12-19 21:29:17,27.694178333333333,85.33912833333333,0.02
66897802,789,2019-12-19 21:29:49,27.69419,85.33914833333333,0.04
66898267,789,2019-12-19 21:30:17,27.694188333333333,85.339165,0.01
66898762,789,2019-12-19 21:30:47,27.69418333333333,85.33915333333333,0.02
66899245,789,2019-12-19 21:31:16,27.694178333333333,85.339155,0.03
66899737,789,2019-12-19 21:31:46,27.694178333333333,85.33915333333333,0.01
66900262,789,2019-12-19 21:32:18,27.69415833333333,85.33914,0.03
66900713,789,2019-12-19 21:32:46,27.694156666666668,85.33915333333333,0.0
66901198,789,2019-12-19 21:33:16,27.694165,85.33915333333333,0.02
66901690,789,2019-12-19 21:33:45,27.694166666666668,85.33914,0.0
66902182,789,2019-12-19 21:34:15,27.694156666666668,85.33913,0.08
66902664,789,2019-12-19 21:34:45,27.694161666666663,85.33914,0.02
66903151,789,2019-12-19 21:35:15,27.694153333333333,85.33915166666667,0.04
66903648,789,2019-12-19 21:35:45,27.69414666666667,85.33914333333334,0.08
66904170,789,2019-12-19 21:36:14,27.69414666666667,85.33912833333333,0.09
66904674,789,2019-12-19 21:36:44,27.694151666666667,85.33913166666666,0.05
66905169,789,2019-12-19 21:37:14,27.69414833333333,85.33915333333333,0.05
66905663,789,2019-12-19 21:37:44,27.694131666666667,85.33915333333333,0.03
66906150,789,2019-12-19 21:38:13,27.694133333333333,85.33915666666667,0.05
66906651,789,2019-12-19 21:38:43,27.694135,85.33917333333333,0.11
66907135,789,2019-12-19 21:39:13,27.694143333333333,85.33916666666667,0.07
66907633,789,2019-12-19 21:39:43,27.694151666666667,85.33916666666667,0.05
66908118,789,2019-12-19 21:40:13,27.69414833333333,85.33916166666667,0.02
66908613,789,2019-12-19 21:40:42,27.69414,85.33916166666667,0.0
66909102,789,2019-12-19 21:41:12,27.69413833333333,85.33915166666667,0.04
66909636,789,2019-12-19 21:41:44,27.694133333333333,85.33914666666666,0.03
66910093,789,2019-12-19 21:42:12,27.69414666666667,85.33915166666667,0.04
66910594,789,2019-12-19 21:42:42,27.69415833333333,85.33916666666667,0.05
66911076,789,2019-12-19 21:43:11,27.694131666666667,85.33916833333333,0.08
66911648,789,2019-12-19 21:43:43,27.694125,85.33915833333333,0.15
66912112,789,2019-12-19 21:44:11,27.694126666666666,85.339155,0.13
66912635,789,2019-12-19 21:44:43,27.694115,85.339145,0.1
66913111,789,2019-12-19 21:45:10,27.6941,85.339155,0.18
66913650,789,2019-12-19 21:45:41,27.69409333333333,85.33914666666666,0.04
66914156,789,2019-12-19 21:46:10,27.69410833333333,85.339115,0.06
66914655,789,2019-12-19 21:46:40,27.694116666666662,85.33913666666666,0.09
66915165,789,2019-12-19 21:47:10,27.694136666666665,85.33915166666667,0.1
66915671,789,2019-12-19 21:47:39,27.694165,85.33917,0.06
66916167,789,2019-12-19 21:48:09,27.69416333333333,85.33916833333333,0.03
66916654,789,2019-12-19 21:48:39,27.694151666666667,85.33917666666666,0.01
66917145,789,2019-12-19 21:49:09,27.694165,85.33918833333334,0.05
66917657,789,2019-12-19 21:49:39,27.694161666666663,85.33918833333334,0.07
66918152,789,2019-12-19 21:50:08,27.694131666666667,85.33915333333333,0.03
66918673,789,2019-12-19 21:50:40,27.69412,85.33912833333333,0.06
66919129,789,2019-12-19 21:51:08,27.694115,85.33912333333333,0.03
66919617,789,2019-12-19 21:51:38,27.694111666666668,85.33911833333333,0.05
66920111,789,2019-12-19 21:52:08,27.694098333333333,85.339095,0.03
66920606,789,2019-12-19 21:52:37,27.694091666666665,85.33909666666666,0.04
66921094,789,2019-12-19 21:53:07,27.69410166666667,85.33910166666666,0.02
66921588,789,2019-12-19 21:53:37,27.6941,85.339105,0.07
66922077,789,2019-12-19 21:54:07,27.69411333333333,85.33911833333333,0.06
66922605,789,2019-12-19 21:54:37,27.694123333333334,85.33913666666666,0.07
66923105,789,2019-12-19 21:55:06,27.694105,85.339145,0.02
66923605,789,2019-12-19 21:55:36,27.694126666666666,85.33914166666666,0.03
66924094,789,2019-12-19 21:56:06,27.694135,85.33913833333334,0.03
66924618,789,2019-12-19 21:56:36,27.694136666666665,85.33915,0.04
66925129,789,2019-12-19 21:57:05,27.694151666666667,85.33915666666667,0.04
66925657,789,2019-12-19 21:57:35,27.694165,85.339155,0.02
66926178,789,2019-12-19 21:58:05,27.69415833333333,85.33913666666666,0.03
66926721,789,2019-12-19 21:58:36,27.694136666666665,85.33912666666667,0.01
66927201,789,2019-12-19 21:59:05,27.69413833333333,85.33914,0.05
66927711,789,2019-12-19 21:59:34,27.694131666666667,85.33915,0.07
67367127,789,2019-12-20 05:00:25,27.694156666666668,85.339185,0.0
67367654,789,2019-12-20 05:00:55,27.69414666666667,85.33919333333333,0.04
67368183,789,2019-12-20 05:01:25,27.694136666666665,85.33920166666667,0.02
67368749,789,2019-12-20 05:01:54,27.69414,85.339205,0.02
67369289,789,2019-12-20 05:02:24,27.694141666666667,85.339195,0.01
67369834,789,2019-12-20 05:02:54,27.69412833333333,85.33919333333333,0.04
67370378,789,2019-12-20 05:03:24,27.69412833333333,85.33917666666666,0.04
67370933,789,2019-12-20 05:03:54,27.694141666666667,85.33915833333333,0.12
67371474,789,2019-12-20 05:04:23,27.694141666666667,85.33913333333334,0.01
67372015,789,2019-12-20 05:04:53,27.69413833333333,85.33912166666667,0.02
67372578,789,2019-12-20 05:05:23,27.69413833333333,85.33914,0.0
67373129,789,2019-12-20 05:05:53,27.69414833333333,85.33913833333334,0.03
67373687,789,2019-12-20 05:06:23,27.69414833333333,85.33913166666666,0.05
67374233,789,2019-12-20 05:06:53,27.694145,85.33913666666666,0.01
67374781,789,2019-12-20 05:07:22,27.69414666666667,85.33914166666666,0.02
67375325,789,2019-12-20 05:07:52,27.694145,85.33914833333333,0.0
67375870,789,2019-12-20 05:08:22,27.69414,85.339155,0.0
67376413,789,2019-12-20 05:08:51,27.694135,85.33915833333333,0.04
67376962,789,2019-12-20 05:09:21,27.694141666666667,85.33914833333333,0.04
67377520,789,2019-12-20 05:09:51,27.69415,85.33915166666667,0.0
67378058,789,2019-12-20 05:10:21,27.69414666666667,85.33915166666667,0.02
67378602,789,2019-12-20 05:10:51,27.694143333333333,85.339135,0.02
67379142,789,2019-12-20 05:11:20,27.694141666666667,85.33913833333334,0.03
67379701,789,2019-12-20 05:11:50,27.69413,85.33914333333334,0.02
67380269,789,2019-12-20 05:12:21,27.69413,85.33913333333334,0.03
67380789,789,2019-12-20 05:12:50,27.694141666666667,85.33913166666666,0.04
67381326,789,2019-12-20 05:13:20,27.694153333333333,85.33913166666666,0.04
67381857,789,2019-12-20 05:13:49,27.69415833333333,85.33913,0.04
67382395,789,2019-12-20 05:14:19,27.694151666666667,85.33913666666666,0.02
67382926,789,2019-12-20 05:14:49,27.69414666666667,85.33914833333333,0.03
67383457,789,2019-12-20 05:15:19,27.694145,85.33915666666667,0.02
67384003,789,2019-12-20 05:15:48,27.694143333333333,85.33917,0.02
67384521,789,2019-12-20 05:16:18,27.694135,85.33916,0.02
67385049,789,2019-12-20 05:16:48,27.694141666666667,85.33913833333334,0.04
67385575,789,2019-12-20 05:17:18,27.694151666666667,85.33913833333334,0.01
67386108,789,2019-12-20 05:17:48,27.694155,85.33913833333334,0.0
67386631,789,2019-12-20 05:18:17,27.694161666666663,85.33913666666666,0.02
67387170,789,2019-12-20 05:18:47,27.694161666666663,85.33913666666666,0.03
67387694,789,2019-12-20 05:19:17,27.694161666666663,85.33914,0.05
67388217,789,2019-12-20 05:19:47,27.69415833333333,85.339145,0.03
67388741,789,2019-12-20 05:20:16,27.694153333333333,85.33915,0.06
67389265,789,2019-12-20 05:20:46,27.694156666666668,85.339145,0.03
67389791,789,2019-12-20 05:21:16,27.69415,85.33915166666667,0.03
67390336,789,2019-12-20 05:21:46,27.69414666666667,85.339135,0.05
67390868,789,2019-12-20 05:22:16,27.69416333333333,85.33914,0.03
67391407,789,2019-12-20 05:22:47,27.69417,85.33913666666666,0.04
67391908,789,2019-12-20 05:23:15,27.69415833333333,85.33913666666666,0.04
67392436,789,2019-12-20 05:23:45,27.694141666666667,85.339155,0.05
67392974,789,2019-12-20 05:24:16,27.694161666666663,85.339155,0.08
67393504,789,2019-12-20 05:24:45,27.694155,85.33913666666666,0.1
67394039,789,2019-12-20 05:25:14,27.694153333333333,85.33914,0.06
67394593,789,2019-12-20 05:25:44,27.694155,85.33917166666667,0.1
67395128,789,2019-12-20 05:26:14,27.694166666666668,85.33920833333333,0.13
67395690,789,2019-12-20 05:26:45,27.694171666666666,85.33923666666666,0.05
67396195,789,2019-12-20 05:27:14,27.69416,85.33923166666666,0.07
67396727,789,2019-12-20 05:27:43,27.694175,85.33922833333334,0.12
67397261,789,2019-12-20 05:28:13,27.694165,85.339225,0.06
67397791,789,2019-12-20 05:28:43,27.69416333333333,85.33921,0.06
67398309,789,2019-12-20 05:29:13,27.69417333333333,85.33918833333334,0.08
67398828,789,2019-12-20 05:29:42,27.6942,85.339185,0.02
67399365,789,2019-12-20 05:30:12,27.694206666666663,85.339165,0.09
67399897,789,2019-12-20 05:30:42,27.69421833333333,85.33914833333333,0.03
67400441,789,2019-12-20 05:31:12,27.69422,85.33914333333334,0.06
67400988,789,2019-12-20 05:31:42,27.694221666666667,85.33914,0.07
67401516,789,2019-12-20 05:32:11,27.694188333333333,85.33916166666667,0.06
67402070,789,2019-12-20 05:32:42,27.69417333333333,85.339195,0.02
67402603,789,2019-12-20 05:33:11,27.694166666666668,85.33921,0.03
67403150,789,2019-12-20 05:33:41,27.694186666666667,85.33922666666666,0.07
67403688,789,2019-12-20 05:34:11,27.69419,85.33924,0.01
67404227,789,2019-12-20 05:34:40,27.694185,85.33925166666667,0.04
67404762,789,2019-12-20 05:35:10,27.69418,85.33923666666666,0.04
67405305,789,2019-12-20 05:35:40,27.694175,85.33922833333334,0.03
67405840,789,2019-12-20 05:36:10,27.694166666666668,85.33922666666666,0.02
67406375,789,2019-12-20 05:36:39,27.69416333333333,85.33922666666666,0.05
67406894,789,2019-12-20 05:37:09,27.694161666666663,85.33921833333333,0.06
67407452,789,2019-12-20 05:37:39,27.69412833333333,85.339205,0.05
67408021,789,2019-12-20 05:38:09,27.694111666666668,85.33921333333333,0.04
67408544,789,2019-12-20 05:38:39,27.69411333333333,85.33919833333333,0.03
67409082,789,2019-12-20 05:39:08,27.694115,85.33919,0.02
67409611,789,2019-12-20 05:39:38,27.694123333333334,85.33918666666666,0.09
67410129,789,2019-12-20 05:40:08,27.69415,85.33916833333333,0.02
67410653,789,2019-12-20 05:40:38,27.694168333333334,85.33916,0.05
67411176,789,2019-12-20 05:41:07,27.69414,85.33916166666667,0.0
67411730,789,2019-12-20 05:41:37,27.69413833333333,85.339155,0.02
67412255,789,2019-12-20 05:42:07,27.694123333333334,85.33915,0.03
67412795,789,2019-12-20 05:42:37,27.694123333333334,85.339155,0.02
67413327,789,2019-12-20 05:43:07,27.694131666666667,85.33915666666667,0.04
67413886,789,2019-12-20 05:43:36,27.69414,85.33915333333333,0.03
67414411,789,2019-12-20 05:44:06,27.69415,85.33915833333333,0.03
67414949,789,2019-12-20 05:44:36,27.69415,85.339175,0.05
67415491,789,2019-12-20 05:45:06,27.694141666666667,85.33917166666667,0.07
67416041,789,2019-12-20 05:45:36,27.694141666666667,85.339165,0.03
67416563,789,2019-12-20 05:46:05,27.694125,85.33916666666667,0.03
67417090,789,2019-12-20 05:46:35,27.69413,85.33915666666667,0.07
67417620,789,2019-12-20 05:47:05,27.69413,85.33917166666667,0.07
67418152,789,2019-12-20 05:47:35,27.694136666666665,85.33920666666667,0.0
67418670,789,2019-12-20 05:48:04,27.69412833333333,85.33920833333333,0.04
67419220,789,2019-12-20 05:48:34,27.694121666666668,85.33919833333333,0.04
67419734,789,2019-12-20 05:49:04,27.694133333333333,85.33918666666666,0.04
67420259,789,2019-12-20 05:49:34,27.69415,85.33917666666666,0.07
