id,deviceid,servertime,latitude,longitude,speed
51418287,710,2019-12-09 13:12:54,27.69947833333333,85.32190666666666,0.04
52588317,710,2019-12-10 08:48:32,27.70080833333333,85.339805,12.58
52588834,710,2019-12-10 08:49:02,27.699761666666667,85.33866,3.86
52589340,710,2019-12-10 08:49:32,27.698926666666665,85.33833333333334,15.42
52589831,710,2019-12-10 08:50:01,27.69704,85.33780666666667,6.63
52590337,710,2019-12-10 08:50:31,27.695391666666666,85.337485,16.78
52590838,710,2019-12-10 08:51:01,27.693775,85.33709666666667,8.54
52591338,710,2019-12-10 08:51:31,27.69257333333333,85.33632833333333,7.78
52591836,710,2019-12-10 08:52:01,27.69138833333333,85.33622666666666,8.62
52592344,710,2019-12-10 08:52:30,27.690681666666663,85.33608,10.85
52592836,710,2019-12-10 08:53:00,27.688705,85.33574333333334,9.83
52593333,710,2019-12-10 08:53:30,27.68857,85.33570833333333,0.0
52593851,710,2019-12-10 08:54:00,27.688566666666667,85.33571333333333,0.07
52594354,710,2019-12-10 08:54:30,27.68854,85.33570333333333,0.01
52594854,710,2019-12-10 08:54:59,27.688503333333333,85.335705,6.21
52755195,710,2019-12-10 11:26:25,27.69339,85.31883333333333,10.46
52755694,710,2019-12-10 11:26:54,27.693976666666668,85.319235,2.55
52756195,710,2019-12-10 11:27:24,27.69431833333333,85.31955333333333,2.71
52756774,710,2019-12-10 11:27:54,27.69483,85.32040833333333,15.85
52757334,710,2019-12-10 11:28:23,27.695073333333333,85.32080833333333,0.02
52757847,710,2019-12-10 11:28:53,27.695081666666667,85.32099166666667,5.12
52758369,710,2019-12-10 11:29:23,27.694691666666667,85.32292666666666,14.48
52759070,710,2019-12-10 11:30:05,27.693796666666668,85.32600666666667,15.22
52759380,710,2019-12-10 11:30:23,27.693416666666668,85.32746166666666,5.22
52759894,710,2019-12-10 11:30:52,27.694116666666662,85.32765333333333,13.01
52760409,710,2019-12-10 11:31:22,27.696165,85.32799833333333,15.71
52760926,710,2019-12-10 11:31:52,27.69839,85.328645,9.31
52761438,710,2019-12-10 11:32:22,27.69940833333333,85.32852833333334,10.82
52761945,710,2019-12-10 11:32:51,27.70003,85.32614666666667,13.32
52762483,710,2019-12-10 11:33:22,27.700468333333333,85.324065,4.87
52763105,710,2019-12-10 11:33:57,27.70131333333333,85.32434833333333,12.82
52763534,710,2019-12-10 11:34:21,27.70184833333333,85.32559333333333,0.9
52764032,710,2019-12-10 11:34:51,27.703085,85.32634666666667,16.83
52764534,710,2019-12-10 11:35:20,27.70508333333333,85.32738166666667,5.98
52765035,710,2019-12-10 11:35:50,27.70533333333333,85.32696833333333,3.19
52765541,710,2019-12-10 11:36:20,27.706586666666663,85.32707833333333,2.1
52766053,710,2019-12-10 11:36:50,27.70724,85.32723333333334,10.06
52766563,710,2019-12-10 11:37:20,27.708425,85.32750833333333,0.09
52767085,710,2019-12-10 11:37:49,27.70860833333333,85.32758833333334,1.23
52767587,710,2019-12-10 11:38:19,27.708676666666666,85.32757833333334,0.07
52768100,710,2019-12-10 11:38:49,27.70867,85.32757333333333,0.08
52768601,710,2019-12-10 11:39:19,27.708695,85.32756833333333,0.18
52769096,710,2019-12-10 11:39:48,27.708705,85.32757,0.14
52769601,710,2019-12-10 11:40:18,27.709288333333333,85.327735,2.96
52770098,710,2019-12-10 11:40:48,27.70992333333333,85.32794333333334,2.73
52770642,710,2019-12-10 11:41:18,27.710881666666666,85.32821833333334,13.35
52801584,710,2019-12-10 12:11:35,27.71072833333333,85.333345,7.7
52802078,710,2019-12-10 12:12:05,27.70927,85.33230666666667,13.06
52802592,710,2019-12-10 12:12:35,27.708538333333333,85.33246333333334,8.19
52803082,710,2019-12-10 12:13:04,27.708215,85.333355,4.07
52803582,710,2019-12-10 12:13:35,27.706866666666667,85.33351333333333,8.24
52804074,710,2019-12-10 12:14:04,27.705645,85.33358833333334,4.97
52804563,710,2019-12-10 12:14:34,27.704175,85.33283333333333,10.95
52805111,710,2019-12-10 12:15:07,27.704418333333333,85.331245,14.06
52805564,710,2019-12-10 12:15:33,27.705051666666662,85.32884666666666,15.56
52806057,710,2019-12-10 12:16:03,27.704843333333333,85.32729666666667,18.09
52806555,710,2019-12-10 12:16:33,27.70266,85.32626,14.29
52807049,710,2019-12-10 12:17:03,27.701705,85.32536833333333,13.88
52807540,710,2019-12-10 12:17:33,27.700571666666665,85.32427666666666,4.16
52808058,710,2019-12-10 12:18:02,27.70075,85.32333666666666,19.02
52808539,710,2019-12-10 12:18:32,27.699801666666666,85.32192,21.6
52809031,710,2019-12-10 12:19:02,27.698015,85.321565,3.5
52809524,710,2019-12-10 12:19:32,27.697886666666665,85.32153833333334,0.07
52810018,710,2019-12-10 12:20:01,27.697761666666665,85.32149833333334,8.47
52810565,710,2019-12-10 12:20:31,27.69646833333333,85.32123166666666,6.6
52811082,710,2019-12-10 12:21:01,27.69597,85.32112,5.06
52811587,710,2019-12-10 12:21:31,27.69569333333333,85.32106166666667,1.45
52812110,710,2019-12-10 12:22:01,27.695061666666668,85.32091333333334,3.84
52812625,710,2019-12-10 12:22:30,27.694358333333334,85.32071166666667,15.04
52813132,710,2019-12-10 12:23:00,27.694385,85.31977833333333,1.27
52813653,710,2019-12-10 12:23:30,27.693455,85.31892666666667,10.08
53981259,710,2019-12-11 07:45:33,27.687791666666666,85.335425,3.96
53981826,710,2019-12-11 07:46:03,27.688055,85.335495,5.27
53982367,710,2019-12-11 07:46:33,27.688245,85.33578166666666,10.42
54234069,710,2019-12-11 11:45:08,27.69358,85.31889166666667,7.55
54234612,710,2019-12-11 11:45:39,27.69418333333333,85.31941833333333,1.82
54235140,710,2019-12-11 11:46:09,27.69441,85.31966,3.67
54235655,710,2019-12-11 11:46:38,27.694791666666667,85.32032166666667,8.43
54236204,710,2019-12-11 11:47:08,27.694883333333333,85.32050166666667,0.02
54236767,710,2019-12-11 11:47:37,27.695025,85.32072833333334,5.34
54237307,710,2019-12-11 11:48:07,27.694903333333333,85.32183833333333,8.3
54237855,710,2019-12-11 11:48:37,27.694481666666668,85.32405666666666,14.6
54239812,710,2019-12-11 11:50:24,27.693965,85.32584666666666,5.96
54239813,710,2019-12-11 11:50:24,27.693655,85.3264,2.43
54240105,710,2019-12-11 11:50:41,27.693621666666665,85.32651,0.67
54240107,710,2019-12-11 11:50:41,27.69355333333333,85.326735,0.03
54240561,710,2019-12-11 11:51:06,27.693483333333333,85.32696666666666,0.07
54241149,710,2019-12-11 11:51:40,27.693445,85.32710333333333,0.14
54241606,710,2019-12-11 11:52:05,27.693391666666667,85.32719,0.09
54242152,710,2019-12-11 11:52:35,27.69335333333333,85.32741833333333,0.08
54242743,710,2019-12-11 11:53:09,27.693765,85.32758166666666,15.83
54243231,710,2019-12-11 11:53:35,27.695868333333333,85.32791,17.44
54243788,710,2019-12-11 11:54:04,27.697516666666665,85.32841,16.25
54244319,710,2019-12-11 11:54:34,27.698875,85.32881833333333,0.05
54244844,710,2019-12-11 11:55:04,27.699005,85.32887666666667,0.41
54245386,710,2019-12-11 11:55:34,27.699191666666668,85.32889833333333,4.69
54245908,710,2019-12-11 11:56:04,27.69960333333333,85.32799166666666,8.3
54246423,710,2019-12-11 11:56:33,27.700121666666668,85.32582833333333,15.3
54246955,710,2019-12-11 11:57:03,27.700411666666668,85.324145,2.04
54247483,710,2019-12-11 11:57:33,27.70059333333333,85.32409833333334,3.29
54248002,710,2019-12-11 11:58:03,27.701711666666668,85.32531,12.6
54248523,710,2019-12-11 11:58:33,27.70243,85.326055,13.06
54249037,710,2019-12-11 11:59:02,27.703875,85.32668833333334,12.0
54249551,710,2019-12-11 11:59:32,27.70538833333333,85.32742333333333,5.98
54250065,710,2019-12-11 12:00:02,27.705385,85.32689166666667,0.6
54250575,710,2019-12-11 12:00:32,27.706101666666665,85.32696,11.35
54251094,710,2019-12-11 12:01:02,27.706976666666662,85.32719666666667,8.56
54251627,710,2019-12-11 12:01:32,27.70859,85.32758666666666,11.51
54252128,710,2019-12-11 12:02:01,27.709386666666667,85.32778,0.07
54252641,710,2019-12-11 12:02:31,27.709391666666665,85.32778,0.04
54253145,710,2019-12-11 12:03:01,27.70937,85.32783166666667,0.02
54253702,710,2019-12-11 12:03:30,27.709355,85.32788666666667,0.08
54254217,710,2019-12-11 12:04:00,27.70935833333333,85.32790333333334,0.03
54254767,710,2019-12-11 12:04:30,27.70941833333333,85.32788333333333,0.03
54255284,710,2019-12-11 12:05:00,27.70942833333333,85.32789,0.01
54255797,710,2019-12-11 12:05:30,27.709436666666665,85.32792,0.02
54256313,710,2019-12-11 12:05:59,27.70942,85.327905,0.08
54256824,710,2019-12-11 12:06:29,27.70944833333333,85.32791,0.12
54257343,710,2019-12-11 12:06:59,27.709415,85.32787333333333,0.04
54257862,710,2019-12-11 12:07:29,27.709385,85.327845,0.05
54258378,710,2019-12-11 12:07:58,27.709371666666662,85.3278,0.12
54258904,710,2019-12-11 12:08:28,27.709515,85.32782333333333,3.67
54259412,710,2019-12-11 12:08:58,27.71022333333333,85.328045,4.59
54308444,710,2019-12-11 12:56:38,27.71009,85.33290333333333,11.55
54308949,710,2019-12-11 12:57:07,27.708873333333333,85.33205,3.21
54309480,710,2019-12-11 12:57:37,27.708495,85.33254833333334,17.2
54309999,710,2019-12-11 12:58:07,27.708066666666667,85.33338,10.9
54310533,710,2019-12-11 12:58:37,27.706965,85.33345833333334,0.05
54311059,710,2019-12-11 12:59:07,27.70692333333333,85.33339666666667,0.19
54311583,710,2019-12-11 12:59:36,27.705615,85.33356,17.79
54312096,710,2019-12-11 13:00:06,27.70402333333333,85.33264833333334,2.93
54312591,710,2019-12-11 13:00:36,27.70427833333333,85.33137,11.25
54313099,710,2019-12-11 13:01:07,27.704888333333333,85.32925833333333,7.57
54313578,710,2019-12-11 13:01:36,27.70527166666667,85.32778333333333,6.56
54314087,710,2019-12-11 13:02:05,27.704836666666665,85.327245,13.34
54314580,710,2019-12-11 13:02:35,27.703856666666667,85.32669333333334,3.64
54315077,710,2019-12-11 13:03:05,27.703533333333333,85.32657166666667,8.34
54315592,710,2019-12-11 13:03:35,27.70174833333333,85.32557833333334,8.41
54316159,710,2019-12-11 13:04:10,27.700578333333333,85.32426,5.76
54316646,710,2019-12-11 13:04:39,27.70091833333333,85.32255,16.6
54317060,710,2019-12-11 13:05:04,27.699206666666665,85.32181833333334,6.34
54317556,710,2019-12-11 13:05:34,27.698046666666663,85.32158666666666,7.79
54318065,710,2019-12-11 13:06:04,27.696705,85.32128333333333,4.63
54318588,710,2019-12-11 13:06:34,27.696511666666662,85.321255,0.07
54319109,710,2019-12-11 13:07:05,27.69606,85.32112333333333,6.13
54319584,710,2019-12-11 13:07:33,27.69514,85.32095166666667,5.53
54320065,710,2019-12-11 13:08:03,27.694211666666668,85.32040833333333,3.69
54320566,710,2019-12-11 13:08:33,27.694345,85.31994166666667,0.22
54321058,710,2019-12-11 13:09:03,27.694333333333333,85.31988833333334,0.04
54321547,710,2019-12-11 13:09:32,27.69434333333333,85.319805,1.07
54322040,710,2019-12-11 13:10:02,27.694341666666663,85.31970666666666,0.08
54322567,710,2019-12-11 13:10:32,27.69375833333333,85.31913,10.32
54323057,710,2019-12-11 13:11:02,27.693281666666667,85.31881166666666,2.95
55428339,710,2019-12-12 07:39:40,27.68819,85.33586666666666,11.44
55671529,710,2019-12-12 11:29:01,27.693933333333334,85.31914833333333,18.39
55672048,710,2019-12-12 11:29:31,27.694605,85.31997166666666,2.08
55672567,710,2019-12-12 11:30:01,27.69501,85.32069666666666,0.01
55673092,710,2019-12-12 11:30:31,27.695,85.3207,0.02
55673618,710,2019-12-12 11:31:01,27.695071666666667,85.320865,6.53
55674160,710,2019-12-12 11:31:30,27.694793333333333,85.32236166666667,8.51
55674771,710,2019-12-12 11:32:05,27.694311666666668,85.32473333333333,15.96
55675210,710,2019-12-12 11:32:30,27.693546666666663,85.32675666666667,11.3
55675734,710,2019-12-12 11:33:00,27.693345,85.327335,1.38
55676254,710,2019-12-12 11:33:30,27.69447,85.32757333333333,9.48
55676797,710,2019-12-12 11:33:59,27.696205,85.32800833333333,11.49
55677386,710,2019-12-12 11:34:29,27.697611666666667,85.32844666666666,9.59
55677945,710,2019-12-12 11:34:59,27.69900833333333,85.32888833333334,9.01
55678479,710,2019-12-12 11:35:29,27.699638333333333,85.32777333333334,15.81
55679001,710,2019-12-12 11:35:59,27.70018333333333,85.324795,16.26
55679528,710,2019-12-12 11:36:28,27.701105,85.32431833333334,14.9
55680053,710,2019-12-12 11:36:58,27.701745,85.32544,0.08
55680593,710,2019-12-12 11:37:28,27.702991666666662,85.32628666666666,16.75
55681100,710,2019-12-12 11:37:57,27.704588333333334,85.32706333333333,12.97
55681649,710,2019-12-12 11:38:29,27.70535,85.32744333333333,4.68
55682183,710,2019-12-12 11:38:57,27.70565,85.32682666666666,8.57
55682707,710,2019-12-12 11:39:27,27.706713333333333,85.32712,8.71
55683226,710,2019-12-12 11:39:57,27.70832,85.327485,10.9
55683807,710,2019-12-12 11:40:27,27.70869833333333,85.32757166666667,0.02
55684360,710,2019-12-12 11:40:56,27.70870833333333,85.32754166666666,0.05
55684891,710,2019-12-12 11:41:26,27.708706666666668,85.32758166666666,0.01
55685409,710,2019-12-12 11:41:56,27.70870333333333,85.32763166666666,0.02
55685929,710,2019-12-12 11:42:26,27.70871333333333,85.327635,1.95
55686436,710,2019-12-12 11:42:55,27.70894333333333,85.32766333333333,0.06
55686957,710,2019-12-12 11:43:25,27.708953333333334,85.32768333333334,0.12
55687487,710,2019-12-12 11:43:55,27.708986666666668,85.32769,0.03
55688015,710,2019-12-12 11:44:25,27.709001666666666,85.32766833333334,0.03
55688546,710,2019-12-12 11:44:55,27.708945,85.32767166666666,0.02
55689070,710,2019-12-12 11:45:24,27.70892333333333,85.327675,0.01
55689586,710,2019-12-12 11:45:54,27.70892333333333,85.32767333333334,0.02
55690111,710,2019-12-12 11:46:24,27.70893,85.32768333333334,0.02
55690627,710,2019-12-12 11:46:54,27.708935,85.327665,0.05
55691155,710,2019-12-12 11:47:24,27.70897,85.32763666666666,0.04
55691696,710,2019-12-12 11:47:53,27.70898,85.32762166666667,0.01
55692207,710,2019-12-12 11:48:23,27.709176666666668,85.32768166666666,5.11
55692750,710,2019-12-12 11:48:53,27.70964333333333,85.327835,9.44
55693268,710,2019-12-12 11:49:23,27.710183333333333,85.328015,4.98
55730348,710,2019-12-12 12:24:55,27.71109833333333,85.32831833333333,1.68
55730856,710,2019-12-12 12:25:25,27.71005,85.32806666666667,10.06
55731354,710,2019-12-12 12:25:55,27.709905,85.32802333333333,0.03
55731898,710,2019-12-12 12:26:25,27.70993333333333,85.32800833333333,0.04
55732436,710,2019-12-12 12:26:54,27.70994,85.32800166666667,0.04
55732953,710,2019-12-12 12:27:24,27.70993333333333,85.32801166666667,0.14
55733466,710,2019-12-12 12:27:54,27.709881666666668,85.32805333333333,0.03
55733972,710,2019-12-12 12:28:24,27.709793333333334,85.32802,5.79
55734480,710,2019-12-12 12:28:54,27.70915,85.32776,5.17
55734999,710,2019-12-12 12:29:24,27.707128333333333,85.32724,17.93
55735495,710,2019-12-12 12:29:53,27.70557,85.32683166666666,0.38
55735994,710,2019-12-12 12:30:23,27.705606666666668,85.32501833333333,20.09
55736499,710,2019-12-12 12:30:53,27.705555,85.32291166666667,8.18
55736993,710,2019-12-12 12:31:23,27.703305,85.32258833333333,10.78
55737529,710,2019-12-12 12:31:52,27.70137666666667,85.32228,8.51
55738025,710,2019-12-12 12:32:22,27.701111666666662,85.322215,7.49
55738523,710,2019-12-12 12:32:52,27.699151666666666,85.32182666666667,14.49
55739033,710,2019-12-12 12:33:22,27.698196666666668,85.32164166666666,4.63
55739532,710,2019-12-12 12:33:52,27.69744,85.32147833333333,10.01
55740037,710,2019-12-12 12:34:21,27.69672333333333,85.32132666666666,7.38
55740542,710,2019-12-12 12:34:51,27.69657833333333,85.32128666666667,0.03
55741075,710,2019-12-12 12:35:21,27.695976666666667,85.32114166666666,6.55
55741671,710,2019-12-12 12:35:57,27.69523333333333,85.32098666666667,4.26
55742081,710,2019-12-12 12:36:21,27.69426,85.32062333333333,1.68
55742588,710,2019-12-12 12:36:50,27.69426333333333,85.32052666666667,0.04
55743092,710,2019-12-12 12:37:20,27.694271666666666,85.32045333333333,0.22
55743588,710,2019-12-12 12:37:50,27.69427333333333,85.32020333333334,1.67
55744091,710,2019-12-12 12:38:20,27.693846666666666,85.31918166666667,14.47
56933643,710,2019-12-13 07:42:59,27.688055,85.33671,19.2
57200058,710,2019-12-13 11:44:45,27.69407333333333,85.31931166666666,13.34
57200631,710,2019-12-13 11:45:15,27.694935,85.32058833333333,10.7
57201166,710,2019-12-13 11:45:45,27.69496,85.32065,0.01
57201694,710,2019-12-13 11:46:14,27.695035,85.320775,4.25
57202221,710,2019-12-13 11:46:44,27.694791666666667,85.32217833333333,11.92
57202827,710,2019-12-13 11:47:18,27.694391666666668,85.32426333333333,12.19
57205356,710,2019-12-13 11:49:40,27.693888333333334,85.325935,2.79
57205359,710,2019-12-13 11:49:40,27.69378333333333,85.326015,1.27
57205376,710,2019-12-13 11:49:41,27.693686666666668,85.32607,0.02
57205377,710,2019-12-13 11:49:41,27.693673333333333,85.32606166666666,0.07
57205739,710,2019-12-13 11:50:00,27.69367,85.32608833333333,0.07
57234745,710,2019-12-13 12:17:01,27.70894833333333,85.32765833333333,0.0
57234752,710,2019-12-13 12:17:01,27.708928333333333,85.32766,0.02
57234768,710,2019-12-13 12:17:01,27.709106666666667,85.32769,2.42
57234782,710,2019-12-13 12:17:02,27.709253333333333,85.32771666666666,0.03
57234797,710,2019-12-13 12:17:03,27.709226666666662,85.32772333333334,0.03
57234816,710,2019-12-13 12:17:04,27.70921,85.327705,0.01
57234837,710,2019-12-13 12:17:05,27.70920333333333,85.3277,0.06
57234851,710,2019-12-13 12:17:06,27.70921333333333,85.32769833333333,0.13
57234875,710,2019-12-13 12:17:07,27.709215,85.32769666666667,0.08
57234923,710,2019-12-13 12:17:09,27.709405,85.32778666666667,1.28
57234935,710,2019-12-13 12:17:10,27.709466666666668,85.32782333333333,0.73
57234953,710,2019-12-13 12:17:10,27.709713333333333,85.327185,15.57
57234961,710,2019-12-13 12:17:11,27.70978,85.32681666666667,10.32
57234973,710,2019-12-13 12:17:12,27.709588333333333,85.32760333333333,4.63
57235028,710,2019-12-13 12:17:15,27.71026,85.32803166666666,9.68
57272814,710,2019-12-13 12:53:03,27.709758333333333,85.32797,1.92
57273331,710,2019-12-13 12:53:33,27.70971833333333,85.32791666666667,0.06
57273846,710,2019-12-13 12:54:03,27.709578333333333,85.32785333333334,9.14
57274351,710,2019-12-13 12:54:33,27.707968333333334,85.32745833333334,7.46
57274871,710,2019-12-13 12:55:03,27.706446666666668,85.32706333333333,12.32
57275382,710,2019-12-13 12:55:32,27.70533333333333,85.32595833333333,16.32
57275893,710,2019-12-13 12:56:02,27.705593333333333,85.32384333333333,12.79
57276408,710,2019-12-13 12:56:32,27.704508333333333,85.322765,20.98
57276925,710,2019-12-13 12:57:02,27.702495,85.32246666666667,15.65
57277449,710,2019-12-13 12:57:33,27.700656666666667,85.32215833333333,14.68
57277932,710,2019-12-13 12:58:01,27.69889,85.32176166666666,4.38
57278451,710,2019-12-13 12:58:31,27.698815,85.321755,0.09
57278959,710,2019-12-13 12:59:01,27.69884,85.32175833333334,0.04
57279475,710,2019-12-13 12:59:31,27.698878333333333,85.32177,0.03
57279998,710,2019-12-13 13:00:00,27.698888333333333,85.32174,0.02
57280501,710,2019-12-13 13:00:30,27.698895,85.321725,0.02
57281013,710,2019-12-13 13:01:00,27.69889833333333,85.32171666666666,0.03
57281521,710,2019-12-13 13:01:30,27.698865,85.32171,0.08
57282033,710,2019-12-13 13:02:00,27.6986,85.32167833333334,4.8
57282539,710,2019-12-13 13:02:29,27.698361666666667,85.32164333333333,0.77
57283067,710,2019-12-13 13:02:59,27.69748,85.321455,6.34
57283565,710,2019-12-13 13:03:29,27.696601666666663,85.32127666666666,7.01
57284072,710,2019-12-13 13:03:59,27.69594833333333,85.32111833333333,2.74
57284570,710,2019-12-13 13:04:29,27.695073333333333,85.32093,6.17
57285072,710,2019-12-13 13:04:58,27.69427,85.32039,5.41
57285585,710,2019-12-13 13:05:28,27.694125,85.319385,13.48
59926102,710,2019-12-15 07:45:40,27.687926666666662,85.33548666666667,0.05
59926655,710,2019-12-15 07:46:10,27.687975,85.3355,0.05
59927198,710,2019-12-15 07:46:40,27.688,85.33552333333333,0.12
59927731,710,2019-12-15 07:47:10,27.688016666666663,85.335535,0.1
59928272,710,2019-12-15 07:47:40,27.688166666666667,85.33553333333333,2.68
59928859,710,2019-12-15 07:48:11,27.688301666666668,85.33570666666667,5.92
59929359,710,2019-12-15 07:48:39,27.68816333333333,85.336745,17.52
61472242,710,2019-12-16 07:39:47,27.688106666666663,85.33552833333333,0.47
61472773,710,2019-12-16 07:40:17,27.688205,85.33553666666667,1.94
61473316,710,2019-12-16 07:40:47,27.687901666666665,85.337365,19.43
63309141,710,2019-12-17 12:08:02,27.693528333333333,85.31886,1.76
63309698,710,2019-12-17 12:08:32,27.693816666666667,85.31906833333333,5.58
63310224,710,2019-12-17 12:09:02,27.69417,85.31934166666667,3.55
63310757,710,2019-12-17 12:09:31,27.694471666666665,85.31975,2.82
63311286,710,2019-12-17 12:10:01,27.694511666666667,85.319825,0.11
63311829,710,2019-12-17 12:10:31,27.69483,85.32038,6.62
63312363,710,2019-12-17 12:11:01,27.69487,85.32047,0.11
63312882,710,2019-12-17 12:11:30,27.695028333333333,85.321255,13.86
63313413,710,2019-12-17 12:12:00,27.69473333333333,85.32256666666666,9.63
63313928,710,2019-12-17 12:12:30,27.694151666666667,85.32537333333333,13.46
63314447,710,2019-12-17 12:13:00,27.693628333333333,85.32641166666667,13.16
63314978,710,2019-12-17 12:13:30,27.69339833333333,85.32740166666666,1.89
63315687,710,2019-12-17 12:14:09,27.693773333333333,85.32759833333333,12.75
63316047,710,2019-12-17 12:14:29,27.69607333333333,85.32793833333334,20.95
63316588,710,2019-12-17 12:14:59,27.697915,85.32846333333333,10.45
63317123,710,2019-12-17 12:15:29,27.698946666666668,85.32879666666666,9.02
63317654,710,2019-12-17 12:15:59,27.699411666666663,85.328705,4.57
63318194,710,2019-12-17 12:16:30,27.699925,85.32667333333333,9.99
63318710,710,2019-12-17 12:16:58,27.700253333333333,85.32471666666666,11.92
63319250,710,2019-12-17 12:17:28,27.700901666666667,85.324325,13.0
63319780,710,2019-12-17 12:17:58,27.701823333333333,85.32549166666666,0.08
63320295,710,2019-12-17 12:18:28,27.702061666666665,85.325835,12.31
63320826,710,2019-12-17 12:18:57,27.702761666666667,85.32618666666667,0.06
63321348,710,2019-12-17 12:19:27,27.70282,85.3262,1.34
63321872,710,2019-12-17 12:19:57,27.702941666666668,85.32624166666666,0.02
63322420,710,2019-12-17 12:20:27,27.703005,85.326275,0.27
63322970,710,2019-12-17 12:20:57,27.703016666666667,85.32631166666667,0.01
63323520,710,2019-12-17 12:21:26,27.703215,85.32637833333334,2.92
63324043,710,2019-12-17 12:21:56,27.703331666666667,85.32640333333333,0.11
63324571,710,2019-12-17 12:22:26,27.703523333333333,85.32650333333333,2.52
63325100,710,2019-12-17 12:22:56,27.703766666666667,85.326595,0.06
63325613,710,2019-12-17 12:23:25,27.70403,85.32671666666667,4.74
63326130,710,2019-12-17 12:23:55,27.70430333333333,85.326885,1.71
63326650,710,2019-12-17 12:24:25,27.704518333333333,85.32698166666667,1.62
63327167,710,2019-12-17 12:24:55,27.704626666666663,85.32704333333334,0.14
