id,deviceid,servertime,latitude,longitude,speed
69890355,309,2019-12-21 21:50:15,27.691716666666668,85.32682666666666,0.03
69890876,309,2019-12-21 21:50:44,27.691703333333333,85.32686333333334,0.04
69891374,309,2019-12-21 21:51:14,27.691686666666666,85.32687166666666,0.04
69891882,309,2019-12-21 21:51:44,27.69168,85.32682,0.24
69892387,309,2019-12-21 21:52:14,27.69167333333333,85.32679,0.06
69892904,309,2019-12-21 21:52:44,27.69166333333333,85.326815,0.04
69893391,309,2019-12-21 21:53:13,27.691691666666667,85.32682833333334,0.11
69893891,309,2019-12-21 21:53:43,27.69170666666667,85.32687,0.07
69894379,309,2019-12-21 21:54:13,27.691691666666667,85.32689,0.1
69894885,309,2019-12-21 21:54:43,27.69169833333333,85.326885,0.02
69895367,309,2019-12-21 21:55:12,27.69170833333333,85.32687666666666,0.02
69895864,309,2019-12-21 21:55:42,27.691696666666665,85.326865,0.06
69896357,309,2019-12-21 21:56:12,27.691685,85.32686666666666,0.05
69896862,309,2019-12-21 21:56:43,27.691681666666668,85.32684666666667,0.05
69897349,309,2019-12-21 21:57:12,27.69167333333333,85.32687166666666,0.07
69897841,309,2019-12-21 21:57:41,27.69166833333333,85.32688,0.28
69898345,309,2019-12-21 21:58:11,27.691665,85.326895,0.15
69898837,309,2019-12-21 21:58:41,27.69166,85.32691,0.22
69899321,309,2019-12-21 21:59:11,27.69166,85.32694166666667,0.04
69899813,309,2019-12-21 21:59:41,27.69166833333333,85.32694,0.08
70297353,309,2019-12-22 05:05:16,27.691641666666666,85.32687833333334,0.14
70297363,309,2019-12-22 05:05:16,27.691645,85.32685,1.34
70297842,309,2019-12-22 05:05:18,27.691615,85.32686666666666,0.17
70297846,309,2019-12-22 05:05:18,27.69172333333333,85.32693666666667,0.32
70298571,309,2019-12-22 05:05:20,27.69173333333333,85.326985,0.48
70298576,309,2019-12-22 05:05:20,27.691665,85.32701333333333,0.16
70299119,309,2019-12-22 05:05:22,27.691735,85.326955,0.06
70299126,309,2019-12-22 05:05:22,27.691751666666665,85.32695833333334,0.04
70299863,309,2019-12-22 05:05:24,27.69179833333333,85.32695,0.15
70299869,309,2019-12-22 05:05:24,27.69189833333333,85.32698166666667,0.11
70300611,309,2019-12-22 05:05:26,27.69190833333333,85.32694666666667,0.19
70300617,309,2019-12-22 05:05:26,27.691911666666662,85.32692833333333,0.46
70301628,309,2019-12-22 05:05:29,27.691921666666666,85.32697,0.23
70301636,309,2019-12-22 05:05:29,27.69192,85.32696,0.11
70301640,309,2019-12-22 05:05:29,27.691925,85.32694333333333,0.01
70302945,309,2019-12-22 05:05:33,27.691873333333334,85.32691666666666,0.12
70302949,309,2019-12-22 05:05:33,27.691746666666667,85.32694666666667,0.9
70302956,309,2019-12-22 05:05:33,27.69177833333333,85.32693666666667,0.16
70302962,309,2019-12-22 05:05:33,27.691786666666665,85.32690666666667,0.21
70305603,309,2019-12-22 05:05:39,27.69176,85.32689,0.17
70305611,309,2019-12-22 05:05:39,27.691651666666665,85.32688166666667,0.22
70305625,309,2019-12-22 05:05:39,27.6917,85.32685333333333,0.07
70305631,309,2019-12-22 05:05:39,27.691676666666662,85.32683,0.34
70305638,309,2019-12-22 05:05:39,27.691681666666668,85.32681,0.0
70305647,309,2019-12-22 05:05:39,27.69170833333333,85.32681166666667,0.23
70308443,309,2019-12-22 05:05:46,27.691691666666667,85.32676333333333,0.31
70308449,309,2019-12-22 05:05:46,27.691681666666668,85.32676,0.11
70308458,309,2019-12-22 05:05:46,27.691686666666666,85.3268,0.23
70308464,309,2019-12-22 05:05:46,27.691725,85.32688166666667,0.25
70308472,309,2019-12-22 05:05:46,27.691725,85.32689833333333,0.09
70308476,309,2019-12-22 05:05:46,27.691728333333334,85.32690666666667,0.27
70308483,309,2019-12-22 05:05:46,27.69167833333333,85.32684333333333,0.18
70311057,309,2019-12-22 05:05:52,27.691685,85.326705,0.46
70311069,309,2019-12-22 05:05:52,27.691755,85.32681666666667,0.15
70311074,309,2019-12-22 05:05:52,27.69175333333333,85.32682666666666,0.25
70311078,309,2019-12-22 05:05:52,27.69182,85.32683,1.25
70311086,309,2019-12-22 05:05:52,27.69192333333333,85.32689833333333,0.94
70311095,309,2019-12-22 05:05:52,27.69176833333333,85.32692,0.29
70313515,309,2019-12-22 05:05:58,27.691683333333334,85.32690333333333,0.15
70313525,309,2019-12-22 05:05:58,27.691675,85.326885,0.06
70315536,309,2019-12-22 05:06:03,27.691615,85.32688166666667,0.15
70315546,309,2019-12-22 05:06:03,27.691626666666668,85.32686166666667,0.18
70315553,309,2019-12-22 05:06:03,27.691621666666663,85.32686166666667,0.07
70315558,309,2019-12-22 05:06:03,27.691625,85.32686333333334,0.16
70315564,309,2019-12-22 05:06:03,27.691655,85.32686,0.06
70315572,309,2019-12-22 05:06:03,27.691691666666667,85.32685,0.03
70315577,309,2019-12-22 05:06:03,27.69167,85.32685833333333,0.06
70315583,309,2019-12-22 05:06:03,27.69167,85.32686166666667,0.1
70315591,309,2019-12-22 05:06:03,27.691693333333333,85.32686166666667,0.01
70316451,309,2019-12-22 05:06:05,27.691671666666668,85.32684833333333,0.14
70316459,309,2019-12-22 05:06:05,27.691651666666665,85.32688333333333,0.17
70317198,309,2019-12-22 05:06:07,27.691641666666666,85.32681833333334,0.03
70317201,309,2019-12-22 05:06:07,27.691648333333333,85.32683166666666,0.03
70317821,309,2019-12-22 05:06:09,27.69166833333333,85.32686333333334,0.1
70317829,309,2019-12-22 05:06:09,27.691666666666663,85.326845,0.06
70318436,309,2019-12-22 05:06:10,27.69167333333333,85.32686666666666,0.05
70318438,309,2019-12-22 05:06:10,27.691703333333333,85.32687166666666,0.12
70319264,309,2019-12-22 05:06:13,27.691691666666667,85.326855,0.16
70319271,309,2019-12-22 05:06:13,27.69165,85.326855,0.04
70319946,309,2019-12-22 05:06:15,27.69163,85.32686,0.31
70319951,309,2019-12-22 05:06:15,27.691625,85.32687166666666,0.12
70320568,309,2019-12-22 05:06:17,27.691645,85.326885,0.06
70320574,309,2019-12-22 05:06:17,27.69165333333333,85.32686,0.44
70321073,309,2019-12-22 05:06:18,27.69163,85.32672166666667,0.03
70321431,309,2019-12-22 05:06:19,27.691635,85.32677333333334,0.04
70321825,309,2019-12-22 05:06:20,27.691651666666665,85.32685833333333,0.06
70322053,309,2019-12-22 05:06:21,27.691675,85.326895,0.08
70322349,309,2019-12-22 05:06:22,27.69172333333333,85.32686833333334,0.18
70322939,309,2019-12-22 05:06:24,27.691731666666666,85.32689333333333,0.06
70322948,309,2019-12-22 05:06:24,27.691728333333334,85.32691166666666,0.1
70323263,309,2019-12-22 05:06:24,27.69171,85.32691666666666,0.01
70323685,309,2019-12-22 05:06:26,27.69172333333333,85.32690333333333,0.02
70323841,309,2019-12-22 05:06:27,27.69170666666667,85.326895,0.06
70324222,309,2019-12-22 05:06:28,27.691695,85.32688,0.03
70324376,309,2019-12-22 05:06:28,27.691705,85.32686333333334,0.05
70324810,309,2019-12-22 05:06:29,27.691715,85.32686166666667,0.04
70325178,309,2019-12-22 05:06:31,27.691711666666667,85.32687833333334,0.22
70325591,309,2019-12-22 05:06:32,27.69169833333333,85.32689833333333,0.05
70325895,309,2019-12-22 05:06:33,27.69170666666667,85.32690333333333,0.03
70326167,309,2019-12-22 05:06:34,27.69171,85.326905,0.03
70326501,309,2019-12-22 05:06:35,27.69162,85.32689833333333,0.08
70326669,309,2019-12-22 05:06:36,27.691713333333333,85.32689666666667,0.11
70326902,309,2019-12-22 05:06:36,27.69172,85.32687333333334,0.08
70327412,309,2019-12-22 05:06:38,27.691715,85.32688166666667,0.04
70327417,309,2019-12-22 05:06:38,27.691638333333334,85.32686333333334,0.12
70327795,309,2019-12-22 05:06:40,27.69162333333333,85.32684,0.2
70327998,309,2019-12-22 05:06:40,27.69167833333333,85.326835,0.14
70328247,309,2019-12-22 05:06:41,27.69164333333333,85.32682666666666,0.0
70328576,309,2019-12-22 05:06:43,27.69166833333333,85.32681,0.03
70329029,309,2019-12-22 05:06:44,27.691665,85.32679666666667,0.44
70329338,309,2019-12-22 05:06:45,27.69173333333333,85.32680333333333,0.19
70329345,309,2019-12-22 05:06:45,27.69176333333333,85.32679166666667,0.06
70329816,309,2019-12-22 05:06:47,27.691721666666663,85.32680666666667,0.51
70330258,309,2019-12-22 05:06:48,27.69181333333333,85.32683166666666,0.23
70330263,309,2019-12-22 05:06:48,27.691731666666666,85.32685,0.07
70330602,309,2019-12-22 05:06:50,27.691683333333334,85.32684333333333,0.05
70330857,309,2019-12-22 05:06:51,27.69167,85.32687166666666,0.06
70331370,309,2019-12-22 05:06:52,27.69168833333333,85.32688166666667,0.06
70331374,309,2019-12-22 05:06:52,27.691675,85.32686333333334,0.08
70331804,309,2019-12-22 05:06:54,27.691671666666668,85.326865,0.14
70331871,309,2019-12-22 05:06:54,27.691666666666663,85.32687333333334,0.13
70332107,309,2019-12-22 05:06:55,27.691691666666667,85.32690166666667,0.91
70332358,309,2019-12-22 05:06:56,27.691635,85.32691833333334,0.3
70332607,309,2019-12-22 05:06:57,27.691636666666668,85.32691166666666,0.26
70332855,309,2019-12-22 05:06:58,27.691883333333333,85.32700333333334,0.08
70333197,309,2019-12-22 05:06:59,27.692065,85.32711666666667,1.2
70333449,309,2019-12-22 05:07:01,27.691535,85.32682333333334,1.38
70333588,309,2019-12-22 05:07:01,27.691561666666665,85.32687666666666,0.17
70333859,309,2019-12-22 05:07:02,27.691648333333333,85.32691666666666,0.18
70334120,309,2019-12-22 05:07:03,27.691695,85.326935,0.13
70334265,309,2019-12-22 05:07:04,27.69160833333333,85.32689666666667,0.2
70334604,309,2019-12-22 05:07:05,27.691846666666667,85.32703833333333,1.18
70334720,309,2019-12-22 05:07:06,27.69176333333333,85.327005,0.35
70334933,309,2019-12-22 05:07:07,27.691603333333333,85.32687333333334,0.55
70335078,309,2019-12-22 05:07:08,27.69157333333333,85.32685666666667,0.13
70335384,309,2019-12-22 05:07:10,27.691635,85.32687833333334,0.2
70337806,309,2019-12-22 05:07:34,27.69161833333333,85.32689166666667,0.03
70338858,309,2019-12-22 05:08:04,27.691635,85.32687666666666,0.04
70339648,309,2019-12-22 05:08:33,27.69157833333333,85.32686333333334,0.07
70340346,309,2019-12-22 05:09:03,27.691586666666662,85.32687166666666,0.09
70341158,309,2019-12-22 05:09:33,27.691605,85.32686,0.04
70341964,309,2019-12-22 05:10:03,27.691606666666665,85.326855,0.14
70342846,309,2019-12-22 05:10:33,27.691613333333333,85.32688666666667,0.31
70343654,309,2019-12-22 05:11:02,27.691603333333333,85.32691,0.35
70344281,309,2019-12-22 05:11:32,27.69171,85.32699666666667,0.5
70344851,309,2019-12-22 05:12:02,27.691676666666662,85.32698833333333,0.07
70345448,309,2019-12-22 05:12:32,27.691658333333333,85.32695833333334,0.3
70346099,309,2019-12-22 05:13:01,27.691676666666662,85.32693166666667,0.07
70346730,309,2019-12-22 05:13:32,27.69166166666667,85.326905,0.11
70347315,309,2019-12-22 05:14:01,27.69168,85.32684833333333,0.39
70347866,309,2019-12-22 05:14:31,27.691736666666667,85.326925,0.1
70348414,309,2019-12-22 05:15:01,27.69161,85.32686,0.17
70348947,309,2019-12-22 05:15:30,27.69157833333333,85.326875,0.05
70349497,309,2019-12-22 05:16:00,27.69157833333333,85.32688666666667,0.03
70350030,309,2019-12-22 05:16:30,27.691561666666665,85.32690666666667,0.09
70350569,309,2019-12-22 05:17:00,27.691591666666667,85.32694666666667,0.29
70351123,309,2019-12-22 05:17:30,27.691648333333333,85.32702166666667,0.25
70351677,309,2019-12-22 05:17:59,27.69164333333333,85.32700333333334,0.21
70352222,309,2019-12-22 05:18:29,27.69163,85.327005,0.16
70352763,309,2019-12-22 05:18:59,27.691625,85.326995,0.24
70353326,309,2019-12-22 05:19:29,27.691581666666668,85.32693,0.3
70353852,309,2019-12-22 05:19:58,27.6916,85.32691833333334,0.23
70354383,309,2019-12-22 05:20:28,27.691601666666667,85.32687833333334,1.03
70354904,309,2019-12-22 05:20:58,27.69159833333333,85.32681166666667,0.54
70355477,309,2019-12-22 05:21:28,27.691641666666666,85.32689,0.34
70356057,309,2019-12-22 05:21:58,27.691615,85.326955,0.24
70356635,309,2019-12-22 05:22:27,27.691603333333333,85.326915,0.32
70357173,309,2019-12-22 05:22:57,27.6916,85.3269,0.56
70357723,309,2019-12-22 05:23:28,27.69166333333333,85.32693166666667,0.05
70358251,309,2019-12-22 05:23:57,27.691658333333333,85.32688166666667,0.25
70358782,309,2019-12-22 05:24:27,27.691585,85.326835,0.1
70359316,309,2019-12-22 05:24:56,27.691593333333334,85.32682666666666,0.15
70359839,309,2019-12-22 05:25:26,27.691566666666667,85.326815,0.08
70360370,309,2019-12-22 05:25:56,27.69166333333333,85.32690166666667,0.3
70360900,309,2019-12-22 05:26:26,27.69167833333333,85.326915,0.04
70361439,309,2019-12-22 05:26:56,27.691675,85.326865,0.29
70361973,309,2019-12-22 05:27:25,27.691681666666668,85.32687666666666,0.24
70362523,309,2019-12-22 05:27:55,27.6916,85.326855,0.09
70363059,309,2019-12-22 05:28:25,27.691636666666668,85.326865,0.21
70363634,309,2019-12-22 05:28:55,27.691676666666662,85.32692333333334,0.33
70364164,309,2019-12-22 05:29:24,27.69166833333333,85.32694166666667,0.06
70364713,309,2019-12-22 05:29:54,27.691666666666663,85.326935,0.14
70365266,309,2019-12-22 05:30:24,27.691686666666666,85.32694666666667,0.25
70365813,309,2019-12-22 05:30:54,27.691691666666667,85.32691833333334,0.08
70366351,309,2019-12-22 05:31:24,27.69167833333333,85.32688666666667,0.35
70366907,309,2019-12-22 05:31:53,27.691651666666665,85.32685,0.76
70367451,309,2019-12-22 05:32:23,27.69161666666667,85.3268,0.12
70368004,309,2019-12-22 05:32:53,27.691676666666662,85.32687666666666,0.26
70368552,309,2019-12-22 05:33:24,27.691656666666667,85.32690333333333,0.49
70369054,309,2019-12-22 05:33:52,27.691715,85.32692833333333,0.3
70369581,309,2019-12-22 05:34:22,27.69167333333333,85.32692833333333,0.11
70370107,309,2019-12-22 05:34:52,27.691636666666668,85.32688,0.09
70370623,309,2019-12-22 05:35:22,27.691611666666667,85.326835,0.0
70371135,309,2019-12-22 05:35:52,27.69161666666667,85.32687,0.01
70371648,309,2019-12-22 05:36:21,27.691601666666667,85.326855,0.08
70372161,309,2019-12-22 05:36:51,27.6916,85.32682166666666,0.14
70372694,309,2019-12-22 05:37:21,27.691591666666667,85.32679666666667,0.05
70373228,309,2019-12-22 05:37:51,27.691613333333333,85.326825,0.14
70373734,309,2019-12-22 05:38:21,27.691645,85.3269,0.17
70374285,309,2019-12-22 05:38:50,27.691658333333333,85.326925,0.44
70374823,309,2019-12-22 05:39:20,27.691651666666665,85.32693333333333,0.1
70375389,309,2019-12-22 05:39:50,27.691631666666662,85.32690833333334,0.15
70375969,309,2019-12-22 05:40:20,27.691665,85.3269,0.23
70376585,309,2019-12-22 05:40:50,27.69165333333333,85.326925,0.05
70377119,309,2019-12-22 05:41:19,27.691646666666667,85.32691666666666,0.14
70377662,309,2019-12-22 05:41:49,27.691651666666665,85.32696333333334,0.3
70378206,309,2019-12-22 05:42:19,27.691655,85.32699166666667,0.24
70378748,309,2019-12-22 05:42:49,27.691638333333334,85.32696666666666,0.05
70379266,309,2019-12-22 05:43:19,27.69164,85.32698333333333,0.18
70379793,309,2019-12-22 05:43:48,27.691646666666667,85.32695,0.05
70380300,309,2019-12-22 05:44:18,27.69162833333333,85.32692,0.06
70380821,309,2019-12-22 05:44:48,27.691605,85.32691833333334,0.09
70381363,309,2019-12-22 05:45:18,27.691606666666665,85.32687666666666,0.0
70381881,309,2019-12-22 05:45:47,27.69160833333333,85.32687666666666,0.09
70382427,309,2019-12-22 05:46:17,27.69163,85.32684833333333,0.12
70382962,309,2019-12-22 05:46:47,27.691645,85.326855,0.15
70383498,309,2019-12-22 05:47:17,27.691655,85.32688333333333,0.09
70384007,309,2019-12-22 05:47:46,27.691635,85.326915,0.14
70384527,309,2019-12-22 05:48:16,27.691626666666668,85.32693166666667,0.14
70385038,309,2019-12-22 05:48:46,27.69162,85.326885,0.25
70385579,309,2019-12-22 05:49:16,27.691651666666665,85.32694166666667,0.2
70386134,309,2019-12-22 05:49:46,27.69168,85.32693666666667,0.28
70386681,309,2019-12-22 05:50:15,27.69168,85.32690333333333,0.3
70387205,309,2019-12-22 05:50:45,27.691685,85.326955,0.33
70387776,309,2019-12-22 05:51:15,27.691675,85.327015,0.19
70388330,309,2019-12-22 05:51:45,27.691646666666667,85.32698666666667,0.24
70388878,309,2019-12-22 05:52:15,27.69163,85.32695,0.32
70389435,309,2019-12-22 05:52:44,27.69162,85.32693166666667,0.62
70389960,309,2019-12-22 05:53:15,27.69163,85.326925,0.02
70390505,309,2019-12-22 05:53:44,27.69163,85.32695166666667,0.03
70391059,309,2019-12-22 05:54:14,27.691641666666666,85.32694833333333,0.05
70391606,309,2019-12-22 05:54:43,27.69162833333333,85.32693166666667,0.09
70392157,309,2019-12-22 05:55:13,27.691625,85.32692333333334,0.06
70392698,309,2019-12-22 05:55:43,27.691645,85.32694666666667,0.14
70393213,309,2019-12-22 05:56:13,27.69161666666667,85.326955,0.12
70393770,309,2019-12-22 05:56:43,27.69161833333333,85.32692666666667,0.21
70394319,309,2019-12-22 05:57:12,27.691611666666667,85.326905,0.25
70394848,309,2019-12-22 05:57:42,27.691656666666667,85.32689833333333,0.13
70395373,309,2019-12-22 05:58:12,27.69166333333333,85.32689166666667,0.07
70395942,309,2019-12-22 05:58:42,27.691713333333333,85.32691333333334,0.03
70396477,309,2019-12-22 05:59:12,27.691725,85.32692333333334,0.2
70397000,309,2019-12-22 05:59:41,27.69169833333333,85.32692,0.05
70397513,309,2019-12-22 06:00:11,27.691696666666665,85.32693666666667,0.21
70398041,309,2019-12-22 06:00:41,27.691681666666668,85.326895,0.3
70398554,309,2019-12-22 06:01:11,27.69162,85.32683,0.11
70399089,309,2019-12-22 06:01:40,27.691601666666667,85.32682666666666,0.14
70399654,309,2019-12-22 06:02:10,27.691603333333333,85.32682666666666,0.02
70400188,309,2019-12-22 06:02:40,27.691603333333333,85.32685333333333,0.16
70400721,309,2019-12-22 06:03:11,27.691601666666667,85.32686166666667,0.07
70401241,309,2019-12-22 06:03:40,27.69162,85.326875,0.06
70401770,309,2019-12-22 06:04:09,27.69162333333333,85.32685833333333,0.05
70402300,309,2019-12-22 06:04:39,27.691626666666668,85.32682833333334,0.18
70402818,309,2019-12-22 06:05:09,27.691646666666667,85.32685166666667,0.08
70403345,309,2019-12-22 06:05:39,27.691658333333333,85.32686833333334,0.12
70403854,309,2019-12-22 06:06:08,27.691656666666667,85.32690833333334,0.04
70404390,309,2019-12-22 06:06:38,27.691656666666667,85.32690833333334,0.14
70404961,309,2019-12-22 06:07:08,27.69164,85.32684333333333,0.1
70405506,309,2019-12-22 06:07:38,27.691636666666668,85.32681833333334,0.01
70406026,309,2019-12-22 06:08:08,27.691638333333334,85.32681666666667,0.08
70406550,309,2019-12-22 06:08:37,27.69163333333333,85.32680166666667,0.17
70407073,309,2019-12-22 06:09:07,27.691646666666667,85.32683166666666,0.04
70407603,309,2019-12-22 06:09:37,27.691641666666666,85.32684166666667,0.01
70408110,309,2019-12-22 06:10:07,27.691631666666662,85.32687833333334,0.06
70408633,309,2019-12-22 06:10:37,27.691625,85.32685,0.04
70409133,309,2019-12-22 06:11:06,27.69161666666667,85.32685166666667,0.11
70409692,309,2019-12-22 06:11:36,27.691625,85.32687,0.02
70410203,309,2019-12-22 06:12:06,27.691641666666666,85.32685333333333,0.02
70410737,309,2019-12-22 06:12:36,27.69166333333333,85.326855,0.08
70411287,309,2019-12-22 06:13:07,27.69168833333333,85.326865,0.07
70411799,309,2019-12-22 06:13:35,27.6917,85.32686833333334,0.03
70412312,309,2019-12-22 06:14:05,27.691696666666665,85.32687333333334,0.09
70412829,309,2019-12-22 06:14:35,27.691683333333334,85.32686833333334,0.03
70413345,309,2019-12-22 06:15:05,27.691675,85.32685833333333,0.04
70413859,309,2019-12-22 06:15:34,27.69166833333333,85.32684666666667,0.01
70414382,309,2019-12-22 06:16:04,27.69165,85.32682833333334,0.04
70414902,309,2019-12-22 06:16:34,27.69164,85.32681166666667,0.08
70415435,309,2019-12-22 06:17:04,27.69165,85.326815,0.04
70415941,309,2019-12-22 06:17:33,27.69166,85.32684,0.01
70416464,309,2019-12-22 06:18:03,27.69166833333333,85.32685333333333,0.03
70416980,309,2019-12-22 06:18:33,27.691656666666667,85.32684,0.0
70417507,309,2019-12-22 06:19:03,27.691671666666668,85.32686833333334,0.06
70418019,309,2019-12-22 06:19:33,27.69167833333333,85.32686833333334,0.01
70418549,309,2019-12-22 06:20:02,27.691691666666667,85.32689,0.07
70419077,309,2019-12-22 06:20:32,27.69169833333333,85.32690166666667,0.05
70419605,309,2019-12-22 06:21:02,27.691693333333333,85.32689833333333,0.04
70420120,309,2019-12-22 06:21:32,27.691683333333334,85.32689333333333,0.11
70420653,309,2019-12-22 06:22:02,27.691671666666668,85.32689833333333,0.03
70421204,309,2019-12-22 06:22:32,27.691651666666665,85.326895,0.03
70421718,309,2019-12-22 06:23:02,27.69166833333333,85.32690666666667,0.01
70422226,309,2019-12-22 06:23:31,27.69166166666667,85.32689666666667,0.06
70422760,309,2019-12-22 06:24:01,27.69164,85.32688,0.02
70423290,309,2019-12-22 06:24:31,27.69163333333333,85.32687,0.08
70423810,309,2019-12-22 06:25:00,27.691605,85.326855,0.04
70424325,309,2019-12-22 06:25:30,27.691606666666665,85.32683666666667,0.12
70424872,309,2019-12-22 06:26:00,27.691595,85.32686666666666,0.06
70425403,309,2019-12-22 06:26:30,27.691566666666667,85.32686,0.03
70425923,309,2019-12-22 06:26:59,27.691576666666663,85.32686166666667,0.05
70426445,309,2019-12-22 06:27:29,27.691621666666663,85.32686833333334,0.07
70426959,309,2019-12-22 06:27:59,27.691645,85.32688333333333,0.02
70427489,309,2019-12-22 06:28:29,27.691641666666666,85.32688666666667,0.19
70428021,309,2019-12-22 06:28:59,27.691613333333333,85.32689,0.16
70428537,309,2019-12-22 06:29:28,27.69163333333333,85.32691833333334,0.03
70429059,309,2019-12-22 06:29:58,27.69166333333333,85.32692166666666,0.1
70429571,309,2019-12-22 06:30:28,27.691655,85.326895,0.38
70430093,309,2019-12-22 06:30:58,27.691638333333334,85.32688833333333,0.27
70430607,309,2019-12-22 06:31:28,27.69164,85.32692333333334,0.1
70431140,309,2019-12-22 06:31:57,27.691645,85.32690333333333,0.01
70431656,309,2019-12-22 06:32:27,27.691666666666663,85.32691333333334,0.04
70432221,309,2019-12-22 06:32:58,27.69168,85.32690833333334,0.11
70432726,309,2019-12-22 06:33:27,27.691703333333333,85.326925,0.06
70433249,309,2019-12-22 06:33:56,27.691721666666663,85.32692166666666,0.1
70433759,309,2019-12-22 06:34:26,27.691738333333333,85.32691666666666,0.01
70434297,309,2019-12-22 06:34:56,27.69173333333333,85.32691666666666,0.05
70434806,309,2019-12-22 06:35:26,27.691736666666667,85.32691666666666,0.02
70435357,309,2019-12-22 06:35:56,27.691725,85.326945,0.01
70435865,309,2019-12-22 06:36:25,27.691716666666668,85.32691166666666,0.06
70436389,309,2019-12-22 06:36:55,27.691701666666667,85.32691,0.07
70436915,309,2019-12-22 06:37:25,27.691693333333333,85.32693,0.01
70437454,309,2019-12-22 06:37:55,27.691691666666667,85.32696,0.06
70437995,309,2019-12-22 06:38:25,27.69166166666667,85.32693666666667,0.03
70438591,309,2019-12-22 06:38:54,27.691648333333333,85.326925,0.04
70439122,309,2019-12-22 06:39:24,27.691645,85.32690666666667,0.03
70439636,309,2019-12-22 06:39:54,27.691635,85.32688666666667,0.02
70440163,309,2019-12-22 06:40:24,27.69163333333333,85.32686666666666,0.01
70440678,309,2019-12-22 06:40:54,27.691626666666668,85.326855,0.02
70441203,309,2019-12-22 06:41:23,27.69161833333333,85.32685,0.04
70441713,309,2019-12-22 06:41:53,27.691621666666663,85.32684333333333,0.05
70442240,309,2019-12-22 06:42:23,27.69162833333333,85.32684166666667,0.06
70442757,309,2019-12-22 06:42:53,27.69164,85.32681666666667,0.04
70443269,309,2019-12-22 06:43:22,27.69165,85.32682833333334,0.02
70443814,309,2019-12-22 06:43:52,27.69166,85.32682833333334,0.02
70444335,309,2019-12-22 06:44:22,27.691665,85.32683333333334,0.03
70444854,309,2019-12-22 06:44:52,27.69166833333333,85.32684833333333,0.02
70445380,309,2019-12-22 06:45:22,27.69166833333333,85.32685333333333,0.07
70445922,309,2019-12-22 06:45:51,27.69165333333333,85.32685666666667,0.03
70446439,309,2019-12-22 06:46:21,27.691648333333333,85.32686,0.03
70446953,309,2019-12-22 06:46:51,27.691651666666665,85.32687,0.05
70447471,309,2019-12-22 06:47:21,27.691651666666665,85.326855,0.03
