id,deviceid,servertime,latitude,longitude,speed
67607517,654,2019-12-20 08:41:51,27.699021666666667,85.33339166666667,0.01
67608051,654,2019-12-20 08:42:20,27.699011666666667,85.333385,0.05
67608590,654,2019-12-20 08:42:50,27.699003333333334,85.33339,0.04
67609127,654,2019-12-20 08:43:20,27.69900833333333,85.3334,0.02
67609689,654,2019-12-20 08:43:50,27.69902,85.33340333333334,0.03
67610221,654,2019-12-20 08:44:20,27.69902833333333,85.33340333333334,0.02
67610767,654,2019-12-20 08:44:50,27.69905,85.333405,0.08
67611302,654,2019-12-20 08:45:19,27.699036666666668,85.33339833333334,0.07
67611860,654,2019-12-20 08:45:49,27.699031666666663,85.3334,0.05
67612434,654,2019-12-20 08:46:20,27.69904,85.333395,0.06
67612944,654,2019-12-20 08:46:49,27.69905333333333,85.33339333333333,0.08
67613491,654,2019-12-20 08:47:18,27.699056666666667,85.33339333333333,0.07
67614027,654,2019-12-20 08:47:48,27.699045,85.33339833333334,0.02
67614561,654,2019-12-20 08:48:18,27.69904333333333,85.333395,0.06
67615113,654,2019-12-20 08:48:48,27.69904333333333,85.333395,0.06
67615668,654,2019-12-20 08:49:18,27.699045,85.33339333333333,0.03
67616198,654,2019-12-20 08:49:47,27.69903833333333,85.33339,0.09
67616730,654,2019-12-20 08:50:17,27.699021666666667,85.33340833333334,0.06
67617318,654,2019-12-20 08:50:47,27.69902,85.33342,0.05
67617886,654,2019-12-20 08:51:17,27.69902,85.33341333333334,0.07
67618451,654,2019-12-20 08:51:46,27.699031666666663,85.33341333333334,0.04
67619004,654,2019-12-20 08:52:16,27.699033333333333,85.333405,0.06
67619538,654,2019-12-20 08:52:46,27.699025,85.33340333333334,0.01
67620091,654,2019-12-20 08:53:16,27.699021666666667,85.33340666666666,0.18
67620633,654,2019-12-20 08:53:46,27.69902666666667,85.33340666666666,0.03
67621179,654,2019-12-20 08:54:15,27.699005,85.33340166666666,0.08
67621709,654,2019-12-20 08:54:45,27.698385,85.33383,18.1
67622291,654,2019-12-20 08:55:15,27.697886666666665,85.33519333333334,0.19
67622835,654,2019-12-20 08:55:45,27.69738333333333,85.336615,5.6
67623367,654,2019-12-20 08:56:15,27.69703,85.337685,3.75
67623911,654,2019-12-20 08:56:44,27.69913,85.338345,1.7
67624463,654,2019-12-20 08:57:14,27.70012833333333,85.3389,15.34
67625051,654,2019-12-20 08:57:45,27.700975,85.339825,5.05
68930684,654,2019-12-21 06:00:36,27.71021,85.32802,18.24
68931135,654,2019-12-21 06:01:04,27.709198333333333,85.32940833333333,25.14
68931633,654,2019-12-21 06:01:34,27.70882333333333,85.331155,8.46
68932115,654,2019-12-21 06:02:03,27.708548333333333,85.332355,19.5
68932605,654,2019-12-21 06:02:33,27.708235,85.33415166666667,16.22
68933092,654,2019-12-21 06:03:03,27.70812833333333,85.336565,9.32
68933598,654,2019-12-21 06:03:33,27.70807333333333,85.33808666666667,13.73
68934071,654,2019-12-21 06:04:02,27.707975,85.33895333333334,3.73
68934558,654,2019-12-21 06:04:32,27.70799,85.338995,0.1
68935057,654,2019-12-21 06:05:02,27.70798,85.33900166666666,0.02
68935545,654,2019-12-21 06:05:32,27.70797333333333,85.33900833333334,0.03
68936035,654,2019-12-21 06:06:02,27.707971666666666,85.33901166666666,0.13
68936519,654,2019-12-21 06:06:31,27.707975,85.33902,0.01
68937007,654,2019-12-21 06:07:01,27.707971666666666,85.33902,0.0
68937500,654,2019-12-21 06:07:31,27.707986666666667,85.33902,0.11
68937987,654,2019-12-21 06:08:01,27.70800333333333,85.33905166666666,0.71
76790923,654,2019-12-26 12:06:44,27.688421666666667,85.31984166666666,0.55
76791447,654,2019-12-26 12:07:14,27.688455,85.31977666666667,0.11
76791999,654,2019-12-26 12:07:44,27.688456666666667,85.31977666666667,0.33
76792510,654,2019-12-26 12:08:13,27.688641666666665,85.31992333333334,0.14
76793013,654,2019-12-26 12:08:43,27.688665,85.31989333333334,0.69
76793531,654,2019-12-26 12:09:13,27.688658333333333,85.31987666666667,0.08
76794033,654,2019-12-26 12:09:43,27.688683333333334,85.31995166666667,0.62
76794548,654,2019-12-26 12:10:13,27.688591666666667,85.31993666666666,1.43
76795092,654,2019-12-26 12:10:42,27.68849833333333,85.320085,0.62
76795618,654,2019-12-26 12:11:12,27.688445,85.32021333333333,0.14
76796126,654,2019-12-26 12:11:42,27.688448333333334,85.32022166666667,0.06
76796629,654,2019-12-26 12:12:12,27.688435,85.32023833333334,0.05
76797164,654,2019-12-26 12:12:42,27.68842833333333,85.32025166666666,0.07
76797673,654,2019-12-26 12:13:12,27.68842666666667,85.32027166666667,0.09
76798193,654,2019-12-26 12:13:41,27.68842833333333,85.32028166666667,0.15
76798706,654,2019-12-26 12:14:11,27.688436666666668,85.32029,0.02
76799232,654,2019-12-26 12:14:41,27.68844,85.32027333333333,0.07
76799735,654,2019-12-26 12:15:10,27.688441666666662,85.32027,0.09
76800251,654,2019-12-26 12:15:40,27.688423333333333,85.32026333333333,0.16
76800758,654,2019-12-26 12:16:10,27.68843333333333,85.32027166666667,0.07
76801265,654,2019-12-26 12:16:40,27.68844333333333,85.32025833333333,0.09
76801756,654,2019-12-26 12:17:10,27.68843333333333,85.32027166666667,0.04
76802257,654,2019-12-26 12:17:39,27.68842,85.32027833333333,0.08
76802766,654,2019-12-26 12:18:09,27.688423333333333,85.32026166666667,0.04
76803265,654,2019-12-26 12:18:39,27.68842666666667,85.32025166666666,0.04
76803781,654,2019-12-26 12:19:09,27.688421666666667,85.32024166666666,0.03
76804270,654,2019-12-26 12:19:39,27.688416666666665,85.32026166666667,0.02
76804787,654,2019-12-26 12:20:09,27.688415,85.320255,0.03
76805281,654,2019-12-26 12:20:38,27.688411666666667,85.32026,0.03
76805806,654,2019-12-26 12:21:08,27.688413333333333,85.32025666666667,0.08
76806311,654,2019-12-26 12:21:38,27.688421666666667,85.32026333333333,0.05
76806840,654,2019-12-26 12:22:09,27.68843,85.32027666666667,0.01
76807319,654,2019-12-26 12:22:37,27.688421666666667,85.320275,0.1
76807822,654,2019-12-26 12:23:07,27.688425,85.32026666666667,0.04
76808323,654,2019-12-26 12:23:37,27.688436666666668,85.32024,0.02
76808821,654,2019-12-26 12:24:07,27.688425,85.32021166666667,0.12
76809319,654,2019-12-26 12:24:36,27.688411666666667,85.32022166666667,0.03
76809823,654,2019-12-26 12:25:06,27.688406666666666,85.32024333333334,0.07
76810338,654,2019-12-26 12:25:36,27.688421666666667,85.32024666666666,0.02
76810865,654,2019-12-26 12:26:06,27.688423333333333,85.32025666666667,0.0
76811376,654,2019-12-26 12:26:36,27.688423333333333,85.32024166666666,0.07
76811902,654,2019-12-26 12:27:05,27.688421666666667,85.32024166666666,0.01
76812404,654,2019-12-26 12:27:35,27.688425,85.32024,0.06
76812937,654,2019-12-26 12:28:05,27.688425,85.320245,0.04
76813431,654,2019-12-26 12:28:35,27.688411666666667,85.32024666666666,0.02
76813935,654,2019-12-26 12:29:05,27.68841,85.32024,0.02
76814456,654,2019-12-26 12:29:34,27.688411666666667,85.32022833333333,0.44
76814980,654,2019-12-26 12:30:04,27.688671666666668,85.31996166666667,2.56
76815505,654,2019-12-26 12:30:34,27.688828333333333,85.32005333333333,0.24
76816068,654,2019-12-26 12:31:04,27.688848333333333,85.32010166666667,0.1
76816585,654,2019-12-26 12:31:34,27.68882333333333,85.32011833333334,0.65
76817091,654,2019-12-26 12:32:03,27.68881333333333,85.32013333333333,0.1
76817602,654,2019-12-26 12:32:33,27.68884,85.32008,0.39
76818132,654,2019-12-26 12:33:03,27.688831666666665,85.32008833333333,0.34
76818721,654,2019-12-26 12:33:37,27.688828333333333,85.32009666666667,0.26
76819149,654,2019-12-26 12:34:02,27.688846666666667,85.32008,0.39
76819655,654,2019-12-26 12:34:32,27.68889833333333,85.32004666666667,0.36
76820177,654,2019-12-26 12:35:02,27.688893333333333,85.32005,0.28
76820700,654,2019-12-26 12:35:32,27.688873333333333,85.320075,0.3
76821227,654,2019-12-26 12:36:01,27.68882333333333,85.32013333333333,0.23
76821738,654,2019-12-26 12:36:31,27.688838333333333,85.320125,0.11
76822246,654,2019-12-26 12:37:01,27.68885833333333,85.32010333333334,0.13
76822752,654,2019-12-26 12:37:31,27.68888,85.32005833333334,0.04
76823259,654,2019-12-26 12:38:01,27.688921666666666,85.32000166666667,0.26
76823769,654,2019-12-26 12:38:30,27.688921666666666,85.320005,0.03
76824264,654,2019-12-26 12:39:00,27.688916666666668,85.32001833333334,0.13
76824792,654,2019-12-26 12:39:30,27.68892,85.32002,0.4
76825315,654,2019-12-26 12:40:00,27.688901666666663,85.320025,0.9
76825865,654,2019-12-26 12:40:31,27.68888,85.32005,0.41
76826335,654,2019-12-26 12:40:59,27.68890833333333,85.32004666666667,0.08
76826853,654,2019-12-26 12:41:29,27.68889,85.32006166666666,0.47
76827361,654,2019-12-26 12:41:59,27.688881666666667,85.320055,0.25
76827900,654,2019-12-26 12:42:29,27.688885,85.320055,0.04
76828426,654,2019-12-26 12:42:58,27.68889666666667,85.32003333333333,0.1
