id,deviceid,servertime,latitude,longitude,speed
65111564,271,2019-12-18 16:53:00,27.69176833333333,85.32716666666667,0.09
65112064,271,2019-12-18 16:53:30,27.691786666666665,85.32717333333333,0.0
65112579,271,2019-12-18 16:54:00,27.691776666666662,85.32717666666667,0.07
65113074,271,2019-12-18 16:54:29,27.691751666666665,85.32717833333334,0.1
65113581,271,2019-12-18 16:54:59,27.691775,85.32712666666667,0.06
65114154,271,2019-12-18 16:55:33,27.69179,85.32709166666666,0.01
65114592,271,2019-12-18 16:55:59,27.69178,85.327085,0.07
65115091,271,2019-12-18 16:56:28,27.691761666666668,85.32708666666667,0.13
65115605,271,2019-12-18 16:56:58,27.69182333333333,85.32706333333333,0.02
65116105,271,2019-12-18 16:57:28,27.691855,85.32706833333333,0.04
65116616,271,2019-12-18 16:57:58,27.69182333333333,85.32709,0.02
65117113,271,2019-12-18 16:58:28,27.691793333333333,85.32710166666666,0.06
65117625,271,2019-12-18 16:58:57,27.69176,85.32709666666666,0.05
65118128,271,2019-12-18 16:59:27,27.69178833333333,85.327095,0.03
65118628,271,2019-12-18 16:59:57,27.69178,85.32714,0.05
65119130,271,2019-12-18 17:00:27,27.69176,85.32717666666667,0.04
65119626,271,2019-12-18 17:00:57,27.69176,85.32718166666666,0.05
65120126,271,2019-12-18 17:01:26,27.69176333333333,85.32719166666666,0.02
65120631,271,2019-12-18 17:01:56,27.691756666666667,85.32720333333333,0.03
65121134,271,2019-12-18 17:02:26,27.691741666666665,85.327225,0.02
65121637,271,2019-12-18 17:02:56,27.69176333333333,85.32721166666667,0.04
65122130,271,2019-12-18 17:03:25,27.691748333333333,85.32720666666667,0.06
65122629,271,2019-12-18 17:03:55,27.69174333333333,85.327205,0.01
65123124,271,2019-12-18 17:04:25,27.691746666666667,85.32720166666667,0.05
65123636,271,2019-12-18 17:04:55,27.691755,85.32718666666666,0.04
65124132,271,2019-12-18 17:05:25,27.69177,85.32717,0.02
65124665,271,2019-12-18 17:05:54,27.69176833333333,85.32714166666666,0.05
65125188,271,2019-12-18 17:06:24,27.691771666666668,85.32714833333333,0.02
65125693,271,2019-12-18 17:06:54,27.69181333333333,85.32714833333333,0.02
65126195,271,2019-12-18 17:07:24,27.691791666666667,85.327155,0.04
65126704,271,2019-12-18 17:07:54,27.69176,85.32715166666667,0.05
65127220,271,2019-12-18 17:08:23,27.691716666666668,85.32717333333333,0.08
65127718,271,2019-12-18 17:08:53,27.691725,85.327155,0.04
65128215,271,2019-12-18 17:09:23,27.691735,85.32713833333334,0.02
65128722,271,2019-12-18 17:09:53,27.691735,85.32713833333334,0.02
65129223,271,2019-12-18 17:10:23,27.691745,85.32716333333333,0.04
65129721,271,2019-12-18 17:10:52,27.691776666666662,85.32716833333333,0.05
65130231,271,2019-12-18 17:11:22,27.69178833333333,85.32717166666667,0.03
65130738,271,2019-12-18 17:11:52,27.691783333333333,85.32717166666667,0.02
65131245,271,2019-12-18 17:12:22,27.691786666666665,85.32717333333333,0.0
65131746,271,2019-12-18 17:12:52,27.691796666666665,85.32719,0.01
65132248,271,2019-12-18 17:13:21,27.691781666666667,85.32719833333333,0.0
65132774,271,2019-12-18 17:13:51,27.69175333333333,85.32722166666667,0.04
65133277,271,2019-12-18 17:14:21,27.69177,85.32722666666666,0.01
65133780,271,2019-12-18 17:14:51,27.69178,85.32723666666666,0.04
65134291,271,2019-12-18 17:15:20,27.691776666666662,85.327245,0.03
65134794,271,2019-12-18 17:15:50,27.691796666666665,85.32726,0.02
65135295,271,2019-12-18 17:16:20,27.691841666666665,85.32718333333334,0.03
65135802,271,2019-12-18 17:16:50,27.691825,85.32718833333334,0.11
65136307,271,2019-12-18 17:17:20,27.69181833333333,85.32722833333334,0.07
65136815,271,2019-12-18 17:17:49,27.69181833333333,85.32723666666666,0.07
65137326,271,2019-12-18 17:18:19,27.691815,85.327245,0.0
65137820,271,2019-12-18 17:18:49,27.691815,85.32726,0.01
65138313,271,2019-12-18 17:19:19,27.691836666666667,85.32728666666667,0.01
65138815,271,2019-12-18 17:19:49,27.691805,85.32720666666667,0.07
65139320,271,2019-12-18 17:20:18,27.69180833333333,85.32717,0.05
65139824,271,2019-12-18 17:20:48,27.691821666666662,85.327215,0.05
65140322,271,2019-12-18 17:21:18,27.691816666666668,85.32722333333334,0.03
65140833,271,2019-12-18 17:21:48,27.691803333333333,85.32722,0.03
65141332,271,2019-12-18 17:22:17,27.69180666666667,85.32725333333333,0.05
65141829,271,2019-12-18 17:22:47,27.69181333333333,85.32729333333333,0.02
65142351,271,2019-12-18 17:23:17,27.691815,85.3273,0.04
65142875,271,2019-12-18 17:23:47,27.691816666666668,85.32727,0.07
65143399,271,2019-12-18 17:24:17,27.69181833333333,85.327255,0.01
65143908,271,2019-12-18 17:24:46,27.691805,85.32724666666667,0.04
65144412,271,2019-12-18 17:25:16,27.69181,85.32725333333333,0.03
65144923,271,2019-12-18 17:25:46,27.691815,85.327255,0.03
65145418,271,2019-12-18 17:26:16,27.69180833333333,85.32718666666666,0.02
65145915,271,2019-12-18 17:26:46,27.691815,85.32716333333333,0.02
65146415,271,2019-12-18 17:27:15,27.691816666666668,85.32716,0.01
65146908,271,2019-12-18 17:27:45,27.691795,85.327165,0.02
65147409,271,2019-12-18 17:28:15,27.691781666666667,85.32716,0.08
65147901,271,2019-12-18 17:28:45,27.69178,85.32713666666666,0.02
65148405,271,2019-12-18 17:29:15,27.691785,85.32716,0.05
65148903,271,2019-12-18 17:29:44,27.69178833333333,85.32717,0.02
65149400,271,2019-12-18 17:30:14,27.69177833333333,85.32716166666667,0.02
65149893,271,2019-12-18 17:30:44,27.69176,85.32715,0.02
65150402,271,2019-12-18 17:31:14,27.69175333333333,85.32715166666667,0.05
65150904,271,2019-12-18 17:31:43,27.69175333333333,85.32716166666667,0.01
65151398,271,2019-12-18 17:32:13,27.69177833333333,85.32716666666667,0.15
65151905,271,2019-12-18 17:32:43,27.691791666666667,85.327165,0.03
65152408,271,2019-12-18 17:33:13,27.69179,85.32713,0.02
65152946,271,2019-12-18 17:33:43,27.6918,85.32713166666667,0.03
65153446,271,2019-12-18 17:34:12,27.691831666666666,85.32718333333334,0.07
65153949,271,2019-12-18 17:34:42,27.69184333333333,85.327225,0.04
65154441,271,2019-12-18 17:35:12,27.691816666666668,85.3272,0.01
65154963,271,2019-12-18 17:35:42,27.691821666666662,85.32716166666667,0.11
65155469,271,2019-12-18 17:36:12,27.69182,85.32715,0.01
65155964,271,2019-12-18 17:36:41,27.69180666666667,85.327205,0.08
65156462,271,2019-12-18 17:37:11,27.691805,85.32722833333334,0.02
65156966,271,2019-12-18 17:37:41,27.691803333333333,85.327235,0.04
65157453,271,2019-12-18 17:38:11,27.691801666666667,85.32723333333334,0.03
65157970,271,2019-12-18 17:38:41,27.691796666666665,85.32722833333334,0.01
65158439,271,2019-12-18 17:39:10,27.691793333333333,85.32721833333333,0.04
65158953,271,2019-12-18 17:39:40,27.691796666666665,85.327195,0.02
65159443,271,2019-12-18 17:40:10,27.691791666666667,85.32717833333334,0.03
65159945,271,2019-12-18 17:40:40,27.69180833333333,85.32713166666667,0.05
65160437,271,2019-12-18 17:41:09,27.691826666666667,85.32711166666667,0.02
65160932,271,2019-12-18 17:41:39,27.691821666666662,85.32708666666667,0.07
65161427,271,2019-12-18 17:42:09,27.69180833333333,85.32709166666666,0.05
65161930,271,2019-12-18 17:42:39,27.69181,85.32713333333334,0.1
65162432,271,2019-12-18 17:43:09,27.69184,85.32716666666667,0.05
65162920,271,2019-12-18 17:43:38,27.691828333333333,85.32713666666666,0.02
65163408,271,2019-12-18 17:44:08,27.691821666666662,85.32714,0.03
65163904,271,2019-12-18 17:44:38,27.691805,85.32716,0.07
65164401,271,2019-12-18 17:45:08,27.691785,85.32715,0.05
65164901,271,2019-12-18 17:45:38,27.69179,85.32717333333333,0.11
65165403,271,2019-12-18 17:46:07,27.69180666666667,85.32717833333334,0.07
65165898,271,2019-12-18 17:46:37,27.69180833333333,85.32717333333333,0.09
65166396,271,2019-12-18 17:47:07,27.691803333333333,85.32717333333333,0.03
65166886,271,2019-12-18 17:47:37,27.69180666666667,85.32719833333333,0.01
65167414,271,2019-12-18 17:48:06,27.69181333333333,85.32722333333334,0.04
65167906,271,2019-12-18 17:48:36,27.69181333333333,85.32724833333333,0.02
65168418,271,2019-12-18 17:49:06,27.691815,85.32724166666667,0.05
65168922,271,2019-12-18 17:49:36,27.691826666666667,85.32723166666666,0.03
65169414,271,2019-12-18 17:50:06,27.69183,85.32722,0.09
65169911,271,2019-12-18 17:50:35,27.691811666666663,85.32720166666667,0.04
65170401,271,2019-12-18 17:51:05,27.69181,85.3272,0.0
65170924,271,2019-12-18 17:51:35,27.691811666666663,85.32720333333333,0.11
65171429,271,2019-12-18 17:52:05,27.691786666666665,85.32717666666667,0.08
65171933,271,2019-12-18 17:52:35,27.691795,85.327165,0.0
65172437,271,2019-12-18 17:53:04,27.69181333333333,85.32716166666667,0.02
65172963,271,2019-12-18 17:53:34,27.69178833333333,85.32714166666666,0.0
65173455,271,2019-12-18 17:54:04,27.691775,85.327135,0.03
65173950,271,2019-12-18 17:54:34,27.69177833333333,85.32715,0.04
65174466,271,2019-12-18 17:55:03,27.691776666666662,85.327165,0.0
65175003,271,2019-12-18 17:55:33,27.691771666666668,85.32715666666667,0.03
65175527,271,2019-12-18 17:56:03,27.69177833333333,85.32716666666667,0.02
65176028,271,2019-12-18 17:56:33,27.69177333333333,85.32717166666667,0.07
65176533,271,2019-12-18 17:57:03,27.69177,85.32717333333333,0.02
65177039,271,2019-12-18 17:57:32,27.69178833333333,85.32717666666667,0.02
65177567,271,2019-12-18 17:58:02,27.691785,85.327165,0.03
65178070,271,2019-12-18 17:58:32,27.6918,85.327165,0.05
65178574,271,2019-12-18 17:59:02,27.69179,85.32716666666667,0.01
65179073,271,2019-12-18 17:59:32,27.69178,85.32718333333334,0.04
65179569,271,2019-12-18 18:00:01,27.691783333333333,85.3272,0.02
65180071,271,2019-12-18 18:00:31,27.691781666666667,85.327185,0.01
65180596,271,2019-12-18 18:01:01,27.691786666666665,85.32714166666666,0.03
65181115,271,2019-12-18 18:01:31,27.691775,85.32711166666667,0.01
65181638,271,2019-12-18 18:02:00,27.691783333333333,85.32712,0.04
65182140,271,2019-12-18 18:02:30,27.691783333333333,85.32710166666666,0.03
65182652,271,2019-12-18 18:03:00,27.691785,85.32708166666667,0.07
65183151,271,2019-12-18 18:03:30,27.6918,85.32709166666666,0.01
65183645,271,2019-12-18 18:04:00,27.691836666666667,85.32708833333334,0.04
65184145,271,2019-12-18 18:04:29,27.691861666666668,85.327075,0.01
65184652,271,2019-12-18 18:04:59,27.691825,85.32708333333333,0.01
65185151,271,2019-12-18 18:05:29,27.69178833333333,85.32710333333333,0.01
65185662,271,2019-12-18 18:05:59,27.691786666666665,85.32711166666667,0.03
65186162,271,2019-12-18 18:06:29,27.691796666666665,85.32714166666666,0.01
65186665,271,2019-12-18 18:06:58,27.691795,85.327155,0.02
65187192,271,2019-12-18 18:07:28,27.691803333333333,85.32717333333333,0.04
65187728,271,2019-12-18 18:07:58,27.69182333333333,85.32718833333334,0.04
65188260,271,2019-12-18 18:08:28,27.691821666666662,85.32719333333333,0.05
65188784,271,2019-12-18 18:08:57,27.691803333333333,85.32718666666666,0.01
65189304,271,2019-12-18 18:09:27,27.691815,85.32720833333333,0.01
65189815,271,2019-12-18 18:09:57,27.69182333333333,85.32721833333333,0.0
65190344,271,2019-12-18 18:10:27,27.691826666666667,85.32720833333333,0.04
65190849,271,2019-12-18 18:10:57,27.69180833333333,85.327185,0.03
65191357,271,2019-12-18 18:11:26,27.69180833333333,85.32716833333333,0.0
65191861,271,2019-12-18 18:11:56,27.691796666666665,85.32716666666667,0.02
65192387,271,2019-12-18 18:12:26,27.69178833333333,85.32714333333334,0.06
65192948,271,2019-12-18 18:12:56,27.69177,85.32712,0.0
65193477,271,2019-12-18 18:13:26,27.69177333333333,85.327115,0.02
65194001,271,2019-12-18 18:13:55,27.691786666666665,85.32712,0.02
65194502,271,2019-12-18 18:14:25,27.69178,85.327125,0.01
65195009,271,2019-12-18 18:14:55,27.69176333333333,85.32712833333333,0.04
65195509,271,2019-12-18 18:15:25,27.691761666666668,85.32710333333333,0.02
65196011,271,2019-12-18 18:15:54,27.69180666666667,85.32709666666666,0.1
65196539,271,2019-12-18 18:16:24,27.69184333333333,85.32712166666667,0.03
65197072,271,2019-12-18 18:16:54,27.691841666666665,85.32709666666666,0.01
65197600,271,2019-12-18 18:17:24,27.69184333333333,85.32708666666667,0.01
65198135,271,2019-12-18 18:17:54,27.69183,85.32707,0.01
65198654,271,2019-12-18 18:18:23,27.69181833333333,85.327025,0.03
65199152,271,2019-12-18 18:18:53,27.691826666666667,85.32701833333333,0.04
65199656,271,2019-12-18 18:19:23,27.691848333333333,85.32703,0.04
65200149,271,2019-12-18 18:19:53,27.69184,85.32703333333333,0.04
65200660,271,2019-12-18 18:20:23,27.691825,85.32704,0.12
65201166,271,2019-12-18 18:20:52,27.69181333333333,85.32704,0.0
65201687,271,2019-12-18 18:21:22,27.69179833333333,85.32704,0.05
65202202,271,2019-12-18 18:21:52,27.69177833333333,85.32703,0.02
65202702,271,2019-12-18 18:22:22,27.69178,85.32704333333334,0.04
65203206,271,2019-12-18 18:22:51,27.69176833333333,85.32705666666666,0.03
65203705,271,2019-12-18 18:23:21,27.691756666666667,85.32706166666667,0.03
65204211,271,2019-12-18 18:23:51,27.691751666666665,85.32706333333333,0.02
65204712,271,2019-12-18 18:24:21,27.691746666666667,85.32706,0.0
65205213,271,2019-12-18 18:24:51,27.69174333333333,85.32706833333333,0.02
65205711,271,2019-12-18 18:25:20,27.691738333333333,85.32706333333333,0.01
65206208,271,2019-12-18 18:25:50,27.691738333333333,85.32707166666667,0.06
65206709,271,2019-12-18 18:26:20,27.691728333333334,85.32707166666667,0.01
65207211,271,2019-12-18 18:26:50,27.691711666666667,85.32708333333333,0.03
65207719,271,2019-12-18 18:27:20,27.691703333333333,85.32709333333334,0.01
65208237,271,2019-12-18 18:27:49,27.691751666666665,85.32709333333334,0.02
65208765,271,2019-12-18 18:28:19,27.691738333333333,85.32711166666667,0.0
65209279,271,2019-12-18 18:28:49,27.691741666666665,85.32711666666667,0.04
65209778,271,2019-12-18 18:29:19,27.691766666666663,85.32709666666666,0.0
65210282,271,2019-12-18 18:29:48,27.691796666666665,85.327115,0.06
65210785,271,2019-12-18 18:30:18,27.691793333333333,85.327105,0.04
65211295,271,2019-12-18 18:30:48,27.691781666666667,85.3271,0.03
65211796,271,2019-12-18 18:31:18,27.69180833333333,85.327125,0.1
