id,deviceid,servertime,latitude,longitude,speed
68118427,553,2019-12-20 16:42:36,27.691603333333333,85.32698666666667,0.09
68118940,553,2019-12-20 16:43:06,27.691586666666662,85.32698333333333,0.11
68119450,553,2019-12-20 16:43:35,27.69157166666667,85.32693833333333,0.08
68119959,553,2019-12-20 16:44:05,27.691611666666667,85.32692666666667,0.12
68120459,553,2019-12-20 16:44:35,27.69156333333333,85.32691833333334,0.14
68120970,553,2019-12-20 16:45:05,27.69151,85.32696333333334,0.23
68121467,553,2019-12-20 16:45:34,27.69149,85.32699166666667,0.11
68121979,553,2019-12-20 16:46:05,27.691515,85.326995,0.21
68122475,553,2019-12-20 16:46:34,27.691546666666667,85.32699,0.19
68122972,553,2019-12-20 16:47:04,27.691521666666667,85.32699333333333,0.2
68123470,553,2019-12-20 16:47:34,27.691516666666665,85.32698833333333,0.12
68123967,553,2019-12-20 16:48:03,27.691495,85.32698833333333,0.16
68124474,553,2019-12-20 16:48:33,27.6915,85.32698333333333,0.02
68124975,553,2019-12-20 16:49:03,27.691558333333333,85.32698333333333,0.19
68125482,553,2019-12-20 16:49:33,27.691621666666663,85.32696166666666,0.15
68125996,553,2019-12-20 16:50:02,27.69164,85.32695666666666,0.16
68126495,553,2019-12-20 16:50:32,27.691625,85.32700333333334,0.09
68127001,553,2019-12-20 16:51:02,27.691561666666665,85.32699,0.26
68127503,553,2019-12-20 16:51:32,27.691456666666667,85.32695333333334,0.09
68128004,553,2019-12-20 16:52:02,27.69148333333333,85.326975,0.07
68128510,553,2019-12-20 16:52:31,27.691548333333333,85.32698333333333,0.37
68129016,553,2019-12-20 16:53:01,27.69157833333333,85.32698333333333,0.18
68129518,553,2019-12-20 16:53:31,27.691551666666665,85.327,0.21
68130048,553,2019-12-20 16:54:01,27.691576666666663,85.32701333333333,0.85
68130548,553,2019-12-20 16:54:30,27.69161,85.32702,0.01
68131052,553,2019-12-20 16:55:00,27.691593333333334,85.32702166666667,0.11
68131567,553,2019-12-20 16:55:30,27.691626666666668,85.32701,0.28
68132093,553,2019-12-20 16:56:01,27.691611666666667,85.327015,0.13
68132607,553,2019-12-20 16:56:30,27.691566666666667,85.32701333333333,0.02
68133118,553,2019-12-20 16:56:59,27.691561666666665,85.32699666666667,0.1
68133632,553,2019-12-20 16:57:29,27.691511666666667,85.326965,0.15
68134155,553,2019-12-20 16:57:59,27.691496666666666,85.32697166666667,0.12
68134655,553,2019-12-20 16:58:29,27.691471666666665,85.326975,0.07
68135147,553,2019-12-20 16:58:59,27.691491666666668,85.326965,0.1
68135650,553,2019-12-20 16:59:28,27.69152,85.32696,0.12
68136153,553,2019-12-20 16:59:58,27.691526666666668,85.32695166666667,0.18
68136648,553,2019-12-20 17:00:28,27.69153333333333,85.326945,0.08
68137146,553,2019-12-20 17:00:58,27.69154333333333,85.32693333333333,0.14
68137643,553,2019-12-20 17:01:27,27.69157833333333,85.326935,0.11
68138138,553,2019-12-20 17:01:57,27.69155,85.326915,0.15
68138639,553,2019-12-20 17:02:27,27.691531666666663,85.326925,0.01
68139138,553,2019-12-20 17:02:57,27.691575,85.32694833333333,0.17
68139647,553,2019-12-20 17:03:27,27.691581666666668,85.32696166666666,0.14
68140138,553,2019-12-20 17:03:56,27.691566666666667,85.32697833333333,0.06
68140641,553,2019-12-20 17:04:26,27.69155333333333,85.32696,0.23
68141137,553,2019-12-20 17:04:56,27.691638333333334,85.32693166666667,0.02
68141633,553,2019-12-20 17:05:26,27.691646666666667,85.326925,0.07
68142147,553,2019-12-20 17:05:56,27.691635,85.32694,0.14
68142637,553,2019-12-20 17:06:25,27.691605,85.32694,0.32
68143144,553,2019-12-20 17:06:55,27.69155,85.32694833333333,0.17
68143638,553,2019-12-20 17:07:25,27.69156333333333,85.32696166666666,0.18
68144152,553,2019-12-20 17:07:55,27.69155333333333,85.32699,0.54
68144644,553,2019-12-20 17:08:25,27.69156,85.327005,0.08
68145163,553,2019-12-20 17:08:55,27.69153833333333,85.32699,0.41
68145675,553,2019-12-20 17:09:24,27.69156333333333,85.327015,0.12
68146207,553,2019-12-20 17:09:54,27.691566666666667,85.32701833333333,0.06
68146706,553,2019-12-20 17:10:24,27.69157,85.32703166666667,0.29
68147214,553,2019-12-20 17:10:53,27.691558333333333,85.327005,0.07
68147711,553,2019-12-20 17:11:23,27.69153333333333,85.32696833333333,0.25
68148207,553,2019-12-20 17:11:53,27.691511666666667,85.32694166666667,0.32
68148700,553,2019-12-20 17:12:23,27.691551666666665,85.32694,0.13
68149197,553,2019-12-20 17:12:53,27.6915,85.32695,0.15
68149691,553,2019-12-20 17:13:22,27.69149,85.326965,0.04
68150187,553,2019-12-20 17:13:52,27.691501666666667,85.326965,0.19
68150679,553,2019-12-20 17:14:22,27.69148833333333,85.32691333333334,0.19
68151176,553,2019-12-20 17:14:52,27.69149,85.32694666666667,0.13
68151671,553,2019-12-20 17:15:22,27.691525,85.32698,0.28
68152178,553,2019-12-20 17:15:52,27.691546666666667,85.32699166666667,0.16
68152667,553,2019-12-20 17:16:21,27.691611666666667,85.32708666666667,0.33
68153156,553,2019-12-20 17:16:51,27.691605,85.32713166666667,0.22
68153649,553,2019-12-20 17:17:21,27.69158,85.32713833333334,0.25
68154136,553,2019-12-20 17:17:50,27.69151,85.32709833333334,0.08
68154663,553,2019-12-20 17:18:20,27.69149,85.32709166666666,0.12
68155160,553,2019-12-20 17:18:50,27.691496666666666,85.32706,0.18
68155664,553,2019-12-20 17:19:20,27.6915,85.32713166666667,0.24
68156168,553,2019-12-20 17:19:50,27.69148333333333,85.32716,0.24
68156667,553,2019-12-20 17:20:19,27.691485,85.32717,0.12
68157162,553,2019-12-20 17:20:49,27.691506666666665,85.32713166666667,0.04
68157660,553,2019-12-20 17:21:19,27.691493333333334,85.327095,0.16
68158158,553,2019-12-20 17:21:49,27.691495,85.32705,0.28
68158656,553,2019-12-20 17:22:19,27.691451666666666,85.32697,0.12
68159157,553,2019-12-20 17:22:48,27.69142833333333,85.32693333333333,0.09
68159651,553,2019-12-20 17:23:18,27.691426666666665,85.326955,0.1
68160152,553,2019-12-20 17:23:48,27.691456666666667,85.32699166666667,0.06
68160661,553,2019-12-20 17:24:18,27.691458333333333,85.32701,0.09
68161152,553,2019-12-20 17:24:47,27.69144333333333,85.32696833333333,0.04
68161655,553,2019-12-20 17:25:17,27.691448333333334,85.32696333333334,0.08
68162168,553,2019-12-20 17:25:48,27.691486666666663,85.32702,0.37
68162662,553,2019-12-20 17:26:17,27.69149833333333,85.32703,0.35
68163177,553,2019-12-20 17:26:47,27.691451666666666,85.326965,0.06
68163698,553,2019-12-20 17:27:16,27.691455,85.32695,0.07
68164201,553,2019-12-20 17:27:46,27.69142833333333,85.32690833333334,0.03
68164701,553,2019-12-20 17:28:16,27.691441666666663,85.32692166666666,0.02
68165192,553,2019-12-20 17:28:46,27.69144,85.32693,0.05
68165686,553,2019-12-20 17:29:16,27.69139,85.326905,0.01
68166173,553,2019-12-20 17:29:45,27.69138,85.326905,0.06
68166670,553,2019-12-20 17:30:15,27.69140833333333,85.32691833333334,0.16
68167161,553,2019-12-20 17:30:45,27.691451666666666,85.32695166666667,0.15
68167669,553,2019-12-20 17:31:15,27.691448333333334,85.32696666666666,0.07
68168200,553,2019-12-20 17:31:44,27.691448333333334,85.32696,0.17
68168732,553,2019-12-20 17:32:14,27.691475,85.326965,0.07
68169231,553,2019-12-20 17:32:44,27.691451666666666,85.32696333333334,0.07
68169733,553,2019-12-20 17:33:14,27.691431666666663,85.32696166666666,0.1
68170234,553,2019-12-20 17:33:44,27.691441666666663,85.32695333333334,0.08
68170742,553,2019-12-20 17:34:13,27.691486666666663,85.32698833333333,0.02
68171240,553,2019-12-20 17:34:43,27.691506666666665,85.32700666666666,0.12
68171739,553,2019-12-20 17:35:13,27.69151833333333,85.32700333333334,0.05
68172251,553,2019-12-20 17:35:44,27.691468333333333,85.32696833333333,0.07
68172726,553,2019-12-20 17:36:13,27.691456666666667,85.32697,0.02
68173239,553,2019-12-20 17:36:42,27.691478333333333,85.32698833333333,0.1
68173755,553,2019-12-20 17:37:12,27.691503333333333,85.32700666666666,0.06
68174254,553,2019-12-20 17:37:42,27.691531666666663,85.32701333333333,0.04
68174746,553,2019-12-20 17:38:12,27.691536666666668,85.32703333333333,0.15
68175252,553,2019-12-20 17:38:41,27.691503333333333,85.327025,0.02
68175756,553,2019-12-20 17:39:11,27.69152833333333,85.32703333333333,0.1
68176280,553,2019-12-20 17:39:41,27.69152833333333,85.327015,0.11
68176799,553,2019-12-20 17:40:11,27.691505,85.32699166666667,0.03
68177303,553,2019-12-20 17:40:41,27.691456666666667,85.32697,0.1
68177809,553,2019-12-20 17:41:10,27.691416666666665,85.32694166666667,0.02
68178303,553,2019-12-20 17:41:40,27.691411666666667,85.32696333333334,0.04
68178799,553,2019-12-20 17:42:10,27.69142833333333,85.32699,0.05
68179287,553,2019-12-20 17:42:40,27.691456666666667,85.327005,0.05
68179812,553,2019-12-20 17:43:10,27.691491666666668,85.32703,0.01
68180302,553,2019-12-20 17:43:39,27.691511666666667,85.32703,0.04
68180803,553,2019-12-20 17:44:09,27.69148833333333,85.32702666666667,0.01
68181308,553,2019-12-20 17:44:39,27.69145333333333,85.32700666666666,0.22
68181816,553,2019-12-20 17:45:09,27.69144333333333,85.32700166666666,0.05
68182317,553,2019-12-20 17:45:39,27.691446666666668,85.32702333333333,0.02
68182807,553,2019-12-20 17:46:08,27.691471666666665,85.32702666666667,0.16
68183300,553,2019-12-20 17:46:38,27.69146333333333,85.32702666666667,0.07
68183800,553,2019-12-20 17:47:08,27.69145,85.32702166666667,0.07
68184298,553,2019-12-20 17:47:38,27.69146333333333,85.327005,0.04
68184808,553,2019-12-20 17:48:07,27.691491666666668,85.32700833333334,0.02
68185303,553,2019-12-20 17:48:37,27.69148333333333,85.32702,0.05
68185801,553,2019-12-20 17:49:07,27.69147333333333,85.32703833333333,0.02
68186296,553,2019-12-20 17:49:37,27.691466666666667,85.32705,0.08
68186803,553,2019-12-20 17:50:07,27.691481666666668,85.32705666666666,0.01
68187298,553,2019-12-20 17:50:36,27.691446666666668,85.32702833333333,0.0
68187791,553,2019-12-20 17:51:06,27.691426666666665,85.32701166666666,0.08
68188285,553,2019-12-20 17:51:36,27.69143333333333,85.32701,0.06
68188778,553,2019-12-20 17:52:06,27.691405,85.327,0.03
68189274,553,2019-12-20 17:52:35,27.691406666666666,85.32699166666667,0.09
68189768,553,2019-12-20 17:53:05,27.691416666666665,85.32698166666667,0.04
68190268,553,2019-12-20 17:53:35,27.69143833333333,85.32697666666667,0.11
68190752,553,2019-12-20 17:54:05,27.691448333333334,85.32697833333333,0.04
68191248,553,2019-12-20 17:54:35,27.691455,85.32697,0.06
68191740,553,2019-12-20 17:55:04,27.691451666666666,85.32696666666666,0.03
68192244,553,2019-12-20 17:55:35,27.69144333333333,85.32694833333333,0.01
68192732,553,2019-12-20 17:56:04,27.691441666666663,85.32696,0.07
68193241,553,2019-12-20 17:56:34,27.691446666666668,85.326975,0.06
68193738,553,2019-12-20 17:57:04,27.691458333333333,85.32699333333333,0.02
68194245,553,2019-12-20 17:57:33,27.69145333333333,85.32698166666667,0.02
68194762,553,2019-12-20 17:58:03,27.691458333333333,85.32700166666666,0.03
68195284,553,2019-12-20 17:58:33,27.691465,85.32705,0.21
68195808,553,2019-12-20 17:59:03,27.691478333333333,85.32703,0.29
68196294,553,2019-12-20 17:59:32,27.691451666666666,85.32702666666667,0.07
68196795,553,2019-12-20 18:00:02,27.69141,85.32703833333333,0.09
68197309,553,2019-12-20 18:00:32,27.69141833333333,85.32704666666666,0.16
68197843,553,2019-12-20 18:01:02,27.69141,85.32701166666666,0.06
68198339,553,2019-12-20 18:01:32,27.69139833333333,85.32695833333334,0.08
68198831,553,2019-12-20 18:02:01,27.691406666666666,85.32696,0.09
68199324,553,2019-12-20 18:02:31,27.691435,85.32694666666667,0.15
68199820,553,2019-12-20 18:03:01,27.691455,85.32698333333333,0.05
68200320,553,2019-12-20 18:03:31,27.691451666666666,85.326965,0.14
68200824,553,2019-12-20 18:04:01,27.691536666666668,85.32703666666667,0.17
68201321,553,2019-12-20 18:04:30,27.691505,85.32702,0.03
68201811,553,2019-12-20 18:05:00,27.691478333333333,85.32700166666666,0.09
68202336,553,2019-12-20 18:05:31,27.69146333333333,85.32701666666667,0.07
68202828,553,2019-12-20 18:06:00,27.69145,85.32703333333333,0.05
68203339,553,2019-12-20 18:06:29,27.691415,85.32701666666667,0.01
68203853,553,2019-12-20 18:06:59,27.69137,85.326955,0.07
68204371,553,2019-12-20 18:07:29,27.691366666666667,85.32696666666666,0.05
68204857,553,2019-12-20 18:07:59,27.691385,85.326965,0.06
68205356,553,2019-12-20 18:08:29,27.69139833333333,85.326965,0.02
68205845,553,2019-12-20 18:08:58,27.69142833333333,85.32699833333334,0.14
68206344,553,2019-12-20 18:09:28,27.691435,85.32699833333334,0.43
68206833,553,2019-12-20 18:09:58,27.691448333333334,85.32699,0.23
68207322,553,2019-12-20 18:10:28,27.691403333333334,85.32696666666666,0.04
68207819,553,2019-12-20 18:10:58,27.69137333333333,85.32695833333334,0.03
68208310,553,2019-12-20 18:11:27,27.691358333333334,85.32696333333334,0.04
68208807,553,2019-12-20 18:11:57,27.691368333333333,85.326965,0.04
68209294,553,2019-12-20 18:12:27,27.691375,85.32696166666666,0.11
68209789,553,2019-12-20 18:12:57,27.69134333333333,85.32693333333333,0.09
68210280,553,2019-12-20 18:13:26,27.691351666666662,85.32693833333333,0.05
68210766,553,2019-12-20 18:13:56,27.69134333333333,85.32692,0.1
68211259,553,2019-12-20 18:14:26,27.69132833333333,85.326905,0.08
68211760,553,2019-12-20 18:14:56,27.691311666666667,85.32689833333333,0.04
68212267,553,2019-12-20 18:15:26,27.69132833333333,85.32689833333333,0.11
68212752,553,2019-12-20 18:15:55,27.69138166666667,85.32690333333333,0.12
68213257,553,2019-12-20 18:16:25,27.691406666666666,85.32693333333333,0.08
68213742,553,2019-12-20 18:16:55,27.691446666666668,85.32693166666667,0.18
68214242,553,2019-12-20 18:17:25,27.69141,85.32698,0.09
68214729,553,2019-12-20 18:17:55,27.691371666666665,85.326995,0.05
68215224,553,2019-12-20 18:18:24,27.691371666666665,85.32703166666667,0.08
68215733,553,2019-12-20 18:18:54,27.691403333333334,85.32705833333333,0.01
68216245,553,2019-12-20 18:19:24,27.691396666666662,85.327055,0.2
68216740,553,2019-12-20 18:19:54,27.69140833333333,85.32696166666666,0.03
68217242,553,2019-12-20 18:20:23,27.691421666666667,85.32694833333333,0.11
68217728,553,2019-12-20 18:20:53,27.691423333333333,85.32695333333334,0.09
68218223,553,2019-12-20 18:21:23,27.691423333333333,85.326955,0.07
68218727,553,2019-12-20 18:21:53,27.69143833333333,85.32694,0.25
68219222,553,2019-12-20 18:22:23,27.691435,85.32693833333333,0.1
68219718,553,2019-12-20 18:22:52,27.69138166666667,85.32695,0.06
68220208,553,2019-12-20 18:23:22,27.69137333333333,85.32693666666667,0.05
68220708,553,2019-12-20 18:23:52,27.691371666666665,85.32695166666667,0.03
68221195,553,2019-12-20 18:24:22,27.69136,85.326955,0.06
68221681,553,2019-12-20 18:24:51,27.691356666666668,85.32695333333334,0.03
68222192,553,2019-12-20 18:25:22,27.69133833333333,85.32694,0.06
68222673,553,2019-12-20 18:25:51,27.691358333333334,85.326945,0.03
68223166,553,2019-12-20 18:26:21,27.69138833333333,85.32695166666667,0.05
68223670,553,2019-12-20 18:26:51,27.691421666666667,85.32698166666667,0.04
68224174,553,2019-12-20 18:27:20,27.69139333333333,85.32697166666667,0.03
68224661,553,2019-12-20 18:27:50,27.69134,85.326945,0.06
68225150,553,2019-12-20 18:28:20,27.691356666666668,85.32694166666667,0.18
68225643,553,2019-12-20 18:28:50,27.691416666666665,85.32697666666667,0.09
68226135,553,2019-12-20 18:29:20,27.691386666666663,85.32697,0.06
68226689,553,2019-12-20 18:29:49,27.691385,85.32696,0.1
68227232,553,2019-12-20 18:30:19,27.691378333333333,85.32694666666667,0.02
68227784,553,2019-12-20 18:30:49,27.69139,85.32696666666666,0.05
68228294,553,2019-12-20 18:31:19,27.6914,85.326975,0.1
68228799,553,2019-12-20 18:31:48,27.691386666666663,85.32698333333333,0.22
68229294,553,2019-12-20 18:32:18,27.691376666666667,85.32695833333334,0.02
68229797,553,2019-12-20 18:32:48,27.691378333333333,85.32691,0.06
68230291,553,2019-12-20 18:33:18,27.691371666666665,85.32691166666666,0.11
68230792,553,2019-12-20 18:33:48,27.69137,85.32694,0.0
68231294,553,2019-12-20 18:34:17,27.69137,85.326935,0.04
68231797,553,2019-12-20 18:34:47,27.691355,85.32694166666667,0.04
68232311,553,2019-12-20 18:35:18,27.691355,85.326935,0.13
68232790,553,2019-12-20 18:35:47,27.69133666666667,85.326925,0.02
68233290,553,2019-12-20 18:36:16,27.69133833333333,85.326925,0.11
68233781,553,2019-12-20 18:36:46,27.691335,85.32691666666666,0.01
68234274,553,2019-12-20 18:37:16,27.69133833333333,85.32692833333333,0.02
68234761,553,2019-12-20 18:37:46,27.691326666666665,85.32690666666667,0.04
68235258,553,2019-12-20 18:38:16,27.69133666666667,85.32689666666667,0.04
68235747,553,2019-12-20 18:38:45,27.69134,85.32689166666667,0.03
68236247,553,2019-12-20 18:39:15,27.69132833333333,85.32688,0.1
68236745,553,2019-12-20 18:39:45,27.691358333333334,85.326905,0.05
68237239,553,2019-12-20 18:40:15,27.691395,85.32693166666667,0.1
68237730,553,2019-12-20 18:40:45,27.69138166666667,85.32697333333333,0.04
68238219,553,2019-12-20 18:41:14,27.6914,85.327005,0.08
68238711,553,2019-12-20 18:41:44,27.691406666666666,85.32701,0.03
68239203,553,2019-12-20 18:42:14,27.69141833333333,85.32700333333334,0.02
68239709,553,2019-12-20 18:42:44,27.69142,85.32703,0.06
68240206,553,2019-12-20 18:43:14,27.69141,85.32705333333334,0.02
68240698,553,2019-12-20 18:43:44,27.691413333333333,85.32705166666666,0.06
68241196,553,2019-12-20 18:44:13,27.69143,85.32703166666667,0.06
68241691,553,2019-12-20 18:44:43,27.691436666666668,85.32700166666666,0.01
68242204,553,2019-12-20 18:45:14,27.691416666666665,85.32698333333333,0.1
68242682,553,2019-12-20 18:45:42,27.691411666666667,85.32697666666667,0.31
68243177,553,2019-12-20 18:46:12,27.691415,85.32697333333333,0.09
68243670,553,2019-12-20 18:46:42,27.69143,85.32697666666667,0.06
68244162,553,2019-12-20 18:47:12,27.691421666666667,85.32698166666667,0.02
68244658,553,2019-12-20 18:47:42,27.691411666666667,85.32698833333333,0.01
68245180,553,2019-12-20 18:48:11,27.691416666666665,85.326965,0.07
68245670,553,2019-12-20 18:48:41,27.691401666666668,85.32694166666667,0.08
68246169,553,2019-12-20 18:49:11,27.691425,85.32698833333333,0.23
68246658,553,2019-12-20 18:49:41,27.69141833333333,85.32697,0.11
68247152,553,2019-12-20 18:50:11,27.691426666666665,85.326985,0.03
68247644,553,2019-12-20 18:50:40,27.69144333333333,85.326985,0.06
68248140,553,2019-12-20 18:51:10,27.69143833333333,85.32695333333334,0.04
68248621,553,2019-12-20 18:51:40,27.69143833333333,85.32694,1.07
68249106,553,2019-12-20 18:52:10,27.691391666666668,85.32685666666667,0.05
68249596,553,2019-12-20 18:52:39,27.691396666666662,85.32687,0.24
68250083,553,2019-12-20 18:53:09,27.69139833333333,85.32686833333334,0.06
68250572,553,2019-12-20 18:53:39,27.691426666666665,85.32687833333334,0.11
68251069,553,2019-12-20 18:54:09,27.691476666666667,85.32693666666667,0.04
68251555,553,2019-12-20 18:54:39,27.69147,85.326945,0.06
68252057,553,2019-12-20 18:55:09,27.691485,85.32696166666666,0.14
68252540,553,2019-12-20 18:55:38,27.691475,85.32696166666666,0.11
68253022,553,2019-12-20 18:56:08,27.69143333333333,85.32697666666667,0.4
68253526,553,2019-12-20 18:56:38,27.691411666666667,85.32699166666667,0.19
68254060,553,2019-12-20 18:57:08,27.691421666666667,85.32696333333334,0.37
68254571,553,2019-12-20 18:57:37,27.69143833333333,85.32695,0.2
68255086,553,2019-12-20 18:58:07,27.69145333333333,85.32693166666667,0.12
68255597,553,2019-12-20 18:58:37,27.691406666666666,85.32696333333334,0.16
68256147,553,2019-12-20 18:59:07,27.691413333333333,85.32692333333334,0.08
68256656,553,2019-12-20 18:59:37,27.69140833333333,85.32693,0.2
68257150,553,2019-12-20 19:00:06,27.691405,85.32692666666667,0.17
68257659,553,2019-12-20 19:00:36,27.69139333333333,85.32687666666666,0.16
68258178,553,2019-12-20 19:01:06,27.69139833333333,85.32689166666667,0.04
68258670,553,2019-12-20 19:01:36,27.69141,85.32691166666666,0.13
68259196,553,2019-12-20 19:02:05,27.691446666666668,85.32696833333333,0.26
68259702,553,2019-12-20 19:02:35,27.69145333333333,85.327005,0.09
68260218,553,2019-12-20 19:03:06,27.69141833333333,85.32702666666667,0.06
68260698,553,2019-12-20 19:03:35,27.69141,85.32703,0.04
68261191,553,2019-12-20 19:04:05,27.69142833333333,85.32704166666667,0.13
68261695,553,2019-12-20 19:04:34,27.69141833333333,85.32703833333333,0.1
68262217,553,2019-12-20 19:05:05,27.69144,85.32697,0.12
68262703,553,2019-12-20 19:05:34,27.69142,85.32696666666666,0.07
68263204,553,2019-12-20 19:06:04,27.69140833333333,85.32698166666667,0.08
68263693,553,2019-12-20 19:06:34,27.691391666666668,85.32698833333333,0.02
68264187,553,2019-12-20 19:07:03,27.691386666666663,85.32701166666666,0.03
68264684,553,2019-12-20 19:07:33,27.691386666666663,85.327025,0.05
68265185,553,2019-12-20 19:08:03,27.691395,85.32700833333334,0.08
68265680,553,2019-12-20 19:08:33,27.691415,85.327005,0.0
68266205,553,2019-12-20 19:09:03,27.691421666666667,85.32699,0.05
68266702,553,2019-12-20 19:09:32,27.691423333333333,85.327005,0.08
68267201,553,2019-12-20 19:10:02,27.691403333333334,85.32707166666667,0.04
68267696,553,2019-12-20 19:10:32,27.691403333333334,85.32704666666666,0.13
68268212,553,2019-12-20 19:11:02,27.691475,85.32700833333334,0.08
68268706,553,2019-12-20 19:11:31,27.691486666666663,85.32699166666667,0.17
68269219,553,2019-12-20 19:12:01,27.6915,85.32699833333334,0.02
68269723,553,2019-12-20 19:12:31,27.691501666666667,85.32699833333334,0.16
68270222,553,2019-12-20 19:13:01,27.69148333333333,85.32702,0.03
68270733,553,2019-12-20 19:13:31,27.69145333333333,85.32703333333333,0.09
68271249,553,2019-12-20 19:14:00,27.69145,85.32704666666666,0.03
68271768,553,2019-12-20 19:14:30,27.691471666666665,85.32704,0.04
68272330,553,2019-12-20 19:15:01,27.691456666666667,85.32706,0.12
68272806,553,2019-12-20 19:15:30,27.69145,85.32703833333333,0.03
68273305,553,2019-12-20 19:15:59,27.69148833333333,85.32701166666666,0.09
68273800,553,2019-12-20 19:16:29,27.691496666666666,85.32699666666667,0.05
68274299,553,2019-12-20 19:16:59,27.691505,85.326965,0.02
68274788,553,2019-12-20 19:17:29,27.691523333333333,85.32693166666667,0.03
