id,deviceid,servertime,latitude,longitude,speed
52559412,879,2019-12-10 08:20:11,27.710155,85.32052166666666,0.28
52559936,879,2019-12-10 08:20:41,27.710191666666667,85.32052166666666,0.49
52560439,879,2019-12-10 08:21:11,27.710185,85.320505,0.28
52560958,879,2019-12-10 08:21:41,27.7102,85.32048666666667,0.08
52561454,879,2019-12-10 08:22:10,27.71022,85.320485,0.22
52561961,879,2019-12-10 08:22:41,27.710226666666667,85.32048833333333,0.22
52562499,879,2019-12-10 08:23:10,27.710215,85.32049666666667,0.03
52563036,879,2019-12-10 08:23:40,27.710286666666665,85.32050166666667,0.19
52563567,879,2019-12-10 08:24:10,27.710285,85.32050666666666,0.13
52564062,879,2019-12-10 08:24:40,27.71026,85.32050833333334,0.04
52564565,879,2019-12-10 08:25:09,27.710246666666663,85.32051333333334,0.2
52565067,879,2019-12-10 08:25:40,27.710265,85.32051333333334,0.09
52565560,879,2019-12-10 08:26:09,27.710238333333333,85.32050666666666,0.26
52566063,879,2019-12-10 08:26:39,27.710245,85.32051333333334,0.1
52566549,879,2019-12-10 08:27:08,27.710216666666668,85.32050333333333,0.47
52567042,879,2019-12-10 08:27:38,27.71029,85.32051,0.1
52567531,879,2019-12-10 08:28:08,27.709995,85.32039666666667,1.0
52568034,879,2019-12-10 08:28:38,27.710026666666668,85.31946833333333,12.03
52568678,879,2019-12-10 08:29:16,27.710618333333333,85.31926333333334,6.2
52569132,879,2019-12-10 08:29:43,27.710778333333334,85.31916333333334,1.04
52569520,879,2019-12-10 08:30:07,27.710791666666665,85.31921166666666,0.07
52570077,879,2019-12-10 08:30:38,27.710778333333334,85.31921666666666,0.1
52570594,879,2019-12-10 08:31:08,27.710765,85.31922333333333,0.08
52571086,879,2019-12-10 08:31:37,27.71075833333333,85.31922666666667,0.07
52571583,879,2019-12-10 08:32:06,27.71076833333333,85.31923666666667,0.04
52572093,879,2019-12-10 08:32:37,27.710781666666666,85.319235,0.07
52572572,879,2019-12-10 08:33:06,27.710805,85.31924,0.04
52573054,879,2019-12-10 08:33:36,27.7108,85.31923166666667,0.23
52573571,879,2019-12-10 08:34:06,27.71081333333333,85.31922666666667,0.06
52574069,879,2019-12-10 08:34:35,27.710806666666667,85.31922833333333,0.05
52574572,879,2019-12-10 08:35:05,27.71081,85.31924166666667,0.12
52575068,879,2019-12-10 08:35:35,27.71079333333333,85.31924666666667,0.27
52575560,879,2019-12-10 08:36:05,27.710778333333334,85.31923166666667,0.14
52576076,879,2019-12-10 08:36:36,27.710796666666667,85.319215,0.17
52576550,879,2019-12-10 08:37:04,27.71079333333333,85.31919666666667,0.02
52577083,879,2019-12-10 08:37:36,27.71074833333333,85.31919,0.18
52577602,879,2019-12-10 08:38:05,27.71075833333333,85.31919166666667,0.26
52578096,879,2019-12-10 08:38:33,27.710811666666668,85.31922666666667,0.19
52578623,879,2019-12-10 08:39:03,27.710826666666662,85.319255,0.31
52579137,879,2019-12-10 08:39:34,27.71082333333333,85.31925166666667,0.45
52579623,879,2019-12-10 08:40:03,27.710808333333333,85.31922333333333,0.03
52580130,879,2019-12-10 08:40:32,27.71032333333333,85.31924166666667,5.0
52580630,879,2019-12-10 08:41:02,27.70997333333333,85.320025,8.18
52581166,879,2019-12-10 08:41:32,27.70889333333333,85.320015,2.63
52581669,879,2019-12-10 08:42:02,27.708441666666666,85.31994333333333,4.63
52582757,879,2019-12-10 08:43:06,27.70816333333333,85.31989833333333,1.49
52582799,879,2019-12-10 08:43:08,27.708013333333334,85.32067,12.01
52583176,879,2019-12-10 08:43:31,27.707353333333334,85.32235333333334,14.48
52583681,879,2019-12-10 08:44:01,27.706071666666663,85.32287166666667,14.38
52584166,879,2019-12-10 08:44:31,27.70486333333333,85.32274833333334,19.2
52584662,879,2019-12-10 08:45:00,27.70237333333333,85.32237833333333,11.88
52585254,879,2019-12-10 08:45:35,27.701173333333333,85.32218166666667,9.08
52585672,879,2019-12-10 08:46:00,27.698971666666665,85.32172333333334,8.52
52586186,879,2019-12-10 08:46:30,27.69850333333333,85.32167166666666,10.34
52586716,879,2019-12-10 08:47:00,27.696875,85.32131833333334,0.68
52587228,879,2019-12-10 08:47:29,27.696371666666668,85.32120333333333,6.76
52587738,879,2019-12-10 08:47:59,27.695765,85.32106333333333,3.74
52588250,879,2019-12-10 08:48:29,27.69506,85.320905,3.6
52588763,879,2019-12-10 08:48:59,27.69436,85.32007,12.91
52589276,879,2019-12-10 08:49:29,27.69332,85.31883666666667,12.46
52841338,879,2019-12-10 12:50:45,27.68842666666667,85.33098,10.14
52841889,879,2019-12-10 12:51:15,27.689391666666666,85.33028833333333,23.15
52842404,879,2019-12-10 12:51:45,27.690451666666668,85.328125,4.89
52842902,879,2019-12-10 12:52:14,27.69232333333333,85.32870666666666,10.34
52843414,879,2019-12-10 12:52:44,27.693846666666666,85.32949333333333,1.08
52843904,879,2019-12-10 12:53:14,27.69474,85.32912333333333,5.03
52844395,879,2019-12-10 12:53:44,27.695588333333333,85.32937666666666,5.09
52844889,879,2019-12-10 12:54:13,27.69577,85.32977166666667,1.54
52845389,879,2019-12-10 12:54:43,27.696601666666663,85.33108833333333,16.19
52845992,879,2019-12-10 12:55:18,27.69772833333333,85.33151,3.22
52846408,879,2019-12-10 12:55:43,27.698805,85.330285,15.92
52846893,879,2019-12-10 12:56:13,27.69993833333333,85.33172833333333,17.6
52847394,879,2019-12-10 12:56:43,27.70103,85.33480166666666,28.97
52847882,879,2019-12-10 12:57:12,27.702906666666667,85.335645,3.77
52848490,879,2019-12-10 12:57:48,27.703365,85.33593666666667,9.06
52848888,879,2019-12-10 12:58:12,27.704295,85.33576166666667,10.3
52849398,879,2019-12-10 12:58:42,27.704785,85.33532166666667,0.13
52849945,879,2019-12-10 12:59:11,27.70479,85.33528833333334,0.06
52850460,879,2019-12-10 12:59:41,27.704811666666668,85.335225,0.72
52850959,879,2019-12-10 13:00:11,27.704785,85.33535833333333,7.89
52851460,879,2019-12-10 13:00:41,27.703876666666662,85.335915,4.12
52851976,879,2019-12-10 13:01:11,27.702965,85.33567,3.15
52852469,879,2019-12-10 13:01:41,27.701328333333333,85.33510833333334,18.86
52852962,879,2019-12-10 13:02:10,27.700306666666663,85.33396166666667,0.04
52853467,879,2019-12-10 13:02:40,27.700311666666668,85.33396833333333,0.1
52853972,879,2019-12-10 13:03:10,27.700321666666667,85.33396833333333,0.21
52854465,879,2019-12-10 13:03:39,27.699931666666668,85.33232833333334,22.73
52854966,879,2019-12-10 13:04:09,27.699191666666668,85.33035666666666,12.76
52855463,879,2019-12-10 13:04:39,27.697288333333333,85.331675,15.53
52855973,879,2019-12-10 13:05:09,27.695788333333333,85.32984166666667,4.98
52856478,879,2019-12-10 13:05:39,27.69459833333333,85.32942,18.42
52856985,879,2019-12-10 13:06:09,27.692876666666667,85.32909333333333,16.01
52857500,879,2019-12-10 13:06:39,27.691031666666667,85.32825833333334,25.09
52857983,879,2019-12-10 13:07:08,27.690483333333333,85.32794333333334,1.9
52858501,879,2019-12-10 13:07:39,27.691748333333333,85.32522833333333,17.48
52858989,879,2019-12-10 13:08:08,27.691935,85.32373166666666,4.02
52859522,879,2019-12-10 13:08:38,27.690686666666668,85.32371,10.34
52860019,879,2019-12-10 13:09:07,27.69016,85.32294666666667,9.81
52860533,879,2019-12-10 13:09:38,27.690515,85.32136,7.6
52861015,879,2019-12-10 13:10:07,27.68909333333333,85.32038333333334,7.36
52861547,879,2019-12-10 13:10:37,27.689643333333333,85.31917166666666,6.73
54310902,879,2019-12-11 12:58:58,27.688258333333334,85.33092666666667,10.67
54311432,879,2019-12-11 12:59:28,27.689431666666668,85.330165,22.21
54311947,879,2019-12-11 12:59:58,27.690013333333333,85.32889166666666,5.66
54312448,879,2019-12-11 13:00:27,27.691075,85.32823333333333,17.13
54312936,879,2019-12-11 13:00:57,27.692811666666667,85.328995,6.87
54313429,879,2019-12-11 13:01:27,27.694521666666667,85.32943166666666,12.11
54313941,879,2019-12-11 13:01:57,27.695688333333333,85.32952666666667,4.49
54314430,879,2019-12-11 13:02:27,27.695781666666665,85.32971,0.04
54314926,879,2019-12-11 13:02:57,27.695913333333333,85.33033333333333,14.89
54315441,879,2019-12-11 13:03:26,27.697233333333333,85.33155333333333,0.17
54315924,879,2019-12-11 13:03:56,27.69834833333333,85.330725,20.57
54316421,879,2019-12-11 13:04:26,27.69993833333333,85.33112,15.29
54316915,879,2019-12-11 13:04:56,27.70034,85.33391,19.26
54317408,879,2019-12-11 13:05:25,27.70141,85.335145,0.13
54317965,879,2019-12-11 13:05:59,27.7021,85.33557666666667,9.77
54318446,879,2019-12-11 13:06:25,27.70259,85.33581666666667,3.17
54318948,879,2019-12-11 13:06:56,27.702875,85.33565333333334,1.72
54319432,879,2019-12-11 13:07:25,27.703396666666663,85.335925,7.21
54319921,879,2019-12-11 13:07:54,27.704115,85.33581333333333,3.22
54320410,879,2019-12-11 13:08:24,27.704336666666663,85.33580666666667,0.17
54320907,879,2019-12-11 13:08:54,27.70448333333333,85.33566,0.03
54321395,879,2019-12-11 13:09:24,27.70458333333333,85.33557833333333,4.67
54321891,879,2019-12-11 13:09:54,27.704796666666667,85.33532666666666,0.04
54322408,879,2019-12-11 13:10:23,27.70485333333333,85.33525666666667,0.71
54322906,879,2019-12-11 13:10:53,27.704826666666666,85.33523333333333,0.22
54323403,879,2019-12-11 13:11:23,27.70445833333333,85.33569166666666,0.95
54323894,879,2019-12-11 13:11:53,27.703838333333334,85.33595,1.24
54324403,879,2019-12-11 13:12:23,27.703036666666662,85.33568833333334,3.56
54324924,879,2019-12-11 13:12:52,27.701241666666668,85.33506833333334,20.9
54325424,879,2019-12-11 13:13:22,27.700026666666663,85.33340333333334,19.35
54325922,879,2019-12-11 13:13:52,27.699545,85.33056666666667,19.07
54326421,879,2019-12-11 13:14:22,27.697401666666668,85.33167666666667,20.38
54326930,879,2019-12-11 13:14:52,27.69579333333333,85.32993333333333,0.05
54327405,879,2019-12-11 13:15:21,27.69522333333333,85.328965,14.14
54327901,879,2019-12-11 13:15:51,27.69289333333333,85.32907833333333,21.26
54328392,879,2019-12-11 13:16:21,27.69097333333333,85.32818833333333,17.59
54328875,879,2019-12-11 13:16:50,27.691276666666667,85.326155,31.81
54329361,879,2019-12-11 13:17:20,27.692345,85.32386,1.9
54329866,879,2019-12-11 13:17:50,27.69134333333333,85.32354833333333,22.33
54330372,879,2019-12-11 13:18:20,27.690211666666663,85.32353,8.19
54330866,879,2019-12-11 13:18:50,27.690471666666667,85.32162,21.3
54331358,879,2019-12-11 13:19:19,27.689085,85.32031,3.63
54331849,879,2019-12-11 13:19:49,27.689346666666665,85.31965666666666,0.35
54332343,879,2019-12-11 13:20:19,27.689671666666666,85.31912,6.02
55748768,879,2019-12-12 13:13:30,27.702506666666668,85.33579,12.16
55749000,879,2019-12-12 13:13:31,27.703208333333333,85.33591833333334,7.53
55749160,879,2019-12-12 13:13:31,27.703985,85.33581,6.23
55749533,879,2019-12-12 13:13:33,27.704766666666668,85.33527833333333,0.21
55749753,879,2019-12-12 13:13:34,27.704831666666667,85.33519833333334,0.18
55749958,879,2019-12-12 13:13:35,27.704633333333334,85.335525,9.76
55750165,879,2019-12-12 13:13:36,27.70381666666667,85.336015,5.52
55750382,879,2019-12-12 13:13:36,27.7029,85.33565333333334,4.58
55750686,879,2019-12-12 13:13:37,27.699971666666663,85.33162666666666,19.39
55750826,879,2019-12-12 13:13:38,27.70255,85.33586166666667,0.07
55751019,879,2019-12-12 13:13:40,27.70167333333333,85.33541833333334,16.03
55751169,879,2019-12-12 13:13:40,27.70004,85.33353166666667,6.51
55751358,879,2019-12-12 13:13:41,27.70007833333333,85.33348333333333,0.03
55751606,879,2019-12-12 13:13:42,27.70009333333333,85.33344333333334,0.06
55755714,879,2019-12-12 13:14:07,27.69862333333333,85.33044833333334,18.34
55759656,879,2019-12-12 13:14:37,27.69735333333333,85.33166333333334,14.42
55762228,879,2019-12-12 13:15:07,27.695796666666663,85.32993333333333,0.13
55763135,879,2019-12-12 13:15:37,27.695811666666668,85.32987666666666,0.09
55763752,879,2019-12-12 13:16:06,27.695633333333333,85.32949333333333,7.32
55764312,879,2019-12-12 13:16:36,27.694385,85.329695,8.39
55764892,879,2019-12-12 13:17:06,27.69303333333333,85.32914166666667,14.03
55765470,879,2019-12-12 13:17:36,27.69195,85.32854666666667,14.43
55766003,879,2019-12-12 13:18:06,27.690576666666665,85.32799666666666,3.22
55766524,879,2019-12-12 13:18:36,27.691916666666668,85.32482666666667,18.87
55767022,879,2019-12-12 13:19:05,27.691176666666667,85.32352,18.04
55767547,879,2019-12-12 13:19:35,27.690058333333333,85.32324,18.64
55768115,879,2019-12-12 13:20:05,27.689941666666662,85.32096333333334,20.07
55768667,879,2019-12-12 13:20:34,27.689343333333333,85.31961,0.96
55769199,879,2019-12-12 13:21:04,27.68947333333333,85.31949,3.57
55769720,879,2019-12-12 13:21:34,27.68960333333333,85.31915333333333,1.7
57187365,879,2019-12-13 11:33:10,27.68785,85.33094,2.86
57187897,879,2019-12-13 11:33:39,27.68873,85.33113666666667,7.39
57188593,879,2019-12-13 11:34:19,27.689556666666668,85.32990833333334,16.94
57188953,879,2019-12-13 11:34:39,27.690105,85.32873666666667,3.09
57189496,879,2019-12-13 11:35:08,27.690355,85.32835333333334,0.03
57190045,879,2019-12-13 11:35:38,27.690366666666662,85.32834833333334,0.09
57190587,879,2019-12-13 11:36:08,27.69049,85.328105,1.64
57191127,879,2019-12-13 11:36:39,27.69096333333333,85.32816333333334,12.79
57191682,879,2019-12-13 11:37:10,27.692091666666663,85.32851666666667,5.01
57192180,879,2019-12-13 11:37:38,27.692736666666665,85.328945,0.08
57192714,879,2019-12-13 11:38:07,27.694116666666662,85.32964833333334,11.34
57193269,879,2019-12-13 11:38:37,27.695281666666663,85.32895,8.36
57193810,879,2019-12-13 11:39:07,27.695725,85.32964666666666,3.78
57194348,879,2019-12-13 11:39:37,27.696215,85.33074,16.92
57194957,879,2019-12-13 11:40:12,27.69788833333333,85.331245,12.56
57195424,879,2019-12-13 11:40:36,27.69958,85.33054333333334,14.42
57195969,879,2019-12-13 11:41:06,27.699961666666667,85.33165166666667,14.43
57196511,879,2019-12-13 11:41:36,27.700181666666666,85.33368333333334,15.13
57197133,879,2019-12-13 11:42:11,27.701741666666667,85.33541166666667,14.85
57197616,879,2019-12-13 11:42:35,27.702856666666666,85.33566833333333,0.1
57198162,879,2019-12-13 11:43:05,27.702918333333333,85.335635,0.05
57198724,879,2019-12-13 11:43:35,27.70307833333333,85.33523666666666,7.0
57199269,879,2019-12-13 11:44:05,27.703551666666662,85.33384333333333,9.19
57199874,879,2019-12-13 11:44:34,27.703805,85.33286666666666,1.63
57200455,879,2019-12-13 11:45:04,27.703616666666665,85.33366,14.0
57200996,879,2019-12-13 11:45:34,27.703413333333334,85.33439666666666,1.37
57201523,879,2019-12-13 11:46:04,27.70331333333333,85.33476666666667,2.76
57202059,879,2019-12-13 11:46:34,27.703296666666667,85.33483666666666,0.01
57202579,879,2019-12-13 11:47:03,27.70323833333333,85.33502833333333,1.19
57203119,879,2019-12-13 11:47:33,27.70322,85.33509,0.1
57203661,879,2019-12-13 11:48:03,27.703235,85.33510833333334,0.08
57204192,879,2019-12-13 11:48:33,27.70324,85.33511,0.17
57204724,879,2019-12-13 11:49:03,27.703231666666667,85.33510333333334,0.06
57205242,879,2019-12-13 11:49:32,27.703196666666667,85.33516833333333,1.23
57205830,879,2019-12-13 11:50:06,27.703135,85.335345,0.17
57206290,879,2019-12-13 11:50:32,27.703126666666662,85.33533833333334,0.14
57206818,879,2019-12-13 11:51:02,27.703126666666662,85.33534833333333,0.11
57207346,879,2019-12-13 11:51:32,27.703115,85.33538,0.06
57207871,879,2019-12-13 11:52:01,27.703095,85.33537166666666,0.04
57208406,879,2019-12-13 11:52:31,27.703095,85.335395,0.06
57208948,879,2019-12-13 11:53:01,27.70310333333333,85.33541833333334,0.09
57209475,879,2019-12-13 11:53:31,27.703098333333333,85.335405,0.1
57210005,879,2019-12-13 11:54:01,27.70310333333333,85.33540333333333,0.16
57210534,879,2019-12-13 11:54:30,27.703106666666667,85.33541166666667,0.17
57211102,879,2019-12-13 11:55:00,27.703076666666668,85.33550166666667,0.09
57211759,879,2019-12-13 11:55:35,27.70307333333333,85.33555166666666,0.35
57212215,879,2019-12-13 11:56:00,27.703063333333333,85.33573,0.55
57212776,879,2019-12-13 11:56:29,27.703255,85.33593333333333,5.01
57213312,879,2019-12-13 11:57:00,27.703851666666665,85.33592833333333,4.48
57213836,879,2019-12-13 11:57:29,27.704073333333334,85.33584833333333,4.53
57214399,879,2019-12-13 11:57:59,27.704711666666668,85.3354,5.43
57214983,879,2019-12-13 11:58:29,27.70476833333333,85.33531833333333,4.08
57215525,879,2019-12-13 11:58:58,27.704833333333333,85.335225,1.28
57216059,879,2019-12-13 11:59:28,27.704836666666665,85.33525333333333,0.5
57216587,879,2019-12-13 11:59:58,27.704786666666667,85.33538333333334,2.7
57217131,879,2019-12-13 12:00:28,27.704373333333333,85.33574,5.23
57217671,879,2019-12-13 12:00:57,27.704208333333334,85.33585166666667,0.3
57218204,879,2019-12-13 12:01:27,27.703655,85.33605,6.15
57218731,879,2019-12-13 12:01:57,27.703165,85.335965,0.05
57219254,879,2019-12-13 12:02:27,27.703155,85.335915,1.23
57219775,879,2019-12-13 12:02:57,27.70311333333333,85.335885,0.16
57220296,879,2019-12-13 12:03:26,27.70311333333333,85.33588,0.23
57220827,879,2019-12-13 12:03:56,27.703115,85.3359,0.14
57221348,879,2019-12-13 12:04:26,27.702955,85.33567666666667,0.07
57221882,879,2019-12-13 12:04:56,27.702825,85.33584833333333,0.18
57222484,879,2019-12-13 12:05:30,27.702785,85.33587833333333,0.2
57222951,879,2019-12-13 12:05:55,27.70217,85.33568666666666,5.92
57223493,879,2019-12-13 12:06:25,27.701028333333333,85.334825,12.43
57224031,879,2019-12-13 12:06:55,27.699931666666668,85.33262833333333,11.62
57224558,879,2019-12-13 12:07:25,27.699111666666667,85.33034833333333,18.93
57225101,879,2019-12-13 12:07:55,27.69740833333333,85.33172333333333,14.55
57225658,879,2019-12-13 12:08:27,27.69580833333333,85.33009,8.6
57226140,879,2019-12-13 12:08:54,27.695726666666665,85.32975,2.65
57226677,879,2019-12-13 12:09:24,27.69527,85.32901666666666,6.8
57227208,879,2019-12-13 12:09:54,27.694381666666665,85.32968,10.99
57227742,879,2019-12-13 12:10:24,27.692975,85.32912333333333,0.92
57228261,879,2019-12-13 12:10:53,27.692476666666668,85.32882166666667,5.86
57228785,879,2019-12-13 12:11:23,27.691521666666667,85.328365,9.54
57229328,879,2019-12-13 12:11:54,27.690901666666665,85.32819666666667,0.16
57229818,879,2019-12-13 12:12:22,27.69072,85.328105,0.41
57230338,879,2019-12-13 12:12:52,27.690485,85.32821666666666,1.04
57230878,879,2019-12-13 12:13:22,27.690381666666667,85.328105,19.77
57231491,879,2019-12-13 12:13:58,27.69183,85.32507333333334,16.85
57231971,879,2019-12-13 12:14:22,27.691461666666665,85.32357333333333,22.35
57232490,879,2019-12-13 12:14:51,27.690691666666662,85.32369,2.26
57233013,879,2019-12-13 12:15:21,27.69007833333333,85.323085,6.81
57233532,879,2019-12-13 12:15:51,27.69044833333333,85.32168666666666,12.26
57234053,879,2019-12-13 12:16:21,27.689695,85.32077,11.32
57234577,879,2019-12-13 12:16:51,27.68914833333333,85.32005,7.24
57235148,879,2019-12-13 12:17:20,27.689531666666667,85.31925166666667,3.07
59862313,879,2019-12-15 06:47:40,27.693473333333333,85.31885,6.72
59862888,879,2019-12-15 06:48:10,27.694001666666665,85.31922166666666,0.65
59863432,879,2019-12-15 06:48:40,27.694098333333333,85.319335,0.03
59863998,879,2019-12-15 06:49:10,27.69410166666667,85.31933333333333,0.13
59864524,879,2019-12-15 06:49:39,27.694111666666668,85.31933333333333,0.04
59865070,879,2019-12-15 06:50:09,27.69410166666667,85.31933,0.04
59865611,879,2019-12-15 06:50:39,27.694165,85.31939333333334,3.51
59866190,879,2019-12-15 06:51:09,27.69444833333333,85.319735,7.13
59866725,879,2019-12-15 06:51:39,27.69540333333333,85.320905,12.92
59867311,879,2019-12-15 06:52:10,27.69753,85.32133833333333,27.9
59867830,879,2019-12-15 06:52:38,27.699365,85.32173833333333,12.79
59868401,879,2019-12-15 06:53:08,27.700455,85.32196666666667,4.26
59868983,879,2019-12-15 06:53:38,27.701401666666666,85.322165,1.11
59869599,879,2019-12-15 06:54:11,27.70247833333333,85.32234166666667,13.53
59870093,879,2019-12-15 06:54:37,27.70357333333333,85.32249833333333,7.73
59870655,879,2019-12-15 06:55:07,27.704598333333333,85.322645,5.72
59871194,879,2019-12-15 06:55:37,27.705346666666667,85.322745,1.59
59871739,879,2019-12-15 06:56:07,27.70537,85.32275,0.06
59872294,879,2019-12-15 06:56:36,27.705376666666663,85.32277333333333,0.18
59872830,879,2019-12-15 06:57:06,27.70649166666667,85.32286166666667,12.88
59873369,879,2019-12-15 06:57:36,27.707636666666662,85.32204166666666,7.34
59873938,879,2019-12-15 06:58:06,27.705941666666668,85.32275833333334,13.91
59874501,879,2019-12-15 06:58:37,27.70573333333333,85.32280833333333,1.03
59875005,879,2019-12-15 06:59:05,27.70576833333333,85.32284666666666,0.26
59875554,879,2019-12-15 06:59:35,27.705805,85.32285166666666,0.29
59876094,879,2019-12-15 07:00:05,27.70526333333333,85.32281333333333,9.02
59876657,879,2019-12-15 07:00:35,27.70401833333333,85.322615,7.94
59877195,879,2019-12-15 07:01:04,27.703696666666666,85.32252333333334,0.17
59877746,879,2019-12-15 07:01:34,27.703685,85.32251666666667,0.16
59878273,879,2019-12-15 07:02:04,27.70366333333333,85.32250166666667,0.17
59878808,879,2019-12-15 07:02:34,27.70364,85.32245666666667,0.16
59879355,879,2019-12-15 07:03:04,27.703613333333333,85.322545,0.11
59879900,879,2019-12-15 07:03:33,27.70360833333333,85.32252,0.36
59880447,879,2019-12-15 07:04:03,27.703603333333334,85.322505,0.4
59880986,879,2019-12-15 07:04:33,27.703605,85.32248166666666,0.28
59881530,879,2019-12-15 07:05:03,27.703658333333333,85.32238166666667,0.36
59882072,879,2019-12-15 07:05:33,27.703626666666665,85.32241833333333,0.76
59882616,879,2019-12-15 07:06:02,27.703605,85.32248333333334,0.35
59883157,879,2019-12-15 07:06:32,27.703615,85.32248833333334,0.31
59883695,879,2019-12-15 07:07:02,27.70366333333333,85.32245,0.56
59884229,879,2019-12-15 07:07:32,27.703668333333333,85.32242166666667,1.53
59884777,879,2019-12-15 07:08:01,27.703635,85.32248,0.15
59885327,879,2019-12-15 07:08:31,27.703631666666663,85.32247,0.72
59885900,879,2019-12-15 07:09:01,27.703635,85.32250333333333,0.29
59886433,879,2019-12-15 07:09:31,27.7036,85.32247666666666,0.32
59886991,879,2019-12-15 07:10:01,27.70358166666667,85.32249833333333,0.48
59887533,879,2019-12-15 07:10:30,27.70356333333333,85.322545,0.09
59888083,879,2019-12-15 07:11:00,27.70358,85.32254833333333,0.29
59888616,879,2019-12-15 07:11:30,27.70361,85.32241666666667,0.2
59889154,879,2019-12-15 07:12:00,27.70365,85.32242166666667,0.17
59889703,879,2019-12-15 07:12:30,27.703578333333333,85.32240833333333,0.2
59890248,879,2019-12-15 07:12:59,27.703595,85.32247333333333,0.23
59890793,879,2019-12-15 07:13:29,27.70359,85.32248,0.02
59891351,879,2019-12-15 07:13:59,27.703591666666668,85.322485,0.16
59891928,879,2019-12-15 07:14:29,27.70358833333333,85.322445,0.03
59892482,879,2019-12-15 07:14:58,27.70358,85.322425,0.87
59893066,879,2019-12-15 07:15:28,27.70359333333333,85.32245333333333,0.68
59893642,879,2019-12-15 07:15:58,27.703611666666667,85.32246666666667,0.21
59894191,879,2019-12-15 07:16:28,27.703461666666666,85.32247166666667,7.46
59894732,879,2019-12-15 07:16:58,27.70268833333333,85.322355,0.83
59895263,879,2019-12-15 07:17:28,27.702671666666667,85.32231333333333,0.25
59895790,879,2019-12-15 07:17:57,27.702621666666666,85.32227333333333,0.52
59896345,879,2019-12-15 07:18:27,27.702286666666662,85.32228666666667,4.28
59896872,879,2019-12-15 07:18:57,27.701775,85.322305,3.3
59897415,879,2019-12-15 07:19:27,27.699926666666663,85.32196666666667,17.03
59897946,879,2019-12-15 07:19:56,27.698435,85.32169333333333,2.37
