id,deviceid,servertime,latitude,longitude,speed
79835178,1077,2019-12-28 13:56:35,27.70171333333333,85.32018666666667,0.03
79835675,1077,2019-12-28 13:57:05,27.701725,85.32017666666667,0.02
79836175,1077,2019-12-28 13:57:35,27.701726666666666,85.320175,0.01
79836696,1077,2019-12-28 13:58:04,27.70172833333333,85.32016166666666,0.06
79837196,1077,2019-12-28 13:58:34,27.701733333333333,85.320165,0.01
79837703,1077,2019-12-28 13:59:04,27.70173833333333,85.32014833333334,0.02
79838218,1077,2019-12-28 13:59:34,27.701743333333333,85.32017,0.04
79838734,1077,2019-12-28 14:00:04,27.701726666666666,85.32017166666667,0.02
79839266,1077,2019-12-28 14:00:33,27.701723333333334,85.320165,0.02
79839767,1077,2019-12-28 14:01:03,27.70171833333333,85.32015333333334,0.04
79840264,1077,2019-12-28 14:01:33,27.701725,85.320185,0.01
79840764,1077,2019-12-28 14:02:03,27.701731666666667,85.32019666666666,0.03
79841263,1077,2019-12-28 14:02:33,27.701731666666667,85.3202,0.02
79841759,1077,2019-12-28 14:03:02,27.701705,85.320205,0.03
79842261,1077,2019-12-28 14:03:32,27.70169333333333,85.32021333333333,0.01
79842765,1077,2019-12-28 14:04:02,27.70170333333333,85.32021,0.04
79843256,1077,2019-12-28 14:04:32,27.701715,85.320225,0.04
79843744,1077,2019-12-28 14:05:01,27.70171333333333,85.32023833333334,0.04
79844236,1077,2019-12-28 14:05:31,27.70173833333333,85.32024833333334,0.02
79844732,1077,2019-12-28 14:06:01,27.701733333333333,85.32024166666666,0.02
79845259,1077,2019-12-28 14:06:31,27.701723333333334,85.32022666666667,0.04
79845759,1077,2019-12-28 14:07:01,27.701721666666668,85.320225,0.01
79846247,1077,2019-12-28 14:07:30,27.701723333333334,85.32023333333333,0.03
79846744,1077,2019-12-28 14:08:00,27.701723333333334,85.32024,0.02
79847239,1077,2019-12-28 14:08:30,27.70172833333333,85.32024,0.02
79847752,1077,2019-12-28 14:09:01,27.70173,85.320235,0.01
79848230,1077,2019-12-28 14:09:29,27.701736666666665,85.320235,0.05
79848730,1077,2019-12-28 14:09:59,27.70173,85.32023666666667,0.01
79849218,1077,2019-12-28 14:10:29,27.701723333333334,85.32023333333333,0.01
79849718,1077,2019-12-28 14:10:59,27.701733333333333,85.32023,0.03
79850218,1077,2019-12-28 14:11:29,27.70172833333333,85.32022666666667,0.01
79850720,1077,2019-12-28 14:11:58,27.701726666666666,85.32022166666667,0.01
79851226,1077,2019-12-28 14:12:28,27.701731666666667,85.32020833333333,0.02
79851720,1077,2019-12-28 14:12:58,27.70174,85.32021166666667,0.02
79852220,1077,2019-12-28 14:13:28,27.70174,85.32022166666667,0.03
79852710,1077,2019-12-28 14:13:58,27.70173,85.32022833333333,0.02
79853205,1077,2019-12-28 14:14:27,27.701725,85.32022166666667,0.03
79853694,1077,2019-12-28 14:14:57,27.701733333333333,85.32021166666667,0.01
79854214,1077,2019-12-28 14:15:27,27.70174,85.32021333333333,0.04
79854713,1077,2019-12-28 14:15:57,27.701736666666665,85.320215,0.01
79855212,1077,2019-12-28 14:16:26,27.701721666666668,85.32023,0.02
79855716,1077,2019-12-28 14:16:57,27.701726666666666,85.32024166666666,0.02
79856205,1077,2019-12-28 14:17:26,27.701745,85.32026,0.05
79856703,1077,2019-12-28 14:17:56,27.701745,85.32024666666666,0.01
79857190,1077,2019-12-28 14:18:26,27.701733333333333,85.32024833333334,0.04
79857690,1077,2019-12-28 14:18:56,27.701721666666668,85.320235,0.01
79858186,1077,2019-12-28 14:19:26,27.70172833333333,85.32023333333333,0.01
79858699,1077,2019-12-28 14:19:55,27.701733333333333,85.32024333333334,0.02
79859225,1077,2019-12-28 14:20:25,27.70172,85.32025166666666,0.04
79859757,1077,2019-12-28 14:20:55,27.701716666666663,85.32023833333334,0.03
79860280,1077,2019-12-28 14:21:24,27.701721666666668,85.32025,0.01
79860795,1077,2019-12-28 14:21:54,27.701705,85.320235,0.03
79861300,1077,2019-12-28 14:22:24,27.70171,85.32023,0.02
79861783,1077,2019-12-28 14:22:54,27.701698333333333,85.32023666666667,0.06
79862284,1077,2019-12-28 14:23:24,27.701696666666667,85.32027333333333,0.01
79862773,1077,2019-12-28 14:23:53,27.701696666666667,85.320265,0.02
79863282,1077,2019-12-28 14:24:23,27.701688333333333,85.32025,0.01
79863761,1077,2019-12-28 14:24:53,27.70169,85.32024666666666,0.04
79864264,1077,2019-12-28 14:25:23,27.701705,85.320265,0.03
79864746,1077,2019-12-28 14:25:52,27.701716666666663,85.32026666666667,0.04
79865250,1077,2019-12-28 14:26:22,27.701716666666663,85.32026166666667,0.04
79865746,1077,2019-12-28 14:26:52,27.701715,85.32022833333333,0.05
79866278,1077,2019-12-28 14:27:22,27.701716666666663,85.32021333333333,0.04
79866776,1077,2019-12-28 14:27:52,27.70171833333333,85.32021333333333,0.02
79867269,1077,2019-12-28 14:28:21,27.701715,85.32021166666667,0.07
79867779,1077,2019-12-28 14:28:51,27.701725,85.32021833333333,0.02
79868300,1077,2019-12-28 14:29:21,27.701721666666668,85.32021166666667,0.0
79868787,1077,2019-12-28 14:29:51,27.701721666666668,85.32021333333333,0.01
79869276,1077,2019-12-28 14:30:20,27.701723333333334,85.320205,0.02
79869778,1077,2019-12-28 14:30:50,27.70171833333333,85.32024833333334,0.04
79870279,1077,2019-12-28 14:31:20,27.701711666666668,85.32023833333334,0.02
79870778,1077,2019-12-28 14:31:50,27.70172,85.320225,0.0
79871309,1077,2019-12-28 14:32:20,27.701726666666666,85.32022,0.0
79871824,1077,2019-12-28 14:32:49,27.701706666666663,85.32022666666667,0.01
79872319,1077,2019-12-28 14:33:19,27.70170333333333,85.32022,0.02
79872818,1077,2019-12-28 14:33:49,27.701715,85.320205,0.06
79873309,1077,2019-12-28 14:34:19,27.701721666666668,85.32019666666666,0.02
79873808,1077,2019-12-28 14:34:49,27.701741666666667,85.32021166666667,0.07
79874301,1077,2019-12-28 14:35:18,27.701743333333333,85.320215,0.02
79874802,1077,2019-12-28 14:35:48,27.701731666666667,85.32021333333333,0.01
79875304,1077,2019-12-28 14:36:18,27.70173833333333,85.32020333333334,0.01
79875801,1077,2019-12-28 14:36:48,27.701733333333333,85.32021,0.03
79876309,1077,2019-12-28 14:37:17,27.701726666666666,85.32022,0.02
79876831,1077,2019-12-28 14:37:47,27.701721666666668,85.3202,0.01
79877329,1077,2019-12-28 14:38:17,27.70173,85.32020333333334,0.01
79877830,1077,2019-12-28 14:38:47,27.701725,85.320215,0.02
79878332,1077,2019-12-28 14:39:17,27.701715,85.32021166666667,0.01
79878840,1077,2019-12-28 14:39:46,27.70170333333333,85.320215,0.02
79879348,1077,2019-12-28 14:40:16,27.70170333333333,85.32021666666667,0.01
79879875,1077,2019-12-28 14:40:46,27.70171333333333,85.32020166666666,0.02
79880387,1077,2019-12-28 14:41:16,27.701711666666668,85.32021,0.0
79880906,1077,2019-12-28 14:41:46,27.701706666666663,85.32021333333333,0.02
79881410,1077,2019-12-28 14:42:15,27.701705,85.32021333333333,0.01
79881911,1077,2019-12-28 14:42:45,27.701721666666668,85.32021,0.01
79882412,1077,2019-12-28 14:43:15,27.701725,85.32021666666667,0.01
79882910,1077,2019-12-28 14:43:45,27.701723333333334,85.32022166666667,0.02
79883407,1077,2019-12-28 14:44:14,27.701723333333334,85.320225,0.0
79883918,1077,2019-12-28 14:44:44,27.70173,85.32021833333333,0.0
79884416,1077,2019-12-28 14:45:14,27.701733333333333,85.32022,0.01
79884907,1077,2019-12-28 14:45:44,27.701725,85.32021833333333,0.01
79885400,1077,2019-12-28 14:46:14,27.701726666666666,85.32021333333333,0.03
79885900,1077,2019-12-28 14:46:43,27.701726666666666,85.32021,0.0
79886391,1077,2019-12-28 14:47:13,27.701733333333333,85.32020333333334,0.01
79886883,1077,2019-12-28 14:47:43,27.701746666666665,85.3202,0.01
79887386,1077,2019-12-28 14:48:13,27.701756666666668,85.320205,0.01
79887910,1077,2019-12-28 14:48:43,27.701753333333333,85.32021833333333,0.0
79888425,1077,2019-12-28 14:49:12,27.701751666666667,85.320225,0.04
79888920,1077,2019-12-28 14:49:42,27.701746666666665,85.32022166666667,0.02
79889406,1077,2019-12-28 14:50:12,27.70174833333333,85.32022,0.02
79889906,1077,2019-12-28 14:50:42,27.70174833333333,85.32022333333333,0.05
79890413,1077,2019-12-28 14:51:11,27.701731666666667,85.32022333333333,0.02
79890941,1077,2019-12-28 14:51:41,27.701716666666663,85.320215,0.02
79891426,1077,2019-12-28 14:52:11,27.701715,85.32022,0.04
79891913,1077,2019-12-28 14:52:41,27.701711666666668,85.32023,0.01
79892426,1077,2019-12-28 14:53:11,27.70171,85.320235,0.02
79892914,1077,2019-12-28 14:53:40,27.701701666666665,85.32024,0.02
79893404,1077,2019-12-28 14:54:10,27.70170333333333,85.32023666666667,0.02
79893890,1077,2019-12-28 14:54:40,27.701705,85.32022166666667,0.02
79894393,1077,2019-12-28 14:55:10,27.701706666666663,85.32021333333333,0.0
79894895,1077,2019-12-28 14:55:40,27.70170333333333,85.320215,0.03
79895384,1077,2019-12-28 14:56:09,27.70171,85.32021,0.04
79895882,1077,2019-12-28 14:56:39,27.701723333333334,85.32020333333334,0.0
79896376,1077,2019-12-28 14:57:09,27.701725,85.32020833333333,0.01
79896874,1077,2019-12-28 14:57:39,27.701715,85.32021333333333,0.02
79897363,1077,2019-12-28 14:58:08,27.701715,85.32021333333333,0.0
79897853,1077,2019-12-28 14:58:38,27.701711666666668,85.320225,0.01
79898340,1077,2019-12-28 14:59:08,27.701711666666668,85.32022166666667,0.02
79898818,1077,2019-12-28 14:59:38,27.701715,85.32023166666667,0.02
79899304,1077,2019-12-28 15:00:08,27.70171833333333,85.32021833333333,0.01
79899800,1077,2019-12-28 15:00:37,27.701726666666666,85.32021166666667,0.04
79900282,1077,2019-12-28 15:01:07,27.701716666666663,85.32021666666667,0.03
79900773,1077,2019-12-28 15:01:37,27.7017,85.32022666666667,0.04
79901258,1077,2019-12-28 15:02:07,27.70169,85.320225,0.01
79901739,1077,2019-12-28 15:02:37,27.70169,85.320215,0.03
79902230,1077,2019-12-28 15:03:06,27.701701666666665,85.32021333333333,0.02
79902735,1077,2019-12-28 15:03:36,27.70171333333333,85.32021833333333,0.03
79903225,1077,2019-12-28 15:04:06,27.70171833333333,85.32021,0.03
79903714,1077,2019-12-28 15:04:36,27.701715,85.32020833333333,0.02
79904201,1077,2019-12-28 15:05:06,27.701716666666663,85.32020666666666,0.05
79904707,1077,2019-12-28 15:05:35,27.701711666666668,85.32020833333333,0.01
79905215,1077,2019-12-28 15:06:05,27.70171,85.32022,0.01
79905705,1077,2019-12-28 15:06:35,27.701723333333334,85.320215,0.03
79906203,1077,2019-12-28 15:07:05,27.701733333333333,85.320205,0.03
79906694,1077,2019-12-28 15:07:34,27.701726666666666,85.32021166666667,0.01
79907206,1077,2019-12-28 15:08:04,27.701726666666666,85.32021833333333,0.03
79907754,1077,2019-12-28 15:08:35,27.70174,85.32021,0.01
79908255,1077,2019-12-28 15:09:04,27.701743333333333,85.32021833333333,0.04
79908774,1077,2019-12-28 15:09:34,27.701746666666665,85.32020833333333,0.02
79909274,1077,2019-12-28 15:10:03,27.70174,85.32021,0.03
79909767,1077,2019-12-28 15:10:33,27.70173,85.32021333333333,0.02
79910258,1077,2019-12-28 15:11:03,27.701721666666668,85.320215,0.01
79910755,1077,2019-12-28 15:11:33,27.701726666666666,85.32021666666667,0.02
79911259,1077,2019-12-28 15:12:02,27.701733333333333,85.32020666666666,0.02
79911766,1077,2019-12-28 15:12:32,27.701731666666667,85.32021833333333,0.02
79912257,1077,2019-12-28 15:13:02,27.701725,85.32023333333333,0.0
79912763,1077,2019-12-28 15:13:32,27.701726666666666,85.32023,0.02
79913282,1077,2019-12-28 15:14:02,27.701723333333334,85.320225,0.0
79913783,1077,2019-12-28 15:14:31,27.70171833333333,85.320235,0.04
79914274,1077,2019-12-28 15:15:01,27.701721666666668,85.32022833333333,0.01
79914785,1077,2019-12-28 15:15:31,27.70172,85.32022333333333,0.0
79915274,1077,2019-12-28 15:16:01,27.70172,85.32022833333333,0.02
79915764,1077,2019-12-28 15:16:31,27.701723333333334,85.32023,0.01
79916267,1077,2019-12-28 15:17:00,27.70171833333333,85.32022833333333,0.01
79916803,1077,2019-12-28 15:17:30,27.701715,85.32022333333333,0.01
79917302,1077,2019-12-28 15:18:00,27.70171,85.320215,0.03
79917799,1077,2019-12-28 15:18:30,27.701711666666668,85.32020166666666,0.02
79918294,1077,2019-12-28 15:18:59,27.70172,85.3202,0.04
79918789,1077,2019-12-28 15:19:29,27.701721666666668,85.32020166666666,0.02
79919280,1077,2019-12-28 15:19:59,27.701731666666667,85.320205,0.01
79919788,1077,2019-12-28 15:20:29,27.70172833333333,85.3202,0.03
79920292,1077,2019-12-28 15:20:59,27.70173,85.320185,0.01
79920793,1077,2019-12-28 15:21:28,27.701731666666667,85.32018,0.0
79921323,1077,2019-12-28 15:21:58,27.701731666666667,85.32017333333333,0.01
79921849,1077,2019-12-28 15:22:28,27.70173833333333,85.320175,0.01
79922372,1077,2019-12-28 15:22:58,27.70174,85.32018333333333,0.03
79922887,1077,2019-12-28 15:23:28,27.701741666666667,85.32019166666667,0.01
79923385,1077,2019-12-28 15:23:57,27.701743333333333,85.32018,0.01
79923899,1077,2019-12-28 15:24:27,27.70174833333333,85.32019166666667,0.0
79924400,1077,2019-12-28 15:24:57,27.701746666666665,85.32019166666667,0.02
79924893,1077,2019-12-28 15:25:27,27.70175,85.32019333333334,0.01
79925404,1077,2019-12-28 15:25:57,27.70174833333333,85.32019333333334,0.02
79925909,1077,2019-12-28 15:26:26,27.701751666666667,85.32019166666667,0.03
79926428,1077,2019-12-28 15:26:56,27.70174,85.32019666666666,0.0
79926922,1077,2019-12-28 15:27:26,27.701731666666667,85.3202,0.01
79927423,1077,2019-12-28 15:27:56,27.70173,85.32019666666666,0.02
79927917,1077,2019-12-28 15:28:25,27.70172833333333,85.32020166666666,0.01
79928416,1077,2019-12-28 15:28:55,27.701735,85.32020333333334,0.04
79928920,1077,2019-12-28 15:29:25,27.701743333333333,85.32020666666666,0.01
79929418,1077,2019-12-28 15:29:55,27.701746666666665,85.32020166666666,0.02
79929918,1077,2019-12-28 15:30:25,27.701735,85.32019833333334,0.02
79930416,1077,2019-12-28 15:30:54,27.701721666666668,85.32021166666667,0.0
79930909,1077,2019-12-28 15:31:24,27.701723333333334,85.32021,0.01
79931398,1077,2019-12-28 15:31:54,27.701721666666668,85.320205,0.03
79931896,1077,2019-12-28 15:32:24,27.70171833333333,85.320205,0.03
79932392,1077,2019-12-28 15:32:54,27.70171833333333,85.32020166666666,0.0
79932888,1077,2019-12-28 15:33:23,27.701725,85.32020166666666,0.0
79933390,1077,2019-12-28 15:33:53,27.70172,85.32020166666666,0.01
79933883,1077,2019-12-28 15:34:23,27.701716666666663,85.32019,0.01
79934376,1077,2019-12-28 15:34:53,27.701711666666668,85.32020166666666,0.0
79934861,1077,2019-12-28 15:35:23,27.701711666666668,85.32020166666666,0.03
79935360,1077,2019-12-28 15:35:52,27.70171333333333,85.3202,0.02
79935857,1077,2019-12-28 15:36:22,27.70171833333333,85.32019833333334,0.01
79936353,1077,2019-12-28 15:36:52,27.701726666666666,85.320195,0.02
79936849,1077,2019-12-28 15:37:22,27.701726666666666,85.32019333333334,0.02
79937348,1077,2019-12-28 15:37:51,27.701726666666666,85.32019833333334,0.0
79937837,1077,2019-12-28 15:38:21,27.70172,85.32019666666666,0.0
79938333,1077,2019-12-28 15:38:51,27.70172,85.32019333333334,0.03
79938846,1077,2019-12-28 15:39:21,27.701731666666667,85.32019666666666,0.04
79939336,1077,2019-12-28 15:39:51,27.701741666666667,85.3202,0.01
79939864,1077,2019-12-28 15:40:20,27.70173833333333,85.32019166666667,0.03
79940377,1077,2019-12-28 15:40:50,27.701733333333333,85.32020833333333,0.02
79940867,1077,2019-12-28 15:41:20,27.701731666666667,85.32021333333333,0.01
79941353,1077,2019-12-28 15:41:50,27.701736666666665,85.320195,0.03
79941849,1077,2019-12-28 15:42:20,27.70173833333333,85.320175,0.02
79942348,1077,2019-12-28 15:42:49,27.70173833333333,85.320185,0.01
79942848,1077,2019-12-28 15:43:19,27.701743333333333,85.320185,0.02
79943332,1077,2019-12-28 15:43:49,27.70174,85.32019833333334,0.01
79943825,1077,2019-12-28 15:44:19,27.701733333333333,85.32021,0.02
79944316,1077,2019-12-28 15:44:49,27.701735,85.32021833333333,0.01
79944814,1077,2019-12-28 15:45:18,27.70172833333333,85.32021,0.01
79945316,1077,2019-12-28 15:45:48,27.701716666666663,85.3202,0.01
79945817,1077,2019-12-28 15:46:18,27.70171333333333,85.32020166666666,0.03
79946313,1077,2019-12-28 15:46:48,27.701721666666668,85.32019833333334,0.04
79946808,1077,2019-12-28 15:47:17,27.701721666666668,85.32019833333334,0.03
79947304,1077,2019-12-28 15:47:47,27.701726666666666,85.32021333333333,0.02
79947790,1077,2019-12-28 15:48:17,27.70172,85.32020666666666,0.02
79948286,1077,2019-12-28 15:48:47,27.701706666666663,85.32020666666666,0.01
79948777,1077,2019-12-28 15:49:17,27.701705,85.32022,0.03
79949287,1077,2019-12-28 15:49:46,27.701706666666663,85.320235,0.01
79949781,1077,2019-12-28 15:50:16,27.70171333333333,85.32023333333333,0.04
79950275,1077,2019-12-28 15:50:46,27.701721666666668,85.32022333333333,0.01
79950765,1077,2019-12-28 15:51:16,27.701725,85.32024333333334,0.02
79951258,1077,2019-12-28 15:51:46,27.701716666666663,85.32024666666666,0.0
79951755,1077,2019-12-28 15:52:15,27.70171833333333,85.32024666666666,0.01
79952251,1077,2019-12-28 15:52:45,27.70172,85.32025,0.01
79952742,1077,2019-12-28 15:53:15,27.701721666666668,85.32024833333334,0.0
79953230,1077,2019-12-28 15:53:45,27.701721666666668,85.32025166666666,0.01
79953737,1077,2019-12-28 15:54:15,27.701725,85.32026,0.03
79954232,1077,2019-12-28 15:54:44,27.701716666666663,85.32026333333333,0.01
79954717,1077,2019-12-28 15:55:14,27.70170833333333,85.32023833333334,0.02
79955223,1077,2019-12-28 15:55:44,27.70170833333333,85.32022166666667,0.03
79955718,1077,2019-12-28 15:56:14,27.70171833333333,85.32023666666667,0.01
79956213,1077,2019-12-28 15:56:43,27.701715,85.32023833333334,0.01
79956708,1077,2019-12-28 15:57:13,27.701716666666663,85.32024333333334,0.03
79957197,1077,2019-12-28 15:57:43,27.701726666666666,85.32025333333333,0.01
79957718,1077,2019-12-28 15:58:13,27.701726666666666,85.32025833333333,0.01
79958211,1077,2019-12-28 15:58:43,27.70172833333333,85.32026166666667,0.02
79958706,1077,2019-12-28 15:59:12,27.70172833333333,85.32025333333333,0.02
79959209,1077,2019-12-28 15:59:42,27.701735,85.32024833333334,0.03
79959701,1077,2019-12-28 16:00:12,27.701726666666666,85.32022833333333,0.02
79960206,1077,2019-12-28 16:00:42,27.701725,85.320215,0.06
79960697,1077,2019-12-28 16:01:12,27.701731666666667,85.32021333333333,0.02
79961190,1077,2019-12-28 16:01:41,27.70172833333333,85.32021833333333,0.02
79961706,1077,2019-12-28 16:02:11,27.701726666666666,85.32022,0.02
79962215,1077,2019-12-28 16:02:41,27.701725,85.32021,0.01
79962732,1077,2019-12-28 16:03:11,27.70173,85.32020666666666,0.01
79963248,1077,2019-12-28 16:03:40,27.701735,85.32020666666666,0.02
79963743,1077,2019-12-28 16:04:10,27.701726666666666,85.320205,0.04
79964233,1077,2019-12-28 16:04:40,27.701723333333334,85.32019833333334,0.01
79964735,1077,2019-12-28 16:05:10,27.70172,85.32019333333334,0.03
79965236,1077,2019-12-28 16:05:40,27.70172,85.32021166666667,0.01
79965728,1077,2019-12-28 16:06:09,27.70171333333333,85.32020166666666,0.01
79966231,1077,2019-12-28 16:06:39,27.70170833333333,85.32020666666666,0.01
79966726,1077,2019-12-28 16:07:09,27.70171,85.320205,0.0
79967215,1077,2019-12-28 16:07:39,27.70170833333333,85.32022333333333,0.02
79967740,1077,2019-12-28 16:08:10,27.701711666666668,85.32022166666667,0.0
79968222,1077,2019-12-28 16:08:38,27.70170833333333,85.32021166666667,0.03
79968714,1077,2019-12-28 16:09:08,27.701706666666663,85.32020833333333,0.02
79969216,1077,2019-12-28 16:09:38,27.701705,85.32019833333334,0.01
79969726,1077,2019-12-28 16:10:08,27.701721666666668,85.32020166666666,0.02
79970237,1077,2019-12-28 16:10:37,27.70172833333333,85.32021166666667,0.01
79970766,1077,2019-12-28 16:11:07,27.701736666666665,85.32021833333333,0.03
79971289,1077,2019-12-28 16:11:37,27.701726666666666,85.32022333333333,0.0
79971798,1077,2019-12-28 16:12:07,27.70172,85.32021666666667,0.04
79972296,1077,2019-12-28 16:12:37,27.70171333333333,85.32020833333333,0.0
79972796,1077,2019-12-28 16:13:06,27.701715,85.32020333333334,0.01
79973303,1077,2019-12-28 16:13:36,27.70171833333333,85.320205,0.04
79973798,1077,2019-12-28 16:14:06,27.70170833333333,85.32020166666666,0.01
79974324,1077,2019-12-28 16:14:36,27.70170333333333,85.32018833333333,0.0
79974855,1077,2019-12-28 16:15:06,27.70170333333333,85.32018833333333,0.01
79975378,1077,2019-12-28 16:15:35,27.7017,85.32019,0.0
79975905,1077,2019-12-28 16:16:05,27.701691666666665,85.32020333333334,0.01
79976456,1077,2019-12-28 16:16:35,27.701686666666667,85.32021333333333,0.01
79976964,1077,2019-12-28 16:17:05,27.701685,85.32022166666667,0.01
79977468,1077,2019-12-28 16:17:35,27.701695,85.32021166666667,0.01
79977968,1077,2019-12-28 16:18:04,27.70169333333333,85.32021333333333,0.01
79978472,1077,2019-12-28 16:18:34,27.701698333333333,85.320215,0.01
79978968,1077,2019-12-28 16:19:04,27.70169333333333,85.32019666666666,0.01
79979457,1077,2019-12-28 16:19:34,27.701695,85.3202,0.01
79979965,1077,2019-12-28 16:20:03,27.701696666666667,85.32022166666667,0.02
79980466,1077,2019-12-28 16:20:33,27.701701666666665,85.320235,0.01
79980959,1077,2019-12-28 16:21:03,27.70170333333333,85.32023666666667,0.01
79981460,1077,2019-12-28 16:21:33,27.7017,85.32022833333333,0.01
79981957,1077,2019-12-28 16:22:03,27.701698333333333,85.32021166666667,0.01
79982451,1077,2019-12-28 16:22:32,27.70170333333333,85.32021666666667,0.01
79982956,1077,2019-12-28 16:23:02,27.701686666666667,85.32021833333333,0.0
79983454,1077,2019-12-28 16:23:32,27.70169,85.320215,0.02
79983952,1077,2019-12-28 16:24:02,27.701691666666665,85.32021166666667,0.02
79984471,1077,2019-12-28 16:24:32,27.701688333333333,85.32022833333333,0.01
79984977,1077,2019-12-28 16:25:01,27.701681666666666,85.32023166666667,0.01
79985475,1077,2019-12-28 16:25:31,27.701675,85.32023166666667,0.02
79985978,1077,2019-12-28 16:26:01,27.701676666666668,85.32023,0.01
79986472,1077,2019-12-28 16:26:31,27.70168333333333,85.32022333333333,0.01
79986977,1077,2019-12-28 16:27:00,27.70168,85.32022166666667,0.01
79987467,1077,2019-12-28 16:27:30,27.701688333333333,85.32022833333333,0.01
79987973,1077,2019-12-28 16:28:00,27.70169,85.32024,0.04
79988474,1077,2019-12-28 16:28:30,27.70168333333333,85.32024333333334,0.02
79988973,1077,2019-12-28 16:29:00,27.701685,85.32024333333334,0.03
79989481,1077,2019-12-28 16:29:29,27.701691666666665,85.32024,0.02
79989976,1077,2019-12-28 16:29:59,27.70168333333333,85.320255,0.03
79990474,1077,2019-12-28 16:30:29,27.70166833333333,85.32025333333333,0.03
79990971,1077,2019-12-28 16:30:59,27.70166,85.320255,0.01
79991484,1077,2019-12-28 16:31:29,27.70166,85.32024333333334,0.01
79992004,1077,2019-12-28 16:31:58,27.70166333333333,85.32022333333333,0.02
79992504,1077,2019-12-28 16:32:28,27.70166833333333,85.32022,0.03
79993009,1077,2019-12-28 16:32:58,27.701665,85.32022166666667,0.02
79993507,1077,2019-12-28 16:33:28,27.701661666666663,85.32021833333333,0.0
79994006,1077,2019-12-28 16:33:57,27.70166,85.32021833333333,0.0
79994507,1077,2019-12-28 16:34:27,27.70165833333333,85.32022,0.03
79994736,1077,2019-12-28 16:35:12,27.701666666666668,85.320225,0.06
79995329,1077,2019-12-28 16:35:27,27.70168333333333,85.32022833333333,0.01
79995951,1077,2019-12-28 16:35:57,27.701681666666666,85.32022166666667,0.01
79996458,1077,2019-12-28 16:36:26,27.70166833333333,85.32023833333334,0.03
79996978,1077,2019-12-28 16:36:56,27.701665,85.32024833333334,0.07
79997471,1077,2019-12-28 16:37:26,27.701666666666668,85.32025333333333,0.05
79997972,1077,2019-12-28 16:37:56,27.70167,85.32025,0.01
