id,deviceid,servertime,latitude,longitude,speed
71123348,271,2019-12-22 17:29:30,27.6918,85.32719666666667,0.08
71123839,271,2019-12-22 17:30:00,27.69183,85.32721666666667,0.03
71124334,271,2019-12-22 17:30:30,27.69183,85.32722,0.02
71124830,271,2019-12-22 17:30:59,27.691846666666667,85.32721833333333,0.02
71125319,271,2019-12-22 17:31:29,27.69185333333333,85.32721166666667,0.03
71125815,271,2019-12-22 17:31:59,27.69184,85.32723166666666,0.03
71126336,271,2019-12-22 17:32:29,27.691831666666666,85.32724666666667,0.03
71126853,271,2019-12-22 17:32:59,27.691828333333333,85.327215,0.04
71127373,271,2019-12-22 17:33:28,27.691845,85.327225,0.03
71127884,271,2019-12-22 17:33:58,27.691826666666667,85.32724833333333,0.0
71128393,271,2019-12-22 17:34:28,27.691825,85.32726333333333,0.02
71128880,271,2019-12-22 17:34:58,27.691828333333333,85.32725,0.06
71129380,271,2019-12-22 17:35:27,27.691796666666665,85.32720166666667,0.02
71129873,271,2019-12-22 17:35:57,27.691785,85.32718333333334,0.02
71130359,271,2019-12-22 17:36:27,27.69179833333333,85.327205,0.03
71130879,271,2019-12-22 17:36:57,27.691801666666667,85.32720833333333,0.02
71131376,271,2019-12-22 17:37:27,27.69178833333333,85.327175,0.06
71131912,271,2019-12-22 17:37:56,27.69179,85.32715333333333,0.06
71132432,271,2019-12-22 17:38:26,27.691795,85.32717,0.06
71132922,271,2019-12-22 17:38:56,27.691791666666667,85.32717333333333,0.03
71133417,271,2019-12-22 17:39:26,27.691801666666667,85.32718333333334,0.02
71133927,271,2019-12-22 17:39:56,27.69180666666667,85.3272,0.01
71134419,271,2019-12-22 17:40:25,27.691781666666667,85.32718333333334,0.04
71134937,271,2019-12-22 17:40:55,27.691791666666667,85.32717166666667,0.05
71135434,271,2019-12-22 17:41:25,27.691781666666667,85.327165,0.01
71135956,271,2019-12-22 17:41:55,27.691783333333333,85.32716666666667,0.01
71136447,271,2019-12-22 17:42:25,27.691786666666665,85.32717666666667,0.04
71136946,271,2019-12-22 17:42:54,27.691781666666667,85.32718166666666,0.04
71137443,271,2019-12-22 17:43:24,27.69178,85.32719666666667,0.03
71137948,271,2019-12-22 17:43:54,27.69178,85.32720666666667,0.06
71138448,271,2019-12-22 17:44:24,27.691785,85.32719833333333,0.06
71138965,271,2019-12-22 17:44:53,27.69178833333333,85.32715833333333,0.03
71139476,271,2019-12-22 17:45:23,27.691791666666667,85.3271,0.08
71139966,271,2019-12-22 17:45:53,27.691805,85.32709166666666,0.03
71140486,271,2019-12-22 17:46:23,27.691786666666665,85.32709166666666,0.04
71140993,271,2019-12-22 17:46:53,27.691801666666667,85.327075,0.0
71141509,271,2019-12-22 17:47:22,27.691825,85.327055,0.0
71142007,271,2019-12-22 17:47:52,27.69184333333333,85.327055,0.01
71142511,271,2019-12-22 17:48:22,27.69184,85.32701666666667,0.01
71143012,271,2019-12-22 17:48:52,27.691811666666663,85.32704166666667,0.01
71143521,271,2019-12-22 17:49:22,27.691793333333333,85.32706333333333,0.04
71144015,271,2019-12-22 17:49:51,27.691805,85.327105,0.02
71144521,271,2019-12-22 17:50:22,27.69179,85.327135,0.01
71145010,271,2019-12-22 17:50:51,27.691803333333333,85.327165,0.03
71145515,271,2019-12-22 17:51:21,27.69181333333333,85.32717833333334,0.03
71146020,271,2019-12-22 17:51:50,27.691805,85.32717666666667,0.04
71146517,271,2019-12-22 17:52:20,27.691815,85.32719,0.03
71147007,271,2019-12-22 17:52:50,27.69183,85.32721333333333,0.04
71147505,271,2019-12-22 17:53:20,27.691831666666666,85.32722666666666,0.04
71148016,271,2019-12-22 17:53:50,27.691826666666667,85.32723333333334,0.06
71148528,271,2019-12-22 17:54:19,27.69181,85.32721833333333,0.02
71149026,271,2019-12-22 17:54:49,27.691796666666665,85.32719,0.02
71149528,271,2019-12-22 17:55:19,27.69178,85.32716333333333,0.04
71150027,271,2019-12-22 17:55:49,27.691771666666668,85.32715,0.02
71150523,271,2019-12-22 17:56:19,27.69177333333333,85.32715,0.01
71151025,271,2019-12-22 17:56:48,27.691771666666668,85.32714333333334,0.09
71151520,271,2019-12-22 17:57:18,27.691748333333333,85.32712833333333,0.02
71152014,271,2019-12-22 17:57:48,27.691746666666667,85.32713666666666,0.02
71152525,271,2019-12-22 17:58:18,27.69175,85.32714166666666,0.02
71153019,271,2019-12-22 17:58:48,27.69176833333333,85.32715666666667,0.05
71153520,271,2019-12-22 17:59:17,27.691791666666667,85.32715166666667,0.01
71154020,271,2019-12-22 17:59:47,27.69179,85.327125,0.02
71154511,271,2019-12-22 18:00:17,27.691783333333333,85.32710666666667,0.0
71155014,271,2019-12-22 18:00:47,27.691781666666667,85.32710333333333,0.08
71155515,271,2019-12-22 18:01:17,27.69177,85.327095,0.02
71156006,271,2019-12-22 18:01:46,27.69175333333333,85.32708333333333,0.02
71156512,271,2019-12-22 18:02:16,27.691751666666665,85.32708833333334,0.06
71157020,271,2019-12-22 18:02:46,27.69177333333333,85.32709833333334,0.02
71157523,271,2019-12-22 18:03:16,27.69178833333333,85.32707166666667,0.02
71158021,271,2019-12-22 18:03:45,27.691795,85.32706666666667,0.02
71158544,271,2019-12-22 18:04:15,27.69177,85.32705833333333,0.03
71159071,271,2019-12-22 18:04:45,27.69174,85.327055,0.09
71159583,271,2019-12-22 18:05:15,27.691715,85.32705166666666,0.02
71160086,271,2019-12-22 18:05:45,27.691728333333334,85.327065,0.01
71160583,271,2019-12-22 18:06:14,27.691748333333333,85.32707,0.03
71161079,271,2019-12-22 18:06:44,27.691758333333333,85.327065,0.06
71161579,271,2019-12-22 18:07:14,27.69179833333333,85.32708833333334,0.09
71162079,271,2019-12-22 18:07:44,27.691791666666667,85.32710166666666,0.02
71162586,271,2019-12-22 18:08:14,27.69178833333333,85.32711166666667,0.01
71163161,271,2019-12-22 18:08:48,27.691783333333333,85.32708,0.03
71163578,271,2019-12-22 18:09:13,27.69177333333333,85.32707,0.02
71164074,271,2019-12-22 18:09:43,27.691761666666668,85.32708333333333,0.05
71164567,271,2019-12-22 18:10:13,27.691745,85.32710333333333,0.03
71165066,271,2019-12-22 18:10:42,27.691731666666666,85.32711833333333,0.02
71165561,271,2019-12-22 18:11:12,27.69175,85.32714333333334,0.0
71166051,271,2019-12-22 18:11:42,27.69177333333333,85.32713833333334,0.03
71166543,271,2019-12-22 18:12:12,27.691783333333333,85.32713,0.03
71167045,271,2019-12-22 18:12:42,27.691793333333333,85.32714333333334,0.05
71167571,271,2019-12-22 18:13:12,27.691801666666667,85.32714666666666,0.02
71168043,271,2019-12-22 18:13:41,27.69181833333333,85.32713166666667,0.04
71168657,271,2019-12-22 18:14:15,27.69183333333333,85.32710833333333,0.03
71169092,271,2019-12-22 18:14:41,27.69183,85.32713,0.05
71169600,271,2019-12-22 18:15:11,27.69183,85.32714333333334,0.05
71170092,271,2019-12-22 18:15:40,27.691836666666667,85.327145,0.07
71170588,271,2019-12-22 18:16:10,27.69181833333333,85.32715666666667,0.02
71171074,271,2019-12-22 18:16:40,27.69182,85.32717,0.04
71171580,271,2019-12-22 18:17:10,27.691811666666663,85.32714833333333,0.07
71172066,271,2019-12-22 18:17:39,27.69185166666667,85.32717666666667,0.05
71172560,271,2019-12-22 18:18:09,27.691838333333333,85.32717333333333,0.03
71173045,271,2019-12-22 18:18:39,27.691835,85.32716166666667,0.04
71173569,271,2019-12-22 18:19:09,27.691841666666665,85.32717166666667,0.06
71174144,271,2019-12-22 18:19:43,27.691841666666665,85.32717833333334,0.0
71174567,271,2019-12-22 18:20:08,27.69184333333333,85.32717,0.12
71175066,271,2019-12-22 18:20:38,27.691845,85.32716833333333,0.03
71175560,271,2019-12-22 18:21:08,27.691831666666666,85.327165,0.03
71176053,271,2019-12-22 18:21:38,27.691816666666668,85.32717,0.03
71176548,271,2019-12-22 18:22:08,27.69182,85.32716333333333,0.03
71177039,271,2019-12-22 18:22:37,27.691835,85.327155,0.01
71177535,271,2019-12-22 18:23:07,27.691876666666666,85.32716333333333,0.1
71178037,271,2019-12-22 18:23:37,27.691876666666666,85.32716,0.04
71178532,271,2019-12-22 18:24:07,27.69188,85.327145,0.07
71179025,271,2019-12-22 18:24:37,27.69189,85.327155,0.06
71179525,271,2019-12-22 18:25:06,27.691881666666667,85.32716,0.02
71180024,271,2019-12-22 18:25:36,27.69187833333333,85.32716333333333,0.01
71180516,271,2019-12-22 18:26:06,27.691895,85.327205,0.07
71181013,271,2019-12-22 18:26:36,27.69185333333333,85.32720666666667,0.09
71181506,271,2019-12-22 18:27:06,27.69181,85.32723,0.01
71182005,271,2019-12-22 18:27:35,27.69177833333333,85.32723,0.02
71182519,271,2019-12-22 18:28:05,27.69172333333333,85.32726666666667,0.04
71183024,271,2019-12-22 18:28:35,27.69173,85.32729166666667,0.01
71183527,271,2019-12-22 18:29:05,27.691771666666668,85.32729666666667,0.03
71184019,271,2019-12-22 18:29:34,27.691805,85.327295,0.03
71184512,271,2019-12-22 18:30:04,27.69181833333333,85.327255,0.02
71185014,271,2019-12-22 18:30:34,27.691828333333333,85.32724666666667,0.06
71185515,271,2019-12-22 18:31:04,27.69183,85.32724666666667,0.01
71186008,271,2019-12-22 18:31:34,27.691836666666667,85.32725666666667,0.03
71186510,271,2019-12-22 18:32:03,27.691826666666667,85.32725166666667,0.07
71187004,271,2019-12-22 18:32:33,27.691831666666666,85.327225,0.1
71187542,271,2019-12-22 18:33:03,27.691826666666667,85.32721333333333,0.03
71188040,271,2019-12-22 18:33:33,27.69185166666667,85.32721333333333,0.01
71188550,271,2019-12-22 18:34:03,27.691873333333334,85.32722,0.04
71189041,271,2019-12-22 18:34:32,27.691881666666667,85.327235,0.04
71189539,271,2019-12-22 18:35:02,27.691886666666665,85.32722833333334,0.07
71190040,271,2019-12-22 18:35:32,27.691895,85.32722333333334,0.01
71190529,271,2019-12-22 18:36:02,27.691926666666667,85.327275,0.03
71191057,271,2019-12-22 18:36:32,27.69190333333333,85.32725666666667,0.04
71191539,271,2019-12-22 18:37:01,27.691855,85.32720666666667,0.12
71192049,271,2019-12-22 18:37:31,27.691826666666667,85.32719,0.03
71192533,271,2019-12-22 18:38:01,27.691835,85.32717166666667,0.04
71193036,271,2019-12-22 18:38:31,27.691865,85.32718833333334,0.05
71193528,271,2019-12-22 18:39:00,27.69187,85.327165,0.01
71194053,271,2019-12-22 18:39:30,27.69184,85.32715333333333,0.04
71194576,271,2019-12-22 18:40:00,27.691836666666667,85.32718,0.06
71195100,271,2019-12-22 18:40:30,27.691811666666663,85.32719,0.04
71195596,271,2019-12-22 18:41:00,27.691821666666662,85.32718333333334,0.06
71196095,271,2019-12-22 18:41:29,27.691855,85.32716,0.01
71196583,271,2019-12-22 18:41:59,27.691828333333333,85.32713666666666,0.05
71197103,271,2019-12-22 18:42:29,27.691816666666668,85.32711833333333,0.03
71197644,271,2019-12-22 18:42:59,27.691848333333333,85.32713833333334,0.03
71198162,271,2019-12-22 18:43:29,27.691866666666662,85.32717833333334,0.04
71198669,271,2019-12-22 18:43:58,27.69184333333333,85.327195,0.03
71199166,271,2019-12-22 18:44:28,27.69185833333333,85.32721833333333,0.01
71199669,271,2019-12-22 18:44:58,27.691828333333333,85.32718666666666,0.03
71200177,271,2019-12-22 18:45:28,27.691791666666667,85.32716833333333,0.05
71200682,271,2019-12-22 18:45:58,27.69178,85.327165,0.02
71201186,271,2019-12-22 18:46:27,27.69178,85.327135,0.01
71201711,271,2019-12-22 18:46:57,27.691776666666662,85.32715833333333,0.01
71202208,271,2019-12-22 18:47:27,27.691775,85.32719,0.03
71202713,271,2019-12-22 18:47:57,27.69182333333333,85.32721166666667,0.06
71203210,271,2019-12-22 18:48:26,27.691828333333333,85.32720833333333,0.01
71203713,271,2019-12-22 18:48:56,27.69185,85.32719333333333,0.02
71204217,271,2019-12-22 18:49:26,27.691861666666668,85.32720833333333,0.04
71204715,271,2019-12-22 18:49:56,27.691841666666665,85.32720666666667,0.08
71205213,271,2019-12-22 18:50:26,27.691828333333333,85.32720333333333,0.0
71205724,271,2019-12-22 18:50:55,27.69180833333333,85.32720666666667,0.02
71206223,271,2019-12-22 18:51:25,27.691791666666667,85.32719333333333,0.02
71206722,271,2019-12-22 18:51:55,27.69178,85.32718333333334,0.02
71207217,271,2019-12-22 18:52:25,27.69179833333333,85.32719833333333,0.05
71207715,271,2019-12-22 18:52:54,27.6918,85.32719166666666,0.0
71208213,271,2019-12-22 18:53:24,27.69177333333333,85.32715,0.01
71208724,271,2019-12-22 18:53:54,27.69176833333333,85.32714833333333,0.02
71209220,271,2019-12-22 18:54:24,27.691758333333333,85.32714833333333,0.02
71209724,271,2019-12-22 18:54:54,27.691761666666668,85.32717333333333,0.02
71210226,271,2019-12-22 18:55:23,27.691755,85.32717166666667,0.0
71210712,271,2019-12-22 18:55:53,27.69179,85.327175,0.0
71211235,271,2019-12-22 18:56:23,27.69181833333333,85.327145,0.08
71211731,271,2019-12-22 18:56:53,27.69182333333333,85.327115,0.03
71212237,271,2019-12-22 18:57:23,27.69186833333333,85.32707,0.05
71212754,271,2019-12-22 18:57:52,27.69187833333333,85.32705666666666,0.02
71213248,271,2019-12-22 18:58:22,27.691875,85.32704666666666,0.0
71213748,271,2019-12-22 18:58:52,27.69185,85.32703666666667,0.06
71214249,271,2019-12-22 18:59:22,27.691825,85.32705,0.07
71214752,271,2019-12-22 18:59:51,27.691846666666667,85.32707666666667,0.01
71215250,271,2019-12-22 19:00:21,27.691856666666663,85.327095,0.05
71215754,271,2019-12-22 19:00:51,27.69182,85.32712,0.0
71216244,271,2019-12-22 19:01:21,27.691791666666667,85.327145,0.0
71216755,271,2019-12-22 19:01:51,27.691785,85.32716333333333,0.01
71217280,271,2019-12-22 19:02:20,27.691815,85.32718666666666,0.01
71217779,271,2019-12-22 19:02:50,27.691816666666668,85.32719666666667,0.05
71218280,271,2019-12-22 19:03:20,27.69184,85.32719333333333,0.0
71218792,271,2019-12-22 19:03:50,27.691846666666667,85.32717666666667,0.02
71219303,271,2019-12-22 19:04:19,27.69188,85.32716833333333,0.04
71219801,271,2019-12-22 19:04:49,27.691873333333334,85.32713,0.02
71220306,271,2019-12-22 19:05:19,27.691885,85.32711666666667,0.01
71220797,271,2019-12-22 19:05:49,27.69191,85.32710166666666,0.09
71221301,271,2019-12-22 19:06:19,27.691831666666666,85.32712666666667,0.01
71221811,271,2019-12-22 19:06:48,27.69179,85.32713833333334,0.0
71222310,271,2019-12-22 19:07:18,27.691765,85.32714,0.02
71222812,271,2019-12-22 19:07:48,27.691781666666667,85.327115,0.01
71223320,271,2019-12-22 19:08:18,27.6918,85.32712,0.03
71223895,271,2019-12-22 19:08:52,27.691796666666665,85.327115,0.02
71224317,271,2019-12-22 19:09:17,27.691793333333333,85.327125,0.04
71224837,271,2019-12-22 19:09:47,27.691795,85.32713166666667,0.01
71225370,271,2019-12-22 19:10:17,27.69178,85.32713,0.03
71225900,271,2019-12-22 19:10:47,27.6918,85.32714666666666,0.05
71226426,271,2019-12-22 19:11:16,27.69182,85.32711333333333,0.03
71226957,271,2019-12-22 19:11:46,27.691846666666667,85.32713166666667,0.04
71227453,271,2019-12-22 19:12:16,27.691845,85.327165,0.0
71227968,271,2019-12-22 19:12:46,27.691846666666667,85.32715,0.02
71228468,271,2019-12-22 19:13:16,27.69186,85.32714833333333,0.0
71228973,271,2019-12-22 19:13:45,27.691875,85.32713833333334,0.02
71229482,271,2019-12-22 19:14:15,27.691881666666667,85.32713166666667,0.14
71229993,271,2019-12-22 19:14:45,27.691866666666662,85.32711666666667,0.05
71230485,271,2019-12-22 19:15:15,27.69185333333333,85.3272,0.0
71230978,271,2019-12-22 19:15:45,27.69185833333333,85.32720666666667,0.0
71231480,271,2019-12-22 19:16:14,27.691856666666663,85.32721,0.04
71231991,271,2019-12-22 19:16:44,27.69186833333333,85.32721166666667,0.01
71232489,271,2019-12-22 19:17:14,27.69186,85.32719666666667,0.03
71232992,271,2019-12-22 19:17:44,27.691901666666663,85.32723333333334,0.01
71233515,271,2019-12-22 19:18:13,27.69192,85.32721833333333,0.1
71234013,271,2019-12-22 19:18:43,27.691901666666663,85.32716166666667,0.02
71234529,271,2019-12-22 19:19:13,27.69186833333333,85.32715333333333,0.05
71235016,271,2019-12-22 19:19:43,27.69185,85.327165,0.05
71235525,271,2019-12-22 19:20:13,27.69184,85.32712666666667,0.06
71236025,271,2019-12-22 19:20:42,27.69184,85.32712166666667,0.07
71236530,271,2019-12-22 19:21:12,27.69184,85.32713833333334,0.03
71237041,271,2019-12-22 19:21:42,27.69181833333333,85.32714333333334,0.0
71237555,271,2019-12-22 19:22:12,27.69180833333333,85.327155,0.03
71238068,271,2019-12-22 19:22:42,27.6918,85.32718666666666,0.01
71238571,271,2019-12-22 19:23:11,27.69182333333333,85.32722333333334,0.02
71239069,271,2019-12-22 19:23:41,27.691828333333333,85.32721833333333,0.01
71239565,271,2019-12-22 19:24:11,27.691785,85.3272,0.02
71240073,271,2019-12-22 19:24:41,27.69178,85.32719333333333,0.01
71240579,271,2019-12-22 19:25:10,27.69177,85.32719,0.04
71241113,271,2019-12-22 19:25:40,27.69176333333333,85.32716833333333,0.0
71241630,271,2019-12-22 19:26:10,27.691801666666667,85.32722833333334,0.02
71242139,271,2019-12-22 19:26:40,27.69180666666667,85.32723,0.02
71242635,271,2019-12-22 19:27:10,27.691796666666665,85.32721166666667,0.06
71243143,271,2019-12-22 19:27:39,27.691756666666667,85.32717,0.05
71243646,271,2019-12-22 19:28:09,27.691751666666665,85.32715666666667,0.02
71244184,271,2019-12-22 19:28:39,27.691761666666668,85.32716833333333,0.01
71244715,271,2019-12-22 19:29:09,27.69176333333333,85.32714333333334,0.04
71245238,271,2019-12-22 19:29:39,27.69176833333333,85.32713833333334,0.05
71245776,271,2019-12-22 19:30:08,27.691791666666667,85.327125,0.02
71246277,271,2019-12-22 19:30:38,27.691795,85.32712333333333,0.02
71246781,271,2019-12-22 19:31:08,27.69179833333333,85.32712333333333,0.02
71247280,271,2019-12-22 19:31:38,27.691803333333333,85.327135,0.07
71247778,271,2019-12-22 19:32:07,27.6918,85.32711333333333,0.04
71248286,271,2019-12-22 19:32:37,27.691795,85.32713,0.0
71248788,271,2019-12-22 19:33:07,27.69182,85.32715,0.02
71249292,271,2019-12-22 19:33:37,27.69185333333333,85.32713333333334,0.02
71249790,271,2019-12-22 19:34:07,27.691845,85.32712166666667,0.01
71250293,271,2019-12-22 19:34:36,27.69184333333333,85.32714166666666,0.04
71250798,271,2019-12-22 19:35:06,27.691838333333333,85.32713333333334,0.03
71251337,271,2019-12-22 19:35:36,27.691883333333333,85.32714333333334,0.02
71251842,271,2019-12-22 19:36:06,27.69190833333333,85.327155,0.01
71252355,271,2019-12-22 19:36:35,27.69189666666667,85.32719166666666,0.07
71252849,271,2019-12-22 19:37:05,27.691906666666668,85.32716833333333,0.03
71253359,271,2019-12-22 19:37:35,27.691901666666663,85.32716666666667,0.04
71253857,271,2019-12-22 19:38:05,27.691925,85.32716666666667,0.03
71254352,271,2019-12-22 19:38:35,27.69191,85.32717333333333,0.07
71254850,271,2019-12-22 19:39:04,27.69190833333333,85.32718833333334,0.04
71255347,271,2019-12-22 19:39:34,27.691906666666668,85.32719666666667,0.05
71255866,271,2019-12-22 19:40:04,27.69194333333333,85.327185,0.06
71256366,271,2019-12-22 19:40:34,27.691991666666667,85.32716666666667,0.09
71256876,271,2019-12-22 19:41:04,27.691973333333333,85.32715833333333,0.04
71257379,271,2019-12-22 19:41:33,27.69194833333333,85.32714666666666,0.11
71257869,271,2019-12-22 19:42:03,27.691935,85.32714333333334,0.28
71258368,271,2019-12-22 19:42:33,27.69192333333333,85.32711833333333,0.06
71258859,271,2019-12-22 19:43:03,27.691921666666666,85.32710166666666,0.03
71259358,271,2019-12-22 19:43:33,27.691951666666668,85.32713,0.01
71259860,271,2019-12-22 19:44:02,27.691941666666665,85.32714666666666,0.02
71260373,271,2019-12-22 19:44:32,27.69193333333333,85.32717333333333,0.15
71260863,271,2019-12-22 19:45:02,27.691935,85.32718,0.04
71261364,271,2019-12-22 19:45:32,27.69199833333333,85.32714833333333,0.05
71261867,271,2019-12-22 19:46:01,27.692021666666665,85.32717666666667,0.12
71262378,271,2019-12-22 19:46:31,27.692018333333333,85.32720333333333,0.06
71262871,271,2019-12-22 19:47:01,27.69200333333333,85.32722166666667,0.01
71263367,271,2019-12-22 19:47:31,27.69200333333333,85.32721166666667,0.05
71263859,271,2019-12-22 19:48:01,27.69200833333333,85.32717166666667,0.02
71264365,271,2019-12-22 19:48:30,27.69199833333333,85.32719333333333,0.12
71264863,271,2019-12-22 19:49:00,27.691965,85.32719333333333,0.02
71265366,271,2019-12-22 19:49:31,27.691938333333333,85.32715666666667,0.01
71265862,271,2019-12-22 19:50:00,27.691895,85.32717666666667,0.08
71266371,271,2019-12-22 19:50:29,27.69184333333333,85.32717666666667,0.05
71266881,271,2019-12-22 19:50:59,27.691838333333333,85.32719,0.02
71267380,271,2019-12-22 19:51:29,27.691845,85.32720333333333,0.03
71267871,271,2019-12-22 19:51:59,27.691856666666663,85.327205,0.02
71268374,271,2019-12-22 19:52:29,27.69184333333333,85.32715833333333,0.01
71268866,271,2019-12-22 19:52:58,27.691838333333333,85.32716166666667,0.05
71269372,271,2019-12-22 19:53:28,27.691826666666667,85.32715333333333,0.06
71269868,271,2019-12-22 19:53:58,27.69180833333333,85.32715833333333,0.01
71270377,271,2019-12-22 19:54:28,27.691796666666665,85.32717166666667,0.03
71270872,271,2019-12-22 19:54:58,27.69180666666667,85.327185,0.01
71271371,271,2019-12-22 19:55:27,27.691803333333333,85.32720666666667,0.06
71271879,271,2019-12-22 19:55:57,27.691828333333333,85.32720333333333,0.02
71272387,271,2019-12-22 19:56:27,27.691838333333333,85.32720333333333,0.01
71272881,271,2019-12-22 19:56:57,27.691846666666667,85.32719833333333,0.01
71273379,271,2019-12-22 19:57:26,27.69183333333333,85.32720166666667,0.03
71273869,271,2019-12-22 19:57:56,27.69182333333333,85.32718666666666,0.02
71274371,271,2019-12-22 19:58:26,27.69182,85.32716666666667,0.01
71274867,271,2019-12-22 19:58:56,27.691816666666668,85.327185,0.01
71275354,271,2019-12-22 19:59:26,27.69180666666667,85.327215,0.02
71275852,271,2019-12-22 19:59:55,27.691795,85.32722,0.02
71276351,271,2019-12-22 20:00:25,27.69182,85.32724833333333,0.02
71276855,271,2019-12-22 20:00:55,27.691835,85.327245,0.06
71277356,271,2019-12-22 20:01:25,27.69184,85.32727,0.04
71277846,271,2019-12-22 20:01:55,27.691861666666668,85.327255,0.01
