id,deviceid,servertime,latitude,longitude,speed
46866632,270,2019-12-06 08:49:17,27.691881666666667,85.32719666666667,0.06
46867163,270,2019-12-06 08:49:47,27.691926666666667,85.327205,0.09
46867671,270,2019-12-06 08:50:17,27.691938333333333,85.32723666666666,0.09
46868190,270,2019-12-06 08:50:46,27.69194333333333,85.32724333333333,0.07
46868749,270,2019-12-06 08:51:16,27.69193,85.32721666666667,0.07
46869293,270,2019-12-06 08:51:46,27.69190833333333,85.32718666666666,0.11
46869807,270,2019-12-06 08:52:16,27.69189666666667,85.32717333333333,0.05
46870330,270,2019-12-06 08:52:45,27.69189,85.32719333333333,0.01
46870851,270,2019-12-06 08:53:15,27.69188833333333,85.32722166666667,0.06
46871382,270,2019-12-06 08:53:45,27.691891666666667,85.32724666666667,0.1
46871917,270,2019-12-06 08:54:15,27.69189,85.32725666666667,0.13
46872436,270,2019-12-06 08:54:45,27.69188,85.327255,0.01
46872953,270,2019-12-06 08:55:14,27.691881666666667,85.32726,0.07
46873487,270,2019-12-06 08:55:44,27.691893333333333,85.32726666666667,0.0
46874022,270,2019-12-06 08:56:14,27.69189666666667,85.32727,0.08
46874538,270,2019-12-06 08:56:44,27.69188,85.32724,0.1
46875051,270,2019-12-06 08:57:14,27.691881666666667,85.32724166666667,0.03
46875559,270,2019-12-06 08:57:43,27.691881666666667,85.32723,0.08
46876059,270,2019-12-06 08:58:13,27.69188,85.32720833333333,0.13
46876576,270,2019-12-06 08:58:43,27.69189666666667,85.32722666666666,0.02
46877122,270,2019-12-06 08:59:13,27.69188,85.32720666666667,0.03
46877648,270,2019-12-06 08:59:43,27.691875,85.32721333333333,0.07
46878157,270,2019-12-06 09:00:12,27.691866666666662,85.32721666666667,0.03
46878656,270,2019-12-06 09:00:42,27.69186333333333,85.32721166666667,0.03
46879186,270,2019-12-06 09:01:12,27.69185,85.32718333333334,0.04
46879694,270,2019-12-06 09:01:42,27.691846666666667,85.32718166666666,0.02
46880198,270,2019-12-06 09:02:11,27.691855,85.32718333333334,0.01
46880707,270,2019-12-06 09:02:41,27.691873333333334,85.32719333333333,0.06
46881220,270,2019-12-06 09:03:11,27.691875,85.3272,0.1
46881749,270,2019-12-06 09:03:41,27.69187,85.32720666666667,0.05
46882259,270,2019-12-06 09:04:11,27.69187833333333,85.32723666666666,0.01
46882758,270,2019-12-06 09:04:40,27.691881666666667,85.32725333333333,0.04
46883254,270,2019-12-06 09:05:10,27.691871666666668,85.32724833333333,0.08
46883763,270,2019-12-06 09:05:40,27.691865,85.32723833333333,0.03
46884295,270,2019-12-06 09:06:10,27.69186833333333,85.327235,0.01
46884820,270,2019-12-06 09:06:40,27.691871666666668,85.32724833333333,0.04
46885379,270,2019-12-06 09:07:09,27.691875,85.32726666666667,0.03
46885900,270,2019-12-06 09:07:39,27.691873333333334,85.32726166666667,0.0
46886411,270,2019-12-06 09:08:09,27.691871666666668,85.32726166666667,0.08
46886950,270,2019-12-06 09:08:39,27.691873333333334,85.32725833333333,0.02
46887484,270,2019-12-06 09:09:08,27.69187,85.32725,0.05
46888003,270,2019-12-06 09:09:38,27.691873333333334,85.327255,0.02
46888521,270,2019-12-06 09:10:08,27.691883333333333,85.32726833333334,0.04
46889045,270,2019-12-06 09:10:38,27.69187833333333,85.32725166666667,0.03
46889561,270,2019-12-06 09:11:08,27.691886666666665,85.32725333333333,0.01
46890080,270,2019-12-06 09:11:37,27.691893333333333,85.32725833333333,0.07
46890602,270,2019-12-06 09:12:07,27.691885,85.32724166666667,0.06
46891118,270,2019-12-06 09:12:37,27.69188,85.32723333333334,0.03
46891638,270,2019-12-06 09:13:07,27.691885,85.327235,0.02
46892206,270,2019-12-06 09:13:37,27.69188833333333,85.32724,0.06
46892710,270,2019-12-06 09:14:06,27.691895,85.32725,0.04
46893233,270,2019-12-06 09:14:36,27.691895,85.32725833333333,0.04
46893749,270,2019-12-06 09:15:06,27.691893333333333,85.32726166666667,0.05
46894284,270,2019-12-06 09:15:36,27.691886666666665,85.327245,0.05
46894830,270,2019-12-06 09:16:06,27.691891666666667,85.327235,0.1
46895355,270,2019-12-06 09:16:35,27.69188833333333,85.327245,0.01
46895879,270,2019-12-06 09:17:05,27.691883333333333,85.32724666666667,0.05
46896395,270,2019-12-06 09:17:35,27.69188,85.32724833333333,0.02
46896913,270,2019-12-06 09:18:05,27.691895,85.32724333333333,0.04
46897420,270,2019-12-06 09:18:34,27.69191333333333,85.32724,0.11
46897932,270,2019-12-06 09:19:04,27.691906666666668,85.32724166666667,0.04
46898462,270,2019-12-06 09:19:34,27.69189,85.32724333333333,0.09
46898994,270,2019-12-06 09:20:04,27.691875,85.32726333333333,0.07
46899543,270,2019-12-06 09:20:34,27.691883333333333,85.32728166666666,0.05
46900062,270,2019-12-06 09:21:03,27.691895,85.32728666666667,0.11
46900615,270,2019-12-06 09:21:33,27.69189,85.327285,0.01
46901148,270,2019-12-06 09:22:03,27.69189,85.32728333333333,0.03
46901670,270,2019-12-06 09:22:33,27.69189666666667,85.32728166666666,0.02
46902187,270,2019-12-06 09:23:02,27.691891666666667,85.32727333333334,0.08
46902709,270,2019-12-06 09:23:32,27.691893333333333,85.32725333333333,0.06
46903214,270,2019-12-06 09:24:02,27.69190833333333,85.32724666666667,0.05
46903743,270,2019-12-06 09:24:32,27.691916666666668,85.32726,0.06
46904254,270,2019-12-06 09:25:02,27.691918333333334,85.327275,0.1
46904861,270,2019-12-06 09:25:36,27.691906666666668,85.32728166666666,0.1
46905325,270,2019-12-06 09:26:01,27.691906666666668,85.32727333333334,0.04
46905836,270,2019-12-06 09:26:31,27.691928333333333,85.32728166666666,0.06
46906347,270,2019-12-06 09:27:01,27.69192,85.32726333333333,0.01
46906842,270,2019-12-06 09:27:31,27.691916666666668,85.327245,0.03
46907359,270,2019-12-06 09:28:00,27.691918333333334,85.32723333333334,0.06
46907889,270,2019-12-06 09:28:30,27.691918333333334,85.32724166666667,0.04
46908415,270,2019-12-06 09:29:00,27.69190333333333,85.32726833333334,0.11
46908911,270,2019-12-06 09:29:30,27.691885,85.32726166666667,0.1
46909440,270,2019-12-06 09:30:00,27.691881666666667,85.32725166666667,0.05
46909952,270,2019-12-06 09:30:30,27.691885,85.32724666666667,0.13
46910478,270,2019-12-06 09:30:59,27.69194,85.32727333333334,0.16
46911029,270,2019-12-06 09:31:31,27.691926666666667,85.32726166666667,0.07
46911526,270,2019-12-06 09:31:59,27.691936666666667,85.32727166666666,0.08
46912059,270,2019-12-06 09:32:29,27.691946666666663,85.32726333333333,0.09
46912572,270,2019-12-06 09:32:58,27.691935,85.32723833333333,0.12
46913108,270,2019-12-06 09:33:28,27.69191,85.32722166666667,0.04
46913631,270,2019-12-06 09:33:58,27.691931666666665,85.32721666666667,0.02
46914153,270,2019-12-06 09:34:28,27.691918333333334,85.32722,0.11
46914673,270,2019-12-06 09:34:57,27.691918333333334,85.32723333333334,0.29
46915187,270,2019-12-06 09:35:27,27.6919,85.32721166666667,0.14
46915733,270,2019-12-06 09:35:57,27.691915,85.32722166666667,0.12
46916252,270,2019-12-06 09:36:27,27.691921666666666,85.32722,0.07
46916790,270,2019-12-06 09:36:57,27.69191333333333,85.32719166666666,0.06
46917309,270,2019-12-06 09:37:26,27.691915,85.327145,0.18
46917818,270,2019-12-06 09:37:56,27.69193333333333,85.32717,0.13
46918341,270,2019-12-06 09:38:26,27.69195333333333,85.32715833333333,0.18
46918871,270,2019-12-06 09:38:56,27.691945,85.32715833333333,0.24
46919394,270,2019-12-06 09:39:25,27.69190833333333,85.327125,0.05
46920004,270,2019-12-06 09:39:55,27.69196,85.32715,0.19
46920566,270,2019-12-06 09:40:25,27.69194833333333,85.32710166666666,0.1
46921097,270,2019-12-06 09:40:55,27.692011666666662,85.32717,0.1
46921612,270,2019-12-06 09:41:25,27.692006666666668,85.32711,0.09
46922127,270,2019-12-06 09:41:54,27.692001666666663,85.32706833333333,0.07
46922656,270,2019-12-06 09:42:24,27.69199,85.327065,0.33
46923186,270,2019-12-06 09:42:54,27.69198833333333,85.32708333333333,0.19
46923707,270,2019-12-06 09:43:24,27.691956666666663,85.32704833333334,0.82
46924233,270,2019-12-06 09:43:54,27.691986666666665,85.32706333333333,0.2
46924770,270,2019-12-06 09:44:23,27.692016666666667,85.327115,0.26
46925293,270,2019-12-06 09:44:53,27.691973333333333,85.32713166666667,0.15
46925792,270,2019-12-06 09:45:23,27.69194333333333,85.327075,0.02
46926343,270,2019-12-06 09:45:53,27.69195,85.327085,0.09
46926876,270,2019-12-06 09:46:23,27.69197833333333,85.32710666666667,0.45
46927454,270,2019-12-06 09:46:57,27.692031666666665,85.32713666666666,0.13
46927926,270,2019-12-06 09:47:22,27.69188,85.327045,0.36
46928458,270,2019-12-06 09:47:52,27.691886666666665,85.32707166666667,0.05
46928991,270,2019-12-06 09:48:22,27.69185833333333,85.32706833333333,0.19
46929512,270,2019-12-06 09:48:52,27.691866666666662,85.32706333333333,0.1
46930035,270,2019-12-06 09:49:21,27.69192,85.32707333333333,0.12
46930554,270,2019-12-06 09:49:51,27.691906666666668,85.32704833333334,0.08
46931077,270,2019-12-06 09:50:21,27.691916666666668,85.32707666666667,0.05
46931602,270,2019-12-06 09:50:51,27.69201333333333,85.32711833333333,0.53
46932103,270,2019-12-06 09:51:20,27.691971666666667,85.32709,0.14
46932632,270,2019-12-06 09:51:50,27.69195,85.32707,0.16
46933168,270,2019-12-06 09:52:20,27.69195,85.32707833333333,0.03
46933673,270,2019-12-06 09:52:50,27.691963333333334,85.327115,0.59
46934195,270,2019-12-06 09:53:20,27.69200333333333,85.32716666666667,0.2
46934735,270,2019-12-06 09:53:49,27.691986666666665,85.32716,0.3
46935267,270,2019-12-06 09:54:19,27.69196833333333,85.32716333333333,0.09
46935826,270,2019-12-06 09:54:49,27.691936666666667,85.32713,0.16
46936351,270,2019-12-06 09:55:19,27.691928333333333,85.327105,0.06
46936878,270,2019-12-06 09:55:48,27.691928333333333,85.32708833333334,0.68
46937401,270,2019-12-06 09:56:18,27.691916666666668,85.32711333333333,0.23
46937926,270,2019-12-06 09:56:48,27.69186333333333,85.32706833333333,0.12
46938475,270,2019-12-06 09:57:19,27.69189833333333,85.327105,0.21
46938978,270,2019-12-06 09:57:48,27.691895,85.32712,0.29
46939492,270,2019-12-06 09:58:17,27.69191333333333,85.327135,0.13
46940021,270,2019-12-06 09:58:47,27.69195,85.32712666666667,0.1
46940542,270,2019-12-06 09:59:17,27.691931666666665,85.32709666666666,0.21
46941094,270,2019-12-06 09:59:47,27.691966666666666,85.32712166666667,0.08
46941616,270,2019-12-06 10:00:17,27.691961666666668,85.32715166666667,0.12
46942142,270,2019-12-06 10:00:46,27.69195333333333,85.32716666666667,0.05
46942681,270,2019-12-06 10:01:16,27.691916666666668,85.32718333333334,0.03
46943253,270,2019-12-06 10:01:46,27.6919,85.32719666666667,0.3
46943778,270,2019-12-06 10:02:16,27.691881666666667,85.32720166666667,0.05
46944298,270,2019-12-06 10:02:45,27.691925,85.32722333333334,0.29
46944850,270,2019-12-06 10:03:16,27.69205833333333,85.327175,0.12
46945390,270,2019-12-06 10:03:45,27.692065,85.32715333333333,0.34
46945938,270,2019-12-06 10:04:15,27.692105,85.327185,0.11
46946486,270,2019-12-06 10:04:45,27.692085,85.32714166666666,0.13
46947073,270,2019-12-06 10:05:14,27.692083333333333,85.327115,0.02
46947597,270,2019-12-06 10:05:44,27.692051666666668,85.32710166666666,0.07
46948126,270,2019-12-06 10:06:14,27.692096666666668,85.32713,0.08
46948639,270,2019-12-06 10:06:44,27.692036666666667,85.327175,0.2
46949155,270,2019-12-06 10:07:14,27.69204333333333,85.32716833333333,0.04
46949671,270,2019-12-06 10:07:43,27.69205833333333,85.32715333333333,0.08
46950190,270,2019-12-06 10:08:13,27.692073333333333,85.32715166666667,0.08
46950705,270,2019-12-06 10:08:43,27.692036666666667,85.327175,0.22
46951221,270,2019-12-06 10:09:13,27.69203333333333,85.32719833333333,0.17
46951752,270,2019-12-06 10:09:42,27.692018333333333,85.32719,0.07
46952255,270,2019-12-06 10:10:12,27.692026666666667,85.32716,0.1
46952775,270,2019-12-06 10:10:42,27.692036666666667,85.32716666666667,0.06
46953292,270,2019-12-06 10:11:12,27.69198833333333,85.32717166666667,0.07
46953807,270,2019-12-06 10:11:42,27.69199,85.32716,0.05
46954322,270,2019-12-06 10:12:11,27.691981666666667,85.327155,0.13
46954829,270,2019-12-06 10:12:41,27.69197,85.32716833333333,0.1
46955344,270,2019-12-06 10:13:11,27.69207,85.32712833333333,0.08
46955851,270,2019-12-06 10:13:41,27.692106666666668,85.327115,0.1
46956370,270,2019-12-06 10:14:11,27.692096666666668,85.327135,0.06
46956887,270,2019-12-06 10:14:40,27.692046666666663,85.32714666666666,0.1
46957452,270,2019-12-06 10:15:10,27.692028333333333,85.32715,0.13
46957978,270,2019-12-06 10:15:40,27.692001666666663,85.32716666666667,0.15
46958503,270,2019-12-06 10:16:10,27.691961666666668,85.32717666666667,0.06
46959052,270,2019-12-06 10:16:40,27.69194833333333,85.32717666666667,0.2
46959561,270,2019-12-06 10:17:09,27.69192333333333,85.32719,0.18
46960084,270,2019-12-06 10:17:39,27.69189833333333,85.32721,0.12
46960607,270,2019-12-06 10:18:09,27.69189833333333,85.32722333333334,0.14
46961111,270,2019-12-06 10:18:39,27.69193333333333,85.32719166666666,0.31
46961612,270,2019-12-06 10:19:08,27.69194,85.327175,0.01
46962112,270,2019-12-06 10:19:38,27.691966666666666,85.32716833333333,0.04
46962620,270,2019-12-06 10:20:08,27.69197,85.32715833333333,0.12
46963135,270,2019-12-06 10:20:38,27.69195333333333,85.327175,0.14
46963637,270,2019-12-06 10:21:07,27.69193,85.32719666666667,0.03
46964136,270,2019-12-06 10:21:37,27.691885,85.327205,0.04
46964668,270,2019-12-06 10:22:07,27.69188,85.327225,0.1
46965190,270,2019-12-06 10:22:37,27.69189,85.32722666666666,0.08
46965715,270,2019-12-06 10:23:07,27.69190833333333,85.32721166666667,0.04
46966279,270,2019-12-06 10:23:36,27.69193,85.32721333333333,0.08
46966793,270,2019-12-06 10:24:06,27.69194333333333,85.32721166666667,0.04
46967296,270,2019-12-06 10:24:36,27.691946666666663,85.32720666666667,0.02
46967821,270,2019-12-06 10:25:06,27.691966666666666,85.32718333333334,0.04
46968333,270,2019-12-06 10:25:36,27.691963333333334,85.32718333333334,0.07
46968852,270,2019-12-06 10:26:05,27.691936666666667,85.32718,0.08
46969352,270,2019-12-06 10:26:35,27.691925,85.32716166666667,0.52
46969854,270,2019-12-06 10:27:05,27.691885,85.32720166666667,0.27
46970369,270,2019-12-06 10:27:35,27.69188,85.32720166666667,0.03
46970889,270,2019-12-06 10:28:05,27.691905,85.32718833333334,0.05
46971413,270,2019-12-06 10:28:34,27.69189666666667,85.32719166666666,0.09
46971919,270,2019-12-06 10:29:04,27.691905,85.32717,0.08
46972440,270,2019-12-06 10:29:34,27.69189833333333,85.32718,0.04
46972951,270,2019-12-06 10:30:04,27.691906666666668,85.32718333333334,0.05
46973459,270,2019-12-06 10:30:34,27.69191,85.32719166666666,0.05
46973975,270,2019-12-06 10:31:04,27.691906666666668,85.327195,0.03
46974491,270,2019-12-06 10:31:33,27.691925,85.32718833333334,0.01
46974997,270,2019-12-06 10:32:03,27.69192,85.32721,0.07
46975557,270,2019-12-06 10:32:33,27.691906666666668,85.327235,0.01
46976091,270,2019-12-06 10:33:02,27.691906666666668,85.327235,0.02
46976634,270,2019-12-06 10:33:32,27.69190333333333,85.32722333333334,0.0
46977154,270,2019-12-06 10:34:02,27.691906666666668,85.327215,0.01
46977654,270,2019-12-06 10:34:32,27.6919,85.3272,0.05
46978162,270,2019-12-06 10:35:02,27.69187833333333,85.32719166666666,0.05
46978673,270,2019-12-06 10:35:31,27.69186833333333,85.32718,0.04
46979188,270,2019-12-06 10:36:01,27.69187833333333,85.327195,0.05
46979696,270,2019-12-06 10:36:31,27.691883333333333,85.32720666666667,0.05
46980226,270,2019-12-06 10:37:02,27.69188,85.32721,0.08
46980711,270,2019-12-06 10:37:30,27.691871666666668,85.327215,0.05
46981239,270,2019-12-06 10:38:00,27.69186333333333,85.32721166666667,0.02
46981766,270,2019-12-06 10:38:30,27.691861666666668,85.32721,0.05
46982277,270,2019-12-06 10:39:00,27.69186,85.32721666666667,0.03
46982792,270,2019-12-06 10:39:30,27.69186,85.327215,0.04
46983306,270,2019-12-06 10:39:59,27.691866666666662,85.32722666666666,0.04
46983815,270,2019-12-06 10:40:30,27.69187,85.32723166666666,0.03
46984345,270,2019-12-06 10:40:59,27.69186833333333,85.32722833333334,0.04
46984844,270,2019-12-06 10:41:29,27.691871666666668,85.327235,0.1
46985344,270,2019-12-06 10:41:58,27.691881666666667,85.327215,0.05
46985853,270,2019-12-06 10:42:28,27.691865,85.32722333333334,0.09
46986373,270,2019-12-06 10:42:58,27.69186333333333,85.32724333333333,0.09
46986910,270,2019-12-06 10:43:28,27.691848333333333,85.32724166666667,0.02
46987426,270,2019-12-06 10:43:58,27.691846666666667,85.327235,0.02
46987949,270,2019-12-06 10:44:27,27.691865,85.32722166666667,0.14
46988495,270,2019-12-06 10:44:58,27.691875,85.32720166666667,0.2
46989000,270,2019-12-06 10:45:27,27.69190833333333,85.32718,0.24
46989511,270,2019-12-06 10:45:57,27.691895,85.32720833333333,0.03
46990065,270,2019-12-06 10:46:27,27.691886666666665,85.32721833333333,0.16
46990617,270,2019-12-06 10:46:56,27.691885,85.32723333333334,0.07
46991149,270,2019-12-06 10:47:26,27.691875,85.327245,0.0
46991679,270,2019-12-06 10:47:56,27.691875,85.32723,0.04
46992224,270,2019-12-06 10:48:26,27.69189,85.32722833333334,0.05
46992763,270,2019-12-06 10:48:56,27.6919,85.32723166666666,0.03
46993288,270,2019-12-06 10:49:25,27.69189666666667,85.32721666666667,0.05
46993806,270,2019-12-06 10:49:55,27.69189833333333,85.32721666666667,0.06
46994323,270,2019-12-06 10:50:25,27.6919,85.32723333333334,0.05
46994828,270,2019-12-06 10:50:55,27.691906666666668,85.32723666666666,0.02
46995425,270,2019-12-06 10:51:25,27.691921666666666,85.32722,0.03
46995964,270,2019-12-06 10:51:54,27.691915,85.327255,0.01
46996487,270,2019-12-06 10:52:24,27.691911666666662,85.327255,0.02
46997001,270,2019-12-06 10:52:54,27.69189666666667,85.32721833333333,0.05
46997510,270,2019-12-06 10:53:24,27.691866666666662,85.32724166666667,0.05
46998024,270,2019-12-06 10:53:53,27.691876666666666,85.32724833333333,0.04
46998550,270,2019-12-06 10:54:23,27.691875,85.32724166666667,0.02
46999072,270,2019-12-06 10:54:53,27.69188833333333,85.327255,0.08
46999581,270,2019-12-06 10:55:23,27.691891666666667,85.32727166666666,0.06
47000103,270,2019-12-06 10:55:52,27.691893333333333,85.32727,0.04
47000619,270,2019-12-06 10:56:22,27.691905,85.327265,0.19
47001140,270,2019-12-06 10:56:52,27.691905,85.32725166666667,0.06
47001658,270,2019-12-06 10:57:22,27.6919,85.32724,0.15
47002180,270,2019-12-06 10:57:52,27.69192333333333,85.327215,0.05
47002693,270,2019-12-06 10:58:21,27.691936666666667,85.32720833333333,0.16
47003188,270,2019-12-06 10:58:51,27.691938333333333,85.327215,0.06
47003724,270,2019-12-06 10:59:21,27.691928333333333,85.32722166666667,0.06
47004254,270,2019-12-06 10:59:51,27.691905,85.32724166666667,0.06
47004786,270,2019-12-06 11:00:21,27.691891666666667,85.32726,0.0
47005304,270,2019-12-06 11:00:50,27.6919,85.32724666666667,0.04
47005864,270,2019-12-06 11:01:20,27.691906666666668,85.32722666666666,0.01
47006367,270,2019-12-06 11:01:50,27.69189666666667,85.32726,0.06
47006868,270,2019-12-06 11:02:20,27.6919,85.327235,0.09
47007362,270,2019-12-06 11:02:49,27.69189,85.32719166666666,0.08
47007870,270,2019-12-06 11:03:19,27.691886666666665,85.32719,0.02
47008355,270,2019-12-06 11:03:49,27.691893333333333,85.32719666666667,0.12
47008854,270,2019-12-06 11:04:19,27.69188833333333,85.32718166666666,0.04
47009355,270,2019-12-06 11:04:49,27.691891666666667,85.32717666666667,0.04
47009854,270,2019-12-06 11:05:19,27.691893333333333,85.327165,0.1
47010351,270,2019-12-06 11:05:48,27.691893333333333,85.32717166666667,0.04
47010848,270,2019-12-06 11:06:18,27.69189,85.32717,0.02
47011381,270,2019-12-06 11:06:48,27.69188833333333,85.32716833333333,0.04
47011903,270,2019-12-06 11:07:18,27.69188,85.32716166666667,0.17
47012448,270,2019-12-06 11:07:47,27.691885,85.32715333333333,0.01
47013020,270,2019-12-06 11:08:17,27.691885,85.32715666666667,0.12
47013565,270,2019-12-06 11:08:47,27.69187833333333,85.32716333333333,0.04
47014074,270,2019-12-06 11:09:17,27.69188,85.327175,0.1
47014564,270,2019-12-06 11:09:47,27.69188,85.327195,0.07
47015060,270,2019-12-06 11:10:16,27.691886666666665,85.32719666666667,0.11
47015576,270,2019-12-06 11:10:46,27.691885,85.32722166666667,0.02
47016110,270,2019-12-06 11:11:16,27.691885,85.32724,0.01
47016614,270,2019-12-06 11:11:46,27.69187833333333,85.32724333333333,0.08
47017137,270,2019-12-06 11:12:15,27.69187,85.32725,0.02
47017657,270,2019-12-06 11:12:45,27.691875,85.32723833333333,0.06
47018174,270,2019-12-06 11:13:15,27.691881666666667,85.32721666666667,0.06
47018669,270,2019-12-06 11:13:45,27.69188,85.32718833333334,0.07
47019225,270,2019-12-06 11:14:16,27.691876666666666,85.32718666666666,0.07
47019756,270,2019-12-06 11:14:44,27.69187833333333,85.32720166666667,0.16
47020270,270,2019-12-06 11:15:14,27.691881666666667,85.32722833333334,0.14
47020815,270,2019-12-06 11:15:44,27.691893333333333,85.32722833333334,0.16
47021324,270,2019-12-06 11:16:14,27.69187833333333,85.327225,0.12
47021825,270,2019-12-06 11:16:44,27.691881666666667,85.32721333333333,0.18
47022369,270,2019-12-06 11:17:13,27.691901666666663,85.32717333333333,0.21
47022898,270,2019-12-06 11:17:43,27.69189666666667,85.32714166666666,0.03
47023403,270,2019-12-06 11:18:13,27.69186833333333,85.32716833333333,0.09
47023907,270,2019-12-06 11:18:43,27.69186333333333,85.32715833333333,0.07
47024419,270,2019-12-06 11:19:12,27.691871666666668,85.32714666666666,0.09
