id,deviceid,servertime,latitude,longitude,speed
73775968,923,2019-12-24 11:30:19,27.710926666666666,85.31880833333334,0.33
73776545,923,2019-12-24 11:30:50,27.710931666666667,85.3188,0.22
73779262,923,2019-12-24 11:33:18,27.71091833333333,85.31882,0.3
73780346,923,2019-12-24 11:34:18,27.710841666666667,85.31882833333333,0.77
73780881,923,2019-12-24 11:34:48,27.710836666666665,85.31881166666666,0.71
73781981,923,2019-12-24 11:35:47,27.710888333333333,85.31880666666666,0.5
73782542,923,2019-12-24 11:36:18,27.71084,85.318815,0.35
73783080,923,2019-12-24 11:36:47,27.71086833333333,85.31881833333334,0.83
73783628,923,2019-12-24 11:37:17,27.710876666666667,85.31882833333333,0.25
73784149,923,2019-12-24 11:37:46,27.710885,85.3189,0.23
73784701,923,2019-12-24 11:38:16,27.71085,85.31894833333334,0.42
73785236,923,2019-12-24 11:38:46,27.710888333333333,85.31892166666667,0.31
73785763,923,2019-12-24 11:39:16,27.71092833333333,85.31891666666667,0.43
73786305,923,2019-12-24 11:39:46,27.710933333333333,85.31892166666667,0.19
73786876,923,2019-12-24 11:40:16,27.710871666666662,85.31892333333333,0.45
73787438,923,2019-12-24 11:40:45,27.710831666666667,85.31893666666667,0.2
73787974,923,2019-12-24 11:41:15,27.71081,85.319005,0.58
73788498,923,2019-12-24 11:41:45,27.71087333333333,85.31896333333333,0.2
73789027,923,2019-12-24 11:42:14,27.71089,85.31895333333334,0.1
73789594,923,2019-12-24 11:42:44,27.710888333333333,85.31900666666667,0.58
73790171,923,2019-12-24 11:43:15,27.710886666666667,85.31901833333333,0.54
73790726,923,2019-12-24 11:43:45,27.710843333333333,85.31898333333334,0.2
73791268,923,2019-12-24 11:44:16,27.71089,85.31895333333334,0.06
73791771,923,2019-12-24 11:44:44,27.710905,85.31894,0.31
73792299,923,2019-12-24 11:45:14,27.710896666666667,85.3189,0.06
73792832,923,2019-12-24 11:45:44,27.71103,85.31891666666667,0.65
73793386,923,2019-12-24 11:46:13,27.711025,85.31892,1.6
73793911,923,2019-12-24 11:46:42,27.711075,85.31891333333333,0.46
73794484,923,2019-12-24 11:47:12,27.71107333333333,85.31892833333333,0.43
73795006,923,2019-12-24 11:47:42,27.710978333333333,85.31892666666667,0.82
73795559,923,2019-12-24 11:48:13,27.71105333333333,85.318945,0.46
73796073,923,2019-12-24 11:48:42,27.71101,85.318935,0.43
73796634,923,2019-12-24 11:49:12,27.710945,85.31886,0.5
73797159,923,2019-12-24 11:49:42,27.710988333333333,85.31895166666666,1.2
73797697,923,2019-12-24 11:50:11,27.71095333333333,85.318875,0.26
73798751,923,2019-12-24 11:51:11,27.71103,85.31884,0.86
73799290,923,2019-12-24 11:51:41,27.71100333333333,85.31881833333334,0.39
73799820,923,2019-12-24 11:52:11,27.71098333333333,85.31881,0.24
73800356,923,2019-12-24 11:52:40,27.710965,85.31881166666666,0.52
73800966,923,2019-12-24 11:53:16,27.710968333333334,85.318835,0.02
73801585,923,2019-12-24 11:53:50,27.711,85.31884833333334,0.23
73801925,923,2019-12-24 11:54:09,27.71093,85.31885166666666,0.18
73802471,923,2019-12-24 11:54:39,27.71098,85.31886,0.49
73802989,923,2019-12-24 11:55:09,27.711055,85.31887833333333,0.65
73803507,923,2019-12-24 11:55:39,27.711066666666667,85.31886166666666,0.79
73804029,923,2019-12-24 11:56:08,27.71094,85.31885166666666,0.04
73804589,923,2019-12-24 11:56:38,27.71098,85.31886666666666,0.45
73805122,923,2019-12-24 11:57:08,27.71099333333333,85.31888,0.31
73805662,923,2019-12-24 11:57:39,27.71108333333333,85.31891,0.4
73806167,923,2019-12-24 11:58:08,27.71104,85.31889333333334,1.17
73806696,923,2019-12-24 11:58:38,27.710956666666668,85.31889333333334,0.1
73807222,923,2019-12-24 11:59:08,27.710968333333334,85.31890666666666,0.46
73807763,923,2019-12-24 11:59:38,27.711011666666668,85.31891833333333,0.51
73808280,923,2019-12-24 12:00:07,27.71102,85.318915,0.16
73808821,923,2019-12-24 12:00:37,27.711055,85.31891833333333,0.43
73812120,923,2019-12-24 12:03:43,27.711081666666665,85.31892666666667,0.29
73814092,923,2019-12-24 12:05:35,27.711066666666667,85.31896,0.17
73815179,923,2019-12-24 12:06:35,27.711086666666667,85.31895,0.22
73815678,923,2019-12-24 12:07:04,27.71109333333333,85.31894666666666,0.25
73816222,923,2019-12-24 12:07:34,27.711061666666662,85.31893833333334,0.25
73816754,923,2019-12-24 12:08:04,27.71099333333333,85.31891666666667,0.21
73817284,923,2019-12-24 12:08:34,27.711023333333333,85.31892,0.15
73817807,923,2019-12-24 12:09:03,27.710936666666665,85.31889166666667,0.41
73818343,923,2019-12-24 12:09:34,27.71091833333333,85.31886833333333,0.22
73818841,923,2019-12-24 12:10:03,27.710965,85.31886,0.02
73819487,923,2019-12-24 12:10:39,27.71094,85.31885333333334,0.45
73819936,923,2019-12-24 12:11:02,27.710923333333334,85.31884166666667,0.34
73820516,923,2019-12-24 12:11:32,27.71086333333333,85.31882666666667,0.05
73821050,923,2019-12-24 12:12:02,27.71088333333333,85.318835,0.31
73821612,923,2019-12-24 12:12:32,27.71087,85.31883333333333,0.08
73822169,923,2019-12-24 12:13:02,27.71090333333333,85.31882666666667,0.67
73822875,923,2019-12-24 12:13:40,27.710905,85.31883,0.41
73823275,923,2019-12-24 12:14:01,27.710905,85.31885333333334,0.35
73823837,923,2019-12-24 12:14:32,27.71091833333333,85.31886833333333,0.84
73824378,923,2019-12-24 12:15:00,27.710911666666668,85.318855,0.16
73824927,923,2019-12-24 12:15:30,27.711001666666668,85.31892,0.5
73825481,923,2019-12-24 12:16:02,27.71091833333333,85.31893833333334,0.12
73826002,923,2019-12-24 12:16:30,27.710925,85.31897666666667,0.19
73826542,923,2019-12-24 12:17:00,27.71092,85.31894,0.34
73827068,923,2019-12-24 12:17:30,27.710916666666662,85.31898,0.26
73827585,923,2019-12-24 12:18:00,27.71090833333333,85.31901333333333,0.19
73828102,923,2019-12-24 12:18:29,27.71091833333333,85.31908666666666,0.41
73828617,923,2019-12-24 12:18:59,27.71089,85.31903833333334,0.17
73829140,923,2019-12-24 12:19:29,27.71102833333333,85.31907666666666,0.88
73829655,923,2019-12-24 12:19:59,27.710981666666665,85.31905333333333,0.68
73830260,923,2019-12-24 12:20:34,27.71098,85.319065,0.1
73830741,923,2019-12-24 12:21:01,27.710956666666668,85.31902,0.25
73831264,923,2019-12-24 12:21:32,27.710933333333333,85.31898833333334,0.35
73835228,923,2019-12-24 12:25:22,27.710978333333333,85.31902166666667,0.4
73835613,923,2019-12-24 12:25:44,27.710941666666667,85.31899166666666,0.09
73835664,923,2019-12-24 12:25:47,27.710986666666667,85.31902166666667,0.25
73835942,923,2019-12-24 12:26:03,27.71099,85.31900833333333,0.4
73835983,923,2019-12-24 12:26:06,27.71103,85.31901166666667,0.67
73835984,923,2019-12-24 12:26:06,27.711016666666666,85.31902833333334,0.08
73836532,923,2019-12-24 12:26:37,27.711045,85.31904333333334,0.14
73836533,923,2019-12-24 12:26:37,27.711035,85.31903,0.34
73836534,923,2019-12-24 12:26:37,27.710991666666665,85.31899166666666,0.78
73836621,923,2019-12-24 12:26:42,27.71098333333333,85.318995,0.79
73837032,923,2019-12-24 12:27:06,27.71095,85.31897333333333,0.48
73837811,923,2019-12-24 12:27:50,27.71100333333333,85.31900333333333,0.75
73837929,923,2019-12-24 12:27:57,27.711026666666665,85.319,0.53
73838417,923,2019-12-24 12:28:25,27.710998333333333,85.31898666666666,0.72
73839786,923,2019-12-24 12:29:43,27.71098333333333,85.31896,0.44
73839797,923,2019-12-24 12:29:44,27.71094833333333,85.31892333333333,0.03
73840779,923,2019-12-24 12:30:40,27.710923333333334,85.31891833333333,0.13
73840861,923,2019-12-24 12:30:44,27.710891666666665,85.3189,0.66
73841119,923,2019-12-24 12:31:00,27.71087,85.31888,0.47
73841540,923,2019-12-24 12:31:24,27.710865,85.31886833333333,0.12
73842025,923,2019-12-24 12:31:53,27.710916666666662,85.31887,0.36
73842549,923,2019-12-24 12:32:24,27.710905,85.31885166666666,0.6
73843056,923,2019-12-24 12:32:53,27.710886666666667,85.31883666666667,0.64
73843664,923,2019-12-24 12:33:29,27.71090833333333,85.31885333333334,0.44
73844073,923,2019-12-24 12:33:52,27.71091333333333,85.31885666666666,0.19
73844577,923,2019-12-24 12:34:22,27.710915,85.31885166666666,0.17
73845116,923,2019-12-24 12:34:52,27.710923333333334,85.31885666666666,0.17
73845651,923,2019-12-24 12:35:22,27.710933333333333,85.318865,0.42
73846190,923,2019-12-24 12:35:53,27.71089333333333,85.31885,0.22
73846702,923,2019-12-24 12:36:22,27.710861666666663,85.31884,0.17
73847212,923,2019-12-24 12:36:51,27.710905,85.31886,0.06
73847732,923,2019-12-24 12:37:21,27.710876666666667,85.318845,0.46
73848263,923,2019-12-24 12:37:52,27.71087333333333,85.318825,0.5
73848762,923,2019-12-24 12:38:20,27.71086833333333,85.31880666666666,0.71
73849295,923,2019-12-24 12:38:50,27.710866666666668,85.31882666666667,0.74
73849806,923,2019-12-24 12:39:20,27.710898333333333,85.318825,0.55
73850352,923,2019-12-24 12:39:50,27.710975,85.31882333333333,0.48
73850920,923,2019-12-24 12:40:21,27.710943333333333,85.31883333333333,1.19
73851455,923,2019-12-24 12:40:50,27.71097333333333,85.31883833333333,1.12
73851975,923,2019-12-24 12:41:19,27.710925,85.31881666666666,0.12
73852519,923,2019-12-24 12:41:49,27.710906666666663,85.318805,0.15
73853067,923,2019-12-24 12:42:19,27.710988333333333,85.31883333333333,1.04
73853585,923,2019-12-24 12:42:49,27.71101,85.31883,0.61
73854106,923,2019-12-24 12:43:20,27.71099333333333,85.31883,0.86
73854622,923,2019-12-24 12:43:49,27.71093833333333,85.31884333333333,0.61
73855247,923,2019-12-24 12:44:23,27.710925,85.318845,0.19
73855702,923,2019-12-24 12:44:49,27.710915,85.31883833333333,0.37
73856211,923,2019-12-24 12:45:18,27.71089,85.31884166666667,0.33
73856724,923,2019-12-24 12:45:48,27.710945,85.31884833333334,1.09
73857245,923,2019-12-24 12:46:17,27.71098333333333,85.31885666666666,0.2
73857759,923,2019-12-24 12:46:47,27.710976666666667,85.31887833333333,0.34
73858318,923,2019-12-24 12:47:17,27.71094,85.31890833333334,0.05
73858827,923,2019-12-24 12:47:46,27.71097,85.31890833333334,0.18
73859357,923,2019-12-24 12:48:16,27.71098333333333,85.318895,0.44
73859854,923,2019-12-24 12:48:46,27.710916666666662,85.31889,0.56
73860396,923,2019-12-24 12:49:16,27.71098333333333,85.31891166666666,0.61
73860907,923,2019-12-24 12:49:46,27.71107,85.318945,0.52
73861418,923,2019-12-24 12:50:16,27.71105333333333,85.31896166666667,0.45
73861920,923,2019-12-24 12:50:45,27.710966666666668,85.31892166666667,0.21
73862432,923,2019-12-24 12:51:16,27.71099,85.318915,0.24
73862946,923,2019-12-24 12:51:45,27.710996666666663,85.31891833333333,0.71
73863450,923,2019-12-24 12:52:15,27.710978333333333,85.318905,0.22
73863975,923,2019-12-24 12:52:45,27.710995,85.31889666666666,0.89
73864687,923,2019-12-24 12:53:26,27.710915,85.31886833333333,0.51
73865002,923,2019-12-24 12:53:44,27.710765,85.31881333333334,0.18
73866066,923,2019-12-24 12:54:44,27.710726666666663,85.318825,0.87
73866577,923,2019-12-24 12:55:13,27.71067333333333,85.31883666666667,0.57
73867160,923,2019-12-24 12:55:45,27.710735,85.31888,0.19
73867668,923,2019-12-24 12:56:13,27.710791666666665,85.318905,0.5
73868188,923,2019-12-24 12:56:43,27.710876666666667,85.31887333333333,0.57
73868746,923,2019-12-24 12:57:13,27.71085,85.318865,0.51
73869277,923,2019-12-24 12:57:42,27.710836666666665,85.31895,0.29
73869790,923,2019-12-24 12:58:12,27.71083,85.31895166666666,0.28
73870295,923,2019-12-24 12:58:42,27.710825,85.3189,0.67
73870824,923,2019-12-24 12:59:12,27.710786666666667,85.31885166666666,0.46
73871357,923,2019-12-24 12:59:42,27.710753333333333,85.318825,0.3
73871899,923,2019-12-24 13:00:11,27.710746666666665,85.31883166666667,0.5
73872425,923,2019-12-24 13:00:41,27.710771666666663,85.31888666666667,0.8
73873023,923,2019-12-24 13:01:15,27.710751666666667,85.31894,0.69
73873451,923,2019-12-24 13:01:40,27.710806666666667,85.318925,0.46
73873977,923,2019-12-24 13:02:10,27.71082333333333,85.31890666666666,0.2
73874494,923,2019-12-24 13:02:40,27.710765,85.31889166666667,1.11
73875095,923,2019-12-24 13:03:14,27.710801666666665,85.31891333333333,0.47
73875559,923,2019-12-24 13:03:40,27.710945,85.31889833333334,0.21
73876113,923,2019-12-24 13:04:10,27.71096,85.318875,0.81
73876660,923,2019-12-24 13:04:39,27.71094833333333,85.31891166666666,0.73
73877221,923,2019-12-24 13:05:09,27.71084,85.31890333333334,0.83
73877735,923,2019-12-24 13:05:39,27.710841666666667,85.31890166666666,0.16
73878249,923,2019-12-24 13:06:08,27.71085833333333,85.31888,0.66
73878764,923,2019-12-24 13:06:38,27.71091333333333,85.31885166666666,0.36
73879283,923,2019-12-24 13:07:08,27.71093833333333,85.31884333333333,0.14
73879797,923,2019-12-24 13:07:38,27.710926666666666,85.31883666666667,0.25
73880326,923,2019-12-24 13:08:08,27.71094,85.318835,0.52
73880837,923,2019-12-24 13:08:38,27.71096333333333,85.31883,0.32
73881374,923,2019-12-24 13:09:08,27.710865,85.31881833333334,0.57
73881894,923,2019-12-24 13:09:37,27.71092833333333,85.31881666666666,0.11
73882412,923,2019-12-24 13:10:07,27.71099333333333,85.31883666666667,0.67
73882924,923,2019-12-24 13:10:37,27.710985,85.31883833333333,0.28
73883428,923,2019-12-24 13:11:07,27.71096333333333,85.31882333333333,0.2
73883949,923,2019-12-24 13:11:36,27.710895,85.31880833333334,0.14
73884493,923,2019-12-24 13:12:06,27.7109,85.31881833333334,0.28
73885019,923,2019-12-24 13:12:37,27.710836666666665,85.31881166666666,0.47
73885585,923,2019-12-24 13:13:09,27.710833333333333,85.318805,0.26
73886032,923,2019-12-24 13:13:35,27.710805,85.31881333333334,1.16
73886589,923,2019-12-24 13:14:05,27.71082333333333,85.31881333333334,0.27
73887114,923,2019-12-24 13:14:35,27.71085833333333,85.31880833333334,0.73
73887645,923,2019-12-24 13:15:05,27.710805,85.31883,0.56
73888151,923,2019-12-24 13:15:35,27.710826666666662,85.31885666666666,0.5
73888679,923,2019-12-24 13:16:04,27.71085666666667,85.31885833333334,0.56
73889183,923,2019-12-24 13:16:34,27.710875,85.318845,0.37
73889714,923,2019-12-24 13:17:04,27.71085833333333,85.318845,0.55
73890214,923,2019-12-24 13:17:34,27.71087333333333,85.31886166666666,0.77
73890741,923,2019-12-24 13:18:04,27.710845,85.31885333333334,0.54
73891245,923,2019-12-24 13:18:33,27.71086,85.31885166666666,0.12
73891756,923,2019-12-24 13:19:03,27.710936666666665,85.31886,0.48
73892286,923,2019-12-24 13:19:34,27.710835,85.31885833333334,0.07
73892794,923,2019-12-24 13:20:02,27.71079,85.318855,0.25
73893323,923,2019-12-24 13:20:33,27.710866666666668,85.318875,0.57
73893820,923,2019-12-24 13:21:02,27.710936666666665,85.31888666666667,0.31
73894329,923,2019-12-24 13:21:32,27.71099,85.31892333333333,0.87
73894857,923,2019-12-24 13:22:02,27.710965,85.318925,0.21
73895378,923,2019-12-24 13:22:32,27.71092,85.318915,0.64
73895939,923,2019-12-24 13:23:04,27.71089333333333,85.31889166666667,0.28
73896426,923,2019-12-24 13:23:32,27.71083,85.31888,0.19
73896929,923,2019-12-24 13:24:01,27.71089,85.31887166666667,0.63
73897452,923,2019-12-24 13:24:30,27.710906666666663,85.31888,0.26
73898013,923,2019-12-24 13:25:02,27.710905,85.31888666666667,0.15
73898507,923,2019-12-24 13:25:30,27.71090833333333,85.31888333333333,0.12
73899018,923,2019-12-24 13:26:00,27.710871666666662,85.31888333333333,0.28
73899533,923,2019-12-24 13:26:30,27.710911666666668,85.31888833333333,0.92
73900053,923,2019-12-24 13:27:00,27.710946666666665,85.318895,0.08
73900561,923,2019-12-24 13:27:30,27.710945,85.31890166666666,0.16
73901080,923,2019-12-24 13:27:59,27.71096,85.318905,0.56
73901632,923,2019-12-24 13:28:29,27.710956666666668,85.31889333333334,0.09
73902176,923,2019-12-24 13:29:00,27.710935,85.31888833333333,0.7
73902731,923,2019-12-24 13:29:29,27.710923333333334,85.318895,0.98
73903241,923,2019-12-24 13:29:59,27.710966666666668,85.31889833333334,0.95
73903740,923,2019-12-24 13:30:28,27.71097333333333,85.31888833333333,0.53
73904245,923,2019-12-24 13:30:58,27.710968333333334,85.31888166666667,0.14
73904766,923,2019-12-24 13:31:28,27.710951666666663,85.318885,0.29
73905299,923,2019-12-24 13:31:57,27.710931666666667,85.31887833333333,0.19
73905813,923,2019-12-24 13:32:27,27.711001666666668,85.31887166666667,1.02
73906491,923,2019-12-24 13:33:06,27.710861666666663,85.31886833333333,0.34
73906843,923,2019-12-24 13:33:27,27.710936666666665,85.31888333333333,0.02
73907344,923,2019-12-24 13:33:57,27.71091333333333,85.31889333333334,0.58
73907863,923,2019-12-24 13:34:27,27.710935,85.3189,0.4
73908385,923,2019-12-24 13:34:57,27.710941666666667,85.31890333333334,0.17
73908895,923,2019-12-24 13:35:26,27.710905,85.31890333333334,0.37
73909401,923,2019-12-24 13:35:56,27.710965,85.31891166666666,0.35
73909914,923,2019-12-24 13:36:26,27.710971666666666,85.31891333333333,0.28
73910424,923,2019-12-24 13:36:56,27.710965,85.318915,0.16
73910944,923,2019-12-24 13:37:25,27.71095333333333,85.31890666666666,0.3
73911469,923,2019-12-24 13:37:55,27.710946666666665,85.318885,0.38
73911973,923,2019-12-24 13:38:25,27.710925,85.31885333333334,0.66
73912485,923,2019-12-24 13:38:54,27.710936666666665,85.31884666666667,0.11
73913000,923,2019-12-24 13:39:25,27.710943333333333,85.31886333333334,0.36
73913516,923,2019-12-24 13:39:54,27.71093833333333,85.31888,0.38
73914032,923,2019-12-24 13:40:24,27.710951666666663,85.31888833333333,0.46
73914541,923,2019-12-24 13:40:54,27.710925,85.31888666666667,0.41
73915049,923,2019-12-24 13:41:24,27.71091333333333,85.31888333333333,0.32
73915549,923,2019-12-24 13:41:53,27.710921666666668,85.31884166666667,0.08
73916217,923,2019-12-24 13:42:29,27.71091,85.31882,0.52
73916751,923,2019-12-24 13:42:56,27.710888333333333,85.31882,0.72
73917207,923,2019-12-24 13:43:22,27.710876666666667,85.31882666666667,0.36
73917755,923,2019-12-24 13:43:54,27.710888333333333,85.318855,0.41
73918245,923,2019-12-24 13:44:23,27.710895,85.31885,0.7
73918758,923,2019-12-24 13:44:52,27.71096333333333,85.31885333333334,0.07
73919273,923,2019-12-24 13:45:23,27.710966666666668,85.31882333333333,0.37
73919772,923,2019-12-24 13:45:52,27.711015,85.31883,0.55
73921815,923,2019-12-24 13:47:51,27.710981666666665,85.31881666666666,0.15
73922338,923,2019-12-24 13:48:21,27.711001666666668,85.318845,0.31
73922881,923,2019-12-24 13:48:50,27.710978333333333,85.31887,0.05
73923391,923,2019-12-24 13:49:20,27.71097333333333,85.31887333333333,0.27
73923910,923,2019-12-24 13:49:50,27.71093833333333,85.31886,0.1
73924410,923,2019-12-24 13:50:19,27.710916666666662,85.318835,0.33
73924926,923,2019-12-24 13:50:50,27.710935,85.31881333333334,0.21
73925442,923,2019-12-24 13:51:19,27.710911666666668,85.31880833333334,0.22
73925949,923,2019-12-24 13:51:49,27.710931666666667,85.31880833333334,0.12
73927007,923,2019-12-24 13:52:51,27.710881666666666,85.3188,0.23
73927476,923,2019-12-24 13:53:18,27.710833333333333,85.3188,0.15
73927986,923,2019-12-24 13:53:48,27.71082833333333,85.31880333333334,0.28
73928536,923,2019-12-24 13:54:19,27.710833333333333,85.31880166666667,0.11
73929021,923,2019-12-24 13:54:48,27.71082833333333,85.31880333333334,0.08
73929527,923,2019-12-24 13:55:17,27.710811666666668,85.31881166666666,0.1
73930032,923,2019-12-24 13:55:47,27.710806666666667,85.318815,0.09
73930540,923,2019-12-24 13:56:17,27.710801666666665,85.31881833333334,0.14
73931042,923,2019-12-24 13:56:47,27.710806666666667,85.31881333333334,0.18
73931563,923,2019-12-24 13:57:17,27.710786666666667,85.31881,0.21
73932049,923,2019-12-24 13:57:46,27.710786666666667,85.318805,0.14
73932560,923,2019-12-24 13:58:16,27.710776666666668,85.31881,0.23
73933075,923,2019-12-24 13:58:46,27.710788333333333,85.31881833333334,0.14
73933584,923,2019-12-24 13:59:16,27.710776666666668,85.318825,0.17
73934100,923,2019-12-24 13:59:46,27.710796666666667,85.31882,0.19
73934590,923,2019-12-24 14:00:15,27.7108,85.31882666666667,0.26
73935100,923,2019-12-24 14:00:45,27.71082,85.318825,0.12
