id,deviceid,servertime,latitude,longitude,speed
41146732,837,2019-12-02 07:34:38,27.688525,85.33563166666667,0.15
41147264,837,2019-12-02 07:35:08,27.68852833333333,85.33563166666667,0.01
41147779,837,2019-12-02 07:35:38,27.688531666666663,85.335635,0.11
41148276,837,2019-12-02 07:36:07,27.688525,85.33563333333333,0.13
41148802,837,2019-12-02 07:36:37,27.688515,85.335635,0.53
41149316,837,2019-12-02 07:37:07,27.688516666666665,85.335635,0.14
41149839,837,2019-12-02 07:37:37,27.688511666666667,85.33562666666667,0.03
41150340,837,2019-12-02 07:38:07,27.688516666666665,85.33562666666667,0.16
41150893,837,2019-12-02 07:38:36,27.688295,85.33502,10.72
41151402,837,2019-12-02 07:39:06,27.68866333333333,85.33325833333333,11.75
41152136,837,2019-12-02 07:39:47,27.688755,85.33275166666667,0.14
41152474,837,2019-12-02 07:40:06,27.68876,85.33273333333334,0.18
41152992,837,2019-12-02 07:40:36,27.68895,85.33187333333333,14.55
41153532,837,2019-12-02 07:41:06,27.68876333333333,85.33122833333333,7.94
41154019,837,2019-12-02 07:41:35,27.688436666666668,85.33107166666667,0.74
41154566,837,2019-12-02 07:42:05,27.688,85.33107833333334,1.43
41155076,837,2019-12-02 07:42:35,27.687916666666663,85.33148,7.29
42595949,837,2019-12-03 07:20:36,27.68787,85.33718166666667,3.47
42596466,837,2019-12-03 07:21:06,27.687926666666662,85.33658666666666,0.05
42597003,837,2019-12-03 07:21:38,27.68811,85.33569,5.52
42597485,837,2019-12-03 07:22:05,27.688371666666665,85.33452833333334,10.37
42598186,837,2019-12-03 07:22:47,27.68866333333333,85.33327666666666,11.06
42598516,837,2019-12-03 07:23:05,27.688805,85.33254,4.79
42599043,837,2019-12-03 07:23:35,27.68877,85.33270666666667,0.06
42600411,837,2019-12-03 07:24:56,27.688771666666668,85.332705,0.07
42600412,837,2019-12-03 07:24:56,27.68879,85.33269166666666,0.03
42601102,837,2019-12-03 07:25:36,27.688801666666667,85.33268333333334,0.01
42601122,837,2019-12-03 07:25:37,27.68879666666667,85.33267166666667,0.01
42601586,837,2019-12-03 07:26:04,27.688995,85.331775,14.64
42602225,837,2019-12-03 07:26:41,27.6897,85.3296,15.76
42602617,837,2019-12-03 07:27:04,27.689661666666662,85.33001166666666,18.13
42603121,837,2019-12-03 07:27:33,27.688841666666665,85.3332,19.05
42603638,837,2019-12-03 07:28:03,27.688511666666667,85.33476,6.97
42604161,837,2019-12-03 07:28:33,27.688081666666665,85.33662666666666,17.28
42604677,837,2019-12-03 07:29:02,27.68773333333333,85.33804,13.82
54002885,837,2019-12-11 08:06:24,27.687933333333334,85.33158833333333,3.47
54003383,837,2019-12-11 08:06:54,27.687946666666665,85.33113833333333,0.01
54003887,837,2019-12-11 08:07:23,27.688495,85.33108166666666,2.8
54004422,837,2019-12-11 08:07:53,27.689055,85.33124833333333,5.8
54005088,837,2019-12-11 08:08:31,27.689688333333333,85.32956166666666,13.12
54005487,837,2019-12-11 08:08:55,27.689831666666667,85.329545,14.95
54005965,837,2019-12-11 08:09:23,27.68907833333333,85.33208666666667,19.64
54006461,837,2019-12-11 08:09:52,27.68865,85.33428833333333,6.51
54006996,837,2019-12-11 08:10:22,27.688611666666667,85.33458833333333,0.14
54007492,837,2019-12-11 08:10:52,27.688615,85.33459833333333,0.09
54007996,837,2019-12-11 08:11:22,27.688613333333333,85.33461,0.02
54008515,837,2019-12-11 08:11:52,27.68850833333333,85.33508,6.13
54009046,837,2019-12-11 08:12:21,27.689273333333333,85.33573,12.08
54009548,837,2019-12-11 08:12:51,27.690791666666662,85.33602333333333,5.13
54010058,837,2019-12-11 08:13:21,27.690791666666662,85.33707833333334,11.5
54010580,837,2019-12-11 08:13:51,27.69062333333333,85.33878166666666,8.12
54011104,837,2019-12-11 08:14:21,27.689995,85.33941,8.05
63046309,837,2019-12-17 08:07:30,27.68795666666667,85.33671333333334,13.46
63046844,837,2019-12-17 08:08:00,27.688068333333334,85.33609,0.44
63047357,837,2019-12-17 08:08:30,27.688071666666666,85.33606833333333,0.09
63047887,837,2019-12-17 08:08:59,27.688091666666665,85.336065,0.01
63048429,837,2019-12-17 08:09:29,27.688115,85.33598166666667,6.76
63048944,837,2019-12-17 08:09:59,27.688406666666666,85.334725,13.93
63049474,837,2019-12-17 08:10:29,27.688568333333333,85.333705,9.92
63050088,837,2019-12-17 08:11:03,27.68899833333333,85.33170333333334,13.73
63050566,837,2019-12-17 08:11:28,27.68859,85.33110333333333,1.84
63051129,837,2019-12-17 08:11:59,27.688071666666666,85.33104,2.28
63051637,837,2019-12-17 08:12:28,27.687946666666665,85.3311,0.34
63052166,837,2019-12-17 08:12:58,27.687941666666667,85.33114666666667,0.57
63052692,837,2019-12-17 08:13:28,27.68795666666667,85.33112,0.38
63053248,837,2019-12-17 08:13:57,27.68795833333333,85.33113833333333,0.09
63053822,837,2019-12-17 08:14:27,27.687953333333333,85.33113333333333,0.08
63054334,837,2019-12-17 08:14:57,27.68795833333333,85.33112333333334,0.13
63054875,837,2019-12-17 08:15:27,27.68795,85.331125,0.13
63055409,837,2019-12-17 08:15:57,27.687936666666666,85.33112833333334,0.08
63055941,837,2019-12-17 08:16:26,27.68792333333333,85.33112666666666,0.04
63056616,837,2019-12-17 08:17:03,27.687945,85.33129,7.51
63059788,837,2019-12-17 08:19:58,27.68821,85.335755,12.92
66129532,837,2019-12-19 09:03:37,27.699015,85.33902,11.25
66130051,837,2019-12-19 09:04:07,27.69865666666667,85.33821,10.3
66130581,837,2019-12-19 09:04:37,27.697381666666665,85.33784333333334,8.58
66131104,837,2019-12-19 09:05:07,27.69710333333333,85.33744,0.16
66131640,837,2019-12-19 09:05:37,27.6971,85.337425,0.07
66132210,837,2019-12-19 09:06:06,27.69709,85.33741666666667,0.01
66132744,837,2019-12-19 09:06:36,27.697076666666668,85.33741333333333,0.08
66133269,837,2019-12-19 09:07:06,27.69706333333333,85.33741333333333,0.05
66133791,837,2019-12-19 09:07:36,27.69705833333333,85.33740666666667,0.05
66134314,837,2019-12-19 09:08:06,27.697121666666668,85.33735666666666,6.0
66134850,837,2019-12-19 09:08:35,27.697535,85.33628833333333,10.46
66135467,837,2019-12-19 09:09:10,27.697995,85.33469666666667,12.05
66135906,837,2019-12-19 09:09:35,27.698316666666667,85.333385,8.55
66136443,837,2019-12-19 09:10:05,27.69724,85.33320166666667,10.26
66136968,837,2019-12-19 09:10:34,27.69683,85.334485,8.85
66137489,837,2019-12-19 09:11:04,27.696615,85.33626333333333,11.2
66138040,837,2019-12-19 09:11:34,27.69598333333333,85.33755333333333,4.95
66138593,837,2019-12-19 09:12:04,27.69484,85.33725666666666,14.5
66139170,837,2019-12-19 09:12:34,27.693456666666663,85.33686166666666,13.0
66139719,837,2019-12-19 09:13:03,27.692073333333333,85.33621166666667,10.12
66140407,837,2019-12-19 09:13:40,27.690955,85.33604,5.74
66140852,837,2019-12-19 09:14:04,27.689421666666668,85.33578,13.2
66141399,837,2019-12-19 09:14:33,27.68874333333333,85.33565333333334,0.01
66141963,837,2019-12-19 09:15:03,27.68873,85.33565166666666,0.05
66142523,837,2019-12-19 09:15:32,27.688716666666668,85.33564833333334,0.1
66143109,837,2019-12-19 09:16:02,27.68870833333333,85.33564666666666,0.04
66143689,837,2019-12-19 09:16:32,27.688716666666668,85.33563666666667,0.09
66144232,837,2019-12-19 09:17:02,27.6883,85.33505833333334,9.87
66144756,837,2019-12-19 09:17:32,27.68865,85.33334166666667,12.79
66145315,837,2019-12-19 09:18:02,27.68907833333333,85.33133833333333,6.61
66145868,837,2019-12-19 09:18:32,27.688316666666665,85.33099666666666,7.87
66146374,837,2019-12-19 09:19:01,27.68801,85.33101166666667,0.87
66146945,837,2019-12-19 09:19:32,27.687798333333333,85.33185,5.21
70484280,837,2019-12-22 07:21:49,27.687701666666666,85.33752166666666,10.92
70484772,837,2019-12-22 07:22:19,27.687981666666666,85.33616833333333,0.01
70485276,837,2019-12-22 07:22:49,27.68798,85.33616,0.17
70485799,837,2019-12-22 07:23:19,27.687986666666667,85.33616,0.02
70486321,837,2019-12-22 07:23:48,27.68807,85.33578,4.36
70539143,837,2019-12-22 08:13:57,27.688416666666665,85.31992166666667,10.42
70539660,837,2019-12-22 08:14:27,27.689028333333333,85.31998166666666,5.58
70540232,837,2019-12-22 08:15:00,27.68926666666667,85.32044833333333,10.69
70540699,837,2019-12-22 08:15:26,27.689555,85.32063333333333,0.01
70541236,837,2019-12-22 08:15:56,27.68954833333333,85.32063833333333,0.01
70541741,837,2019-12-22 08:16:26,27.68955,85.32064333333334,0.03
70542260,837,2019-12-22 08:16:56,27.690001666666667,85.32088333333333,7.51
70542788,837,2019-12-22 08:17:25,27.690335,85.32102666666667,0.08
70543293,837,2019-12-22 08:17:55,27.690345,85.321025,0.05
70543840,837,2019-12-22 08:18:25,27.690356666666663,85.32102833333333,0.03
70544361,837,2019-12-22 08:18:55,27.690361666666668,85.321025,0.02
70544893,837,2019-12-22 08:19:25,27.690365,85.32102333333333,0.01
70545421,837,2019-12-22 08:19:54,27.690365,85.32102333333333,0.04
70545948,837,2019-12-22 08:20:24,27.690365,85.32100333333334,0.02
70546490,837,2019-12-22 08:20:54,27.690375,85.32099333333333,0.04
70547024,837,2019-12-22 08:21:24,27.69038,85.32099166666667,0.07
70547568,837,2019-12-22 08:21:53,27.690371666666667,85.32100833333334,0.07
70548112,837,2019-12-22 08:22:23,27.69034333333333,85.32102333333333,0.01
70548652,837,2019-12-22 08:22:53,27.690346666666667,85.32103333333333,0.01
70549205,837,2019-12-22 08:23:23,27.690366666666662,85.32102666666667,0.03
70549761,837,2019-12-22 08:23:53,27.69035833333333,85.32101333333334,0.02
70550311,837,2019-12-22 08:24:22,27.690356666666663,85.321,0.01
70550873,837,2019-12-22 08:24:52,27.690356666666663,85.32098666666667,0.0
70551382,837,2019-12-22 08:25:22,27.690355,85.320985,0.02
70551905,837,2019-12-22 08:25:52,27.69035166666667,85.32098166666667,0.01
70552441,837,2019-12-22 08:26:22,27.69036333333333,85.32097833333333,0.06
70552960,837,2019-12-22 08:26:51,27.690528333333333,85.321255,5.85
70553482,837,2019-12-22 08:27:21,27.690205,85.32253333333334,9.9
70554002,837,2019-12-22 08:27:51,27.690101666666667,85.32342,6.62
70554553,837,2019-12-22 08:28:21,27.691156666666668,85.32346833333334,11.16
70555100,837,2019-12-22 08:28:51,27.692296666666667,85.323805,4.47
70555692,837,2019-12-22 08:29:23,27.692485,85.32396166666666,8.52
70556156,837,2019-12-22 08:29:50,27.69141,85.32623333333333,19.83
70556762,837,2019-12-22 08:30:25,27.690456666666662,85.32821666666666,10.72
70557203,837,2019-12-22 08:30:50,27.690011666666667,85.329155,11.14
70557725,837,2019-12-22 08:31:20,27.689063333333333,85.33209166666667,22.63
70558244,837,2019-12-22 08:31:49,27.68856,85.33371833333334,9.73
70558793,837,2019-12-22 08:32:19,27.68903333333333,85.33158,14.74
70559312,837,2019-12-22 08:32:49,27.68847166666667,85.331045,0.73
70559839,837,2019-12-22 08:33:19,27.688053333333333,85.33099166666666,2.94
70560372,837,2019-12-22 08:33:49,27.687888333333333,85.33099,0.16
70560918,837,2019-12-22 08:34:22,27.687876666666668,85.33100333333333,0.06
70561383,837,2019-12-22 08:34:48,27.687866666666668,85.33102666666667,0.04
70561890,837,2019-12-22 08:35:18,27.687856666666665,85.33105833333333,0.02
70562407,837,2019-12-22 08:35:48,27.687871666666663,85.33109,0.11
70562919,837,2019-12-22 08:36:17,27.687866666666668,85.33107833333334,0.05
70563428,837,2019-12-22 08:36:47,27.687866666666668,85.331075,0.12
70563952,837,2019-12-22 08:37:17,27.687846666666665,85.33106666666667,0.04
70564461,837,2019-12-22 08:37:47,27.68783833333333,85.331005,0.04
70564999,837,2019-12-22 08:38:16,27.68781333333333,85.33100166666667,0.28
70565517,837,2019-12-22 08:38:46,27.687808333333333,85.33099333333334,0.26
70566036,837,2019-12-22 08:39:16,27.68781333333333,85.33101666666667,0.06
70566552,837,2019-12-22 08:39:46,27.687806666666667,85.33102333333333,0.22
70567065,837,2019-12-22 08:40:16,27.687815,85.33105,0.04
70567593,837,2019-12-22 08:40:45,27.687821666666668,85.33107166666667,0.05
70568102,837,2019-12-22 08:41:15,27.687835,85.33106333333333,0.06
70568614,837,2019-12-22 08:41:45,27.68787333333333,85.33106833333333,0.15
70569135,837,2019-12-22 08:42:15,27.687886666666667,85.33105666666667,0.16
70569647,837,2019-12-22 08:42:45,27.687871666666663,85.331065,0.32
70570185,837,2019-12-22 08:43:14,27.687863333333333,85.33105666666667,0.4
70570732,837,2019-12-22 08:43:44,27.68788,85.331025,0.04
70571276,837,2019-12-22 08:44:14,27.687915,85.33102833333334,0.03
70571778,837,2019-12-22 08:44:44,27.687931666666667,85.331015,0.03
70572295,837,2019-12-22 08:45:13,27.68792333333333,85.33101,0.04
70572814,837,2019-12-22 08:45:43,27.68792333333333,85.33102,0.04
70573393,837,2019-12-22 08:46:13,27.68791333333333,85.33101333333333,0.05
70573970,837,2019-12-22 08:46:43,27.687906666666667,85.33101333333333,0.11
70574560,837,2019-12-22 08:47:13,27.687906666666667,85.33101333333333,0.04
70575109,837,2019-12-22 08:47:42,27.68790333333333,85.33099833333333,0.1
70575695,837,2019-12-22 08:48:12,27.6879,85.33098666666666,0.1
70576245,837,2019-12-22 08:48:42,27.687886666666667,85.33096333333333,0.05
73479472,837,2019-12-24 06:55:23,27.687978333333334,85.33717,4.22
73479977,837,2019-12-24 06:55:53,27.687785,85.338265,4.61
73480522,837,2019-12-24 06:56:23,27.68838166666667,85.33855333333334,11.08
73481041,837,2019-12-24 06:56:52,27.689985,85.33887833333333,6.06
73551464,837,2019-12-24 08:03:24,27.687998333333333,85.33743833333334,11.2
73551986,837,2019-12-24 08:03:54,27.688225,85.33853666666667,8.62
73552514,837,2019-12-24 08:04:23,27.689835,85.33884833333333,13.03
73553038,837,2019-12-24 08:04:53,27.690626666666667,85.338575,5.64
73553570,837,2019-12-24 08:05:23,27.690698333333334,85.33802666666666,3.29
73554087,837,2019-12-24 08:05:53,27.69078333333333,85.33731833333333,2.94
73554651,837,2019-12-24 08:06:23,27.690865,85.33658333333334,4.62
73555199,837,2019-12-24 08:06:52,27.690745,85.33609,7.3
73555739,837,2019-12-24 08:07:23,27.690356666666663,85.33580333333333,2.11
73556243,837,2019-12-24 08:07:52,27.690496666666668,85.33536333333333,6.83
73556758,837,2019-12-24 08:08:22,27.69089,85.33435333333334,6.64
73557273,837,2019-12-24 08:08:52,27.691205,85.33353,4.91
73557790,837,2019-12-24 08:09:21,27.69133,85.33304333333334,0.24
73558323,837,2019-12-24 08:09:51,27.691331666666667,85.33302166666667,0.06
73558846,837,2019-12-24 08:10:21,27.691341666666663,85.33301,0.02
73559367,837,2019-12-24 08:10:51,27.691356666666668,85.33300166666666,0.06
73559942,837,2019-12-24 08:11:21,27.69136333333333,85.33300333333334,0.1
73560473,837,2019-12-24 08:11:50,27.691368333333333,85.33300666666666,0.1
73561008,837,2019-12-24 08:12:20,27.69136,85.333005,0.15
73561536,837,2019-12-24 08:12:50,27.691358333333334,85.33300833333334,0.1
73562065,837,2019-12-24 08:13:20,27.69135333333333,85.33300833333334,0.03
73562614,837,2019-12-24 08:13:49,27.691385,85.333005,0.08
73563159,837,2019-12-24 08:14:19,27.69139333333333,85.33300333333334,0.09
73563684,837,2019-12-24 08:14:49,27.69139833333333,85.33300333333334,0.1
73564226,837,2019-12-24 08:15:19,27.69137333333333,85.33300666666666,0.1
73564742,837,2019-12-24 08:15:49,27.691366666666667,85.33301333333333,0.12
73565272,837,2019-12-24 08:16:18,27.69135333333333,85.33301,0.04
73565820,837,2019-12-24 08:16:48,27.69135,85.333005,0.04
73566353,837,2019-12-24 08:17:18,27.691355,85.33300333333334,0.15
73566892,837,2019-12-24 08:17:48,27.691361666666666,85.333005,0.12
73567408,837,2019-12-24 08:18:17,27.691371666666665,85.33300666666666,0.18
73567935,837,2019-12-24 08:18:47,27.691376666666667,85.33300833333334,0.12
73568448,837,2019-12-24 08:19:17,27.69139833333333,85.33301,0.01
73568976,837,2019-12-24 08:19:47,27.69139333333333,85.333005,0.05
73569485,837,2019-12-24 08:20:17,27.691376666666667,85.332995,0.02
73570016,837,2019-12-24 08:20:46,27.69136333333333,85.33300333333334,0.03
73570533,837,2019-12-24 08:21:16,27.691361666666666,85.33301166666666,0.09
73571054,837,2019-12-24 08:21:46,27.691365,85.33300166666666,0.05
73571575,837,2019-12-24 08:22:16,27.691368333333333,85.333,0.03
73572100,837,2019-12-24 08:22:46,27.69136,85.333,0.02
73572616,837,2019-12-24 08:23:16,27.69134833333333,85.33299166666667,0.1
73573129,837,2019-12-24 08:23:45,27.691326666666665,85.33298833333333,0.05
73573648,837,2019-12-24 08:24:15,27.691313333333333,85.33299166666667,0.01
73574179,837,2019-12-24 08:24:45,27.691316666666665,85.33299833333334,0.1
73574705,837,2019-12-24 08:25:14,27.69132,85.33299166666667,0.26
73575222,837,2019-12-24 08:25:44,27.691305,85.33299,0.13
73575767,837,2019-12-24 08:26:14,27.69131833333333,85.33299333333333,0.3
73576294,837,2019-12-24 08:26:44,27.69133833333333,85.33299833333334,0.09
73576854,837,2019-12-24 08:27:14,27.691361666666666,85.33301,0.05
73577380,837,2019-12-24 08:27:43,27.691365,85.333015,0.03
73577930,837,2019-12-24 08:28:13,27.69138333333333,85.33301333333333,0.09
73578454,837,2019-12-24 08:28:43,27.69139,85.333005,0.07
73578980,837,2019-12-24 08:29:13,27.691376666666667,85.332995,0.02
73579511,837,2019-12-24 08:29:43,27.69136,85.332995,0.05
73580047,837,2019-12-24 08:30:12,27.691355,85.33299166666667,0.09
73580617,837,2019-12-24 08:30:43,27.69136,85.33299166666667,0.06
73581125,837,2019-12-24 08:31:12,27.69134333333333,85.33299,0.14
73581682,837,2019-12-24 08:31:42,27.69135,85.33298833333333,0.0
73582209,837,2019-12-24 08:32:11,27.691326666666665,85.33299833333334,0.1
73582734,837,2019-12-24 08:32:41,27.691331666666667,85.33299166666667,0.2
73583342,837,2019-12-24 08:33:11,27.69134833333333,85.33298,0.2
73583885,837,2019-12-24 08:33:41,27.691341666666663,85.33298,0.03
73584443,837,2019-12-24 08:34:11,27.691315,85.33298666666667,0.09
73584987,837,2019-12-24 08:34:40,27.691326666666665,85.33298833333333,0.04
73585528,837,2019-12-24 08:35:10,27.69133833333333,85.33300166666666,0.03
73586060,837,2019-12-24 08:35:40,27.691301666666668,85.33298333333333,0.1
73586583,837,2019-12-24 08:36:10,27.691281666666665,85.33297,0.09
73587117,837,2019-12-24 08:36:39,27.691265,85.33296333333334,0.06
73587650,837,2019-12-24 08:37:09,27.69125333333333,85.33296,0.11
73588205,837,2019-12-24 08:37:39,27.69124833333333,85.33296833333333,0.07
73588722,837,2019-12-24 08:38:09,27.691261666666666,85.332975,0.15
73589251,837,2019-12-24 08:38:39,27.69127333333333,85.33297833333333,0.12
73589784,837,2019-12-24 08:39:08,27.691286666666667,85.33298833333333,0.17
73590307,837,2019-12-24 08:39:38,27.69129833333333,85.33299666666667,0.27
73590839,837,2019-12-24 08:40:08,27.691285,85.33299833333334,0.1
73591357,837,2019-12-24 08:40:38,27.69128333333333,85.332995,0.29
73591890,837,2019-12-24 08:41:07,27.691296666666663,85.33299,0.19
73592405,837,2019-12-24 08:41:37,27.69130333333333,85.33299,0.07
73592929,837,2019-12-24 08:42:07,27.69129333333333,85.33298666666667,0.06
73593444,837,2019-12-24 08:42:37,27.691313333333333,85.33298833333333,0.02
73594005,837,2019-12-24 08:43:07,27.69131833333333,85.33299333333333,0.13
73594561,837,2019-12-24 08:43:37,27.69130333333333,85.332995,0.02
73595086,837,2019-12-24 08:44:06,27.69132,85.33300666666666,0.1
73595623,837,2019-12-24 08:44:36,27.691316666666665,85.333015,0.1
73596158,837,2019-12-24 08:45:06,27.691311666666667,85.33302333333333,0.1
73596689,837,2019-12-24 08:45:36,27.69133,85.33302,0.07
73597224,837,2019-12-24 08:46:05,27.69133833333333,85.33301666666667,0.08
73597766,837,2019-12-24 08:46:35,27.691325,85.33302,0.04
73598287,837,2019-12-24 08:47:05,27.691333333333333,85.33301333333333,0.03
73598797,837,2019-12-24 08:47:35,27.69134,85.33301,0.06
73599320,837,2019-12-24 08:48:05,27.691321666666667,85.33300166666666,0.16
73599853,837,2019-12-24 08:48:34,27.691315,85.33300166666666,0.02
73600432,837,2019-12-24 08:49:04,27.691315,85.33301,0.05
