id,deviceid,servertime,latitude,longitude,speed
59785778,267,2019-12-15 05:37:43,27.71018,85.32042833333334,0.1
59786309,267,2019-12-15 05:38:13,27.71019,85.32042333333334,0.11
59786843,267,2019-12-15 05:38:42,27.710181666666667,85.32046666666666,0.04
59787404,267,2019-12-15 05:39:12,27.710181666666667,85.32045333333333,0.05
59787968,267,2019-12-15 05:39:42,27.71017,85.32047166666666,0.13
59788529,267,2019-12-15 05:40:12,27.71017,85.32046833333334,0.06
59789069,267,2019-12-15 05:40:42,27.710186666666665,85.32049333333333,0.03
59789594,267,2019-12-15 05:41:11,27.710201666666663,85.32049333333333,0.07
59790138,267,2019-12-15 05:41:41,27.71022,85.32048333333333,0.01
59790650,267,2019-12-15 05:42:11,27.710216666666668,85.32045833333333,0.01
59791207,267,2019-12-15 05:42:41,27.710215,85.32045166666667,0.07
59791739,267,2019-12-15 05:43:11,27.710221666666666,85.32045666666667,0.02
59792306,267,2019-12-15 05:43:41,27.710215,85.32045333333333,0.03
59792864,267,2019-12-15 05:44:10,27.71021,85.32045,0.04
59793398,267,2019-12-15 05:44:40,27.710225,85.32043333333333,0.01
59793956,267,2019-12-15 05:45:10,27.710216666666668,85.32043833333333,0.08
59794529,267,2019-12-15 05:45:39,27.710211666666662,85.32044,0.03
59795079,267,2019-12-15 05:46:09,27.710216666666668,85.32044833333333,0.06
59795592,267,2019-12-15 05:46:39,27.71020333333333,85.32046333333334,0.08
59796138,267,2019-12-15 05:47:09,27.710221666666666,85.32046,0.04
59796672,267,2019-12-15 05:47:38,27.71024333333333,85.320445,0.14
59797245,267,2019-12-15 05:48:08,27.710236666666667,85.32046333333334,0.0
59797775,267,2019-12-15 05:48:38,27.71024,85.32048,0.14
59798339,267,2019-12-15 05:49:08,27.710238333333333,85.320465,0.17
59798870,267,2019-12-15 05:49:38,27.709951666666665,85.32040333333333,0.87
59799405,267,2019-12-15 05:50:07,27.709945,85.31996833333334,12.32
60200115,267,2019-12-15 11:51:51,27.710415,85.31919166666667,11.27
60200672,267,2019-12-15 11:52:21,27.710778333333334,85.31908333333334,0.53
60201252,267,2019-12-15 11:52:52,27.71081833333333,85.31902833333334,0.21
60202054,267,2019-12-15 11:53:35,27.710815,85.31903,0.1
60202482,267,2019-12-15 11:54:00,27.710861666666663,85.31901333333333,0.09
60202878,267,2019-12-15 11:54:21,27.710826666666662,85.31899,0.42
60203438,267,2019-12-15 11:54:52,27.710806666666667,85.31902166666667,0.07
60204017,267,2019-12-15 11:55:24,27.710795,85.31906833333333,0.05
60204502,267,2019-12-15 11:55:50,27.710766666666668,85.31907,0.1
60205035,267,2019-12-15 11:56:20,27.71078,85.31909166666667,0.11
60205595,267,2019-12-15 11:56:50,27.710796666666667,85.31903833333334,0.12
60206141,267,2019-12-15 11:57:20,27.71081,85.31903333333334,0.14
60206702,267,2019-12-15 11:57:49,27.71082,85.31909166666667,0.13
60207247,267,2019-12-15 11:58:19,27.710801666666665,85.31908,0.09
60207776,267,2019-12-15 11:58:49,27.71081333333333,85.31906666666667,0.02
60208342,267,2019-12-15 11:59:19,27.7108,85.31912166666666,0.19
60208899,267,2019-12-15 11:59:48,27.710781666666666,85.31908666666666,0.25
60209437,267,2019-12-15 12:00:18,27.710763333333333,85.31909,0.23
60209993,267,2019-12-15 12:00:48,27.710765,85.319075,0.06
60210518,267,2019-12-15 12:01:18,27.710785,85.31903666666666,0.34
60211047,267,2019-12-15 12:01:47,27.710791666666665,85.31905666666667,0.14
60211609,267,2019-12-15 12:02:17,27.710786666666667,85.31907833333334,0.1
60212177,267,2019-12-15 12:02:47,27.710795,85.31908166666666,0.12
60212736,267,2019-12-15 12:03:17,27.7108,85.31905833333333,0.11
60213282,267,2019-12-15 12:03:47,27.710825,85.31903666666666,0.02
60213852,267,2019-12-15 12:04:17,27.710825,85.31901833333333,0.08
60214405,267,2019-12-15 12:04:46,27.710836666666665,85.31900333333333,0.14
60215029,267,2019-12-15 12:05:20,27.710831666666667,85.31900666666667,0.27
60215487,267,2019-12-15 12:05:46,27.71081833333333,85.319,0.25
60216072,267,2019-12-15 12:06:15,27.710821666666668,85.31897833333333,0.1
60216628,267,2019-12-15 12:06:45,27.71079333333333,85.31896833333333,0.06
60217182,267,2019-12-15 12:07:15,27.710796666666667,85.31900333333333,0.14
60217755,267,2019-12-15 12:07:45,27.71084,85.31903833333334,0.1
60218313,267,2019-12-15 12:08:15,27.71088,85.319045,0.19
60218860,267,2019-12-15 12:08:44,27.710885,85.31907666666666,0.35
60219432,267,2019-12-15 12:09:14,27.710881666666666,85.31909333333333,0.24
60219980,267,2019-12-15 12:09:44,27.71087,85.31906666666667,0.07
60220528,267,2019-12-15 12:10:14,27.71084833333333,85.31907833333334,0.16
60221113,267,2019-12-15 12:10:43,27.71084833333333,85.31912333333334,0.11
60221696,267,2019-12-15 12:11:13,27.710855,85.31911833333334,0.18
60222240,267,2019-12-15 12:11:43,27.71085,85.31910166666667,0.06
60222781,267,2019-12-15 12:12:13,27.710836666666665,85.31913,0.13
60223320,267,2019-12-15 12:12:42,27.710876666666667,85.31915833333333,0.17
60223889,267,2019-12-15 12:13:13,27.710888333333333,85.319185,0.21
60224450,267,2019-12-15 12:13:43,27.710876666666667,85.31915333333333,0.24
60224988,267,2019-12-15 12:14:12,27.71086333333333,85.31912666666666,0.12
60225545,267,2019-12-15 12:14:42,27.710865,85.31911166666667,0.28
60226116,267,2019-12-15 12:15:13,27.710846666666665,85.319115,0.21
60226638,267,2019-12-15 12:15:41,27.710846666666665,85.31910333333333,0.18
60227182,267,2019-12-15 12:16:11,27.710825,85.31910333333333,0.16
60227728,267,2019-12-15 12:16:41,27.71081833333333,85.31905833333333,0.05
60228273,267,2019-12-15 12:17:11,27.71082833333333,85.31906833333333,0.15
60228848,267,2019-12-15 12:17:40,27.710808333333333,85.31908166666666,0.15
60229392,267,2019-12-15 12:18:10,27.710796666666667,85.31907333333334,0.05
60229927,267,2019-12-15 12:18:40,27.710788333333333,85.31907333333334,0.07
60230484,267,2019-12-15 12:19:10,27.71078333333333,85.319075,0.13
60231035,267,2019-12-15 12:19:40,27.71076833333333,85.3191,0.25
60231590,267,2019-12-15 12:20:10,27.710766666666668,85.31908,0.09
60232137,267,2019-12-15 12:20:39,27.71078,85.31907833333334,0.11
60232687,267,2019-12-15 12:21:09,27.710808333333333,85.31910333333333,0.1
60233219,267,2019-12-15 12:21:39,27.710845,85.31912166666666,0.02
60233754,267,2019-12-15 12:22:09,27.71086333333333,85.319105,0.05
60234310,267,2019-12-15 12:22:39,27.71087,85.31907833333334,0.04
60234828,267,2019-12-15 12:23:08,27.710853333333333,85.31905666666667,0.09
60235370,267,2019-12-15 12:23:38,27.71086333333333,85.319065,0.08
60235893,267,2019-12-15 12:24:07,27.71086,85.31905,0.08
60236450,267,2019-12-15 12:24:38,27.710861666666663,85.319055,0.19
60237023,267,2019-12-15 12:25:08,27.71085,85.31906666666667,0.13
60237528,267,2019-12-15 12:25:37,27.710833333333333,85.31906833333333,0.08
60238076,267,2019-12-15 12:26:07,27.71081333333333,85.31903833333334,0.15
60238625,267,2019-12-15 12:26:37,27.71081,85.31902166666667,0.08
60239178,267,2019-12-15 12:27:07,27.710821666666668,85.31903666666666,0.08
60239736,267,2019-12-15 12:27:36,27.71081833333333,85.319085,0.15
60240280,267,2019-12-15 12:28:06,27.710841666666667,85.31912333333334,0.05
60240813,267,2019-12-15 12:28:36,27.710853333333333,85.31913166666666,0.09
60241354,267,2019-12-15 12:29:05,27.710866666666668,85.319125,0.06
60241899,267,2019-12-15 12:29:35,27.71087333333333,85.319105,0.1
60242442,267,2019-12-15 12:30:05,27.710851666666667,85.319085,0.07
60242983,267,2019-12-15 12:30:35,27.71081333333333,85.31906833333333,0.08
60243533,267,2019-12-15 12:31:05,27.710805,85.319055,0.06
60244068,267,2019-12-15 12:31:35,27.710826666666662,85.31905833333333,0.08
60244610,267,2019-12-15 12:32:04,27.71081833333333,85.31907333333334,0.23
60245167,267,2019-12-15 12:32:34,27.710821666666668,85.31910166666667,0.08
60245710,267,2019-12-15 12:33:04,27.710851666666667,85.31915,0.06
60246243,267,2019-12-15 12:33:34,27.710825,85.319165,0.1
60246790,267,2019-12-15 12:34:04,27.710788333333333,85.319115,0.2
60247330,267,2019-12-15 12:34:33,27.7108,85.319105,0.1
60247901,267,2019-12-15 12:35:04,27.71080333333333,85.31909833333333,0.01
60248426,267,2019-12-15 12:35:33,27.710808333333333,85.3191,0.12
60248978,267,2019-12-15 12:36:03,27.710805,85.319065,0.06
60249523,267,2019-12-15 12:36:32,27.710815,85.31908333333334,0.07
60250061,267,2019-12-15 12:37:02,27.71081833333333,85.31908333333334,0.06
60250658,267,2019-12-15 12:37:32,27.710833333333333,85.31906833333333,0.1
60251192,267,2019-12-15 12:38:02,27.71084833333333,85.31907666666666,0.0
60251733,267,2019-12-15 12:38:31,27.71087,85.31902333333333,0.06
60252277,267,2019-12-15 12:39:01,27.71083833333333,85.319015,0.04
60252807,267,2019-12-15 12:39:31,27.710843333333333,85.31903333333334,0.11
60253349,267,2019-12-15 12:40:01,27.71084,85.31904333333334,0.05
60253887,267,2019-12-15 12:40:31,27.71083,85.31903166666666,0.04
60254421,267,2019-12-15 12:41:00,27.710816666666663,85.319005,0.07
60254982,267,2019-12-15 12:41:31,27.710808333333333,85.318975,0.03
60255507,267,2019-12-15 12:42:00,27.710826666666662,85.318975,0.02
60256037,267,2019-12-15 12:42:30,27.71083833333333,85.31898833333334,0.02
60256608,267,2019-12-15 12:43:00,27.710851666666667,85.31900666666667,0.07
60257158,267,2019-12-15 12:43:30,27.71086333333333,85.31904,0.04
60257691,267,2019-12-15 12:43:59,27.710835,85.319045,0.01
60258230,267,2019-12-15 12:44:29,27.71082833333333,85.31903166666666,0.02
60258803,267,2019-12-15 12:45:02,27.71084,85.31900833333333,0.1
60259282,267,2019-12-15 12:45:29,27.710855,85.318985,0.07
60259816,267,2019-12-15 12:45:59,27.710835,85.31900166666667,0.05
60260352,267,2019-12-15 12:46:28,27.710815,85.31898333333334,0.11
60260884,267,2019-12-15 12:46:58,27.710791666666665,85.31899666666666,0.14
60261435,267,2019-12-15 12:47:28,27.710775,85.31902,0.29
60261992,267,2019-12-15 12:47:58,27.710751666666667,85.319055,0.11
60262505,267,2019-12-15 12:48:27,27.710755,85.31905333333333,0.16
60263072,267,2019-12-15 12:48:58,27.71074,85.31906,0.08
60263580,267,2019-12-15 12:49:27,27.71072833333333,85.31906,0.11
60264111,267,2019-12-15 12:49:57,27.710708333333333,85.31908333333334,0.04
60264637,267,2019-12-15 12:50:26,27.71069,85.31908,0.05
60265170,267,2019-12-15 12:50:57,27.710696666666667,85.31906166666667,0.12
60265704,267,2019-12-15 12:51:26,27.710671666666663,85.31908333333334,0.24
60266246,267,2019-12-15 12:51:56,27.710635,85.31908666666666,0.14
60266771,267,2019-12-15 12:52:26,27.710653333333333,85.31906833333333,0.12
60267294,267,2019-12-15 12:52:55,27.71071833333333,85.31905,0.05
60267845,267,2019-12-15 12:53:25,27.710795,85.31902,0.07
60268401,267,2019-12-15 12:53:55,27.710821666666668,85.31898333333334,0.04
60269012,267,2019-12-15 12:54:25,27.710805,85.31898,0.02
60269676,267,2019-12-15 12:54:58,27.71080333333333,85.318975,0.03
60270160,267,2019-12-15 12:55:24,27.71081333333333,85.31900166666667,0.06
60270684,267,2019-12-15 12:55:54,27.710831666666667,85.31906166666667,0.0
60271239,267,2019-12-15 12:56:25,27.71081333333333,85.31905333333333,0.08
60271740,267,2019-12-15 12:56:54,27.710831666666667,85.31903833333334,0.1
60272260,267,2019-12-15 12:57:23,27.710835,85.31905,0.05
60272786,267,2019-12-15 12:57:53,27.710833333333333,85.319045,0.1
60273326,267,2019-12-15 12:58:23,27.710833333333333,85.319065,0.02
60273860,267,2019-12-15 12:58:53,27.71082333333333,85.31908333333334,0.07
60274411,267,2019-12-15 12:59:23,27.710816666666663,85.31909666666667,0.07
60274953,267,2019-12-15 12:59:53,27.710788333333333,85.31907166666667,0.1
60275481,267,2019-12-15 13:00:22,27.7108,85.31905833333333,0.07
60276038,267,2019-12-15 13:00:53,27.71078,85.31903,0.07
60276553,267,2019-12-15 13:01:22,27.710786666666667,85.31907166666667,0.02
60277107,267,2019-12-15 13:01:52,27.71078333333333,85.31906166666667,0.02
60277635,267,2019-12-15 13:02:22,27.710786666666667,85.31911666666667,0.04
60278182,267,2019-12-15 13:02:51,27.710786666666667,85.31913333333334,0.09
60278725,267,2019-12-15 13:03:21,27.710776666666668,85.31912333333334,0.17
60279255,267,2019-12-15 13:03:51,27.71078,85.3191,0.03
60279798,267,2019-12-15 13:04:20,27.7108,85.319095,0.0
60280346,267,2019-12-15 13:04:51,27.71080333333333,85.31905166666667,0.07
60280855,267,2019-12-15 13:05:20,27.710798333333333,85.31903333333334,0.04
60281389,267,2019-12-15 13:05:50,27.71079,85.31901,0.1
60281953,267,2019-12-15 13:06:21,27.710795,85.31903333333334,0.06
60282483,267,2019-12-15 13:06:50,27.710785,85.31900166666667,0.09
60283038,267,2019-12-15 13:07:19,27.71078,85.31905333333333,0.06
60283567,267,2019-12-15 13:07:49,27.710786666666667,85.31909333333333,0.02
60284095,267,2019-12-15 13:08:19,27.710795,85.31913,0.07
60284629,267,2019-12-15 13:08:48,27.71078333333333,85.31912666666666,0.1
60285158,267,2019-12-15 13:09:18,27.71078,85.31910333333333,0.09
60285696,267,2019-12-15 13:09:48,27.710778333333334,85.31907666666666,0.09
60286242,267,2019-12-15 13:10:18,27.71081333333333,85.31909,0.07
60286787,267,2019-12-15 13:10:48,27.71082,85.31909166666667,0.18
60287336,267,2019-12-15 13:11:17,27.710788333333333,85.31910833333333,0.09
60287884,267,2019-12-15 13:11:47,27.710795,85.31911,0.07
60288412,267,2019-12-15 13:12:17,27.710795,85.31912666666666,0.03
60288951,267,2019-12-15 13:12:47,27.71082,85.31912,0.01
60289501,267,2019-12-15 13:13:17,27.710826666666662,85.31912666666666,0.04
60290049,267,2019-12-15 13:13:47,27.710835,85.31912166666666,0.06
60290585,267,2019-12-15 13:14:16,27.710845,85.31913,0.02
60291129,267,2019-12-15 13:14:47,27.710836666666665,85.31911333333333,0.02
60291644,267,2019-12-15 13:15:16,27.710816666666663,85.319085,0.02
60292188,267,2019-12-15 13:15:46,27.710808333333333,85.31906666666667,0.05
60292714,267,2019-12-15 13:16:15,27.710805,85.31906833333333,0.05
60293244,267,2019-12-15 13:16:45,27.71079,85.31906666666667,0.05
60293795,267,2019-12-15 13:17:15,27.71081,85.319095,0.04
60294366,267,2019-12-15 13:17:45,27.710815,85.31911833333334,0.08
60294931,267,2019-12-15 13:18:14,27.71080333333333,85.31907333333334,0.1
60295543,267,2019-12-15 13:18:45,27.71081,85.31908666666666,0.07
60296094,267,2019-12-15 13:19:14,27.710788333333333,85.319015,0.13
60296625,267,2019-12-15 13:19:44,27.71077,85.31900333333333,0.0
60297160,267,2019-12-15 13:20:14,27.710791666666665,85.31903333333334,0.02
60297727,267,2019-12-15 13:20:45,27.710805,85.31904666666667,0.06
