id,deviceid,servertime,latitude,longitude,speed
62279408,728,2019-12-16 20:06:31,27.70860833333333,85.32675333333333,0.05
62279917,728,2019-12-16 20:07:00,27.708631666666665,85.32677833333334,0.13
62280430,728,2019-12-16 20:07:30,27.708683333333333,85.32675166666667,0.09
62280934,728,2019-12-16 20:08:00,27.70868833333333,85.32675,0.57
62281443,728,2019-12-16 20:08:30,27.708675,85.32676833333333,0.18
62281952,728,2019-12-16 20:09:00,27.708676666666666,85.32679166666667,0.07
62282474,728,2019-12-16 20:09:29,27.708666666666662,85.32675166666667,0.06
62282984,728,2019-12-16 20:09:59,27.708673333333333,85.32671833333333,0.21
62283494,728,2019-12-16 20:10:29,27.70855333333333,85.32672,0.2
62284008,728,2019-12-16 20:10:59,27.70850833333333,85.32673166666666,0.01
62284517,728,2019-12-16 20:11:28,27.708525,85.32674,0.03
62285024,728,2019-12-16 20:11:58,27.70855333333333,85.32674166666666,0.04
62285538,728,2019-12-16 20:12:28,27.70862,85.32675,0.08
62286047,728,2019-12-16 20:12:58,27.70861333333333,85.32677833333334,0.05
62286557,728,2019-12-16 20:13:28,27.708575,85.32680666666667,0.04
62287068,728,2019-12-16 20:13:57,27.708546666666667,85.32684,0.05
62287578,728,2019-12-16 20:14:27,27.708551666666665,85.32684333333333,0.08
62288084,728,2019-12-16 20:14:57,27.708516666666668,85.32683,0.01
62288592,728,2019-12-16 20:15:27,27.708556666666667,85.32682166666666,0.09
62289095,728,2019-12-16 20:15:57,27.70856333333333,85.32682666666666,0.14
62289604,728,2019-12-16 20:16:26,27.708603333333333,85.32683166666666,0.05
62290111,728,2019-12-16 20:16:56,27.708586666666665,85.32684,0.08
62290620,728,2019-12-16 20:17:26,27.708573333333334,85.32681666666667,0.03
62291138,728,2019-12-16 20:17:56,27.708546666666667,85.32680166666667,0.05
62291682,728,2019-12-16 20:18:25,27.708521666666662,85.326805,0.02
62292202,728,2019-12-16 20:18:55,27.708555,85.32678166666666,0.04
62292716,728,2019-12-16 20:19:25,27.708566666666663,85.32675,0.01
62293224,728,2019-12-16 20:19:55,27.708546666666667,85.32676666666667,0.04
62293757,728,2019-12-16 20:20:25,27.70854,85.326785,0.02
62294265,728,2019-12-16 20:20:54,27.708516666666668,85.32672,0.23
62294778,728,2019-12-16 20:21:24,27.708538333333333,85.32672166666667,0.01
62295283,728,2019-12-16 20:21:54,27.70855,85.32672666666667,0.03
62295798,728,2019-12-16 20:22:24,27.708576666666666,85.32675333333333,0.08
62296310,728,2019-12-16 20:22:54,27.70857,85.32676,0.03
62296822,728,2019-12-16 20:23:23,27.70856,85.326755,0.05
62297341,728,2019-12-16 20:23:53,27.70856333333333,85.32674666666666,0.05
62297861,728,2019-12-16 20:24:23,27.708566666666663,85.32673833333334,0.02
62298375,728,2019-12-16 20:24:53,27.708571666666668,85.32673333333334,0.1
62298879,728,2019-12-16 20:25:22,27.708536666666667,85.32672166666667,0.03
62299386,728,2019-12-16 20:25:52,27.70854333333333,85.326745,0.07
62299894,728,2019-12-16 20:26:22,27.70851833333333,85.32673166666666,0.02
62300402,728,2019-12-16 20:26:52,27.70853,85.32676833333333,0.02
62300915,728,2019-12-16 20:27:22,27.708585,85.32675833333333,0.03
62301425,728,2019-12-16 20:27:51,27.708621666666662,85.32673333333334,0.04
62301932,728,2019-12-16 20:28:21,27.708595,85.32672166666667,0.04
62302437,728,2019-12-16 20:28:51,27.70862333333333,85.3267,0.11
62302950,728,2019-12-16 20:29:21,27.708673333333333,85.32666833333333,0.03
62303468,728,2019-12-16 20:29:50,27.708675,85.32670833333333,0.13
62303972,728,2019-12-16 20:30:20,27.70864333333333,85.32676,0.0
62304486,728,2019-12-16 20:30:50,27.708566666666663,85.326755,0.01
62305007,728,2019-12-16 20:31:20,27.708541666666665,85.32674,0.09
62305520,728,2019-12-16 20:31:50,27.708555,85.32675,0.02
62306029,728,2019-12-16 20:32:19,27.70852333333333,85.32674166666666,0.02
62306536,728,2019-12-16 20:32:49,27.708531666666666,85.32675333333333,0.02
62307041,728,2019-12-16 20:33:19,27.708536666666667,85.32675833333333,0.03
62307544,728,2019-12-16 20:33:49,27.708551666666665,85.32675166666667,0.03
62308056,728,2019-12-16 20:34:19,27.708583333333333,85.326735,0.02
62308560,728,2019-12-16 20:34:48,27.708615,85.32673666666666,0.0
62309069,728,2019-12-16 20:35:18,27.70862333333333,85.32673666666666,0.03
62309571,728,2019-12-16 20:35:48,27.70862333333333,85.32674833333333,0.05
62310075,728,2019-12-16 20:36:18,27.708646666666667,85.32676666666667,0.0
62310574,728,2019-12-16 20:36:47,27.708656666666663,85.32678166666666,0.02
62311081,728,2019-12-16 20:37:17,27.708645,85.32677333333334,0.0
62311587,728,2019-12-16 20:37:47,27.708615,85.32676666666667,0.02
62312093,728,2019-12-16 20:38:17,27.70855333333333,85.32676,0.02
62312618,728,2019-12-16 20:38:47,27.708541666666665,85.32675333333333,0.02
62313134,728,2019-12-16 20:39:16,27.708571666666668,85.32674666666666,0.02
62313664,728,2019-12-16 20:39:46,27.70857833333333,85.32676666666667,0.01
62314186,728,2019-12-16 20:40:17,27.708581666666667,85.32677333333334,0.03
62314686,728,2019-12-16 20:40:46,27.708621666666662,85.32678,0.03
62315195,728,2019-12-16 20:41:16,27.70861333333333,85.32678333333334,0.03
62315704,728,2019-12-16 20:41:45,27.70859833333333,85.32676666666667,0.01
62316211,728,2019-12-16 20:42:15,27.7086,85.32677166666667,0.01
62316721,728,2019-12-16 20:42:45,27.708593333333333,85.32677333333334,0.02
62317229,728,2019-12-16 20:43:15,27.70857,85.32677,0.01
62317742,728,2019-12-16 20:43:45,27.708595,85.3268,0.07
62318248,728,2019-12-16 20:44:14,27.70859,85.32680833333333,0.02
62318758,728,2019-12-16 20:44:44,27.70856,85.3268,0.05
62319266,728,2019-12-16 20:45:14,27.708575,85.32678666666666,0.01
62319774,728,2019-12-16 20:45:44,27.708603333333333,85.32677833333334,0.03
62320284,728,2019-12-16 20:46:13,27.70860833333333,85.32678666666666,0.02
62320793,728,2019-12-16 20:46:43,27.70861833333333,85.32678833333334,0.03
62321300,728,2019-12-16 20:47:13,27.708646666666667,85.32678833333334,0.03
62321810,728,2019-12-16 20:47:43,27.708645,85.32678333333334,0.02
62322319,728,2019-12-16 20:48:13,27.708615,85.32678,0.02
62322831,728,2019-12-16 20:48:42,27.70861333333333,85.32676666666667,0.02
62323357,728,2019-12-16 20:49:12,27.70860833333333,85.32677,0.03
62323865,728,2019-12-16 20:49:42,27.708611666666663,85.32676666666667,0.05
62324378,728,2019-12-16 20:50:12,27.708615,85.32677833333334,0.03
62324886,728,2019-12-16 20:50:41,27.70863333333333,85.32680666666667,0.0
62325395,728,2019-12-16 20:51:11,27.70865833333333,85.32681,0.08
62325901,728,2019-12-16 20:51:41,27.70866333333333,85.32677833333334,0.03
62326410,728,2019-12-16 20:52:11,27.70865333333333,85.32678666666666,0.01
62326915,728,2019-12-16 20:52:41,27.70865166666667,85.326785,0.06
62327414,728,2019-12-16 20:53:10,27.70861333333333,85.32676333333333,0.04
62327922,728,2019-12-16 20:53:40,27.708591666666667,85.32677333333334,0.08
62328422,728,2019-12-16 20:54:10,27.70862,85.32676833333333,0.03
62328950,728,2019-12-16 20:54:40,27.70864333333333,85.32672833333334,0.01
62329451,728,2019-12-16 20:55:10,27.708601666666667,85.32671333333333,0.06
62329962,728,2019-12-16 20:55:39,27.708593333333333,85.32668833333334,0.02
62330459,728,2019-12-16 20:56:09,27.708591666666667,85.32669166666666,0.02
62330969,728,2019-12-16 20:56:39,27.708595,85.32670333333333,0.03
62331476,728,2019-12-16 20:57:09,27.708596666666665,85.32670333333333,0.05
62331981,728,2019-12-16 20:57:38,27.708606666666668,85.32674166666666,0.04
62332480,728,2019-12-16 20:58:08,27.70859,85.32676333333333,0.04
62332995,728,2019-12-16 20:58:38,27.70862,85.32679,0.03
62333497,728,2019-12-16 20:59:08,27.708625,85.32676666666667,0.02
62334008,728,2019-12-16 20:59:38,27.70861833333333,85.32676833333333,0.12
62334515,728,2019-12-16 21:00:07,27.70862333333333,85.32675666666667,0.06
62335021,728,2019-12-16 21:00:37,27.708606666666668,85.32674,0.0
62335531,728,2019-12-16 21:01:07,27.70862333333333,85.32677833333334,0.13
62336046,728,2019-12-16 21:01:37,27.708621666666662,85.326735,0.0
62336559,728,2019-12-16 21:02:07,27.70865333333333,85.32670166666666,0.02
62337064,728,2019-12-16 21:02:36,27.708648333333333,85.32669,0.02
62337576,728,2019-12-16 21:03:06,27.708628333333333,85.32669666666666,0.01
62338080,728,2019-12-16 21:03:36,27.7086,85.32672666666667,0.08
62338589,728,2019-12-16 21:04:06,27.708625,85.32675833333333,0.02
62339106,728,2019-12-16 21:04:35,27.70862333333333,85.32676666666667,0.09
62339636,728,2019-12-16 21:05:05,27.70864333333333,85.32676166666667,0.02
62340143,728,2019-12-16 21:05:35,27.708693333333333,85.32675333333333,0.03
62340648,728,2019-12-16 21:06:05,27.708691666666667,85.32675,0.06
62341155,728,2019-12-16 21:06:35,27.70868833333333,85.32676,0.02
62341676,728,2019-12-16 21:07:04,27.708655,85.32678333333334,0.03
62342205,728,2019-12-16 21:07:34,27.70866,85.3268,0.01
62342711,728,2019-12-16 21:08:04,27.708705,85.32681,0.09
62343216,728,2019-12-16 21:08:34,27.708725,85.32684333333333,0.02
62343721,728,2019-12-16 21:09:03,27.70869833333333,85.32683333333334,0.06
62344226,728,2019-12-16 21:09:33,27.70866833333333,85.32681333333333,0.01
62344736,728,2019-12-16 21:10:03,27.708606666666668,85.32678,0.05
62345243,728,2019-12-16 21:10:33,27.708603333333333,85.32678166666666,0.05
62345752,728,2019-12-16 21:11:03,27.708605,85.32677,0.04
62346260,728,2019-12-16 21:11:32,27.708638333333333,85.32677333333334,0.02
62346763,728,2019-12-16 21:12:02,27.70866,85.326765,0.1
62347267,728,2019-12-16 21:12:32,27.708648333333333,85.32674333333334,0.05
62347768,728,2019-12-16 21:13:02,27.70865333333333,85.32675,0.02
62348275,728,2019-12-16 21:13:32,27.708648333333333,85.32675666666667,0.06
62348783,728,2019-12-16 21:14:01,27.708638333333333,85.326805,0.04
62349284,728,2019-12-16 21:14:31,27.708603333333333,85.32681666666667,0.02
62349799,728,2019-12-16 21:15:01,27.708586666666665,85.32681,0.04
62350303,728,2019-12-16 21:15:31,27.708586666666665,85.32680666666667,0.02
62350803,728,2019-12-16 21:16:00,27.708581666666667,85.32679333333333,0.05
62351309,728,2019-12-16 21:16:30,27.708591666666667,85.32681,0.09
62351819,728,2019-12-16 21:17:00,27.70859833333333,85.32682166666666,0.01
62352316,728,2019-12-16 21:17:30,27.70862,85.32682333333334,0.04
62352824,728,2019-12-16 21:18:00,27.708646666666667,85.32681666666667,0.07
62353325,728,2019-12-16 21:18:29,27.708635,85.326785,0.03
62353830,728,2019-12-16 21:18:59,27.708631666666665,85.326775,0.07
62354353,728,2019-12-16 21:19:29,27.7086,85.32677166666667,0.0
62354863,728,2019-12-16 21:19:59,27.70859833333333,85.32677666666666,0.03
62355372,728,2019-12-16 21:20:29,27.70859833333333,85.326795,0.13
62355884,728,2019-12-16 21:20:58,27.70864,85.326815,0.06
62356394,728,2019-12-16 21:21:28,27.70865,85.32680666666667,0.09
62356894,728,2019-12-16 21:21:58,27.708655,85.32679833333333,0.03
62357399,728,2019-12-16 21:22:28,27.70866,85.32678333333334,0.06
62357905,728,2019-12-16 21:22:58,27.708691666666667,85.32675666666667,0.01
62358409,728,2019-12-16 21:23:27,27.708671666666667,85.32673833333334,0.08
62358910,728,2019-12-16 21:23:57,27.708631666666665,85.32672666666667,0.02
62359415,728,2019-12-16 21:24:27,27.70862,85.32675666666667,0.04
62359916,728,2019-12-16 21:24:57,27.70862,85.32675666666667,0.03
62360417,728,2019-12-16 21:25:26,27.70862333333333,85.32673666666666,0.02
62360922,728,2019-12-16 21:25:56,27.708603333333333,85.32672166666667,0.07
62361421,728,2019-12-16 21:26:26,27.708611666666663,85.326715,0.03
62361951,728,2019-12-16 21:26:56,27.708645,85.32672833333334,0.03
62362453,728,2019-12-16 21:27:26,27.708628333333333,85.32673166666666,0.01
62362951,728,2019-12-16 21:27:55,27.708625,85.32669833333334,0.05
62363457,728,2019-12-16 21:28:25,27.708605,85.32668166666667,0.08
62363958,728,2019-12-16 21:28:55,27.70862,85.32674166666666,0.08
62364455,728,2019-12-16 21:29:25,27.708595,85.32674666666666,0.12
62364987,728,2019-12-16 21:29:54,27.70859,85.32675833333333,0.03
62365497,728,2019-12-16 21:30:24,27.70857,85.32676833333333,0.04
62366002,728,2019-12-16 21:30:54,27.70853333333333,85.32676666666667,0.03
62366503,728,2019-12-16 21:31:24,27.708561666666668,85.32677833333334,0.08
62367003,728,2019-12-16 21:31:54,27.70854333333333,85.32677166666667,0.04
62367503,728,2019-12-16 21:32:23,27.708538333333333,85.32676166666667,0.0
62368005,728,2019-12-16 21:32:53,27.708541666666665,85.326725,0.02
62368506,728,2019-12-16 21:33:23,27.708531666666666,85.32672833333334,0.0
62369006,728,2019-12-16 21:33:53,27.708555,85.32674833333333,0.09
62369510,728,2019-12-16 21:34:22,27.708586666666665,85.32675833333333,0.07
62370027,728,2019-12-16 21:34:52,27.708631666666665,85.32677833333334,0.08
62370521,728,2019-12-16 21:35:22,27.708671666666667,85.32680333333333,0.01
62371018,728,2019-12-16 21:35:52,27.708671666666667,85.32683666666667,0.11
62371532,728,2019-12-16 21:36:22,27.708641666666665,85.326825,0.07
62372035,728,2019-12-16 21:36:51,27.708625,85.326795,0.07
62372545,728,2019-12-16 21:37:21,27.708575,85.32677666666666,0.04
62373043,728,2019-12-16 21:37:51,27.70856,85.32677333333334,0.05
62373543,728,2019-12-16 21:38:21,27.708561666666668,85.326765,0.01
62374046,728,2019-12-16 21:38:51,27.70855333333333,85.326745,0.04
62374548,728,2019-12-16 21:39:20,27.708555,85.32675333333333,0.03
62375075,728,2019-12-16 21:39:51,27.70856333333333,85.32674833333333,0.01
62375559,728,2019-12-16 21:40:20,27.708545,85.32673166666666,0.02
62376065,728,2019-12-16 21:40:50,27.708555,85.32674666666666,0.01
62376570,728,2019-12-16 21:41:19,27.70858,85.32674333333334,0.03
62377070,728,2019-12-16 21:41:49,27.708573333333334,85.32673833333334,0.0
62377570,728,2019-12-16 21:42:19,27.70856,85.326745,0.04
62378072,728,2019-12-16 21:42:49,27.708566666666663,85.32674833333333,0.02
62378574,728,2019-12-16 21:43:19,27.708561666666668,85.32675333333333,0.01
62379085,728,2019-12-16 21:43:48,27.708515,85.32674166666666,0.02
62379578,728,2019-12-16 21:44:18,27.708521666666662,85.326745,0.03
62380077,728,2019-12-16 21:44:48,27.70852,85.32675333333333,0.0
62380586,728,2019-12-16 21:45:18,27.708528333333334,85.326755,0.01
62381090,728,2019-12-16 21:45:47,27.70853,85.32674333333334,0.05
62381587,728,2019-12-16 21:46:17,27.708503333333333,85.326715,0.02
62382090,728,2019-12-16 21:46:47,27.70856,85.32673833333334,0.11
62382588,728,2019-12-16 21:47:17,27.7086,85.32675,0.02
62383090,728,2019-12-16 21:47:47,27.708606666666668,85.32676333333333,0.02
62383585,728,2019-12-16 21:48:16,27.708586666666665,85.32676333333333,0.03
62384088,728,2019-12-16 21:48:46,27.70857833333333,85.32677166666667,0.05
62384582,728,2019-12-16 21:49:16,27.708546666666667,85.32676333333333,0.08
62385089,728,2019-12-16 21:49:46,27.708558333333333,85.32679166666667,0.01
62385593,728,2019-12-16 21:50:16,27.70855333333333,85.326785,0.01
62386094,728,2019-12-16 21:50:45,27.708561666666668,85.32677666666666,0.1
62386592,728,2019-12-16 21:51:15,27.708565,85.32678666666666,0.01
62387094,728,2019-12-16 21:51:45,27.70859,85.32680166666667,0.03
62387588,728,2019-12-16 21:52:15,27.70857833333333,85.32681333333333,0.01
62388090,728,2019-12-16 21:52:44,27.70855333333333,85.32680166666667,0.02
62388619,728,2019-12-16 21:53:14,27.708536666666667,85.32676666666667,0.04
62389117,728,2019-12-16 21:53:44,27.70856,85.32674333333334,0.05
62389616,728,2019-12-16 21:54:14,27.708595,85.32676,0.02
62390136,728,2019-12-16 21:54:45,27.708595,85.32674666666666,0.02
62390620,728,2019-12-16 21:55:13,27.70852333333333,85.32674,0.07
62391123,728,2019-12-16 21:55:43,27.708505,85.32675166666667,0.05
62391620,728,2019-12-16 21:56:13,27.70849833333333,85.32674666666666,0.02
62392117,728,2019-12-16 21:56:43,27.70851333333333,85.32673166666666,0.01
62392616,728,2019-12-16 21:57:13,27.708573333333334,85.32673666666666,0.02
62393126,728,2019-12-16 21:57:42,27.708591666666667,85.32674833333333,0.01
62393622,728,2019-12-16 21:58:12,27.70857833333333,85.32673833333334,0.02
62394118,728,2019-12-16 21:58:42,27.708555,85.32672833333334,0.02
62394618,728,2019-12-16 21:59:12,27.708531666666666,85.32672833333334,0.03
62395113,728,2019-12-16 21:59:41,27.708571666666668,85.32674833333333,0.03
62841807,728,2019-12-17 05:00:00,27.708675,85.32668166666667,0.05
62842358,728,2019-12-17 05:00:30,27.708671666666667,85.32667666666667,0.04
62842899,728,2019-12-17 05:00:59,27.70865833333333,85.326665,0.01
62843440,728,2019-12-17 05:01:29,27.70863,85.326685,0.06
62843987,728,2019-12-17 05:01:59,27.708631666666665,85.32669666666666,0.06
62844527,728,2019-12-17 05:02:29,27.70861833333333,85.32670666666667,0.09
62845062,728,2019-12-17 05:02:59,27.708621666666662,85.32672166666667,0.12
62845607,728,2019-12-17 05:03:29,27.70863333333333,85.32672333333333,0.02
62846123,728,2019-12-17 05:03:58,27.708621666666662,85.32672,0.12
62846669,728,2019-12-17 05:04:28,27.708631666666665,85.32669833333334,0.04
62847240,728,2019-12-17 05:04:58,27.708635,85.32670166666666,0.04
62847799,728,2019-12-17 05:05:27,27.708635,85.326715,0.14
62848345,728,2019-12-17 05:05:57,27.70864,85.32670666666667,0.05
62848896,728,2019-12-17 05:06:27,27.708683333333333,85.32669833333334,0.17
62849467,728,2019-12-17 05:06:57,27.70869,85.32669,0.09
62850020,728,2019-12-17 05:07:27,27.708656666666663,85.32668166666667,0.08
62850597,728,2019-12-17 05:07:56,27.708681666666667,85.32666333333333,0.09
62851147,728,2019-12-17 05:08:26,27.70868,85.32667833333333,0.11
62851682,728,2019-12-17 05:08:56,27.708665,85.32670333333333,0.05
62852237,728,2019-12-17 05:09:26,27.70863,85.32670833333333,0.1
62852779,728,2019-12-17 05:09:56,27.708606666666668,85.32671166666667,0.04
62853318,728,2019-12-17 05:10:25,27.70848,85.32663333333333,0.52
62853850,728,2019-12-17 05:10:55,27.70833333333333,85.32674833333333,4.18
62854397,728,2019-12-17 05:11:25,27.70824,85.32706333333333,0.45
62854939,728,2019-12-17 05:11:55,27.708096666666663,85.32740166666666,0.38
62855474,728,2019-12-17 05:12:24,27.70848,85.32755,0.08
62856008,728,2019-12-17 05:12:54,27.708545,85.327575,0.11
62856535,728,2019-12-17 05:13:24,27.708603333333333,85.32753666666666,0.15
62857073,728,2019-12-17 05:13:54,27.70862333333333,85.32752,0.25
62857596,728,2019-12-17 05:14:24,27.70862333333333,85.327535,0.16
62858125,728,2019-12-17 05:14:53,27.708725,85.32756833333333,2.46
62858662,728,2019-12-17 05:15:23,27.70977,85.327875,8.13
62859190,728,2019-12-17 05:15:53,27.710835,85.32820833333334,11.82
63056055,728,2019-12-17 08:16:33,27.71038,85.32810833333333,8.81
63056603,728,2019-12-17 08:17:03,27.71021333333333,85.32807666666666,1.13
63057145,728,2019-12-17 08:17:33,27.710201666666663,85.32803,0.14
63057672,728,2019-12-17 08:18:02,27.710215,85.32805166666667,0.06
63058196,728,2019-12-17 08:18:32,27.71019833333333,85.328025,0.03
63058774,728,2019-12-17 08:19:02,27.710031666666666,85.32801166666667,4.58
63059306,728,2019-12-17 08:19:32,27.709106666666667,85.32775833333334,5.99
63059855,728,2019-12-17 08:20:01,27.70885,85.32765166666667,3.03
63060380,728,2019-12-17 08:20:31,27.70823333333333,85.32747666666667,0.95
63060910,728,2019-12-17 08:21:01,27.708311666666667,85.32707833333333,1.54
63061443,728,2019-12-17 08:21:31,27.70839,85.32666666666667,0.49
63061979,728,2019-12-17 08:22:00,27.708566666666663,85.32669833333334,1.45
63062504,728,2019-12-17 08:22:30,27.708593333333333,85.32669833333334,0.05
63063059,728,2019-12-17 08:23:00,27.708593333333333,85.32672666666667,0.03
63063626,728,2019-12-17 08:23:30,27.70857833333333,85.32673,0.03
63064173,728,2019-12-17 08:24:00,27.708586666666665,85.326725,0.01
63064707,728,2019-12-17 08:24:29,27.708595,85.32672333333333,0.06
63065250,728,2019-12-17 08:24:59,27.708591666666667,85.32674166666666,0.06
63065774,728,2019-12-17 08:25:29,27.708585,85.32674833333333,0.11
63066305,728,2019-12-17 08:25:59,27.708616666666668,85.32672166666667,0.07
63066863,728,2019-12-17 08:26:29,27.70858833333333,85.32669,0.71
63067393,728,2019-12-17 08:26:59,27.708591666666667,85.32667333333333,1.94
63067960,728,2019-12-17 08:27:29,27.708636666666667,85.32675666666667,0.01
63068476,728,2019-12-17 08:27:58,27.708645,85.32676,0.11
63069014,728,2019-12-17 08:28:28,27.70865166666667,85.32674,0.09
63069564,728,2019-12-17 08:28:57,27.70862,85.32675166666667,0.06
63070097,728,2019-12-17 08:29:27,27.708605,85.32675833333333,0.12
63070206,728,2019-12-17 08:30:04,27.708601666666667,85.32676,0.08
63071005,728,2019-12-17 08:30:27,27.7086,85.32676333333333,0.05
63071647,728,2019-12-17 08:30:57,27.70862333333333,85.32677833333334,0.12
63072183,728,2019-12-17 08:31:26,27.708606666666668,85.32675,0.12
63072704,728,2019-12-17 08:31:56,27.708601666666667,85.326755,0.01
63073235,728,2019-12-17 08:32:26,27.70857,85.32677333333334,0.07
63073763,728,2019-12-17 08:32:56,27.70857833333333,85.32678333333334,0.02
63074303,728,2019-12-17 08:33:26,27.708581666666667,85.32676333333333,0.04
63074849,728,2019-12-17 08:33:55,27.708586666666665,85.32678,0.01
63075370,728,2019-12-17 08:34:25,27.708558333333333,85.326765,0.01
63075917,728,2019-12-17 08:34:55,27.708555,85.326745,0.03
63076463,728,2019-12-17 08:35:25,27.70856,85.32672333333333,0.06
63077014,728,2019-12-17 08:35:55,27.70855333333333,85.32671833333333,0.03
63077559,728,2019-12-17 08:36:24,27.708548333333333,85.326715,0.03
63078113,728,2019-12-17 08:36:54,27.708555,85.32674833333333,0.01
63078642,728,2019-12-17 08:37:24,27.70857,85.32673666666666,0.03
63079163,728,2019-12-17 08:37:54,27.70856833333333,85.32675166666667,0.22
63079685,728,2019-12-17 08:38:24,27.708528333333334,85.326795,0.07
63080198,728,2019-12-17 08:38:53,27.70856833333333,85.32680333333333,0.0
63080718,728,2019-12-17 08:39:23,27.70859,85.32679333333333,0.0
63081260,728,2019-12-17 08:39:53,27.70859,85.326775,0.05
63081841,728,2019-12-17 08:40:23,27.708583333333333,85.326745,0.04
63082383,728,2019-12-17 08:40:52,27.708591666666667,85.32674666666666,0.07
63082972,728,2019-12-17 08:41:22,27.70859,85.32676,0.04
63083527,728,2019-12-17 08:41:52,27.708575,85.32675166666667,0.01
63084071,728,2019-12-17 08:42:22,27.708581666666667,85.32675,0.0
63084612,728,2019-12-17 08:42:52,27.70861,85.326765,0.07
63085150,728,2019-12-17 08:43:21,27.708625,85.32679333333333,0.03
63085674,728,2019-12-17 08:43:51,27.70862333333333,85.32677,0.02
63086196,728,2019-12-17 08:44:21,27.708606666666668,85.32678,0.07
63086720,728,2019-12-17 08:44:51,27.708655,85.3268,0.04
63087246,728,2019-12-17 08:45:20,27.708648333333333,85.32681333333333,0.09
63087777,728,2019-12-17 08:45:50,27.708636666666667,85.326785,0.06
63088320,728,2019-12-17 08:46:20,27.708626666666667,85.32676833333333,0.09
63088850,728,2019-12-17 08:46:50,27.70859833333333,85.32679,0.15
63089374,728,2019-12-17 08:47:20,27.708571666666668,85.326795,0.04
63089919,728,2019-12-17 08:47:49,27.708603333333333,85.32676166666667,0.04
63090470,728,2019-12-17 08:48:19,27.708631666666665,85.32674,0.03
63090989,728,2019-12-17 08:48:49,27.70862,85.32672833333334,0.04
63091512,728,2019-12-17 08:49:19,27.70863333333333,85.32672833333334,0.08
63092023,728,2019-12-17 08:49:49,27.708615,85.32676166666667,0.15
63092559,728,2019-12-17 08:50:18,27.708625,85.32676,0.0
63093087,728,2019-12-17 08:50:48,27.708611666666663,85.32676833333333,0.12
63093651,728,2019-12-17 08:51:18,27.708628333333333,85.32677,0.01
63094182,728,2019-12-17 08:51:48,27.70863333333333,85.32676833333333,0.05
63094711,728,2019-12-17 08:52:18,27.708621666666662,85.32675833333333,0.02
63095266,728,2019-12-17 08:52:47,27.708631666666665,85.32673333333334,0.04
63095872,728,2019-12-17 08:53:28,27.70865,85.32670333333333,0.01
63096275,728,2019-12-17 08:53:47,27.708656666666663,85.32671166666667,0.03
63096803,728,2019-12-17 08:54:17,27.708638333333333,85.326725,0.06
63097359,728,2019-12-17 08:54:46,27.70863,85.326715,0.01
63097909,728,2019-12-17 08:55:16,27.708625,85.32670833333333,0.03
63098434,728,2019-12-17 08:55:46,27.708611666666663,85.326715,0.05
63098955,728,2019-12-17 08:56:16,27.708626666666667,85.32674166666666,0.01
63099492,728,2019-12-17 08:56:46,27.708675,85.32676833333333,0.05
