id,deviceid,servertime,latitude,longitude,speed
73767931,579,2019-12-24 11:22:51,27.691596666666666,85.326845,0.15
73768456,579,2019-12-24 11:23:21,27.691621666666663,85.326835,0.07
73768996,579,2019-12-24 11:23:51,27.69158833333333,85.32691833333334,3.24
73769529,579,2019-12-24 11:24:21,27.691168333333334,85.32714,1.55
73770057,579,2019-12-24 11:24:50,27.6909,85.32758666666666,0.12
73770582,579,2019-12-24 11:25:20,27.69073333333333,85.32789166666667,3.06
73771119,579,2019-12-24 11:25:50,27.690473333333333,85.32823166666667,8.63
73771646,579,2019-12-24 11:26:20,27.690076666666663,85.32904,6.33
73772185,579,2019-12-24 11:26:50,27.68911333333333,85.33183333333334,23.48
73772725,579,2019-12-24 11:27:19,27.688766666666663,85.33361666666667,0.03
73773258,579,2019-12-24 11:27:49,27.688771666666668,85.33362666666666,0.12
73773788,579,2019-12-24 11:28:19,27.688736666666667,85.33397166666667,3.66
73774310,579,2019-12-24 11:28:49,27.688548333333333,85.33493666666666,4.92
73774883,579,2019-12-24 11:29:22,27.688423333333333,85.33555833333334,0.99
73775398,579,2019-12-24 11:29:48,27.68834,85.33573166666666,5.32
73775950,579,2019-12-24 11:30:18,27.688306666666666,85.336005,7.16
73776516,579,2019-12-24 11:30:48,27.68785833333333,85.33772166666667,7.12
73777058,579,2019-12-24 11:31:18,27.68775,85.33835,8.55
74859920,579,2019-12-25 05:00:15,27.69183333333333,85.32719,0.29
74860430,579,2019-12-25 05:00:45,27.69183333333333,85.32721666666667,0.07
74860954,579,2019-12-25 05:01:15,27.691848333333333,85.32724666666667,0.09
74861470,579,2019-12-25 05:01:45,27.69183333333333,85.32729666666667,0.2
74862027,579,2019-12-25 05:02:14,27.691831666666666,85.32732,0.12
74862515,579,2019-12-25 05:02:44,27.69183333333333,85.327315,0.15
74863017,579,2019-12-25 05:03:14,27.69181833333333,85.32731333333334,0.12
74863548,579,2019-12-25 05:03:44,27.691828333333333,85.327305,0.15
74864067,579,2019-12-25 05:04:13,27.691795,85.32726666666667,0.1
74864602,579,2019-12-25 05:04:43,27.691793333333333,85.32723333333334,0.32
74865117,579,2019-12-25 05:05:13,27.691791666666667,85.32723166666666,0.05
74865650,579,2019-12-25 05:05:43,27.69175,85.32721166666667,0.16
74866190,579,2019-12-25 05:06:13,27.691765,85.32723333333334,0.23
74866680,579,2019-12-25 05:06:42,27.691796666666665,85.32725,0.1
74867194,579,2019-12-25 05:07:12,27.691783333333333,85.32721166666667,0.04
74867713,579,2019-12-25 05:07:42,27.69181833333333,85.32721333333333,0.06
74868247,579,2019-12-25 05:08:12,27.69182333333333,85.32717166666667,0.17
74868768,579,2019-12-25 05:08:42,27.69178833333333,85.32722833333334,0.08
74869294,579,2019-12-25 05:09:11,27.6918,85.32723,0.05
74869831,579,2019-12-25 05:09:41,27.691821666666662,85.32724333333333,0.27
74870373,579,2019-12-25 05:10:11,27.691835,85.32723833333333,0.1
74870917,579,2019-12-25 05:10:41,27.69177,85.32717666666667,0.11
74871448,579,2019-12-25 05:11:11,27.691805,85.32718666666666,0.2
74871959,579,2019-12-25 05:11:40,27.691836666666667,85.32718666666666,0.07
74872478,579,2019-12-25 05:12:10,27.69185166666667,85.32717333333333,0.11
74873060,579,2019-12-25 05:12:44,27.69183,85.32716166666667,0.12
74873508,579,2019-12-25 05:13:09,27.69182,85.32716833333333,0.05
74874051,579,2019-12-25 05:13:39,27.691796666666665,85.32717666666667,0.06
74874585,579,2019-12-25 05:14:09,27.691791666666667,85.32717666666667,0.08
74875096,579,2019-12-25 05:14:39,27.691795,85.327185,0.04
74875607,579,2019-12-25 05:15:09,27.691796666666665,85.32721,0.07
74876151,579,2019-12-25 05:15:39,27.691785,85.32724166666667,0.19
74876696,579,2019-12-25 05:16:09,27.691796666666665,85.32724333333333,0.08
74877237,579,2019-12-25 05:16:38,27.691791666666667,85.32725666666667,0.16
74877739,579,2019-12-25 05:17:08,27.691793333333333,85.32724666666667,0.06
74878279,579,2019-12-25 05:17:38,27.69179833333333,85.327225,0.06
74878800,579,2019-12-25 05:18:07,27.69181,85.32723833333333,0.05
74879329,579,2019-12-25 05:18:37,27.691815,85.32722833333334,0.12
74879872,579,2019-12-25 05:19:07,27.69181833333333,85.32724333333333,0.06
74880381,579,2019-12-25 05:19:37,27.69182,85.32727166666666,0.07
74880899,579,2019-12-25 05:20:06,27.691836666666667,85.32724166666667,0.05
74881413,579,2019-12-25 05:20:36,27.69185166666667,85.327225,0.05
74881920,579,2019-12-25 05:21:06,27.69188,85.32718333333334,0.32
74882443,579,2019-12-25 05:21:36,27.691881666666667,85.32722833333334,0.03
74882966,579,2019-12-25 05:22:06,27.691856666666663,85.3272,0.22
74883481,579,2019-12-25 05:22:35,27.69181833333333,85.32726166666667,0.14
74883997,579,2019-12-25 05:23:05,27.69181833333333,85.327295,0.33
74884511,579,2019-12-25 05:23:35,27.691811666666663,85.327285,0.13
74885044,579,2019-12-25 05:24:05,27.69181333333333,85.32725166666667,0.06
74885567,579,2019-12-25 05:24:35,27.69182,85.32723833333333,0.05
74886068,579,2019-12-25 05:25:04,27.69183,85.32724666666667,0.06
74886580,579,2019-12-25 05:25:34,27.69184333333333,85.32719166666666,0.16
74887128,579,2019-12-25 05:26:05,27.69185166666667,85.32724666666667,0.12
74887631,579,2019-12-25 05:26:34,27.691841666666665,85.32722666666666,0.11
74888144,579,2019-12-25 05:27:03,27.69185166666667,85.32724333333333,0.12
74888662,579,2019-12-25 05:27:33,27.691836666666667,85.32722666666666,0.02
74889198,579,2019-12-25 05:28:03,27.691815,85.32718333333334,0.03
74889710,579,2019-12-25 05:28:33,27.69180833333333,85.32719333333333,0.03
74890291,579,2019-12-25 05:29:03,27.69179833333333,85.32725,0.1
74890809,579,2019-12-25 05:29:32,27.691796666666665,85.32728,0.07
74891334,579,2019-12-25 05:30:02,27.691795,85.32727166666666,0.07
74891891,579,2019-12-25 05:30:32,27.69178833333333,85.32726166666667,0.01
74892450,579,2019-12-25 05:31:02,27.691801666666667,85.32727166666666,0.06
74892967,579,2019-12-25 05:31:32,27.69181,85.327255,0.02
74893485,579,2019-12-25 05:32:01,27.69180666666667,85.32725333333333,0.13
74894000,579,2019-12-25 05:32:31,27.691801666666667,85.32725666666667,0.03
74894552,579,2019-12-25 05:33:01,27.6918,85.327235,0.07
74895083,579,2019-12-25 05:33:31,27.691805,85.327205,0.13
74895604,579,2019-12-25 05:34:00,27.69185833333333,85.32720833333333,0.21
74896132,579,2019-12-25 05:34:30,27.69185166666667,85.32712166666667,0.57
74896663,579,2019-12-25 05:35:00,27.69185833333333,85.32715,0.79
74897163,579,2019-12-25 05:35:30,27.69187833333333,85.32724166666667,0.19
74897742,579,2019-12-25 05:36:02,27.69185,85.32715833333333,0.05
74898248,579,2019-12-25 05:36:29,27.691848333333333,85.32710666666667,0.09
74898752,579,2019-12-25 05:36:59,27.69189,85.32708166666667,0.14
74899265,579,2019-12-25 05:37:29,27.691881666666667,85.32709333333334,0.32
74899777,579,2019-12-25 05:37:59,27.691848333333333,85.32716333333333,0.29
74900294,579,2019-12-25 05:38:29,27.691831666666666,85.32716166666667,0.2
74900827,579,2019-12-25 05:38:58,27.691815,85.32713833333334,0.28
74901373,579,2019-12-25 05:39:28,27.691811666666663,85.32708333333333,0.1
74901935,579,2019-12-25 05:39:58,27.691825,85.32714166666666,0.32
74902476,579,2019-12-25 05:40:28,27.69182333333333,85.32715833333333,0.2
74902991,579,2019-12-25 05:40:58,27.691815,85.32716333333333,0.01
74903496,579,2019-12-25 05:41:27,27.69181833333333,85.32715833333333,0.09
74904023,579,2019-12-25 05:41:57,27.69183333333333,85.32718,0.05
74904538,579,2019-12-25 05:42:27,27.69185166666667,85.32722833333334,0.29
74905052,579,2019-12-25 05:42:57,27.691846666666667,85.32715666666667,0.69
74905573,579,2019-12-25 05:43:26,27.691861666666668,85.327125,0.53
74906118,579,2019-12-25 05:43:56,27.691875,85.32712166666667,0.21
74906619,579,2019-12-25 05:44:26,27.691861666666668,85.32711333333333,0.92
74907151,579,2019-12-25 05:44:56,27.69185333333333,85.32707,0.13
74907657,579,2019-12-25 05:45:25,27.691845,85.32704833333334,0.14
74908185,579,2019-12-25 05:45:56,27.69185833333333,85.32712833333333,0.5
74908688,579,2019-12-25 05:46:25,27.69186833333333,85.32721333333333,0.49
74909213,579,2019-12-25 05:46:55,27.69187833333333,85.32721333333333,0.08
74909719,579,2019-12-25 05:47:25,27.69187833333333,85.32722666666666,0.36
74910256,579,2019-12-25 05:47:55,27.691836666666667,85.327195,0.19
74910766,579,2019-12-25 05:48:24,27.69180833333333,85.32708666666667,0.31
74911313,579,2019-12-25 05:48:54,27.691821666666662,85.32712666666667,0.29
74911847,579,2019-12-25 05:49:24,27.69184333333333,85.32716333333333,0.08
74912379,579,2019-12-25 05:49:54,27.691826666666667,85.32717833333334,0.15
74912912,579,2019-12-25 05:50:24,27.691786666666665,85.32720166666667,0.22
74913429,579,2019-12-25 05:50:53,27.691776666666662,85.32718333333334,0.25
74913944,579,2019-12-25 05:51:23,27.691805,85.327105,0.28
74914457,579,2019-12-25 05:51:53,27.691836666666667,85.327,0.27
74914965,579,2019-12-25 05:52:23,27.691855,85.32698,0.57
74915477,579,2019-12-25 05:52:52,27.69185333333333,85.32702,0.19
74916017,579,2019-12-25 05:53:22,27.69183,85.32712166666667,0.34
74916520,579,2019-12-25 05:53:52,27.69183,85.32710333333333,0.02
74917027,579,2019-12-25 05:54:22,27.69180666666667,85.32710666666667,0.2
74917547,579,2019-12-25 05:54:51,27.69182333333333,85.327075,0.39
74918055,579,2019-12-25 05:55:22,27.691866666666662,85.32703166666667,0.14
74918576,579,2019-12-25 05:55:52,27.69186,85.32702333333333,0.25
74919071,579,2019-12-25 05:56:21,27.691821666666662,85.32705166666666,0.36
74919582,579,2019-12-25 05:56:51,27.691815,85.32706333333333,0.72
74920090,579,2019-12-25 05:57:20,27.691795,85.327055,0.09
74920612,579,2019-12-25 05:57:50,27.691791666666667,85.327105,0.03
74921132,579,2019-12-25 05:58:20,27.691826666666667,85.327165,0.32
74921659,579,2019-12-25 05:58:50,27.691831666666666,85.32712333333333,0.09
74922257,579,2019-12-25 05:59:24,27.691831666666666,85.32714166666666,0.09
74922702,579,2019-12-25 05:59:50,27.691816666666668,85.32712166666667,0.17
74923205,579,2019-12-25 06:00:20,27.69183333333333,85.32708,0.25
74923742,579,2019-12-25 06:00:49,27.691835,85.32705666666666,0.09
74924262,579,2019-12-25 06:01:19,27.691881666666667,85.327075,0.25
74924775,579,2019-12-25 06:01:48,27.69181833333333,85.32708333333333,0.57
74925349,579,2019-12-25 06:02:18,27.69182333333333,85.32711666666667,0.18
74925871,579,2019-12-25 06:02:48,27.69188,85.32713833333334,0.32
74926372,579,2019-12-25 06:03:18,27.691873333333334,85.32714666666666,0.6
74926886,579,2019-12-25 06:03:48,27.691836666666667,85.32720166666667,0.16
74927397,579,2019-12-25 06:04:17,27.691838333333333,85.32712166666667,0.24
74927935,579,2019-12-25 06:04:47,27.691816666666668,85.32713,0.28
74928487,579,2019-12-25 06:05:17,27.69180666666667,85.32709,0.73
74929072,579,2019-12-25 06:05:48,27.691811666666663,85.32704166666667,0.4
74929610,579,2019-12-25 06:06:17,27.69184333333333,85.32702,0.43
74930161,579,2019-12-25 06:06:48,27.691756666666667,85.32701333333333,0.22
74930657,579,2019-12-25 06:07:16,27.691795,85.32701166666666,0.05
74931175,579,2019-12-25 06:07:46,27.691815,85.32703,0.04
74931699,579,2019-12-25 06:08:16,27.691816666666668,85.32705333333334,0.09
74932215,579,2019-12-25 06:08:45,27.691848333333333,85.32709666666666,0.01
74932732,579,2019-12-25 06:09:15,27.691915,85.32715833333333,0.06
74933252,579,2019-12-25 06:09:45,27.691883333333333,85.32716,0.55
74933772,579,2019-12-25 06:10:15,27.69185166666667,85.327125,0.07
74934318,579,2019-12-25 06:10:45,27.69185833333333,85.327105,0.11
74934834,579,2019-12-25 06:11:14,27.691875,85.327115,0.06
74935345,579,2019-12-25 06:11:44,27.691871666666668,85.327115,0.13
74935862,579,2019-12-25 06:12:15,27.69186333333333,85.32708333333333,0.26
74936361,579,2019-12-25 06:12:44,27.69184,85.327095,0.34
74936881,579,2019-12-25 06:13:14,27.69181333333333,85.32707666666667,0.17
74937393,579,2019-12-25 06:13:43,27.6918,85.32709833333334,0.04
74937900,579,2019-12-25 06:14:13,27.691795,85.32711666666667,0.16
74938438,579,2019-12-25 06:14:43,27.691821666666662,85.32714166666666,0.06
74939015,579,2019-12-25 06:15:13,27.691861666666668,85.32717166666667,0.37
74939603,579,2019-12-25 06:15:43,27.69184333333333,85.32712666666667,0.57
74940150,579,2019-12-25 06:16:12,27.691831666666666,85.32710333333333,0.5
74940671,579,2019-12-25 06:16:42,27.691811666666663,85.32703333333333,0.5
74941224,579,2019-12-25 06:17:12,27.691815,85.32706666666667,0.06
74941739,579,2019-12-25 06:17:42,27.691796666666665,85.32708166666667,0.06
74942252,579,2019-12-25 06:18:12,27.691838333333333,85.32713666666666,0.11
74942755,579,2019-12-25 06:18:41,27.69196833333333,85.32726,0.36
74943307,579,2019-12-25 06:19:11,27.691926666666667,85.32720333333333,0.27
74943837,579,2019-12-25 06:19:41,27.691875,85.32709666666666,0.07
74944368,579,2019-12-25 06:20:11,27.691845,85.32701833333333,0.21
74944905,579,2019-12-25 06:20:40,27.691816666666668,85.326995,0.07
74945445,579,2019-12-25 06:21:10,27.69179833333333,85.32701333333333,0.19
74946074,579,2019-12-25 06:21:45,27.691781666666667,85.32705166666666,0.11
74946507,579,2019-12-25 06:22:10,27.691821666666662,85.32706666666667,0.1
74947023,579,2019-12-25 06:22:39,27.69186,85.32707666666667,0.05
74947538,579,2019-12-25 06:23:09,27.69183333333333,85.32706833333333,0.07
74948059,579,2019-12-25 06:23:39,27.691846666666667,85.32706833333333,0.04
74948574,579,2019-12-25 06:24:09,27.69188,85.32708,0.1
74949095,579,2019-12-25 06:24:39,27.69189,85.32707833333333,0.16
74949614,579,2019-12-25 06:25:08,27.691883333333333,85.32708,0.15
74950141,579,2019-12-25 06:25:39,27.691866666666662,85.32706833333333,0.07
74950632,579,2019-12-25 06:26:08,27.691855,85.32707333333333,0.1
74951148,579,2019-12-25 06:26:38,27.6919,85.32706666666667,0.33
74951661,579,2019-12-25 06:27:07,27.691885,85.32708333333333,0.32
74952167,579,2019-12-25 06:27:37,27.691891666666667,85.32709,0.07
74952677,579,2019-12-25 06:28:07,27.691893333333333,85.32708666666667,0.14
74953184,579,2019-12-25 06:28:37,27.691893333333333,85.32707833333333,0.05
74953693,579,2019-12-25 06:29:07,27.69188,85.32706833333333,0.03
74954208,579,2019-12-25 06:29:37,27.69187,85.32706666666667,0.01
74954709,579,2019-12-25 06:30:06,27.691856666666663,85.32706833333333,0.29
74955219,579,2019-12-25 06:30:36,27.69185,85.32706833333333,0.1
74955722,579,2019-12-25 06:31:06,27.69187,85.327065,0.09
74956234,579,2019-12-25 06:31:36,27.691848333333333,85.32706,0.09
74956741,579,2019-12-25 06:32:05,27.691841666666665,85.32704666666666,0.05
74957269,579,2019-12-25 06:32:35,27.69183,85.32704833333334,0.05
74957787,579,2019-12-25 06:33:05,27.691836666666667,85.32706166666667,0.06
74958324,579,2019-12-25 06:33:35,27.691836666666667,85.32707666666667,0.11
74958831,579,2019-12-25 06:34:04,27.691848333333333,85.32707166666667,0.06
74959334,579,2019-12-25 06:34:34,27.691838333333333,85.32706833333333,0.05
74959854,579,2019-12-25 06:35:04,27.691831666666666,85.32706,0.06
74960370,579,2019-12-25 06:35:35,27.69183,85.32707166666667,0.06
74960857,579,2019-12-25 06:36:04,27.691848333333333,85.32707166666667,0.04
74961356,579,2019-12-25 06:36:33,27.691848333333333,85.32705166666666,0.05
74961874,579,2019-12-25 06:37:04,27.691845,85.327065,0.21
74962403,579,2019-12-25 06:37:33,27.691856666666663,85.32707,0.02
74962919,579,2019-12-25 06:38:03,27.691875,85.32706,0.28
74963419,579,2019-12-25 06:38:33,27.69188833333333,85.32705166666666,0.12
74963948,579,2019-12-25 06:39:03,27.69189833333333,85.32703666666667,0.23
74964470,579,2019-12-25 06:39:32,27.691871666666668,85.32704666666666,0.08
74964994,579,2019-12-25 06:40:02,27.69188,85.32706166666667,0.12
74965498,579,2019-12-25 06:40:32,27.69183333333333,85.32704833333334,0.08
74966013,579,2019-12-25 06:41:01,27.691845,85.32707333333333,0.23
74966552,579,2019-12-25 06:41:32,27.691871666666668,85.32708666666667,0.13
74967077,579,2019-12-25 06:42:01,27.691925,85.32706833333333,0.12
74967628,579,2019-12-25 06:42:31,27.691893333333333,85.32707,0.48
74968139,579,2019-12-25 06:43:01,27.69186,85.32707333333333,0.27
74968680,579,2019-12-25 06:43:31,27.691886666666665,85.327085,0.38
74969243,579,2019-12-25 06:44:00,27.69187,85.327075,0.29
74969755,579,2019-12-25 06:44:30,27.69187,85.32706833333333,0.08
74970315,579,2019-12-25 06:45:00,27.69181333333333,85.32707666666667,0.3
74970851,579,2019-12-25 06:45:30,27.691873333333334,85.32710666666667,0.38
74971358,579,2019-12-25 06:45:59,27.69185833333333,85.32713666666666,0.18
74971865,579,2019-12-25 06:46:29,27.69185,85.32715,1.12
74972385,579,2019-12-25 06:47:00,27.691925,85.32715166666667,0.3
74972885,579,2019-12-25 06:47:29,27.691963333333334,85.32715833333333,0.22
74973420,579,2019-12-25 06:47:59,27.69190833333333,85.327135,0.3
74973921,579,2019-12-25 06:48:28,27.691893333333333,85.327135,0.04
74974425,579,2019-12-25 06:48:58,27.691866666666662,85.32712166666667,0.07
74974949,579,2019-12-25 06:49:28,27.691855,85.327105,0.3
74975470,579,2019-12-25 06:49:58,27.691848333333333,85.32710666666667,0.09
74975954,579,2019-12-25 06:50:27,27.691821666666662,85.327115,0.08
74976471,579,2019-12-25 06:50:57,27.691825,85.32711166666667,0.24
74977017,579,2019-12-25 06:51:27,27.691946666666663,85.32712666666667,0.42
74977512,579,2019-12-25 06:51:57,27.691965,85.327155,0.17
74978015,579,2019-12-25 06:52:26,27.691966666666666,85.32716833333333,0.07
74978530,579,2019-12-25 06:52:56,27.691945,85.32716833333333,0.51
74979088,579,2019-12-25 06:53:26,27.691935,85.327145,0.19
74979619,579,2019-12-25 06:53:56,27.691901666666663,85.32713666666666,0.48
74980141,579,2019-12-25 06:54:26,27.691895,85.32711833333333,0.05
74980635,579,2019-12-25 06:54:55,27.69186833333333,85.32713333333334,0.03
74981191,579,2019-12-25 06:55:26,27.691895,85.32711666666667,0.05
74981679,579,2019-12-25 06:55:55,27.69188833333333,85.32711833333333,0.18
74982184,579,2019-12-25 06:56:25,27.691856666666663,85.32707666666667,0.54
74982687,579,2019-12-25 06:56:55,27.69191,85.32709,0.22
74983204,579,2019-12-25 06:57:24,27.69189833333333,85.32709666666666,0.14
74983712,579,2019-12-25 06:57:54,27.691885,85.32706333333333,0.2
74984210,579,2019-12-25 06:58:24,27.69186833333333,85.32702666666667,0.1
74984727,579,2019-12-25 06:58:54,27.691861666666668,85.32699833333334,0.12
74985228,579,2019-12-25 06:59:23,27.691871666666668,85.32701666666667,0.18
74985715,579,2019-12-25 06:59:53,27.691876666666666,85.32701166666666,0.06
74986226,579,2019-12-25 07:00:23,27.691893333333333,85.327055,0.13
74986736,579,2019-12-25 07:00:53,27.69185166666667,85.32711,0.23
74987262,579,2019-12-25 07:01:23,27.69187,85.32713666666666,0.12
74987766,579,2019-12-25 07:01:53,27.69183,85.32713833333334,0.15
74988262,579,2019-12-25 07:02:22,27.691805,85.32711666666667,0.18
74988795,579,2019-12-25 07:02:52,27.691816666666668,85.327085,0.03
74989325,579,2019-12-25 07:03:22,27.691836666666667,85.32706,0.11
74989843,579,2019-12-25 07:03:52,27.69183333333333,85.32706333333333,0.65
74990336,579,2019-12-25 07:04:21,27.69181833333333,85.32715833333333,0.45
74990849,579,2019-12-25 07:04:51,27.691816666666668,85.32719333333333,0.19
74991442,579,2019-12-25 07:05:22,27.691821666666662,85.32708,0.09
74991982,579,2019-12-25 07:05:51,27.69183,85.32706666666667,0.04
74992527,579,2019-12-25 07:06:20,27.69183,85.327115,1.07
74993059,579,2019-12-25 07:06:50,27.69182333333333,85.32723,0.37
74993576,579,2019-12-25 07:07:20,27.691836666666667,85.32713,0.23
74994095,579,2019-12-25 07:07:50,27.691838333333333,85.32709666666666,0.08
74994606,579,2019-12-25 07:08:20,27.69184333333333,85.32707833333333,0.16
74995126,579,2019-12-25 07:08:50,27.691848333333333,85.32707,0.13
74995623,579,2019-12-25 07:09:19,27.691838333333333,85.32711166666667,0.35
74996142,579,2019-12-25 07:09:49,27.691805,85.32710833333333,0.2
74996661,579,2019-12-25 07:10:19,27.6918,85.32706666666667,0.26
74997184,579,2019-12-25 07:10:49,27.691816666666668,85.32705666666666,0.44
74997707,579,2019-12-25 07:11:18,27.69177833333333,85.327015,0.24
74998206,579,2019-12-25 07:11:48,27.69178833333333,85.327035,0.01
74998713,579,2019-12-25 07:12:18,27.69181333333333,85.327035,0.43
74999217,579,2019-12-25 07:12:48,27.69181,85.32701,0.11
74999730,579,2019-12-25 07:13:18,27.69177333333333,85.327035,0.3
75000226,579,2019-12-25 07:13:47,27.691776666666662,85.327065,0.14
75000731,579,2019-12-25 07:14:17,27.6918,85.32709333333334,0.05
75001250,579,2019-12-25 07:14:47,27.691801666666667,85.32707833333333,0.34
75001753,579,2019-12-25 07:15:18,27.69177333333333,85.32703166666667,0.33
75002251,579,2019-12-25 07:15:46,27.691785,85.32701666666667,0.07
75002758,579,2019-12-25 07:16:16,27.691801666666667,85.32704166666667,0.17
75003266,579,2019-12-25 07:16:46,27.69180833333333,85.32705,0.25
75003791,579,2019-12-25 07:17:16,27.69183,85.32706333333333,0.25
75004337,579,2019-12-25 07:17:46,27.691825,85.32707333333333,0.12
75004857,579,2019-12-25 07:18:16,27.69181833333333,85.327095,0.02
75005373,579,2019-12-25 07:18:45,27.69180666666667,85.3271,0.07
75005864,579,2019-12-25 07:19:15,27.691803333333333,85.32709333333334,0.07
75006387,579,2019-12-25 07:19:45,27.69179,85.32708166666667,0.08
75006893,579,2019-12-25 07:20:15,27.69179833333333,85.327075,0.05
75007414,579,2019-12-25 07:20:44,27.691805,85.32708333333333,0.02
75007932,579,2019-12-25 07:21:14,27.691816666666668,85.32708833333334,0.06
75008428,579,2019-12-25 07:21:44,27.691816666666668,85.32708166666667,0.07
75008934,579,2019-12-25 07:22:14,27.691828333333333,85.32708,0.05
75009454,579,2019-12-25 07:22:44,27.691845,85.32713,0.12
75009949,579,2019-12-25 07:23:13,27.69182333333333,85.32709666666666,0.09
75010471,579,2019-12-25 07:23:43,27.69179833333333,85.32703833333333,0.26
75011000,579,2019-12-25 07:24:13,27.69181,85.32700166666666,0.26
75011522,579,2019-12-25 07:24:43,27.6918,85.32702,0.05
75012044,579,2019-12-25 07:25:13,27.691793333333333,85.32703833333333,0.11
75012540,579,2019-12-25 07:25:42,27.69181,85.32706,0.09
75013047,579,2019-12-25 07:26:12,27.69183333333333,85.32706833333333,0.06
75013553,579,2019-12-25 07:26:42,27.691838333333333,85.32707333333333,0.02
75014059,579,2019-12-25 07:27:12,27.69185,85.32707166666667,0.01
75014574,579,2019-12-25 07:27:41,27.69185333333333,85.327075,0.19
75015101,579,2019-12-25 07:28:11,27.69185333333333,85.32709166666666,0.11
75015651,579,2019-12-25 07:28:41,27.691861666666668,85.327095,0.01
75016157,579,2019-12-25 07:29:11,27.69187833333333,85.327075,1.52
75016696,579,2019-12-25 07:29:41,27.691855,85.327185,1.29
75017229,579,2019-12-25 07:30:10,27.69187,85.32714333333334,0.71
75017802,579,2019-12-25 07:30:40,27.69193,85.32717833333334,0.11
75018329,579,2019-12-25 07:31:10,27.69196833333333,85.327175,0.13
75018852,579,2019-12-25 07:31:40,27.691975,85.32715333333333,0.02
75019369,579,2019-12-25 07:32:09,27.69195,85.32721166666667,0.12
75019939,579,2019-12-25 07:32:39,27.691931666666665,85.32723166666666,0.06
75020547,579,2019-12-25 07:33:09,27.69193,85.32727666666666,0.1
75021122,579,2019-12-25 07:33:39,27.691925,85.32728833333333,0.08
75021650,579,2019-12-25 07:34:09,27.691911666666662,85.32724333333333,0.06
75022199,579,2019-12-25 07:34:38,27.69190833333333,85.32725,0.09
75022732,579,2019-12-25 07:35:09,27.69189,85.32726666666667,0.07
75023262,579,2019-12-25 07:35:38,27.69187833333333,85.32729166666667,0.01
75023788,579,2019-12-25 07:36:08,27.691866666666662,85.32726,0.03
75024296,579,2019-12-25 07:36:38,27.691865,85.32723666666666,0.22
75024805,579,2019-12-25 07:37:07,27.691856666666663,85.32718333333334,0.19
75025314,579,2019-12-25 07:37:37,27.69186,85.32716666666667,0.16
75025853,579,2019-12-25 07:38:07,27.69185833333333,85.32719666666667,0.15
75026378,579,2019-12-25 07:38:37,27.691866666666662,85.32720833333333,0.01
75026932,579,2019-12-25 07:39:07,27.691893333333333,85.32726333333333,0.18
75027471,579,2019-12-25 07:39:36,27.691886666666665,85.32727833333334,0.09
75027987,579,2019-12-25 07:40:06,27.691866666666662,85.327245,0.03
