id,deviceid,servertime,latitude,longitude,speed
52880463,302,2019-12-10 13:29:08,27.691713333333333,85.32692333333334,0.25
52880963,302,2019-12-10 13:29:38,27.691681666666668,85.32692,0.1
52881973,302,2019-12-10 13:30:37,27.69166,85.32689666666667,0.11
52882959,302,2019-12-10 13:31:37,27.691631666666662,85.32688333333333,0.03
52883952,302,2019-12-10 13:32:36,27.691611666666667,85.32686666666666,0.01
52884945,302,2019-12-10 13:33:36,27.691516666666665,85.32685333333333,0.35
52885934,302,2019-12-10 13:34:36,27.691291666666668,85.32676333333333,0.57
52889926,302,2019-12-10 13:38:35,27.691881666666667,85.32692,0.07
52890421,302,2019-12-10 13:39:04,27.691938333333333,85.32698166666667,0.9
52891424,302,2019-12-10 13:40:03,27.69188,85.32692666666667,0.71
52892399,302,2019-12-10 13:41:03,27.69189833333333,85.32690666666667,1.7
52892929,302,2019-12-10 13:41:33,27.691835,85.32686,0.17
52893465,302,2019-12-10 13:42:02,27.69181833333333,85.32684833333333,0.34
52893960,302,2019-12-10 13:42:32,27.69191333333333,85.32687833333334,0.24
52894942,302,2019-12-10 13:43:32,27.69212333333333,85.32693833333333,0.59
52895431,302,2019-12-10 13:44:01,27.69209833333333,85.32694833333333,0.31
52895919,302,2019-12-10 13:44:31,27.69200833333333,85.326935,0.34
52896417,302,2019-12-10 13:45:01,27.691785,85.32690333333333,0.58
52896899,302,2019-12-10 13:45:31,27.69165,85.32688666666667,0.52
52899453,302,2019-12-10 13:48:01,27.691758333333333,85.32688333333333,0.59
52899980,302,2019-12-10 13:48:30,27.691871666666668,85.32692666666667,1.04
52900474,302,2019-12-10 13:49:00,27.691821666666662,85.32691333333334,0.34
52909547,302,2019-12-10 13:57:56,27.691685,85.32704833333334,0.55
52910052,302,2019-12-10 13:58:25,27.691715,85.32706833333333,0.52
52911058,302,2019-12-10 13:59:25,27.691351666666662,85.32676666666667,2.07
52911557,302,2019-12-10 13:59:55,27.69191333333333,85.32684166666667,0.46
52912546,302,2019-12-10 14:00:54,27.691866666666662,85.32686166666667,0.15
52913043,302,2019-12-10 14:01:24,27.69166,85.32686166666667,0.84
52914017,302,2019-12-10 14:02:24,27.691766666666663,85.32683333333334,0.87
52915008,302,2019-12-10 14:03:23,27.69165,85.32665166666666,1.78
52915999,302,2019-12-10 14:04:23,27.692006666666668,85.326875,0.76
52916975,302,2019-12-10 14:05:22,27.69161833333333,85.32684666666667,0.25
52917464,302,2019-12-10 14:05:52,27.69148,85.32682833333334,0.96
52918442,302,2019-12-10 14:06:52,27.691811666666663,85.326855,1.14
52918936,302,2019-12-10 14:07:21,27.692038333333333,85.32686833333334,0.34
52919438,302,2019-12-10 14:07:52,27.691905,85.32685666666667,0.58
52919917,302,2019-12-10 14:08:21,27.69156333333333,85.32680833333333,1.42
52920401,302,2019-12-10 14:08:51,27.691558333333333,85.32681,0.21
52921379,302,2019-12-10 14:09:50,27.691501666666667,85.32681,0.1
52922396,302,2019-12-10 14:10:50,27.69173,85.32686166666667,0.07
52923391,302,2019-12-10 14:11:50,27.69177833333333,85.32684,0.18
52924402,302,2019-12-10 14:12:49,27.691775,85.32687166666666,0.13
52924908,302,2019-12-10 14:13:19,27.69176,85.32685666666667,0.53
52925884,302,2019-12-10 14:14:18,27.691825,85.32685666666667,0.2
52926862,302,2019-12-10 14:15:18,27.691648333333333,85.32687833333334,0.59
52927362,302,2019-12-10 14:15:48,27.6917,85.32687333333334,0.16
52927847,302,2019-12-10 14:16:18,27.69181833333333,85.326895,0.76
52928852,302,2019-12-10 14:17:17,27.691848333333333,85.326885,0.05
52929357,302,2019-12-10 14:17:48,27.69187,85.32688,0.36
52929845,302,2019-12-10 14:18:17,27.69187833333333,85.32689833333333,0.31
52930823,302,2019-12-10 14:19:16,27.691776666666662,85.32683166666666,0.47
52931798,302,2019-12-10 14:20:16,27.69185,85.32682666666666,0.19
52932281,302,2019-12-10 14:20:46,27.692081666666667,85.32688166666667,0.3
52933267,302,2019-12-10 14:21:45,27.691795,85.32690833333334,1.38
52933761,302,2019-12-10 14:22:15,27.69180666666667,85.326955,1.0
52934760,302,2019-12-10 14:23:15,27.69167833333333,85.32689666666667,0.19
52939228,302,2019-12-10 14:27:43,27.691713333333333,85.326755,0.16
52939711,302,2019-12-10 14:28:12,27.69166333333333,85.32677333333334,0.33
52940682,302,2019-12-10 14:29:12,27.69158333333333,85.32682833333334,0.94
52941653,302,2019-12-10 14:30:12,27.691671666666668,85.32681833333334,0.04
52942126,302,2019-12-10 14:30:41,27.691493333333334,85.32679333333333,0.52
52942616,302,2019-12-10 14:31:11,27.69148333333333,85.32679833333333,0.14
52943614,302,2019-12-10 14:32:11,27.691515,85.32677833333334,0.11
52944583,302,2019-12-10 14:33:10,27.69166333333333,85.32684166666667,0.04
52945541,302,2019-12-10 14:34:10,27.691748333333333,85.32691,0.24
52946024,302,2019-12-10 14:34:40,27.69174,85.32690833333334,0.19
52946991,302,2019-12-10 14:35:39,27.691613333333333,85.32688666666667,0.48
52947474,302,2019-12-10 14:36:09,27.691646666666667,85.32688166666667,0.35
52948957,302,2019-12-10 14:37:39,27.69163333333333,85.32691166666666,0.16
52949455,302,2019-12-10 14:38:08,27.691646666666667,85.32692,0.23
52950452,302,2019-12-10 14:39:08,27.691581666666668,85.32684166666667,0.07
52950959,302,2019-12-10 14:39:38,27.691581666666668,85.32682166666666,0.08
52951932,302,2019-12-10 14:40:37,27.691545,85.326795,0.08
52952428,302,2019-12-10 14:41:07,27.691556666666667,85.32682666666666,0.06
52953410,302,2019-12-10 14:42:06,27.691531666666663,85.32675666666667,0.37
52954409,302,2019-12-10 14:43:06,27.691655,85.32677833333334,0.28
52955390,302,2019-12-10 14:44:06,27.691476666666667,85.32662166666667,0.07
52956369,302,2019-12-10 14:45:05,27.69157,85.32679666666667,0.44
52957351,302,2019-12-10 14:46:05,27.691396666666662,85.32667000000001,0.24
52958826,302,2019-12-10 14:47:35,27.691581666666668,85.32674833333333,0.37
52959321,302,2019-12-10 14:48:04,27.691595,85.32682,0.16
52959824,302,2019-12-10 14:48:34,27.691575,85.326825,0.04
52960329,302,2019-12-10 14:49:03,27.69155,85.32680833333333,0.05
52961302,302,2019-12-10 14:50:03,27.691548333333333,85.326805,0.03
52961803,302,2019-12-10 14:50:33,27.691548333333333,85.326815,0.15
52962779,302,2019-12-10 14:51:32,27.69161,85.32686833333334,0.58
52963753,302,2019-12-10 14:52:32,27.691771666666668,85.32699833333334,0.47
52964725,302,2019-12-10 14:53:32,27.69179,85.32699,0.07
52965704,302,2019-12-10 14:54:31,27.691638333333334,85.326855,0.05
52966185,302,2019-12-10 14:55:01,27.691525,85.326785,0.43
52967151,302,2019-12-10 14:56:00,27.691476666666667,85.326785,0.29
52968122,302,2019-12-10 14:57:00,27.69145,85.32675333333333,0.07
52968629,302,2019-12-10 14:57:31,27.691546666666667,85.32684,0.4
52969103,302,2019-12-10 14:58:00,27.691461666666665,85.32671,1.81
52970073,302,2019-12-10 14:58:59,27.691456666666667,85.32672,0.33
52978241,302,2019-12-10 15:07:26,27.691593333333334,85.32683666666667,0.03
52978703,302,2019-12-10 15:07:55,27.691585,85.326825,0.06
52987799,302,2019-12-10 15:17:22,27.691525,85.326845,0.07
52988282,302,2019-12-10 15:17:51,27.69151,85.32684833333333,0.03
52989264,302,2019-12-10 15:18:51,27.69160833333333,85.32691166666666,0.22
52990231,302,2019-12-10 15:19:50,27.69156333333333,85.32685666666667,0.12
52991188,302,2019-12-10 15:20:50,27.69164,85.32693333333333,0.15
52992159,302,2019-12-10 15:21:49,27.691656666666667,85.32694833333333,0.13
52997776,302,2019-12-10 15:27:18,27.69157833333333,85.32685166666667,0.03
52998254,302,2019-12-10 15:27:47,27.69161833333333,85.32687166666666,0.11
52999268,302,2019-12-10 15:28:46,27.691646666666667,85.32687166666666,0.08
53000253,302,2019-12-10 15:29:46,27.691615,85.326845,0.07
53000740,302,2019-12-10 15:30:16,27.69172,85.32690666666667,0.02
53007514,302,2019-12-10 15:37:14,27.691585,85.32686166666667,0.08
53007987,302,2019-12-10 15:37:43,27.69160833333333,85.326865,0.16
53008478,302,2019-12-10 15:38:12,27.691615,85.32687166666666,0.29
53008971,302,2019-12-10 15:38:42,27.691605,85.32687333333334,0.3
53009940,302,2019-12-10 15:39:42,27.691615,85.32690833333334,0.15
53010943,302,2019-12-10 15:40:41,27.69162333333333,85.32697833333333,0.26
53011948,302,2019-12-10 15:41:41,27.691605,85.326965,0.14
53012448,302,2019-12-10 15:42:11,27.691575,85.326925,0.04
53012938,302,2019-12-10 15:42:40,27.69162,85.32693333333333,0.0
53013474,302,2019-12-10 15:43:10,27.691686666666666,85.326945,0.21
53014533,302,2019-12-10 15:44:10,27.691725,85.32694,0.19
53015512,302,2019-12-10 15:45:09,27.69166333333333,85.32692166666666,0.19
53015992,302,2019-12-10 15:45:39,27.691728333333334,85.32694833333333,0.06
53017479,302,2019-12-10 15:47:09,27.691671666666668,85.32695833333334,0.08
53017950,302,2019-12-10 15:47:38,27.691646666666667,85.32692166666666,0.31
53018917,302,2019-12-10 15:48:38,27.691675,85.32695166666667,0.06
53019403,302,2019-12-10 15:49:08,27.69166333333333,85.32693666666667,0.15
53020366,302,2019-12-10 15:50:07,27.691605,85.32691,0.08
53027192,302,2019-12-10 15:57:05,27.691695,85.326905,0.12
53027658,302,2019-12-10 15:57:34,27.69170666666667,85.32692166666666,0.18
53036849,302,2019-12-10 16:07:01,27.69171833333333,85.32688,0.39
53037313,302,2019-12-10 16:07:30,27.691711666666667,85.32686666666666,0.31
53038282,302,2019-12-10 16:08:29,27.691691666666667,85.32684166666667,0.05
53039243,302,2019-12-10 16:09:29,27.69171,85.326895,0.17
53040215,302,2019-12-10 16:10:28,27.691765,85.32694,0.1
53041180,302,2019-12-10 16:11:28,27.691761666666668,85.32694666666667,0.09
53042143,302,2019-12-10 16:12:28,27.6917,85.32690666666667,0.12
53043136,302,2019-12-10 16:13:27,27.691615,85.32684833333333,0.2
53044118,302,2019-12-10 16:14:27,27.69157,85.32681833333334,0.23
53044615,302,2019-12-10 16:14:56,27.69157333333333,85.32682666666666,0.16
53045590,302,2019-12-10 16:15:56,27.691565,85.32684166666667,0.09
53046596,302,2019-12-10 16:16:56,27.691576666666663,85.32695666666666,0.14
53047075,302,2019-12-10 16:17:25,27.69156333333333,85.32700666666666,0.28
53047563,302,2019-12-10 16:17:55,27.691546666666667,85.32695833333334,0.32
53048047,302,2019-12-10 16:18:25,27.6916,85.327065,0.18
53049014,302,2019-12-10 16:19:24,27.691655,85.32696666666666,0.03
53049982,302,2019-12-10 16:20:24,27.691671666666668,85.32696833333333,0.15
53056279,302,2019-12-10 16:26:52,27.691761666666668,85.32695833333334,0.13
53066095,302,2019-12-10 16:36:48,27.691658333333333,85.326995,0.37
53066562,302,2019-12-10 16:37:17,27.691658333333333,85.32688833333333,0.82
53067538,302,2019-12-10 16:38:16,27.691646666666667,85.32701333333333,0.15
53068495,302,2019-12-10 16:39:16,27.6917,85.32710666666667,0.4
53069469,302,2019-12-10 16:40:15,27.69173,85.32709,0.13
53070436,302,2019-12-10 16:41:15,27.691816666666668,85.32710333333333,0.4
53071400,302,2019-12-10 16:42:14,27.69177,85.32710666666667,0.17
53072359,302,2019-12-10 16:43:14,27.691751666666665,85.32708666666667,0.09
53073318,302,2019-12-10 16:44:14,27.691795,85.32714,0.17
53074284,302,2019-12-10 16:45:13,27.691766666666663,85.32708,0.27
53075241,302,2019-12-10 16:46:13,27.6917,85.32697333333333,0.51
53075743,302,2019-12-10 16:46:43,27.69172333333333,85.32698,0.15
53076242,302,2019-12-10 16:47:13,27.691666666666663,85.32692,0.25
53077241,302,2019-12-10 16:48:12,27.691711666666667,85.326915,0.13
53077761,302,2019-12-10 16:48:42,27.691651666666665,85.32682333333334,0.1
53085557,302,2019-12-10 16:56:39,27.691691666666667,85.32682666666666,0.06
53086025,302,2019-12-10 16:57:08,27.6916,85.326875,0.93
53086986,302,2019-12-10 16:58:08,27.691603333333333,85.32684666666667,0.1
53087475,302,2019-12-10 16:58:37,27.69183333333333,85.32685333333333,0.14
53088440,302,2019-12-10 16:59:37,27.69170833333333,85.326885,0.02
53088917,302,2019-12-10 17:00:07,27.691726666666668,85.32691166666666,0.34
53089405,302,2019-12-10 17:00:36,27.691711666666667,85.32693,0.07
53090365,302,2019-12-10 17:01:36,27.691826666666667,85.32691,0.37
53095282,302,2019-12-10 17:06:37,27.691613333333333,85.326835,0.21
53104927,302,2019-12-10 17:16:30,27.69152,85.32685333333333,0.08
53105392,302,2019-12-10 17:16:59,27.691521666666667,85.32684666666667,0.29
53105878,302,2019-12-10 17:17:29,27.691565,85.32685,0.1
53106902,302,2019-12-10 17:18:29,27.69162333333333,85.326865,0.1
53107396,302,2019-12-10 17:18:58,27.69161833333333,85.32686833333334,0.25
53108351,302,2019-12-10 17:19:58,27.691603333333333,85.32689,0.09
53109300,302,2019-12-10 17:20:58,27.69172,85.32693166666667,0.32
53110260,302,2019-12-10 17:21:57,27.691593333333334,85.32685333333333,0.27
53111226,302,2019-12-10 17:22:57,27.691725,85.32693,0.15
53111741,302,2019-12-10 17:23:27,27.691725,85.32694166666667,0.06
53112256,302,2019-12-10 17:23:56,27.691685,85.32692166666666,0.05
53113259,302,2019-12-10 17:24:56,27.69176333333333,85.32698,0.12
53114255,302,2019-12-10 17:25:55,27.69166166666667,85.32692833333333,0.18
53114749,302,2019-12-10 17:26:26,27.69170833333333,85.32694666666667,0.15
53115222,302,2019-12-10 17:26:55,27.69166,85.32691333333334,0.37
53116183,302,2019-12-10 17:27:55,27.69166833333333,85.32694166666667,0.09
53116665,302,2019-12-10 17:28:24,27.69162333333333,85.326925,0.2
53117148,302,2019-12-10 17:28:54,27.69167833333333,85.32694333333333,0.4
53117649,302,2019-12-10 17:29:24,27.6917,85.32695833333334,0.47
53124389,302,2019-12-10 17:36:22,27.691685,85.32697666666667,0.13
53124851,302,2019-12-10 17:36:51,27.691646666666667,85.32696833333333,0.22
53125806,302,2019-12-10 17:37:50,27.69153833333333,85.32688166666667,0.05
53126286,302,2019-12-10 17:38:20,27.691613333333333,85.32694833333333,0.08
53126766,302,2019-12-10 17:38:50,27.691645,85.32695,0.05
53127728,302,2019-12-10 17:39:49,27.69161666666667,85.32691,0.01
53128707,302,2019-12-10 17:40:49,27.69159833333333,85.32690833333334,0.24
53129182,302,2019-12-10 17:41:19,27.691593333333334,85.32691666666666,0.17
53129662,302,2019-12-10 17:41:48,27.691606666666665,85.32693,0.16
53133988,302,2019-12-10 17:46:18,27.69163,85.32687833333334,0.14
53143130,302,2019-12-10 17:55:42,27.691681666666668,85.32684333333333,0.47
53143616,302,2019-12-10 17:56:13,27.691605,85.32682833333334,0.47
53144087,302,2019-12-10 17:56:42,27.69157833333333,85.326825,0.11
53144566,302,2019-12-10 17:57:12,27.691536666666668,85.32681333333333,0.22
53145527,302,2019-12-10 17:58:11,27.691566666666667,85.326795,0.16
53146004,302,2019-12-10 17:58:41,27.691626666666668,85.32682666666666,0.06
53146963,302,2019-12-10 17:59:41,27.692035,85.32698833333333,0.45
53147951,302,2019-12-10 18:00:40,27.691731666666666,85.32699666666667,1.54
53148906,302,2019-12-10 18:01:40,27.691666666666663,85.32690666666667,0.13
53149872,302,2019-12-10 18:02:39,27.691731666666666,85.32693166666667,0.31
53150839,302,2019-12-10 18:03:39,27.691746666666667,85.326955,0.07
53153295,302,2019-12-10 18:06:09,27.691595,85.32686166666667,0.12
53153801,302,2019-12-10 18:06:38,27.691601666666667,85.32686166666667,0.19
53154816,302,2019-12-10 18:07:37,27.69162333333333,85.32689666666667,0.12
53155796,302,2019-12-10 18:08:37,27.691666666666663,85.32694,0.07
53156793,302,2019-12-10 18:09:36,27.691645,85.32691333333334,0.14
53157756,302,2019-12-10 18:10:36,27.691625,85.32690166666667,0.09
53158725,302,2019-12-10 18:11:35,27.691625,85.32690833333334,0.18
53159689,302,2019-12-10 18:12:35,27.691626666666668,85.32691166666666,0.05
53160661,302,2019-12-10 18:13:35,27.69151833333333,85.326865,0.46
53161631,302,2019-12-10 18:14:34,27.691251666666663,85.32671166666667,0.54
53162594,302,2019-12-10 18:15:34,27.69157333333333,85.326885,0.11
53163091,302,2019-12-10 18:16:05,27.691641666666666,85.32693666666667,0.09
53163567,302,2019-12-10 18:16:33,27.691693333333333,85.326965,0.13
53164522,302,2019-12-10 18:17:33,27.691641666666666,85.32695166666667,0.18
53165482,302,2019-12-10 18:18:32,27.691648333333333,85.32694333333333,0.14
53166435,302,2019-12-10 18:19:32,27.69167833333333,85.32693166666667,0.03
53167417,302,2019-12-10 18:20:32,27.69177833333333,85.327085,0.22
53168387,302,2019-12-10 18:21:31,27.691716666666668,85.32701166666666,0.5
53169344,302,2019-12-10 18:22:31,27.69169833333333,85.326985,0.1
53170294,302,2019-12-10 18:23:30,27.691648333333333,85.326915,0.14
53171252,302,2019-12-10 18:24:30,27.691685,85.32692833333333,0.22
53172203,302,2019-12-10 18:25:29,27.691575,85.326825,0.22
53172692,302,2019-12-10 18:26:00,27.69154,85.32683666666667,0.46
53173166,302,2019-12-10 18:26:29,27.691586666666662,85.32692666666667,0.52
53173647,302,2019-12-10 18:26:59,27.691625,85.32695,0.41
53174124,302,2019-12-10 18:27:29,27.69151833333333,85.32684666666667,0.27
53182428,302,2019-12-10 18:36:02,27.691505,85.32676833333333,0.53
53182800,302,2019-12-10 18:36:25,27.691535,85.32686,0.32
53183750,302,2019-12-10 18:37:24,27.691505,85.32682666666666,0.05
53184695,302,2019-12-10 18:38:24,27.691523333333333,85.32683,0.87
53185169,302,2019-12-10 18:38:54,27.691548333333333,85.32679166666667,0.05
53186111,302,2019-12-10 18:39:53,27.691593333333334,85.326835,0.31
53187056,302,2019-12-10 18:40:53,27.691591666666667,85.326735,0.31
53187530,302,2019-12-10 18:41:23,27.69159833333333,85.32678166666666,0.31
53188473,302,2019-12-10 18:42:22,27.69158,85.32668,0.17
53189450,302,2019-12-10 18:43:22,27.691691666666667,85.32699833333334,0.07
53190401,302,2019-12-10 18:44:21,27.69171,85.32702666666667,0.08
53191347,302,2019-12-10 18:45:21,27.6917,85.32701833333333,0.07
53191835,302,2019-12-10 18:45:52,27.69175,85.327125,0.36
53192298,302,2019-12-10 18:46:21,27.691765,85.32714833333333,0.18
53193267,302,2019-12-10 18:47:20,27.691685,85.32701,0.24
53194229,302,2019-12-10 18:48:20,27.691726666666668,85.32704166666667,0.16
53195239,302,2019-12-10 18:49:19,27.691755,85.32701,0.11
53195728,302,2019-12-10 18:49:49,27.69175,85.32709833333334,0.15
53201459,302,2019-12-10 18:55:47,27.691565,85.32681666666667,0.18
53202405,302,2019-12-10 18:56:46,27.691605,85.326885,0.11
53203364,302,2019-12-10 18:57:46,27.691625,85.32688,0.05
53203845,302,2019-12-10 18:58:16,27.691626666666668,85.32688166666667,0.13
53204797,302,2019-12-10 18:59:15,27.69163,85.32692666666667,0.02
53205274,302,2019-12-10 18:59:45,27.691586666666662,85.32689166666667,0.15
53210984,302,2019-12-10 19:05:43,27.691638333333334,85.32702166666667,0.25
53211455,302,2019-12-10 19:06:12,27.69166,85.32705666666666,0.22
53211969,302,2019-12-10 19:06:42,27.69166333333333,85.32706666666667,0.21
53212959,302,2019-12-10 19:07:41,27.691651666666665,85.327025,0.16
53213452,302,2019-12-10 19:08:11,27.691625,85.32698833333333,0.03
53214405,302,2019-12-10 19:09:11,27.691625,85.32701166666666,0.03
53215361,302,2019-12-10 19:10:10,27.691631666666662,85.32701666666667,0.11
53215840,302,2019-12-10 19:10:40,27.69162833333333,85.32706333333333,0.09
53216310,302,2019-12-10 19:11:10,27.691613333333333,85.32704166666667,0.35
53220685,302,2019-12-10 19:15:39,27.69149,85.32677666666666,0.33
53221168,302,2019-12-10 19:16:08,27.69153333333333,85.326845,0.14
53230262,302,2019-12-10 19:25:35,27.69157333333333,85.32690833333334,0.02
53230721,302,2019-12-10 19:26:03,27.691565,85.3269,0.09
53231672,302,2019-12-10 19:27:03,27.69156,85.32691666666666,0.13
53232653,302,2019-12-10 19:28:03,27.691556666666667,85.32686833333334,0.16
53233639,302,2019-12-10 19:29:02,27.691575,85.32688833333333,0.05
53234611,302,2019-12-10 19:30:02,27.691591666666667,85.32688666666667,0.06
53235564,302,2019-12-10 19:31:01,27.691606666666665,85.32686666666666,0.34
53236519,302,2019-12-10 19:32:01,27.69153,85.32686,0.06
53237468,302,2019-12-10 19:33:00,27.69156,85.32683666666667,0.5
53238425,302,2019-12-10 19:34:00,27.69165,85.326885,0.04
53239379,302,2019-12-10 19:34:59,27.691635,85.32690666666667,0.11
53239863,302,2019-12-10 19:35:30,27.691621666666663,85.32689333333333,0.21
53240329,302,2019-12-10 19:35:59,27.69167,85.32689166666667,0.14
53249466,302,2019-12-10 19:45:26,27.69176833333333,85.326925,0.42
53249924,302,2019-12-10 19:45:55,27.69179,85.32693,0.13
53250875,302,2019-12-10 19:46:54,27.6917,85.32689,0.15
53251820,302,2019-12-10 19:47:54,27.691676666666662,85.326885,0.09
53252293,302,2019-12-10 19:48:24,27.691595,85.32689166666667,0.26
53252766,302,2019-12-10 19:48:53,27.69156,85.32687,0.46
53258987,302,2019-12-10 19:55:22,27.691636666666668,85.32688333333333,0.11
53259476,302,2019-12-10 19:55:50,27.69159833333333,85.32686666666666,0.11
53260442,302,2019-12-10 19:56:50,27.691621666666663,85.32684166666667,0.09
53261417,302,2019-12-10 19:57:50,27.691638333333334,85.32682666666666,0.2
53262376,302,2019-12-10 19:58:49,27.691665,85.32682666666666,0.06
53263332,302,2019-12-10 19:59:49,27.69148333333333,85.3268,0.71
53264322,302,2019-12-10 20:00:48,27.69168,85.32689166666667,0.55
53265288,302,2019-12-10 20:01:48,27.69169833333333,85.32687,0.23
53265765,302,2019-12-10 20:02:18,27.691745,85.32686666666666,0.33
53266714,302,2019-12-10 20:03:17,27.69175,85.32685333333333,0.11
53267661,302,2019-12-10 20:04:17,27.691855,85.32683333333334,0.19
53268142,302,2019-12-10 20:04:47,27.69171,85.326835,0.12
53268631,302,2019-12-10 20:05:17,27.691655,85.32684666666667,0.03
53269089,302,2019-12-10 20:05:46,27.691636666666668,85.32685,0.65
53270043,302,2019-12-10 20:06:46,27.69162833333333,85.32684333333333,0.27
53270515,302,2019-12-10 20:07:16,27.69159,85.326865,0.16
53271474,302,2019-12-10 20:08:15,27.69173333333333,85.32686166666667,0.05
53271945,302,2019-12-10 20:08:45,27.691693333333333,85.32679833333333,0.36
53272420,302,2019-12-10 20:09:15,27.69177833333333,85.326765,0.23
53273374,302,2019-12-10 20:10:14,27.69162333333333,85.326805,0.43
53274345,302,2019-12-10 20:11:14,27.691575,85.32678,0.19
53274812,302,2019-12-10 20:11:44,27.69153,85.32678833333334,0.33
53275761,302,2019-12-10 20:12:43,27.69152,85.32679,0.14
53276744,302,2019-12-10 20:13:43,27.691465,85.32680833333333,0.75
53277692,302,2019-12-10 20:14:42,27.691521666666667,85.32681333333333,0.03
53278179,302,2019-12-10 20:15:13,27.691565,85.32684,0.17
53278642,302,2019-12-10 20:15:42,27.691568333333333,85.326835,0.48
53279591,302,2019-12-10 20:16:41,27.691631666666662,85.32680833333333,0.17
53280062,302,2019-12-10 20:17:11,27.691561666666665,85.326795,0.45
53281042,302,2019-12-10 20:18:11,27.691531666666663,85.32679333333333,0.15
53281996,302,2019-12-10 20:19:10,27.69166333333333,85.32687333333334,0.36
53282472,302,2019-12-10 20:19:40,27.691635,85.32689833333333,0.06
53282949,302,2019-12-10 20:20:10,27.691595,85.32690833333334,0.08
53283439,302,2019-12-10 20:20:40,27.69157333333333,85.32691833333334,0.21
53287730,302,2019-12-10 20:25:09,27.691825,85.32688833333333,0.36
53288187,302,2019-12-10 20:25:38,27.69166,85.326955,0.19
53289130,302,2019-12-10 20:26:37,27.69157833333333,85.32710833333333,0.12
53290092,302,2019-12-10 20:27:38,27.69157333333333,85.32704166666667,0.28
53290340,302,2019-12-10 20:27:53,27.691635,85.32706333333333,1.23
53291286,302,2019-12-10 20:28:53,27.691651666666665,85.32701166666666,0.21
53292239,302,2019-12-10 20:29:53,27.691613333333333,85.32695166666667,0.15
53292716,302,2019-12-10 20:30:22,27.691593333333334,85.32695166666667,0.14
53293692,302,2019-12-10 20:31:22,27.69164333333333,85.3269,0.8
53294171,302,2019-12-10 20:31:52,27.691711666666667,85.32686666666666,0.43
53294642,302,2019-12-10 20:32:22,27.691685,85.326915,0.02
