id,deviceid,servertime,latitude,longitude,speed
60548846,271,2019-12-15 17:17:44,27.691776666666662,85.327165,0.04
60549364,271,2019-12-15 17:18:13,27.691771666666668,85.32717833333334,0.04
60549879,271,2019-12-15 17:18:43,27.691775,85.32717,0.04
60550377,271,2019-12-15 17:19:13,27.69176,85.32711166666667,0.1
60550893,271,2019-12-15 17:19:43,27.691756666666667,85.32706,0.07
60551413,271,2019-12-15 17:20:12,27.691775,85.32706833333333,0.03
60551926,271,2019-12-15 17:20:42,27.691785,85.32709,0.04
60552438,271,2019-12-15 17:21:12,27.69177,85.327095,0.01
60552948,271,2019-12-15 17:21:42,27.691761666666668,85.32707833333333,0.05
60553474,271,2019-12-15 17:22:12,27.69176333333333,85.32708,0.08
60553993,271,2019-12-15 17:22:41,27.69177833333333,85.327115,0.07
60554500,271,2019-12-15 17:23:11,27.6918,85.32712333333333,0.09
60555005,271,2019-12-15 17:23:41,27.69179833333333,85.327135,0.05
60555520,271,2019-12-15 17:24:11,27.69178,85.327125,0.02
60556027,271,2019-12-15 17:24:41,27.691771666666668,85.32714166666666,0.05
60556546,271,2019-12-15 17:25:10,27.691761666666668,85.327185,0.02
60557056,271,2019-12-15 17:25:40,27.691758333333333,85.32719166666666,0.07
60557565,271,2019-12-15 17:26:10,27.691766666666663,85.32722,0.01
60558069,271,2019-12-15 17:26:40,27.691771666666668,85.32722833333334,0.07
60558585,271,2019-12-15 17:27:09,27.691791666666667,85.32724333333333,0.03
60559085,271,2019-12-15 17:27:39,27.691795,85.32727,0.03
60559602,271,2019-12-15 17:28:09,27.691831666666666,85.32723333333334,0.13
60560109,271,2019-12-15 17:28:39,27.691816666666668,85.3272,0.07
60560618,271,2019-12-15 17:29:09,27.691803333333333,85.32717833333334,0.02
60561143,271,2019-12-15 17:29:38,27.691796666666665,85.32720166666667,0.03
60561656,271,2019-12-15 17:30:08,27.691793333333333,85.327225,0.08
60562160,271,2019-12-15 17:30:38,27.691791666666667,85.32725333333333,0.05
60562770,271,2019-12-15 17:31:12,27.691821666666662,85.32725666666667,0.03
60563204,271,2019-12-15 17:31:37,27.69183,85.327255,0.04
60563719,271,2019-12-15 17:32:07,27.69181833333333,85.32722666666666,0.04
60564224,271,2019-12-15 17:32:37,27.69182333333333,85.32716333333333,0.13
60564724,271,2019-12-15 17:33:07,27.691831666666666,85.32716666666667,0.06
60565237,271,2019-12-15 17:33:37,27.691821666666662,85.32717166666667,0.03
60565749,271,2019-12-15 17:34:06,27.691811666666663,85.327145,0.06
60566258,271,2019-12-15 17:34:36,27.69181333333333,85.32719833333333,0.08
60566778,271,2019-12-15 17:35:06,27.69181833333333,85.327265,0.12
60567297,271,2019-12-15 17:35:36,27.69181833333333,85.327295,0.11
60567843,271,2019-12-15 17:36:06,27.69181333333333,85.32725166666667,0.06
60568368,271,2019-12-15 17:36:35,27.691815,85.32723833333333,0.03
60568892,271,2019-12-15 17:37:05,27.69180833333333,85.32722333333334,0.05
60569404,271,2019-12-15 17:37:35,27.691816666666668,85.32724833333333,0.07
60569932,271,2019-12-15 17:38:05,27.691831666666666,85.32725666666667,0.03
60570462,271,2019-12-15 17:38:34,27.69182,85.32719,0.02
60570986,271,2019-12-15 17:39:04,27.691828333333333,85.32718833333334,0.02
60571499,271,2019-12-15 17:39:34,27.69181833333333,85.32718166666666,0.09
60572037,271,2019-12-15 17:40:04,27.691795,85.32717833333334,0.02
60572545,271,2019-12-15 17:40:34,27.69177833333333,85.32717333333333,0.01
60573082,271,2019-12-15 17:41:03,27.691775,85.327175,0.01
60573609,271,2019-12-15 17:41:33,27.691766666666663,85.32718,0.06
60574130,271,2019-12-15 17:42:03,27.69176833333333,85.32718666666666,0.03
60574643,271,2019-12-15 17:42:33,27.691771666666668,85.32718833333334,0.0
60575158,271,2019-12-15 17:43:03,27.691766666666663,85.32719,0.02
60575699,271,2019-12-15 17:43:32,27.691761666666668,85.3272,0.01
60576213,271,2019-12-15 17:44:02,27.691761666666668,85.32721333333333,0.0
60576731,271,2019-12-15 17:44:32,27.691761666666668,85.32720833333333,0.04
60577247,271,2019-12-15 17:45:02,27.69176333333333,85.32721833333333,0.04
60577765,271,2019-12-15 17:45:32,27.691756666666667,85.32720833333333,0.02
60578272,271,2019-12-15 17:46:01,27.691751666666665,85.3272,0.03
60578802,271,2019-12-15 17:46:31,27.691803333333333,85.32717166666667,0.02
60579307,271,2019-12-15 17:47:01,27.691783333333333,85.327105,0.02
60579906,271,2019-12-15 17:47:35,27.69177833333333,85.32712833333333,0.02
60580346,271,2019-12-15 17:48:00,27.691775,85.32712666666667,0.02
60580861,271,2019-12-15 17:48:30,27.69181333333333,85.327175,0.02
60581371,271,2019-12-15 17:49:00,27.691831666666666,85.327255,0.02
60581888,271,2019-12-15 17:49:30,27.69182,85.327245,0.02
60582439,271,2019-12-15 17:50:00,27.691821666666662,85.32723833333333,0.0
60582966,271,2019-12-15 17:50:29,27.69181833333333,85.32724666666667,0.02
60583476,271,2019-12-15 17:50:59,27.691801666666667,85.32722166666667,0.03
60583987,271,2019-12-15 17:51:29,27.691791666666667,85.32718666666666,0.02
60584508,271,2019-12-15 17:51:59,27.691786666666665,85.32716666666667,0.01
60585016,271,2019-12-15 17:52:28,27.691783333333333,85.32716333333333,0.02
60585540,271,2019-12-15 17:52:58,27.691791666666667,85.32717833333334,0.04
60586069,271,2019-12-15 17:53:28,27.69180833333333,85.32719,0.02
60586586,271,2019-12-15 17:53:58,27.691811666666663,85.327185,0.03
60587096,271,2019-12-15 17:54:28,27.69181333333333,85.32716166666667,0.1
60587603,271,2019-12-15 17:54:57,27.691815,85.327135,0.03
60588121,271,2019-12-15 17:55:28,27.69181333333333,85.32708666666667,0.05
60588631,271,2019-12-15 17:55:57,27.69180666666667,85.32707666666667,0.09
60589139,271,2019-12-15 17:56:27,27.691805,85.32705666666666,0.13
60589668,271,2019-12-15 17:56:57,27.691795,85.32707333333333,0.05
60590191,271,2019-12-15 17:57:26,27.691785,85.32707166666667,0.04
60590711,271,2019-12-15 17:57:56,27.691786666666665,85.327085,0.08
60591241,271,2019-12-15 17:58:26,27.691815,85.32708833333334,0.12
60591751,271,2019-12-15 17:58:56,27.691821666666662,85.327115,0.04
60592262,271,2019-12-15 17:59:25,27.691815,85.32712333333333,0.02
60592771,271,2019-12-15 17:59:55,27.69180833333333,85.32713666666666,0.04
60593276,271,2019-12-15 18:00:25,27.691815,85.32715666666667,0.03
60593790,271,2019-12-15 18:00:55,27.691811666666663,85.327185,0.02
60594329,271,2019-12-15 18:01:25,27.691811666666663,85.32719,0.05
60594850,271,2019-12-15 18:01:54,27.691821666666662,85.32720666666667,0.03
60595385,271,2019-12-15 18:02:24,27.69181833333333,85.32719166666666,0.01
60595942,271,2019-12-15 18:02:54,27.691801666666667,85.32717333333333,0.09
60596504,271,2019-12-15 18:03:24,27.691801666666667,85.32718,0.08
60597039,271,2019-12-15 18:03:53,27.691795,85.32719,0.03
60597584,271,2019-12-15 18:04:23,27.69177833333333,85.32714666666666,0.0
60598121,271,2019-12-15 18:04:53,27.69178,85.32711166666667,0.02
60598630,271,2019-12-15 18:05:23,27.691771666666668,85.32713333333334,0.04
60599145,271,2019-12-15 18:05:53,27.69176,85.32714,0.15
60599651,271,2019-12-15 18:06:22,27.691766666666663,85.32714833333333,0.05
60600167,271,2019-12-15 18:06:52,27.69177,85.32715166666667,0.0
60600685,271,2019-12-15 18:07:22,27.69177,85.32716,0.04
60601219,271,2019-12-15 18:07:52,27.69177,85.32716666666667,0.01
60601722,271,2019-12-15 18:08:22,27.69177,85.32718166666666,0.03
60602244,271,2019-12-15 18:08:51,27.691765,85.32718,0.01
60602751,271,2019-12-15 18:09:21,27.69177,85.327175,0.01
60603270,271,2019-12-15 18:09:51,27.69177333333333,85.32717333333333,0.02
60603797,271,2019-12-15 18:10:21,27.69177333333333,85.327165,0.03
60604305,271,2019-12-15 18:10:50,27.691793333333333,85.32717,0.01
60604826,271,2019-12-15 18:11:20,27.691783333333333,85.32715833333333,0.02
60605338,271,2019-12-15 18:11:50,27.69178,85.32718333333334,0.02
60605860,271,2019-12-15 18:12:20,27.69178,85.32719,0.04
60606363,271,2019-12-15 18:12:50,27.69177,85.32717833333334,0.02
60606874,271,2019-12-15 18:13:19,27.69176,85.32715833333333,0.02
60607386,271,2019-12-15 18:13:49,27.69176,85.32713333333334,0.01
60607895,271,2019-12-15 18:14:19,27.691776666666662,85.32712,0.0
60608411,271,2019-12-15 18:14:49,27.69176833333333,85.327115,0.01
60608953,271,2019-12-15 18:15:19,27.69177833333333,85.32714166666666,0.03
60609468,271,2019-12-15 18:15:48,27.691786666666665,85.32714833333333,0.01
60609982,271,2019-12-15 18:16:18,27.691791666666667,85.32714333333334,0.04
60610496,271,2019-12-15 18:16:48,27.69177833333333,85.32714,0.01
60611010,271,2019-12-15 18:17:18,27.69177333333333,85.32716666666667,0.01
60611527,271,2019-12-15 18:17:47,27.691765,85.32716333333333,0.01
60612030,271,2019-12-15 18:18:17,27.691776666666662,85.32714666666666,0.03
60612549,271,2019-12-15 18:18:47,27.69178,85.32714333333334,0.01
60613050,271,2019-12-15 18:19:17,27.691783333333333,85.32715666666667,0.02
60613560,271,2019-12-15 18:19:47,27.69181,85.327175,0.03
60614079,271,2019-12-15 18:20:16,27.691828333333333,85.3272,0.03
60614588,271,2019-12-15 18:20:46,27.69185166666667,85.32722333333334,0.02
60615098,271,2019-12-15 18:21:16,27.691838333333333,85.327215,0.02
60615618,271,2019-12-15 18:21:46,27.691835,85.32721166666667,0.01
60616122,271,2019-12-15 18:22:16,27.69182,85.32723,0.02
60616631,271,2019-12-15 18:22:45,27.69180833333333,85.327225,0.05
60617133,271,2019-12-15 18:23:15,27.691761666666668,85.32716333333333,0.01
60617654,271,2019-12-15 18:23:45,27.69173333333333,85.32712833333333,0.02
60618171,271,2019-12-15 18:24:15,27.69171833333333,85.32709666666666,0.01
60618680,271,2019-12-15 18:24:44,27.691713333333333,85.327095,0.01
60619187,271,2019-12-15 18:25:14,27.691683333333334,85.32706333333333,0.01
60619697,271,2019-12-15 18:25:44,27.691648333333333,85.32701666666667,0.02
60620230,271,2019-12-15 18:26:14,27.691671666666668,85.327025,0.05
60620739,271,2019-12-15 18:26:44,27.691716666666668,85.32705166666666,0.02
60621252,271,2019-12-15 18:27:13,27.69172,85.32703,0.01
60621756,271,2019-12-15 18:27:43,27.69173333333333,85.32702666666667,0.06
60622261,271,2019-12-15 18:28:13,27.69178833333333,85.32707166666667,0.06
60622762,271,2019-12-15 18:28:43,27.69181,85.32707833333333,0.02
60623291,271,2019-12-15 18:29:13,27.691828333333333,85.327065,0.03
60623800,271,2019-12-15 18:29:42,27.691836666666667,85.32707666666667,0.02
60624302,271,2019-12-15 18:30:12,27.69182,85.32706166666667,0.03
60624811,271,2019-12-15 18:30:42,27.69180833333333,85.327025,0.01
60625325,271,2019-12-15 18:31:12,27.691803333333333,85.32700666666666,0.04
60625845,271,2019-12-15 18:31:42,27.69183,85.32699333333333,0.03
60626376,271,2019-12-15 18:32:11,27.69183333333333,85.32699166666667,0.02
60626936,271,2019-12-15 18:32:41,27.69183333333333,85.32697833333333,0.02
60627444,271,2019-12-15 18:33:11,27.691846666666667,85.32696833333333,0.02
60627961,271,2019-12-15 18:33:41,27.69184,85.32698833333333,0.05
60628465,271,2019-12-15 18:34:10,27.69181833333333,85.32701833333333,0.06
60628980,271,2019-12-15 18:34:40,27.691783333333333,85.327035,0.02
60629492,271,2019-12-15 18:35:10,27.69176833333333,85.32705166666666,0.01
60630004,271,2019-12-15 18:35:40,27.691758333333333,85.32707,0.03
60630530,271,2019-12-15 18:36:10,27.69176333333333,85.32707166666667,0.03
60631068,271,2019-12-15 18:36:39,27.691756666666667,85.32708,0.01
60631579,271,2019-12-15 18:37:09,27.69176833333333,85.327085,0.01
60632089,271,2019-12-15 18:37:39,27.691781666666667,85.32708166666667,0.02
60632606,271,2019-12-15 18:38:09,27.69179,85.327095,0.02
60633112,271,2019-12-15 18:38:39,27.69179,85.32710833333333,0.03
60633622,271,2019-12-15 18:39:08,27.69177333333333,85.327125,0.01
60634144,271,2019-12-15 18:39:38,27.69177,85.32714,0.02
60634675,271,2019-12-15 18:40:08,27.691801666666667,85.327155,0.02
60635186,271,2019-12-15 18:40:38,27.691781666666667,85.327135,0.02
60635695,271,2019-12-15 18:41:07,27.691766666666663,85.32712166666667,0.06
60636204,271,2019-12-15 18:41:37,27.69176,85.32712333333333,0.03
60636727,271,2019-12-15 18:42:07,27.691751666666665,85.32712,0.03
60637232,271,2019-12-15 18:42:37,27.691748333333333,85.3271,0.03
60637745,271,2019-12-15 18:43:07,27.691748333333333,85.327105,0.02
60638253,271,2019-12-15 18:43:36,27.69174,85.32713833333334,0.03
60638759,271,2019-12-15 18:44:06,27.691771666666668,85.32714833333333,0.06
60639269,271,2019-12-15 18:44:36,27.691821666666662,85.32717333333333,0.04
60639781,271,2019-12-15 18:45:06,27.691805,85.32719166666666,0.06
60640282,271,2019-12-15 18:45:36,27.691816666666668,85.32716833333333,0.03
60640794,271,2019-12-15 18:46:05,27.691825,85.32715666666667,0.02
60641299,271,2019-12-15 18:46:35,27.691836666666667,85.327155,0.07
60641806,271,2019-12-15 18:47:05,27.691846666666667,85.32713,0.04
60642314,271,2019-12-15 18:47:35,27.69184,85.32712833333333,0.03
60642823,271,2019-12-15 18:48:05,27.691856666666663,85.32714333333334,0.02
60643349,271,2019-12-15 18:48:34,27.69185833333333,85.32712,0.03
60643886,271,2019-12-15 18:49:04,27.691855,85.32711833333333,0.02
60644392,271,2019-12-15 18:49:34,27.691846666666667,85.32712833333333,0.01
60644903,271,2019-12-15 18:50:04,27.691845,85.327125,0.05
60645418,271,2019-12-15 18:50:34,27.69184,85.327125,0.09
60645939,271,2019-12-15 18:51:03,27.69184333333333,85.32712833333333,0.05
60646447,271,2019-12-15 18:51:33,27.69185,85.32714,0.03
60646961,271,2019-12-15 18:52:03,27.691848333333333,85.327145,0.13
60647473,271,2019-12-15 18:52:33,27.691848333333333,85.32717833333334,0.02
60647980,271,2019-12-15 18:53:02,27.691846666666667,85.327195,0.06
60648492,271,2019-12-15 18:53:32,27.691855,85.32721666666667,0.03
60649000,271,2019-12-15 18:54:02,27.69185833333333,85.32725333333333,0.08
60649510,271,2019-12-15 18:54:32,27.69187,85.327255,0.03
60650061,271,2019-12-15 18:55:02,27.691861666666668,85.32728,0.03
60650587,271,2019-12-15 18:55:31,27.69183333333333,85.32725666666667,0.05
60651132,271,2019-12-15 18:56:01,27.69183,85.32727333333334,0.04
60651648,271,2019-12-15 18:56:31,27.691815,85.32728833333333,0.01
60652160,271,2019-12-15 18:57:01,27.69185333333333,85.32734833333333,0.01
60652666,271,2019-12-15 18:57:30,27.691895,85.32734666666667,0.03
60653175,271,2019-12-15 18:58:00,27.6919,85.32733166666667,0.04
60653692,271,2019-12-15 18:58:30,27.69188,85.32731833333334,0.03
60654237,271,2019-12-15 18:59:00,27.691848333333333,85.327295,0.01
60654767,271,2019-12-15 18:59:30,27.69185333333333,85.32728666666667,0.04
60655277,271,2019-12-15 18:59:59,27.691841666666665,85.32724833333333,0.01
60655786,271,2019-12-15 19:00:29,27.691815,85.32722333333334,0.03
60656297,271,2019-12-15 19:00:59,27.691791666666667,85.327185,0.05
60656818,271,2019-12-15 19:01:29,27.691805,85.32716166666667,0.04
60657359,271,2019-12-15 19:01:59,27.691816666666668,85.32716833333333,0.03
60657874,271,2019-12-15 19:02:28,27.691836666666667,85.32718166666666,0.0
60658384,271,2019-12-15 19:02:58,27.691836666666667,85.32719,0.03
60658907,271,2019-12-15 19:03:28,27.691841666666665,85.327185,0.04
60659421,271,2019-12-15 19:03:58,27.691846666666667,85.32718333333334,0.04
60659933,271,2019-12-15 19:04:28,27.691861666666668,85.32720333333333,0.08
60660440,271,2019-12-15 19:04:57,27.69187833333333,85.327225,0.06
60660956,271,2019-12-15 19:05:27,27.691883333333333,85.32723,0.03
60661477,271,2019-12-15 19:05:57,27.691845,85.327205,0.04
60661990,271,2019-12-15 19:06:27,27.691836666666667,85.327185,0.07
60662496,271,2019-12-15 19:06:56,27.69185833333333,85.327175,0.01
60663018,271,2019-12-15 19:07:26,27.69185166666667,85.327165,0.05
60663536,271,2019-12-15 19:07:56,27.69185,85.32717166666667,0.07
60664045,271,2019-12-15 19:08:26,27.69186833333333,85.32719666666667,0.06
60664585,271,2019-12-15 19:08:56,27.691855,85.32718833333334,0.06
60665104,271,2019-12-15 19:09:25,27.69184,85.32718666666666,0.03
60665627,271,2019-12-15 19:09:55,27.691836666666667,85.32717666666667,0.03
60666127,271,2019-12-15 19:10:25,27.691846666666667,85.32716333333333,0.01
60666669,271,2019-12-15 19:10:55,27.691838333333333,85.32714166666666,0.02
60667186,271,2019-12-15 19:11:25,27.69186333333333,85.32717833333334,0.03
60667707,271,2019-12-15 19:11:54,27.691856666666663,85.32719333333333,0.06
60668218,271,2019-12-15 19:12:24,27.691826666666667,85.32718,0.05
60668750,271,2019-12-15 19:12:54,27.69181,85.32719833333333,0.06
60669270,271,2019-12-15 19:13:24,27.691805,85.32719166666666,0.06
60669786,271,2019-12-15 19:13:53,27.691811666666663,85.32719333333333,0.01
60670294,271,2019-12-15 19:14:23,27.691838333333333,85.32721,0.03
60670814,271,2019-12-15 19:14:53,27.69185,85.32718,0.02
60671340,271,2019-12-15 19:15:32,27.691835,85.32718833333334,0.02
60671886,271,2019-12-15 19:16:02,27.69183333333333,85.327195,0.03
60672411,271,2019-12-15 19:16:31,27.691835,85.32718833333334,0.02
60672955,271,2019-12-15 19:17:01,27.691841666666665,85.32718166666666,0.05
60673488,271,2019-12-15 19:17:31,27.691871666666668,85.32718,0.01
60674002,271,2019-12-15 19:18:01,27.69187833333333,85.32717833333334,0.05
60674518,271,2019-12-15 19:18:31,27.691861666666668,85.32719666666667,0.01
60675023,271,2019-12-15 19:19:00,27.69185166666667,85.32720166666667,0.02
60675537,271,2019-12-15 19:19:30,27.69185333333333,85.32717833333334,0.01
60676047,271,2019-12-15 19:20:00,27.691836666666667,85.327175,0.02
60676554,271,2019-12-15 19:20:30,27.691838333333333,85.32718666666666,0.05
60677060,271,2019-12-15 19:21:00,27.691826666666667,85.32719833333333,0.01
60677569,271,2019-12-15 19:21:29,27.69182,85.327205,0.04
60678117,271,2019-12-15 19:21:59,27.691765,85.32715166666667,0.02
60678646,271,2019-12-15 19:22:29,27.691771666666668,85.32712666666667,0.02
60679186,271,2019-12-15 19:22:59,27.69177333333333,85.32713666666666,0.04
60679696,271,2019-12-15 19:23:28,27.69177333333333,85.32715,0.02
60680222,271,2019-12-15 19:23:58,27.69181,85.32716333333333,0.02
60680727,271,2019-12-15 19:24:28,27.691801666666667,85.32713166666667,0.07
60681234,271,2019-12-15 19:24:58,27.69183333333333,85.32713,0.01
60681751,271,2019-12-15 19:25:28,27.691841666666665,85.32711333333333,0.03
60682277,271,2019-12-15 19:25:57,27.69186333333333,85.32711166666667,0.04
60682788,271,2019-12-15 19:26:27,27.691831666666666,85.32712166666667,0.02
60683303,271,2019-12-15 19:26:57,27.69176833333333,85.32713166666667,0.13
60683810,271,2019-12-15 19:27:27,27.69177833333333,85.32716,0.05
60684324,271,2019-12-15 19:27:57,27.69179,85.32712833333333,0.04
60684849,271,2019-12-15 19:28:26,27.69182,85.32712,0.05
60685359,271,2019-12-15 19:28:56,27.691801666666667,85.327125,0.07
60685865,271,2019-12-15 19:29:26,27.691795,85.32713333333334,0.07
60686368,271,2019-12-15 19:29:56,27.691855,85.32712666666667,0.03
60686878,271,2019-12-15 19:30:26,27.691856666666663,85.32713833333334,0.05
60687388,271,2019-12-15 19:30:55,27.691828333333333,85.32713166666667,0.07
60687904,271,2019-12-15 19:31:25,27.691826666666667,85.32712666666667,0.06
60688439,271,2019-12-15 19:31:55,27.69186,85.327105,0.07
60688951,271,2019-12-15 19:32:25,27.69186333333333,85.32715666666667,0.03
60689462,271,2019-12-15 19:32:54,27.691866666666662,85.32717666666667,0.03
60689970,271,2019-12-15 19:33:24,27.69188,85.32721333333333,0.03
60690486,271,2019-12-15 19:33:54,27.691826666666667,85.32720833333333,0.07
60691015,271,2019-12-15 19:34:24,27.691791666666667,85.32717166666667,0.09
60691526,271,2019-12-15 19:34:54,27.691795,85.327145,0.03
60692035,271,2019-12-15 19:35:23,27.691801666666667,85.32714166666666,0.01
60692540,271,2019-12-15 19:35:53,27.691848333333333,85.32713,0.01
60693056,271,2019-12-15 19:36:23,27.69183333333333,85.327115,0.01
60693553,271,2019-12-15 19:36:53,27.691815,85.327125,0.04
60693918,271,2019-12-15 19:37:22,27.69179833333333,85.32714,0.03
60694322,271,2019-12-15 19:37:52,27.691771666666668,85.327145,0.03
60694744,271,2019-12-15 19:38:22,27.69180833333333,85.32720333333333,0.0
60695163,271,2019-12-15 19:38:52,27.69181,85.327185,0.03
60695611,271,2019-12-15 19:39:22,27.69179833333333,85.32715333333333,0.03
60696034,271,2019-12-15 19:39:51,27.69181,85.32715666666667,0.04
60696439,271,2019-12-15 19:40:21,27.69182,85.32717,0.06
60696846,271,2019-12-15 19:40:51,27.69184,85.32722333333334,0.03
60697409,271,2019-12-15 19:41:21,27.691821666666662,85.327175,0.01
60698005,271,2019-12-15 19:41:51,27.691836666666667,85.32717833333334,0.02
60698784,271,2019-12-15 19:42:20,27.691848333333333,85.32720166666667,0.03
60699503,271,2019-12-15 19:42:50,27.69185,85.32723833333333,0.04
60700064,271,2019-12-15 19:43:20,27.691846666666667,85.32724333333333,0.09
60700619,271,2019-12-15 19:43:50,27.691848333333333,85.32722833333334,0.03
60701139,271,2019-12-15 19:44:20,27.69182333333333,85.32718833333334,0.03
60701666,271,2019-12-15 19:44:49,27.691811666666663,85.32717666666667,0.02
60702259,271,2019-12-15 19:45:19,27.691821666666662,85.3272,0.04
60702787,271,2019-12-15 19:45:49,27.691826666666667,85.32721833333333,0.02
60703327,271,2019-12-15 19:46:19,27.691836666666667,85.32720833333333,0.07
60703828,271,2019-12-15 19:46:48,27.69185333333333,85.32720166666667,0.04
60704347,271,2019-12-15 19:47:18,27.691845,85.32715333333333,0.04
60704848,271,2019-12-15 19:47:48,27.691825,85.32714666666666,0.0
60705348,271,2019-12-15 19:48:18,27.691825,85.32716666666667,0.04
60705864,271,2019-12-15 19:48:48,27.69182,85.32718166666666,0.04
60706373,271,2019-12-15 19:49:17,27.691828333333333,85.327165,0.02
60706893,271,2019-12-15 19:49:47,27.691826666666667,85.32719166666666,0.03
60707389,271,2019-12-15 19:50:17,27.691795,85.32718666666666,0.02
60707904,271,2019-12-15 19:50:47,27.69176333333333,85.327175,0.01
60708426,271,2019-12-15 19:51:17,27.691758333333333,85.327175,0.02
60708957,271,2019-12-15 19:51:46,27.691796666666665,85.32723333333334,0.02
60709463,271,2019-12-15 19:52:16,27.69179833333333,85.32721333333333,0.0
