id,deviceid,servertime,latitude,longitude,speed
79500193,553,2019-12-28 08:26:50,27.69147333333333,85.32700833333334,0.05
79500686,553,2019-12-28 08:27:20,27.69158833333333,85.32703,0.12
79501201,553,2019-12-28 08:27:51,27.691386666666663,85.32704833333334,0.06
79501684,553,2019-12-28 08:28:20,27.691461666666665,85.32703666666667,0.03
79502173,553,2019-12-28 08:28:49,27.691565,85.32702666666667,0.38
79502698,553,2019-12-28 08:29:19,27.691561666666665,85.32702333333333,0.1
79503207,553,2019-12-28 08:29:49,27.69155,85.32702833333333,0.15
79503700,553,2019-12-28 08:30:19,27.691555,85.327025,0.12
79504209,553,2019-12-28 08:30:48,27.691551666666665,85.32699666666667,0.09
79504716,553,2019-12-28 08:31:18,27.69150833333333,85.32698833333333,0.2
79505220,553,2019-12-28 08:31:48,27.691603333333333,85.32702833333333,0.17
79505741,553,2019-12-28 08:32:18,27.691593333333334,85.32704833333334,0.04
79506240,553,2019-12-28 08:32:48,27.69158833333333,85.32705666666666,0.16
79506735,553,2019-12-28 08:33:17,27.691466666666667,85.32696833333333,0.41
79507238,553,2019-12-28 08:33:47,27.69149833333333,85.32699833333334,0.47
79507736,553,2019-12-28 08:34:17,27.691556666666667,85.32705,0.28
79508221,553,2019-12-28 08:34:47,27.69166166666667,85.32708333333333,1.25
79508733,553,2019-12-28 08:35:17,27.691561666666665,85.32706166666667,0.27
79509227,553,2019-12-28 08:35:46,27.691526666666668,85.32703,0.09
79509721,553,2019-12-28 08:36:16,27.69151833333333,85.327035,0.14
79510212,553,2019-12-28 08:36:46,27.69148833333333,85.32701666666667,0.26
79510704,553,2019-12-28 08:37:16,27.691493333333334,85.32701833333333,0.48
79511210,553,2019-12-28 08:37:46,27.69155333333333,85.32702333333333,0.18
79511693,553,2019-12-28 08:38:15,27.691591666666667,85.32705166666666,0.91
79512196,553,2019-12-28 08:38:45,27.691555,85.32702,0.26
79512729,553,2019-12-28 08:39:15,27.69165333333333,85.32709333333334,0.21
79513230,553,2019-12-28 08:39:45,27.69160833333333,85.32703833333333,0.14
79513748,553,2019-12-28 08:40:14,27.691556666666667,85.32698,0.26
79514247,553,2019-12-28 08:40:44,27.691548333333333,85.32697666666667,0.74
79514744,553,2019-12-28 08:41:14,27.69149,85.326955,0.67
79515232,553,2019-12-28 08:41:44,27.69148,85.32694833333333,0.81
79515724,553,2019-12-28 08:42:14,27.691436666666668,85.3269,0.39
79516233,553,2019-12-28 08:42:44,27.691423333333333,85.32687333333334,0.22
79516781,553,2019-12-28 08:43:13,27.69142833333333,85.32686333333334,0.66
79517281,553,2019-12-28 08:43:43,27.6915,85.32689833333333,0.02
79517797,553,2019-12-28 08:44:13,27.691606666666665,85.32693333333333,0.38
79518298,553,2019-12-28 08:44:43,27.691646666666667,85.32697833333333,0.1
79518815,553,2019-12-28 08:45:12,27.69170833333333,85.327035,0.0
79519334,553,2019-12-28 08:45:42,27.691713333333333,85.32701166666666,0.32
79519847,553,2019-12-28 08:46:12,27.69166166666667,85.32698166666667,0.51
79520364,553,2019-12-28 08:46:42,27.691645,85.32698,0.2
79520922,553,2019-12-28 08:47:11,27.69163333333333,85.326955,0.14
79521489,553,2019-12-28 08:47:42,27.691596666666666,85.32694666666667,0.14
79521977,553,2019-12-28 08:48:11,27.691565,85.32697,0.01
79522462,553,2019-12-28 08:48:41,27.691523333333333,85.32694666666667,0.02
79522963,553,2019-12-28 08:49:11,27.691536666666668,85.32695166666667,0.01
79523492,553,2019-12-28 08:49:40,27.69151833333333,85.326945,0.16
79524016,553,2019-12-28 08:50:10,27.691503333333333,85.32693833333333,0.16
79524538,553,2019-12-28 08:50:40,27.69155333333333,85.32698833333333,0.47
79525031,553,2019-12-28 08:51:10,27.691636666666668,85.32708,0.18
79525536,553,2019-12-28 08:51:40,27.691575,85.32702333333333,0.12
79526031,553,2019-12-28 08:52:09,27.691568333333333,85.32701,0.03
79526545,553,2019-12-28 08:52:39,27.691593333333334,85.32701666666667,0.1
79527050,553,2019-12-28 08:53:09,27.69157833333333,85.32697,0.38
79527545,553,2019-12-28 08:53:39,27.691541666666662,85.32694,0.2
79528043,553,2019-12-28 08:54:08,27.691501666666667,85.32692333333334,0.22
79528529,553,2019-12-28 08:54:38,27.691465,85.32693666666667,0.32
79529045,553,2019-12-28 08:55:08,27.691576666666663,85.32705,0.94
79529552,553,2019-12-28 08:55:38,27.691696666666665,85.32713166666667,0.17
79530041,553,2019-12-28 08:56:08,27.691631666666662,85.32702833333333,0.31
79530580,553,2019-12-28 08:56:37,27.691558333333333,85.32705,0.53
79531078,553,2019-12-28 08:57:07,27.691596666666666,85.327055,0.21
79531600,553,2019-12-28 08:57:38,27.69156,85.32711166666667,0.24
79532079,553,2019-12-28 08:58:07,27.691516666666665,85.32708666666667,0.17
79532559,553,2019-12-28 08:58:37,27.691466666666667,85.32706,0.12
79533069,553,2019-12-28 08:59:06,27.691505,85.32708166666667,0.28
79533553,553,2019-12-28 08:59:36,27.69153333333333,85.32710833333333,0.3
79534046,553,2019-12-28 09:00:06,27.69159,85.32712833333333,0.07
79534530,553,2019-12-28 09:00:36,27.691655,85.32716166666667,0.09
79535043,553,2019-12-28 09:01:06,27.691638333333334,85.32715166666667,0.06
79535538,553,2019-12-28 09:01:35,27.691651666666665,85.32715166666667,0.06
79536035,553,2019-12-28 09:02:05,27.69165,85.327095,0.08
79536521,553,2019-12-28 09:02:35,27.69167,85.32705833333333,0.38
79537006,553,2019-12-28 09:03:05,27.691711666666667,85.32705333333334,0.43
79537490,553,2019-12-28 09:03:35,27.691711666666667,85.32706166666667,0.32
79537964,553,2019-12-28 09:04:04,27.691635,85.32706166666667,0.12
79538461,553,2019-12-28 09:04:34,27.691655,85.32705166666666,0.14
79538943,553,2019-12-28 09:05:04,27.69159,85.32702166666667,0.39
79539448,553,2019-12-28 09:05:34,27.691546666666667,85.32702666666667,0.2
79539942,553,2019-12-28 09:06:03,27.69152833333333,85.32700166666666,0.09
79540431,553,2019-12-28 09:06:33,27.691468333333333,85.32694666666667,0.06
79540923,553,2019-12-28 09:07:03,27.691471666666665,85.32693833333333,0.02
79541415,553,2019-12-28 09:07:33,27.69149,85.32695833333334,0.02
79541892,553,2019-12-28 09:08:03,27.691485,85.32697666666667,0.11
79542388,553,2019-12-28 09:08:32,27.69151,85.32701166666666,0.12
79542881,553,2019-12-28 09:09:02,27.691506666666665,85.32699333333333,0.07
79543370,553,2019-12-28 09:09:32,27.691485,85.32696333333334,0.0
79543852,553,2019-12-28 09:10:02,27.69143,85.32694666666667,0.04
79544376,553,2019-12-28 09:10:31,27.691446666666668,85.32695833333334,0.04
79544870,553,2019-12-28 09:11:01,27.691458333333333,85.32697,0.04
79545370,553,2019-12-28 09:11:31,27.691458333333333,85.32697833333333,0.02
79545857,553,2019-12-28 09:12:01,27.691468333333333,85.32697666666667,0.03
79546364,553,2019-12-28 09:12:31,27.69152833333333,85.32701,0.0
79546914,553,2019-12-28 09:13:00,27.691558333333333,85.32702166666667,0.15
79547408,553,2019-12-28 09:13:30,27.69154,85.32699833333334,0.0
79547895,553,2019-12-28 09:14:00,27.69157166666667,85.32700666666666,0.08
79548437,553,2019-12-28 09:14:30,27.69159833333333,85.32702,0.08
79548936,553,2019-12-28 09:14:59,27.69158333333333,85.327,0.07
79549445,553,2019-12-28 09:15:29,27.691545,85.32696333333334,0.13
79549938,553,2019-12-28 09:15:59,27.691525,85.326965,0.17
79550431,553,2019-12-28 09:16:29,27.69152,85.326955,0.13
79550954,553,2019-12-28 09:16:59,27.69153,85.32697333333333,0.05
79551512,553,2019-12-28 09:17:29,27.691523333333333,85.326955,0.04
79552012,553,2019-12-28 09:17:58,27.691536666666668,85.32695333333334,0.05
79552500,553,2019-12-28 09:18:28,27.69156,85.32699,0.09
79552983,553,2019-12-28 09:18:58,27.69156,85.32701166666666,0.06
79553463,553,2019-12-28 09:19:28,27.691595,85.32702333333333,0.11
79553973,553,2019-12-28 09:19:57,27.691613333333333,85.32702666666667,1.0
79554450,553,2019-12-28 09:20:27,27.691676666666662,85.32707666666667,0.36
79554962,553,2019-12-28 09:20:57,27.691656666666667,85.327055,0.01
79555441,553,2019-12-28 09:21:27,27.691641666666666,85.32702333333333,0.18
79555927,553,2019-12-28 09:21:57,27.691648333333333,85.32703,0.07
79556418,553,2019-12-28 09:22:26,27.691651666666665,85.32703,0.07
79556896,553,2019-12-28 09:22:56,27.691636666666668,85.32700666666666,0.26
79557382,553,2019-12-28 09:23:26,27.69166,85.326995,0.04
79557886,553,2019-12-28 09:23:56,27.69169,85.32699166666667,0.09
79558373,553,2019-12-28 09:24:25,27.69163,85.32696833333333,0.14
79558872,553,2019-12-28 09:24:55,27.69162333333333,85.32696333333334,0.13
79559387,553,2019-12-28 09:25:25,27.69163,85.32696333333334,0.13
79559867,553,2019-12-28 09:25:55,27.691621666666663,85.32696666666666,0.25
79560361,553,2019-12-28 09:26:25,27.691635,85.32696,0.02
79560849,553,2019-12-28 09:26:54,27.691581666666668,85.32695166666667,0.14
79561389,553,2019-12-28 09:27:25,27.69161833333333,85.32695833333334,0.25
79561877,553,2019-12-28 09:27:54,27.691711666666667,85.32697666666667,0.29
79562374,553,2019-12-28 09:28:24,27.69175,85.32698666666667,0.02
79562860,553,2019-12-28 09:28:54,27.69174,85.32697166666667,0.28
79563352,553,2019-12-28 09:29:23,27.69166166666667,85.32697333333333,0.05
79563836,553,2019-12-28 09:29:53,27.691648333333333,85.32699,0.52
79564322,553,2019-12-28 09:30:23,27.691603333333333,85.326975,0.07
79564805,553,2019-12-28 09:30:53,27.69164,85.32702833333333,0.35
79565295,553,2019-12-28 09:31:22,27.69162,85.327035,0.06
79565820,553,2019-12-28 09:31:52,27.69159833333333,85.32702333333333,0.17
79566343,553,2019-12-28 09:32:22,27.691595,85.32702833333333,0.02
79566893,553,2019-12-28 09:32:52,27.691601666666667,85.32704333333334,0.12
79567407,553,2019-12-28 09:33:22,27.69163333333333,85.32704666666666,0.05
79567931,553,2019-12-28 09:33:52,27.691613333333333,85.32704166666667,0.01
79568456,553,2019-12-28 09:34:21,27.691581666666668,85.32701833333333,0.03
79568953,553,2019-12-28 09:34:51,27.691581666666668,85.327005,0.09
79569441,553,2019-12-28 09:35:21,27.691596666666666,85.32698833333333,0.22
79569958,553,2019-12-28 09:35:50,27.691585,85.32698833333333,0.03
79570455,553,2019-12-28 09:36:20,27.691603333333333,85.32697,0.04
79570971,553,2019-12-28 09:36:50,27.69158833333333,85.32695333333334,0.04
79571519,553,2019-12-28 09:37:21,27.691575,85.32692833333333,0.05
79572016,553,2019-12-28 09:37:50,27.691591666666667,85.32693,0.03
79572553,553,2019-12-28 09:38:19,27.69161,85.32694666666667,0.09
79573052,553,2019-12-28 09:38:49,27.69161833333333,85.32696,0.0
79573544,553,2019-12-28 09:39:19,27.691586666666662,85.32695166666667,0.14
79574043,553,2019-12-28 09:39:49,27.691566666666667,85.32696166666666,0.03
79574564,553,2019-12-28 09:40:18,27.691558333333333,85.32698333333333,0.16
79575085,553,2019-12-28 09:40:48,27.691576666666663,85.32699333333333,0.02
79575584,553,2019-12-28 09:41:18,27.691581666666668,85.327,0.04
79576086,553,2019-12-28 09:41:48,27.691606666666665,85.326995,0.03
79576580,553,2019-12-28 09:42:18,27.691596666666666,85.32699,0.08
79577081,553,2019-12-28 09:42:47,27.69157,85.32698833333333,0.19
79577582,553,2019-12-28 09:43:17,27.69156333333333,85.32697166666667,0.18
79578077,553,2019-12-28 09:43:47,27.691556666666667,85.32699,0.07
79578561,553,2019-12-28 09:44:17,27.691545,85.32702,0.12
79579063,553,2019-12-28 09:44:46,27.691545,85.32703166666667,0.14
79579548,553,2019-12-28 09:45:16,27.691541666666662,85.327035,0.14
79580060,553,2019-12-28 09:45:46,27.691531666666663,85.32702,0.13
79580552,553,2019-12-28 09:46:16,27.691566666666667,85.327015,0.03
79581048,553,2019-12-28 09:46:46,27.691586666666662,85.32702,0.01
79581563,553,2019-12-28 09:47:16,27.69161,85.32701833333333,0.06
79582031,553,2019-12-28 09:47:45,27.691658333333333,85.32700333333334,0.12
79582526,553,2019-12-28 09:48:15,27.691641666666666,85.32699,0.04
79583019,553,2019-12-28 09:48:45,27.691635,85.32698833333333,0.15
79583512,553,2019-12-28 09:49:15,27.69159833333333,85.32700166666666,0.12
79584040,553,2019-12-28 09:49:44,27.691511666666667,85.32701833333333,0.19
79584550,553,2019-12-28 09:50:14,27.691468333333333,85.32700333333334,0.18
79585073,553,2019-12-28 09:50:44,27.691496666666666,85.32699666666667,0.08
79585602,553,2019-12-28 09:51:14,27.691513333333333,85.32700333333334,0.0
79586101,553,2019-12-28 09:51:43,27.69156,85.32699,0.08
79586618,553,2019-12-28 09:52:13,27.691605,85.32697333333333,0.1
79587119,553,2019-12-28 09:52:43,27.69161666666667,85.32697,0.16
79587605,553,2019-12-28 09:53:13,27.691625,85.32698,0.09
79588129,553,2019-12-28 09:53:43,27.691631666666662,85.32695833333334,0.05
79588620,553,2019-12-28 09:54:12,27.691611666666667,85.32693666666667,0.06
79589115,553,2019-12-28 09:54:42,27.69158333333333,85.32693166666667,0.05
79589612,553,2019-12-28 09:55:12,27.69161,85.326925,0.08
79590135,553,2019-12-28 09:55:42,27.691651666666665,85.32692833333333,0.37
79590631,553,2019-12-28 09:56:11,27.69163,85.32695666666666,0.09
79591125,553,2019-12-28 09:56:41,27.69162333333333,85.32699833333334,0.08
79591632,553,2019-12-28 09:57:12,27.691646666666667,85.326995,0.42
79592110,553,2019-12-28 09:57:41,27.69163,85.32699166666667,0.1
79592606,553,2019-12-28 09:58:11,27.69162333333333,85.32699,0.1
79593088,553,2019-12-28 09:58:40,27.691635,85.32698,0.05
79593575,553,2019-12-28 09:59:10,27.69159,85.32697833333333,0.01
79594057,553,2019-12-28 09:59:40,27.69159,85.326955,0.13
79594548,553,2019-12-28 10:00:10,27.691603333333333,85.326965,0.02
79595050,553,2019-12-28 10:00:40,27.691593333333334,85.32698333333333,0.03
79595547,553,2019-12-28 10:01:09,27.691555,85.32698333333333,0.05
79596051,553,2019-12-28 10:01:39,27.69154333333333,85.32696666666666,0.18
79596543,553,2019-12-28 10:02:09,27.691551666666665,85.32696666666666,0.06
79597069,553,2019-12-28 10:02:39,27.69153833333333,85.32698166666667,0.05
79597567,553,2019-12-28 10:03:08,27.69153833333333,85.32699666666667,0.17
79598055,553,2019-12-28 10:03:38,27.691535,85.326985,0.11
79598562,553,2019-12-28 10:04:08,27.691568333333333,85.32699,0.2
79599054,553,2019-12-28 10:04:38,27.691586666666662,85.32701,0.02
79599577,553,2019-12-28 10:05:08,27.691558333333333,85.32699833333334,0.13
79600104,553,2019-12-28 10:05:37,27.69155333333333,85.32700833333334,0.11
79600596,553,2019-12-28 10:06:07,27.691565,85.327025,0.07
79601125,553,2019-12-28 10:06:37,27.69158,85.32703333333333,0.25
79601632,553,2019-12-28 10:07:08,27.691646666666667,85.32698333333333,0.05
79602102,553,2019-12-28 10:07:36,27.69161666666667,85.32696,0.05
79602583,553,2019-12-28 10:08:06,27.691585,85.32697166666667,0.22
79603077,553,2019-12-28 10:08:36,27.69162,85.327015,0.12
79603561,553,2019-12-28 10:09:06,27.691665,85.32702166666667,0.08
79604048,553,2019-12-28 10:09:36,27.691726666666668,85.326985,0.15
79604547,553,2019-12-28 10:10:05,27.69173,85.32697833333333,0.05
79605052,553,2019-12-28 10:10:35,27.691666666666663,85.32698166666667,0.05
79605562,553,2019-12-28 10:11:05,27.6917,85.32695833333334,0.34
79606048,553,2019-12-28 10:11:35,27.691681666666668,85.326945,0.02
79606539,553,2019-12-28 10:12:05,27.691683333333334,85.32695833333334,0.04
79607021,553,2019-12-28 10:12:34,27.69168833333333,85.32696166666666,0.07
79607526,553,2019-12-28 10:13:04,27.69165333333333,85.32696,0.09
79608022,553,2019-12-28 10:13:34,27.691626666666668,85.32695833333334,0.11
79608520,553,2019-12-28 10:14:04,27.69164333333333,85.32695833333334,0.1
79609039,553,2019-12-28 10:14:33,27.691655,85.32693166666667,0.03
79609530,553,2019-12-28 10:15:03,27.691675,85.32689833333333,0.11
79610023,553,2019-12-28 10:15:33,27.69166333333333,85.32692833333333,0.03
79610519,553,2019-12-28 10:16:03,27.69166833333333,85.32694166666667,0.03
79611012,553,2019-12-28 10:16:33,27.691701666666667,85.32693,0.04
