id,deviceid,servertime,latitude,longitude,speed
60002993,789,2019-12-15 08:55:44,27.694188333333333,85.33920833333333,0.01
60003584,789,2019-12-15 08:56:14,27.694216666666662,85.33921,0.03
60004128,789,2019-12-15 08:56:44,27.694206666666663,85.33919166666666,0.08
60004669,789,2019-12-15 08:57:13,27.694205,85.33917833333334,0.04
60005202,789,2019-12-15 08:57:43,27.694185,85.33919333333333,0.05
60005741,789,2019-12-15 08:58:13,27.69417333333333,85.33920833333333,0.06
60006282,789,2019-12-15 08:58:43,27.694171666666666,85.339215,0.03
60006832,789,2019-12-15 08:59:12,27.69417333333333,85.33921833333333,0.08
60007404,789,2019-12-15 08:59:44,27.694176666666667,85.33922,0.04
60007914,789,2019-12-15 09:00:12,27.69417,85.33921166666667,0.05
60008454,789,2019-12-15 09:00:42,27.69416,85.33920833333333,0.01
60008989,789,2019-12-15 09:01:12,27.694143333333333,85.33919166666666,0.17
60009532,789,2019-12-15 09:01:41,27.694151666666667,85.33915,0.08
60010081,789,2019-12-15 09:02:11,27.694135,85.33913166666666,0.11
60010630,789,2019-12-15 09:02:41,27.694125,85.339155,0.05
60011176,789,2019-12-15 09:03:11,27.694111666666668,85.33916833333333,0.14
60011712,789,2019-12-15 09:03:41,27.694116666666662,85.33917333333333,0.28
60012256,789,2019-12-15 09:04:10,27.6941,85.33917166666667,0.28
60012797,789,2019-12-15 09:04:40,27.69410166666667,85.33913666666666,0.05
60013334,789,2019-12-15 09:05:10,27.694115,85.33913166666666,0.06
60013865,789,2019-12-15 09:05:40,27.694116666666662,85.33912166666667,0.13
60014397,789,2019-12-15 09:06:09,27.694136666666665,85.33910166666666,0.1
60014941,789,2019-12-15 09:06:39,27.69414833333333,85.33911666666667,0.05
60015481,789,2019-12-15 09:07:09,27.694133333333333,85.33913333333334,0.09
60016024,789,2019-12-15 09:07:39,27.69411833333333,85.33914666666666,0.06
60016579,789,2019-12-15 09:08:09,27.694115,85.33914,0.05
60017157,789,2019-12-15 09:08:38,27.69412,85.339145,0.07
60017717,789,2019-12-15 09:09:08,27.69412833333333,85.33915833333333,0.06
60018275,789,2019-12-15 09:09:38,27.69412,85.33915333333333,0.02
60018824,789,2019-12-15 09:10:08,27.694125,85.33916166666667,0.06
60019357,789,2019-12-15 09:10:38,27.69414833333333,85.33916333333333,0.08
60019904,789,2019-12-15 09:11:07,27.69414666666667,85.33915166666667,0.08
60020429,789,2019-12-15 09:11:37,27.694153333333333,85.33914,0.06
60020975,789,2019-12-15 09:12:07,27.69417,85.33914333333334,0.02
60021538,789,2019-12-15 09:12:37,27.6942,85.33916,0.03
60022073,789,2019-12-15 09:13:06,27.694206666666663,85.33915666666667,0.04
60022621,789,2019-12-15 09:13:36,27.694201666666668,85.33914666666666,0.03
60023154,789,2019-12-15 09:14:06,27.69420833333333,85.33914833333333,0.11
60023698,789,2019-12-15 09:14:36,27.69420333333333,85.33912833333333,0.12
60024238,789,2019-12-15 09:15:06,27.694166666666668,85.339105,0.12
60024781,789,2019-12-15 09:15:35,27.694155,85.33910333333333,0.2
60025355,789,2019-12-15 09:16:05,27.694153333333333,85.33911,0.08
60025895,789,2019-12-15 09:16:35,27.694155,85.33912,0.16
60026416,789,2019-12-15 09:17:05,27.69414666666667,85.33911666666667,0.14
60026964,789,2019-12-15 09:17:35,27.694143333333333,85.33911333333333,0.05
60027508,789,2019-12-15 09:18:04,27.69412833333333,85.33912,0.07
60028055,789,2019-12-15 09:18:34,27.694145,85.33914333333334,0.05
60028588,789,2019-12-15 09:19:04,27.694161666666663,85.33915833333333,0.05
60029132,789,2019-12-15 09:19:34,27.694153333333333,85.33915,0.11
60029677,789,2019-12-15 09:20:04,27.694135,85.339155,0.14
60030225,789,2019-12-15 09:20:33,27.694141666666667,85.33916666666667,0.06
60030781,789,2019-12-15 09:21:03,27.694176666666667,85.339175,0.02
60031319,789,2019-12-15 09:21:33,27.694188333333333,85.33917166666667,0.05
60031871,789,2019-12-15 09:22:03,27.694181666666665,85.33915833333333,0.1
60032429,789,2019-12-15 09:22:32,27.694155,85.33915666666667,0.03
60032993,789,2019-12-15 09:23:02,27.69414666666667,85.33916333333333,0.08
60033577,789,2019-12-15 09:23:32,27.694145,85.33915,0.06
60034110,789,2019-12-15 09:24:02,27.694141666666667,85.33914833333333,0.05
60034658,789,2019-12-15 09:24:32,27.694131666666667,85.33915833333333,0.11
60035196,789,2019-12-15 09:25:01,27.694151666666667,85.33915666666667,0.04
60035744,789,2019-12-15 09:25:31,27.69415833333333,85.33913833333334,0.11
60036301,789,2019-12-15 09:26:01,27.694141666666667,85.33913333333334,0.09
60036843,789,2019-12-15 09:26:31,27.69411833333333,85.33912,0.05
60037379,789,2019-12-15 09:27:01,27.694126666666666,85.33911666666667,0.06
60037928,789,2019-12-15 09:27:30,27.694136666666665,85.33911,0.21
60038469,789,2019-12-15 09:28:00,27.694141666666667,85.33911666666667,0.04
60039012,789,2019-12-15 09:28:30,27.694143333333333,85.339105,0.13
60039552,789,2019-12-15 09:29:00,27.694135,85.33910333333333,0.1
60040202,789,2019-12-15 09:29:35,27.69412833333333,85.33912666666667,0.12
60040635,789,2019-12-15 09:29:59,27.694111666666668,85.339135,0.04
60041206,789,2019-12-15 09:30:29,27.694136666666665,85.33913,0.02
60041794,789,2019-12-15 09:30:59,27.694156666666668,85.33913166666666,0.09
60042366,789,2019-12-15 09:31:29,27.69419,85.33913166666666,0.09
60042914,789,2019-12-15 09:31:58,27.69417333333333,85.33912833333333,0.06
60043459,789,2019-12-15 09:32:28,27.694171666666666,85.33913333333334,0.05
60044018,789,2019-12-15 09:32:58,27.694165,85.33911166666667,0.11
60044568,789,2019-12-15 09:33:28,27.694131666666667,85.339125,0.22
60045099,789,2019-12-15 09:33:58,27.694126666666666,85.339145,0.07
60045648,789,2019-12-15 09:34:27,27.69409,85.33913833333334,0.13
60046216,789,2019-12-15 09:34:57,27.694096666666667,85.33914,0.06
60046777,789,2019-12-15 09:35:27,27.6941,85.339175,0.02
60047315,789,2019-12-15 09:35:57,27.694088333333333,85.33918166666666,0.05
60047871,789,2019-12-15 09:36:26,27.694098333333333,85.33918833333334,0.01
60048449,789,2019-12-15 09:36:56,27.694106666666663,85.33917666666666,0.03
60049018,789,2019-12-15 09:37:26,27.69411,85.33916166666667,0.04
60049576,789,2019-12-15 09:37:56,27.694125,85.33918333333334,0.02
60050146,789,2019-12-15 09:38:26,27.694136666666665,85.339185,0.07
60050725,789,2019-12-15 09:38:55,27.694133333333333,85.33918333333334,0.02
60051314,789,2019-12-15 09:39:25,27.694131666666667,85.33918166666666,0.04
60051870,789,2019-12-15 09:39:55,27.694135,85.33918,0.02
60052437,789,2019-12-15 09:40:25,27.694136666666665,85.33918,0.12
60053002,789,2019-12-15 09:40:55,27.694151666666667,85.33918333333334,0.14
60053602,789,2019-12-15 09:41:24,27.69415,85.33918833333334,0.05
60054157,789,2019-12-15 09:41:54,27.694136666666665,85.33919,0.08
60054715,789,2019-12-15 09:42:24,27.694135,85.33920166666667,0.08
60055268,789,2019-12-15 09:42:54,27.694125,85.33917833333334,0.08
60055822,789,2019-12-15 09:43:23,27.69412,85.33914,0.15
60056363,789,2019-12-15 09:43:53,27.694106666666663,85.33911166666667,0.01
60056923,789,2019-12-15 09:44:23,27.69410333333333,85.33911166666667,0.06
60057491,789,2019-12-15 09:44:53,27.69409,85.33913,0.04
60058043,789,2019-12-15 09:45:23,27.694085,85.33912833333333,0.11
60058603,789,2019-12-15 09:45:52,27.69410333333333,85.339135,0.02
60059143,789,2019-12-15 09:46:22,27.694125,85.33915,0.04
60059687,789,2019-12-15 09:46:52,27.694133333333333,85.33915666666667,0.03
60060246,789,2019-12-15 09:47:22,27.69413833333333,85.33916333333333,0.03
60060801,789,2019-12-15 09:47:51,27.694145,85.33916166666667,0.0
60061349,789,2019-12-15 09:48:21,27.69415833333333,85.33915166666667,0.03
60061906,789,2019-12-15 09:48:51,27.69415,85.33915333333333,0.0
60062467,789,2019-12-15 09:49:21,27.694136666666665,85.33915,0.01
60063015,789,2019-12-15 09:49:51,27.694115,85.33915666666667,0.07
60063608,789,2019-12-15 09:50:21,27.69411833333333,85.33915666666667,0.07
60064152,789,2019-12-15 09:50:50,27.694133333333333,85.339155,0.01
60064722,789,2019-12-15 09:51:20,27.694143333333333,85.339155,0.0
60065273,789,2019-12-15 09:51:50,27.694156666666668,85.33915666666667,0.04
60065820,789,2019-12-15 09:52:20,27.69416333333333,85.339165,0.02
60066365,789,2019-12-15 09:52:49,27.69416,85.33915166666667,0.01
60066923,789,2019-12-15 09:53:19,27.694153333333333,85.33912666666667,0.01
60067469,789,2019-12-15 09:53:49,27.694155,85.33912833333333,0.01
60068032,789,2019-12-15 09:54:19,27.69415,85.33914333333334,0.03
60068575,789,2019-12-15 09:54:48,27.694156666666668,85.33914833333333,0.03
60069125,789,2019-12-15 09:55:18,27.69414666666667,85.33915,0.01
60069682,789,2019-12-15 09:55:48,27.694141666666667,85.33915166666667,0.03
60070228,789,2019-12-15 09:56:18,27.69414666666667,85.339145,0.02
60070782,789,2019-12-15 09:56:48,27.69415,85.33913666666666,0.06
60071341,789,2019-12-15 09:57:17,27.694143333333333,85.33913666666666,0.07
60071891,789,2019-12-15 09:57:47,27.694125,85.33912833333333,0.05
60072465,789,2019-12-15 09:58:17,27.694125,85.33911333333333,0.1
60073017,789,2019-12-15 09:58:47,27.69414833333333,85.33909166666666,0.05
60073594,789,2019-12-15 09:59:17,27.694156666666668,85.3391,0.08
60074154,789,2019-12-15 09:59:46,27.694151666666667,85.33909333333334,0.11
60074712,789,2019-12-15 10:00:16,27.694153333333333,85.33909666666666,0.04
60075268,789,2019-12-15 10:00:46,27.69417333333333,85.33912166666667,0.07
60075828,789,2019-12-15 10:01:16,27.694168333333334,85.33913166666666,0.02
60076380,789,2019-12-15 10:01:45,27.69414666666667,85.33910666666667,0.01
60076932,789,2019-12-15 10:02:15,27.694156666666668,85.3391,0.05
60077507,789,2019-12-15 10:02:45,27.694171666666666,85.33912333333333,0.07
60078068,789,2019-12-15 10:03:15,27.694166666666668,85.33913833333334,0.1
60078617,789,2019-12-15 10:03:44,27.694155,85.33915166666667,0.06
60079200,789,2019-12-15 10:04:14,27.69414833333333,85.33916166666667,0.02
60079747,789,2019-12-15 10:04:44,27.694145,85.33917,0.02
60080287,789,2019-12-15 10:05:14,27.69414,85.33917333333333,0.05
60080831,789,2019-12-15 10:05:44,27.69413833333333,85.33918,0.0
60081376,789,2019-12-15 10:06:13,27.694141666666667,85.33918833333334,0.02
60081936,789,2019-12-15 10:06:43,27.69414666666667,85.33919666666667,0.01
60082525,789,2019-12-15 10:07:13,27.69414833333333,85.33919166666666,0.01
60083083,789,2019-12-15 10:07:43,27.694153333333333,85.33919,0.03
60083636,789,2019-12-15 10:08:13,27.694156666666668,85.33917666666666,0.02
60084185,789,2019-12-15 10:08:42,27.694161666666663,85.33915833333333,0.03
60084754,789,2019-12-15 10:09:12,27.694155,85.33915166666667,0.06
60085322,789,2019-12-15 10:09:42,27.694153333333333,85.33914666666666,0.02
60085886,789,2019-12-15 10:10:12,27.694153333333333,85.33913666666666,0.08
60086478,789,2019-12-15 10:10:41,27.694153333333333,85.33913,0.01
60087041,789,2019-12-15 10:11:11,27.69415,85.33912333333333,0.07
60087618,789,2019-12-15 10:11:41,27.694143333333333,85.33912833333333,0.05
60088186,789,2019-12-15 10:12:11,27.69413,85.33913166666666,0.06
60088757,789,2019-12-15 10:12:41,27.694133333333333,85.339125,0.03
60089345,789,2019-12-15 10:13:10,27.69415,85.339125,0.06
60089903,789,2019-12-15 10:13:40,27.694136666666665,85.33912833333333,0.03
60090451,789,2019-12-15 10:14:10,27.694133333333333,85.33912833333333,0.03
60091009,789,2019-12-15 10:14:40,27.694143333333333,85.33913666666666,0.05
60091570,789,2019-12-15 10:15:10,27.69414666666667,85.339135,0.09
60092129,789,2019-12-15 10:15:39,27.694155,85.33913666666666,0.06
60092689,789,2019-12-15 10:16:09,27.69415833333333,85.33910833333333,0.08
60093258,789,2019-12-15 10:16:39,27.69414833333333,85.33911166666667,0.06
60093827,789,2019-12-15 10:17:09,27.694135,85.33912333333333,0.02
60094379,789,2019-12-15 10:17:38,27.694126666666666,85.33913166666666,0.05
60094968,789,2019-12-15 10:18:08,27.69412,85.33912666666667,0.08
60095529,789,2019-12-15 10:18:38,27.694133333333333,85.33912833333333,0.03
60096092,789,2019-12-15 10:19:08,27.69413833333333,85.33912833333333,0.14
60096643,789,2019-12-15 10:19:38,27.694121666666668,85.33912833333333,0.01
60097271,789,2019-12-15 10:20:12,27.694121666666668,85.339135,0.03
60097749,789,2019-12-15 10:20:37,27.694115,85.33913333333334,0.02
60098320,789,2019-12-15 10:21:07,27.694116666666662,85.33914,0.04
60098881,789,2019-12-15 10:21:37,27.694105,85.33915,0.01
60099485,789,2019-12-15 10:22:07,27.69409333333333,85.339155,0.04
60100052,789,2019-12-15 10:22:36,27.69410333333333,85.33916166666667,0.02
60100616,789,2019-12-15 10:23:06,27.694126666666666,85.33917666666666,0.01
60101183,789,2019-12-15 10:23:36,27.694131666666667,85.33918333333334,0.0
60101738,789,2019-12-15 10:24:06,27.69412,85.33918,0.01
60102317,789,2019-12-15 10:24:35,27.69412,85.33918166666666,0.01
60102865,789,2019-12-15 10:25:05,27.694121666666668,85.33918333333334,0.01
60103432,789,2019-12-15 10:25:35,27.694121666666668,85.33918333333334,0.02
60103998,789,2019-12-15 10:26:05,27.69410833333333,85.33916833333333,0.03
60104592,789,2019-12-15 10:26:35,27.694115,85.33917333333333,0.03
60105145,789,2019-12-15 10:27:04,27.694121666666668,85.33918,0.02
60105707,789,2019-12-15 10:27:34,27.694126666666666,85.33917333333333,0.04
60106258,789,2019-12-15 10:28:04,27.69413,85.33917,0.02
60106815,789,2019-12-15 10:28:34,27.694131666666667,85.33917333333333,0.03
60107374,789,2019-12-15 10:29:03,27.69412833333333,85.339175,0.03
60107951,789,2019-12-15 10:29:33,27.694123333333334,85.33916666666667,0.04
60108503,789,2019-12-15 10:30:03,27.69413833333333,85.33916666666667,0.03
60109051,789,2019-12-15 10:30:33,27.69415833333333,85.33916666666667,0.07
60109612,789,2019-12-15 10:31:03,27.69417,85.33916833333333,0.02
60110157,789,2019-12-15 10:31:32,27.69417,85.33917333333333,0.01
60110706,789,2019-12-15 10:32:02,27.694156666666668,85.33917666666666,0.02
60111270,789,2019-12-15 10:32:32,27.69414666666667,85.33918,0.01
60111838,789,2019-12-15 10:33:02,27.69413833333333,85.33917666666666,0.02
60112377,789,2019-12-15 10:33:31,27.69412,85.33918166666666,0.0
60112966,789,2019-12-15 10:34:01,27.694121666666668,85.33917833333334,0.01
60113514,789,2019-12-15 10:34:31,27.694135,85.33918666666666,0.06
60114083,789,2019-12-15 10:35:01,27.694141666666667,85.3392,0.01
60114645,789,2019-12-15 10:35:31,27.694123333333334,85.33919166666666,0.0
60115227,789,2019-12-15 10:36:00,27.694116666666662,85.33918166666666,0.02
60115773,789,2019-12-15 10:36:30,27.69411833333333,85.339185,0.05
60116326,789,2019-12-15 10:37:00,27.694126666666666,85.33918333333334,0.07
60116873,789,2019-12-15 10:37:30,27.69412833333333,85.33918166666666,0.06
60117441,789,2019-12-15 10:38:00,27.69411833333333,85.33917333333333,0.08
60118006,789,2019-12-15 10:38:29,27.6941,85.33918666666666,0.04
60118561,789,2019-12-15 10:38:59,27.694106666666663,85.339185,0.01
60119123,789,2019-12-15 10:39:29,27.69412,85.33917833333334,0.04
60119671,789,2019-12-15 10:39:59,27.694121666666668,85.339165,0.07
60120224,789,2019-12-15 10:40:29,27.69413833333333,85.33915666666667,0.02
60120789,789,2019-12-15 10:40:58,27.69416,85.33915166666667,0.07
60121354,789,2019-12-15 10:41:28,27.69416333333333,85.33915666666667,0.04
60121903,789,2019-12-15 10:41:58,27.69414,85.33916666666667,0.03
60122455,789,2019-12-15 10:42:28,27.694141666666667,85.33916833333333,0.01
60123002,789,2019-12-15 10:42:57,27.694153333333333,85.33916833333333,0.07
60123580,789,2019-12-15 10:43:27,27.694145,85.33915,0.07
60124139,789,2019-12-15 10:43:57,27.69413833333333,85.33913833333334,0.04
60124728,789,2019-12-15 10:44:27,27.694145,85.33914166666666,0.04
60125292,789,2019-12-15 10:44:57,27.694153333333333,85.33914833333333,0.09
60125856,789,2019-12-15 10:45:26,27.694153333333333,85.339155,0.01
60126403,789,2019-12-15 10:45:56,27.69414666666667,85.33915833333333,0.04
60126965,789,2019-12-15 10:46:26,27.694141666666667,85.33915666666667,0.03
60127520,789,2019-12-15 10:46:56,27.694145,85.33915166666667,0.05
60128088,789,2019-12-15 10:47:26,27.694155,85.33914833333333,0.01
60128669,789,2019-12-15 10:47:55,27.694143333333333,85.339145,0.04
60129228,789,2019-12-15 10:48:25,27.694145,85.33914666666666,0.06
60129785,789,2019-12-15 10:48:55,27.69415833333333,85.339155,0.04
60130334,789,2019-12-15 10:49:25,27.69414833333333,85.33916166666667,0.05
60130905,789,2019-12-15 10:49:55,27.694141666666667,85.33916333333333,0.03
60131433,789,2019-12-15 10:50:24,27.69414666666667,85.33915166666667,0.06
60131980,789,2019-12-15 10:50:54,27.694133333333333,85.33915,0.06
60132538,789,2019-12-15 10:51:24,27.694106666666663,85.33916666666667,0.01
60133100,789,2019-12-15 10:51:54,27.694111666666668,85.33918,0.01
60133677,789,2019-12-15 10:52:23,27.69411833333333,85.33918,0.02
60134262,789,2019-12-15 10:52:53,27.694121666666668,85.33916666666667,0.04
60134807,789,2019-12-15 10:53:23,27.694125,85.339165,0.03
60135382,789,2019-12-15 10:53:53,27.69412833333333,85.33917,0.05
60135962,789,2019-12-15 10:54:22,27.694135,85.339185,0.0
60136537,789,2019-12-15 10:54:52,27.694143333333333,85.33918666666666,0.0
60137092,789,2019-12-15 10:55:22,27.694143333333333,85.33919333333333,0.02
60137653,789,2019-12-15 10:55:52,27.69414833333333,85.33918833333334,0.02
60138203,789,2019-12-15 10:56:22,27.694161666666663,85.33917333333333,0.06
60138773,789,2019-12-15 10:56:51,27.694191666666665,85.33916333333333,0.01
60139331,789,2019-12-15 10:57:21,27.694198333333333,85.33917166666667,0.01
60139884,789,2019-12-15 10:57:51,27.69420833333333,85.339175,0.04
60140438,789,2019-12-15 10:58:21,27.694205,85.33917166666667,0.06
60140995,789,2019-12-15 10:58:50,27.694188333333333,85.33917333333333,0.01
60141540,789,2019-12-15 10:59:20,27.69417333333333,85.339175,0.02
60142086,789,2019-12-15 10:59:50,27.694178333333333,85.33917666666666,0.0
60142634,789,2019-12-15 11:00:20,27.694185,85.339175,0.06
60143169,789,2019-12-15 11:00:50,27.694185,85.33916,0.02
60143710,789,2019-12-15 11:01:19,27.6942,85.33915333333333,0.01
60144261,789,2019-12-15 11:01:49,27.694215,85.33915666666667,0.03
60144837,789,2019-12-15 11:02:19,27.694206666666663,85.33916,0.03
60145373,789,2019-12-15 11:02:49,27.694201666666668,85.339155,0.0
60145928,789,2019-12-15 11:03:19,27.69420333333333,85.33916166666667,0.02
60146485,789,2019-12-15 11:03:48,27.69419333333333,85.33916333333333,0.03
60147031,789,2019-12-15 11:04:18,27.694181666666665,85.339155,0.01
60147610,789,2019-12-15 11:04:48,27.69418333333333,85.33916,0.01
60148154,789,2019-12-15 11:05:18,27.694185,85.33916833333333,0.0
60148706,789,2019-12-15 11:05:47,27.694171666666666,85.33916833333333,0.01
60149261,789,2019-12-15 11:06:17,27.69415833333333,85.339175,0.02
60149820,789,2019-12-15 11:06:47,27.69415833333333,85.33917333333333,0.03
60150395,789,2019-12-15 11:07:17,27.69416,85.33916833333333,0.01
60151003,789,2019-12-15 11:07:47,27.694156666666668,85.33916166666667,0.0
60151559,789,2019-12-15 11:08:16,27.694155,85.339155,0.05
60152110,789,2019-12-15 11:08:46,27.69416,85.33914833333333,0.03
60152658,789,2019-12-15 11:09:16,27.69416333333333,85.33914833333333,0.06
60153219,789,2019-12-15 11:09:46,27.694156666666668,85.33915,0.04
60153782,789,2019-12-15 11:10:16,27.69416333333333,85.33915333333333,0.02
60154337,789,2019-12-15 11:10:45,27.69416333333333,85.33914666666666,0.02
60154889,789,2019-12-15 11:11:15,27.69416,85.339135,0.02
60155431,789,2019-12-15 11:11:45,27.69415,85.33914333333334,0.01
60155988,789,2019-12-15 11:12:15,27.694141666666667,85.33915666666667,0.05
60156533,789,2019-12-15 11:12:45,27.694131666666667,85.33917,0.02
60157079,789,2019-12-15 11:13:14,27.69412,85.33919,0.05
60157622,789,2019-12-15 11:13:44,27.69412833333333,85.33916666666667,0.04
60158176,789,2019-12-15 11:14:14,27.694136666666665,85.339135,0.04
60158727,789,2019-12-15 11:14:44,27.694131666666667,85.33913166666666,0.01
60159268,789,2019-12-15 11:15:13,27.69412833333333,85.33914,0.01
60159814,789,2019-12-15 11:15:43,27.694136666666665,85.33914833333333,0.09
60160377,789,2019-12-15 11:16:13,27.69414,85.339145,0.02
60160917,789,2019-12-15 11:16:43,27.694135,85.33914,0.03
60161476,789,2019-12-15 11:17:13,27.694136666666665,85.33914,0.02
60162057,789,2019-12-15 11:17:42,27.694135,85.33914166666666,0.02
60162624,789,2019-12-15 11:18:12,27.694121666666668,85.33913833333334,0.04
60163219,789,2019-12-15 11:18:42,27.69412,85.339135,0.02
60163806,789,2019-12-15 11:19:12,27.69413,85.33914166666666,0.05
60164353,789,2019-12-15 11:19:42,27.69414666666667,85.33915166666667,0.05
60164890,789,2019-12-15 11:20:11,27.694141666666667,85.339145,0.02
60165456,789,2019-12-15 11:20:41,27.694116666666662,85.33914166666666,0.03
60166012,789,2019-12-15 11:21:11,27.69410166666667,85.33914,0.05
60166576,789,2019-12-15 11:21:41,27.69410166666667,85.33914833333333,0.02
60167144,789,2019-12-15 11:22:10,27.694106666666663,85.33915166666667,0.04
60167707,789,2019-12-15 11:22:40,27.69411,85.339155,0.05
60168261,789,2019-12-15 11:23:10,27.69411,85.33914333333334,0.03
60168830,789,2019-12-15 11:23:41,27.694106666666663,85.33914666666666,0.07
60169381,789,2019-12-15 11:24:10,27.694105,85.33916166666667,0.04
60169942,789,2019-12-15 11:24:39,27.69411,85.33916333333333,0.01
60170515,789,2019-12-15 11:25:09,27.69411,85.33915333333333,0.0
60171057,789,2019-12-15 11:25:39,27.694126666666666,85.33915333333333,0.03
60171617,789,2019-12-15 11:26:09,27.694123333333334,85.33915333333333,0.01
60172162,789,2019-12-15 11:26:39,27.694133333333333,85.33915,0.02
60172718,789,2019-12-15 11:27:08,27.69414833333333,85.33915,0.11
60173274,789,2019-12-15 11:27:38,27.694161666666663,85.33914666666666,0.02
60173832,789,2019-12-15 11:28:08,27.694168333333334,85.33915166666667,0.04
60174390,789,2019-12-15 11:28:38,27.69416333333333,85.33915166666667,0.02
60174947,789,2019-12-15 11:29:07,27.69416,85.33914833333333,0.02
60175518,789,2019-12-15 11:29:37,27.694165,85.33915166666667,0.03
60176093,789,2019-12-15 11:30:07,27.694178333333333,85.33914333333334,0.01
60176650,789,2019-12-15 11:30:37,27.694178333333333,85.33914,0.03
60177213,789,2019-12-15 11:31:07,27.694178333333333,85.33913833333334,0.02
60177777,789,2019-12-15 11:31:36,27.69419333333333,85.339125,0.03
60178328,789,2019-12-15 11:32:06,27.69418333333333,85.33912833333333,0.01
60178877,789,2019-12-15 11:32:36,27.694176666666667,85.33912166666667,0.01
60179415,789,2019-12-15 11:33:06,27.694178333333333,85.33911,0.05
60179989,789,2019-12-15 11:33:35,27.694175,85.33911166666667,0.03
60180558,789,2019-12-15 11:34:05,27.694168333333334,85.33912333333333,0.02
60181127,789,2019-12-15 11:34:35,27.69417,85.33913666666666,0.02
60181674,789,2019-12-15 11:35:05,27.694165,85.33914,0.02
60182232,789,2019-12-15 11:35:35,27.694168333333334,85.33914,0.05
60182806,789,2019-12-15 11:36:07,27.69416333333333,85.33914,0.07
60183358,789,2019-12-15 11:36:36,27.694166666666668,85.33914333333334,0.05
60183878,789,2019-12-15 11:37:04,27.694165,85.33913833333334,0.03
60184419,789,2019-12-15 11:37:34,27.694153333333333,85.33913,0.15
60184963,789,2019-12-15 11:38:04,27.694143333333333,85.33912333333333,0.06
60185529,789,2019-12-15 11:38:33,27.694136666666665,85.33910333333333,0.06
60186473,789,2019-12-15 11:39:26,27.694141666666667,85.33918,0.08
60186898,789,2019-12-15 11:39:49,27.69412833333333,85.339185,0.02
60187441,789,2019-12-15 11:40:18,27.69411333333333,85.33917833333334,0.1
60187978,789,2019-12-15 11:40:48,27.69414666666667,85.33915666666667,0.04
60188524,789,2019-12-15 11:41:18,27.694176666666667,85.33913833333334,0.06
60189067,789,2019-12-15 11:41:48,27.694178333333333,85.33913333333334,0.05
60189604,789,2019-12-15 11:42:18,27.69418,85.33913166666666,0.12
60190158,789,2019-12-15 11:42:48,27.69417,85.33914333333334,0.1
60190698,789,2019-12-15 11:43:17,27.69416333333333,85.339145,0.05
