id,deviceid,servertime,latitude,longitude,speed
82998500,274,2019-12-30 16:34:35,27.69176833333333,85.327255,0.09
82999011,274,2019-12-30 16:35:05,27.69178833333333,85.32725666666667,0.1
82999490,274,2019-12-30 16:35:34,27.69179833333333,85.32726666666667,0.1
82999996,274,2019-12-30 16:36:04,27.69179,85.32727166666666,0.03
83000492,274,2019-12-30 16:36:34,27.691793333333333,85.32726166666667,0.09
83000994,274,2019-12-30 16:37:04,27.69180666666667,85.32727,0.1
83001489,274,2019-12-30 16:37:34,27.69181,85.32725833333333,0.12
83001995,274,2019-12-30 16:38:03,27.69185833333333,85.32723666666666,0.96
83002496,274,2019-12-30 16:38:33,27.691828333333333,85.32723,0.05
83003004,274,2019-12-30 16:39:03,27.69180666666667,85.327235,0.07
83003504,274,2019-12-30 16:39:33,27.69178833333333,85.32724333333333,0.07
83003997,274,2019-12-30 16:40:02,27.69181,85.32731,0.08
83004503,274,2019-12-30 16:40:32,27.69181333333333,85.3273,0.03
83005003,274,2019-12-30 16:41:02,27.691815,85.32731333333334,0.03
83005504,274,2019-12-30 16:41:32,27.69181,85.32732333333334,0.31
83005994,274,2019-12-30 16:42:01,27.6918,85.32731166666667,0.15
83006493,274,2019-12-30 16:42:31,27.691795,85.32731833333334,0.08
83006996,274,2019-12-30 16:43:01,27.691785,85.32732666666666,0.07
83007498,274,2019-12-30 16:43:31,27.69177,85.32734,0.1
83007996,274,2019-12-30 16:44:01,27.691775,85.327365,0.24
83008499,274,2019-12-30 16:44:30,27.691771666666668,85.32740166666666,0.12
83009016,274,2019-12-30 16:45:01,27.691771666666668,85.32738666666667,0.05
83009501,274,2019-12-30 16:45:30,27.69176333333333,85.32736,0.14
83010015,274,2019-12-30 16:46:01,27.69175333333333,85.32733166666667,0.04
83010499,274,2019-12-30 16:46:30,27.69176333333333,85.327325,0.1
83010999,274,2019-12-30 16:46:59,27.691781666666667,85.327305,0.18
83011496,274,2019-12-30 16:47:29,27.691776666666662,85.32727,0.11
83011995,274,2019-12-30 16:47:59,27.691751666666665,85.327265,0.04
83012492,274,2019-12-30 16:48:29,27.691725,85.32726166666667,0.16
83012990,274,2019-12-30 16:48:58,27.69170833333333,85.32724,0.13
83013500,274,2019-12-30 16:49:28,27.69171,85.32723833333333,0.59
83014008,274,2019-12-30 16:49:58,27.69172333333333,85.32724666666667,0.25
83014505,274,2019-12-30 16:50:28,27.69173333333333,85.327255,0.18
83015001,274,2019-12-30 16:50:58,27.69174333333333,85.32722666666666,0.14
83015497,274,2019-12-30 16:51:27,27.691741666666665,85.327205,0.2
83015995,274,2019-12-30 16:51:57,27.691738333333333,85.327165,0.04
83016495,274,2019-12-30 16:52:27,27.69174333333333,85.32717333333333,0.08
83016997,274,2019-12-30 16:52:57,27.691765,85.32716833333333,0.18
83017494,274,2019-12-30 16:53:26,27.69176833333333,85.32717,0.04
83017988,274,2019-12-30 16:53:56,27.691758333333333,85.3272,0.27
83018518,274,2019-12-30 16:54:26,27.69175333333333,85.32721833333333,0.12
83019035,274,2019-12-30 16:54:57,27.691755,85.32721,0.18
83019530,274,2019-12-30 16:55:26,27.69177333333333,85.32719333333333,0.88
83020035,274,2019-12-30 16:55:55,27.69177333333333,85.32720166666667,0.12
83020549,274,2019-12-30 16:56:25,27.69177333333333,85.32721833333333,0.08
83021085,274,2019-12-30 16:56:55,27.69176833333333,85.32718833333334,0.1
83021605,274,2019-12-30 16:57:25,27.691756666666667,85.32718833333334,0.04
83022097,274,2019-12-30 16:57:55,27.691756666666667,85.32719,0.06
83022601,274,2019-12-30 16:58:24,27.691785,85.32720333333333,0.25
83023094,274,2019-12-30 16:58:54,27.691756666666667,85.327215,0.06
83023584,274,2019-12-30 16:59:24,27.691756666666667,85.32723,0.01
83024082,274,2019-12-30 16:59:54,27.69176,85.32721333333333,0.05
83024580,274,2019-12-30 17:00:23,27.691755,85.327195,0.16
83025073,274,2019-12-30 17:00:53,27.69176833333333,85.3272,0.55
83025568,274,2019-12-30 17:01:23,27.691748333333333,85.32719166666666,0.35
83026070,274,2019-12-30 17:01:53,27.691715,85.32719166666666,0.26
83026561,274,2019-12-30 17:02:23,27.691746666666667,85.32717833333334,0.2
83027079,274,2019-12-30 17:02:54,27.691745,85.32718333333334,0.07
83027549,274,2019-12-30 17:03:22,27.691756666666667,85.32718833333334,0.37
83028049,274,2019-12-30 17:03:52,27.69175333333333,85.32717333333333,0.38
83028542,274,2019-12-30 17:04:22,27.691755,85.32716166666667,0.11
83029062,274,2019-12-30 17:04:52,27.691738333333333,85.32718,0.09
83029570,274,2019-12-30 17:05:22,27.691721666666663,85.32718833333334,0.29
83030065,274,2019-12-30 17:05:51,27.691745,85.32716166666667,0.5
83030561,274,2019-12-30 17:06:21,27.691776666666662,85.32716333333333,0.12
83031054,274,2019-12-30 17:06:51,27.691785,85.327155,0.18
83031549,274,2019-12-30 17:07:20,27.69177,85.32714333333334,0.02
83032040,274,2019-12-30 17:07:50,27.69177,85.327145,0.25
83032534,274,2019-12-30 17:08:20,27.691775,85.32714333333334,0.13
83033025,274,2019-12-30 17:08:50,27.69177833333333,85.32715333333333,0.07
83033534,274,2019-12-30 17:09:20,27.69177,85.32714833333333,0.12
83034028,274,2019-12-30 17:09:49,27.691771666666668,85.327135,0.18
83034523,274,2019-12-30 17:10:19,27.691771666666668,85.32715,0.2
83035014,274,2019-12-30 17:10:49,27.691756666666667,85.32714333333334,0.25
83035516,274,2019-12-30 17:11:19,27.69175333333333,85.32714,0.04
83036013,274,2019-12-30 17:11:48,27.691771666666668,85.32716166666667,0.01
83036519,274,2019-12-30 17:12:18,27.691783333333333,85.327175,0.05
83037014,274,2019-12-30 17:12:48,27.69177,85.32716166666667,0.14
83037512,274,2019-12-30 17:13:18,27.691758333333333,85.32714,0.04
83038006,274,2019-12-30 17:13:48,27.691746666666667,85.327135,0.1
83038496,274,2019-12-30 17:14:17,27.69175333333333,85.32715333333333,0.05
83039016,274,2019-12-30 17:14:48,27.691776666666662,85.32718833333334,0.07
83039501,274,2019-12-30 17:15:17,27.69179,85.32719166666666,0.09
83039996,274,2019-12-30 17:15:47,27.69178833333333,85.32719833333333,0.07
83040488,274,2019-12-30 17:16:17,27.691771666666668,85.32718833333334,0.08
83040985,274,2019-12-30 17:16:46,27.69176333333333,85.32718333333334,0.07
83041475,274,2019-12-30 17:17:16,27.691776666666662,85.32717833333334,0.02
83041974,274,2019-12-30 17:17:46,27.69179,85.32720333333333,0.03
83042515,274,2019-12-30 17:18:16,27.691781666666667,85.32719666666667,0.04
83043064,274,2019-12-30 17:18:45,27.691796666666665,85.32719666666667,0.02
83043590,274,2019-12-30 17:19:15,27.69176,85.32717,0.04
83044129,274,2019-12-30 17:19:45,27.69174,85.32717,0.33
83044634,274,2019-12-30 17:20:15,27.69174,85.32717333333333,0.38
83045130,274,2019-12-30 17:20:45,27.69174,85.32718166666666,0.19
83045626,274,2019-12-30 17:21:14,27.691713333333333,85.32716833333333,0.03
83046147,274,2019-12-30 17:21:44,27.691726666666668,85.32718166666666,0.0
83046645,274,2019-12-30 17:22:14,27.691721666666663,85.32717333333333,0.02
83047138,274,2019-12-30 17:22:44,27.691721666666663,85.32717166666667,0.03
83047629,274,2019-12-30 17:23:13,27.691731666666666,85.32718,0.06
83048119,274,2019-12-30 17:23:43,27.691746666666667,85.32719166666666,0.06
83048617,274,2019-12-30 17:24:13,27.691738333333333,85.32720166666667,0.01
83049124,274,2019-12-30 17:24:44,27.69175333333333,85.32722666666666,0.41
83049624,274,2019-12-30 17:25:13,27.691756666666667,85.32723166666666,0.11
83050115,274,2019-12-30 17:25:42,27.691741666666665,85.32723166666666,0.11
83050608,274,2019-12-30 17:26:12,27.69173333333333,85.32722833333334,0.04
83051105,274,2019-12-30 17:26:42,27.691716666666668,85.32722666666666,0.03
83051596,274,2019-12-30 17:27:12,27.69172333333333,85.32723666666666,0.17
83052084,274,2019-12-30 17:27:42,27.691741666666665,85.32722333333334,0.07
83052579,274,2019-12-30 17:28:11,27.691745,85.32723,0.11
83053081,274,2019-12-30 17:28:41,27.691751666666665,85.32722166666667,0.08
83053576,274,2019-12-30 17:29:11,27.691755,85.32719166666666,0.05
83054070,274,2019-12-30 17:29:41,27.691745,85.32719166666666,0.03
83054558,274,2019-12-30 17:30:10,27.691741666666665,85.32719833333333,0.06
83055054,274,2019-12-30 17:30:40,27.691751666666665,85.327205,0.04
83055560,274,2019-12-30 17:31:10,27.691756666666667,85.32721,0.04
83056060,274,2019-12-30 17:31:40,27.69177,85.327225,0.06
83056546,274,2019-12-30 17:32:10,27.69178833333333,85.32725333333333,0.04
83057064,274,2019-12-30 17:32:39,27.691775,85.32725166666667,0.03
83057561,274,2019-12-30 17:33:09,27.691776666666662,85.32725333333333,0.05
83058053,274,2019-12-30 17:33:39,27.691771666666668,85.32724,0.05
83058551,274,2019-12-30 17:34:09,27.691783333333333,85.32724333333333,0.04
83059056,274,2019-12-30 17:34:39,27.691791666666667,85.32725333333333,0.03
83059538,274,2019-12-30 17:35:08,27.69178833333333,85.32725166666667,0.05
83060045,274,2019-12-30 17:35:38,27.69178833333333,85.32724,0.06
83060537,274,2019-12-30 17:36:08,27.691786666666665,85.32723666666666,0.02
83061036,274,2019-12-30 17:36:38,27.691795,85.327245,0.06
83061536,274,2019-12-30 17:37:08,27.69177833333333,85.32723333333334,0.05
83062025,274,2019-12-30 17:37:37,27.691766666666663,85.32722,0.01
83062527,274,2019-12-30 17:38:07,27.69176833333333,85.32721833333333,0.18
83063020,274,2019-12-30 17:38:37,27.69177333333333,85.32721833333333,0.06
83063517,274,2019-12-30 17:39:07,27.691746666666667,85.32720833333333,0.02
83064016,274,2019-12-30 17:39:36,27.691746666666667,85.32720333333333,1.41
83064519,274,2019-12-30 17:40:06,27.691715,85.32716333333333,0.11
83065008,274,2019-12-30 17:40:36,27.69172333333333,85.32717166666667,0.02
83065511,274,2019-12-30 17:41:06,27.691745,85.327175,0.09
83066023,274,2019-12-30 17:41:35,27.691725,85.32715666666667,0.01
83066546,274,2019-12-30 17:42:05,27.691716666666668,85.32715666666667,0.07
83067056,274,2019-12-30 17:42:35,27.691716666666668,85.32716833333333,0.1
83067558,274,2019-12-30 17:43:05,27.691726666666668,85.32721333333333,0.11
83068051,274,2019-12-30 17:43:35,27.69175,85.327225,0.02
83068548,274,2019-12-30 17:44:04,27.69173333333333,85.32717333333333,0.26
83069058,274,2019-12-30 17:44:35,27.691731666666666,85.32713166666667,0.12
83069542,274,2019-12-30 17:45:04,27.691728333333334,85.32713666666666,0.08
83070038,274,2019-12-30 17:45:34,27.691736666666667,85.32714833333333,0.19
83070534,274,2019-12-30 17:46:04,27.69174,85.32717833333334,0.02
83071028,274,2019-12-30 17:46:33,27.691726666666668,85.327165,0.23
83071525,274,2019-12-30 17:47:03,27.691741666666665,85.327195,0.07
83072030,274,2019-12-30 17:47:33,27.69174333333333,85.32719333333333,0.12
83072520,274,2019-12-30 17:48:03,27.69174,85.327205,0.08
83073016,274,2019-12-30 17:48:32,27.691775,85.32720333333333,0.01
83073515,274,2019-12-30 17:49:02,27.691751666666665,85.327195,0.12
83074008,274,2019-12-30 17:49:32,27.691765,85.32721666666667,0.04
83074501,274,2019-12-30 17:50:02,27.69177333333333,85.32722166666667,0.06
83074992,274,2019-12-30 17:50:32,27.691756666666667,85.32722166666667,0.03
83075488,274,2019-12-30 17:51:01,27.691761666666668,85.32724,0.04
83076019,274,2019-12-30 17:51:31,27.691761666666668,85.327235,0.05
83076517,274,2019-12-30 17:52:01,27.69175333333333,85.327235,0.07
83077030,274,2019-12-30 17:52:31,27.69173,85.327255,0.05
83077538,274,2019-12-30 17:53:01,27.691775,85.32722,0.02
83078034,274,2019-12-30 17:53:30,27.69181833333333,85.32722666666666,0.19
83078532,274,2019-12-30 17:54:00,27.691775,85.32718833333334,0.09
83079038,274,2019-12-30 17:54:31,27.691765,85.32718,0.04
83079521,274,2019-12-30 17:55:00,27.691741666666665,85.32720166666667,0.11
83080014,274,2019-12-30 17:55:29,27.69171833333333,85.32722166666667,0.02
83080513,274,2019-12-30 17:55:59,27.69173,85.32719666666667,0.05
83081002,274,2019-12-30 17:56:29,27.69174,85.32718333333334,0.09
83081509,274,2019-12-30 17:56:59,27.69176333333333,85.3272,0.12
83081999,274,2019-12-30 17:57:29,27.691756666666667,85.32719166666666,0.03
83082496,274,2019-12-30 17:57:58,27.69176333333333,85.327195,0.02
83082989,274,2019-12-30 17:58:28,27.691751666666665,85.32718,0.07
83083483,274,2019-12-30 17:58:58,27.691756666666667,85.32717666666667,0.06
83084001,274,2019-12-30 17:59:28,27.69178,85.32720333333333,0.03
83084499,274,2019-12-30 17:59:58,27.691785,85.32721166666667,0.04
83085006,274,2019-12-30 18:00:27,27.691766666666663,85.32720666666667,0.04
83085497,274,2019-12-30 18:00:57,27.69176833333333,85.32721333333333,0.07
83085995,274,2019-12-30 18:01:27,27.691771666666668,85.32722166666667,0.07
83086488,274,2019-12-30 18:01:57,27.69177833333333,85.32721833333333,0.08
83086984,274,2019-12-30 18:02:26,27.691785,85.32722166666667,0.06
83087491,274,2019-12-30 18:02:56,27.691775,85.32721166666667,0.04
83087987,274,2019-12-30 18:03:26,27.691771666666668,85.32720666666667,0.09
83088483,274,2019-12-30 18:03:56,27.69177333333333,85.32719,0.07
83088994,274,2019-12-30 18:04:27,27.691771666666668,85.327215,0.03
83089478,274,2019-12-30 18:04:56,27.69176833333333,85.32721833333333,0.04
83089979,274,2019-12-30 18:05:25,27.691775,85.32722333333334,0.03
83090469,274,2019-12-30 18:05:55,27.69176,85.32722,0.08
83090966,274,2019-12-30 18:06:25,27.691756666666667,85.327215,0.08
83091463,274,2019-12-30 18:06:55,27.691765,85.32721833333333,0.09
83091951,274,2019-12-30 18:07:24,27.691751666666665,85.32723166666666,0.11
83092458,274,2019-12-30 18:07:54,27.691741666666665,85.32721333333333,0.11
83092946,274,2019-12-30 18:08:24,27.691726666666668,85.32719333333333,0.01
83093451,274,2019-12-30 18:08:54,27.691736666666667,85.327195,0.07
83093937,274,2019-12-30 18:09:23,27.691746666666667,85.32719333333333,0.05
83094437,274,2019-12-30 18:09:53,27.691738333333333,85.32716833333333,0.12
83094927,274,2019-12-30 18:10:23,27.691738333333333,85.327175,0.07
83095428,274,2019-12-30 18:10:53,27.69172333333333,85.32716166666667,0.12
83095930,274,2019-12-30 18:11:23,27.691713333333333,85.32716,0.01
83096444,274,2019-12-30 18:11:52,27.691721666666663,85.32716,0.14
83096944,274,2019-12-30 18:12:22,27.69170833333333,85.32716,0.09
83097442,274,2019-12-30 18:12:52,27.691685,85.32718166666666,0.05
83097945,274,2019-12-30 18:13:22,27.691691666666667,85.32718166666666,0.04
83098437,274,2019-12-30 18:13:51,27.691703333333333,85.32716166666667,0.04
83098955,274,2019-12-30 18:14:22,27.691711666666667,85.32715166666667,0.08
83099442,274,2019-12-30 18:14:51,27.69170833333333,85.32714333333334,0.03
83099949,274,2019-12-30 18:15:21,27.69171833333333,85.32715166666667,0.09
83100465,274,2019-12-30 18:15:51,27.691751666666665,85.32712833333333,0.15
83100984,274,2019-12-30 18:16:20,27.691758333333333,85.32714333333334,0.03
83101509,274,2019-12-30 18:16:50,27.691751666666665,85.32715833333333,0.1
83102044,274,2019-12-30 18:17:20,27.69177,85.327155,0.06
83102558,274,2019-12-30 18:17:50,27.691786666666665,85.32717333333333,0.15
83103064,274,2019-12-30 18:18:20,27.691786666666665,85.32718166666666,0.06
83103566,274,2019-12-30 18:18:50,27.69177333333333,85.32713833333334,0.05
83104063,274,2019-12-30 18:19:19,27.691751666666665,85.32712,0.05
83104560,274,2019-12-30 18:19:49,27.691745,85.32711833333333,0.07
83105069,274,2019-12-30 18:20:19,27.69175,85.32713333333334,0.17
83105568,274,2019-12-30 18:20:49,27.691738333333333,85.32711166666667,0.07
83106062,274,2019-12-30 18:21:18,27.69173,85.32711166666667,0.01
83106562,274,2019-12-30 18:21:48,27.691748333333333,85.32713,0.14
83107056,274,2019-12-30 18:22:18,27.691748333333333,85.32711833333333,0.11
83107558,274,2019-12-30 18:22:48,27.69177,85.32711333333333,0.04
