id,deviceid,servertime,latitude,longitude,speed
41054800,829,2019-12-02 06:08:12,27.68867333333333,85.33464833333333,0.09
41055362,829,2019-12-02 06:08:43,27.688648333333333,85.33465333333334,0.15
41055892,829,2019-12-02 06:09:12,27.68866,85.33466833333334,0.41
41056404,829,2019-12-02 06:09:41,27.688651666666665,85.334685,0.44
41056926,829,2019-12-02 06:10:11,27.688635,85.33462666666667,0.1
41057439,829,2019-12-02 06:10:41,27.688658333333333,85.334625,0.16
41057952,829,2019-12-02 06:11:11,27.688656666666667,85.33460333333333,0.32
41058495,829,2019-12-02 06:11:41,27.68864,85.33463666666667,0.27
41059009,829,2019-12-02 06:12:10,27.68867333333333,85.334695,0.12
41059517,829,2019-12-02 06:12:40,27.68864333333333,85.334645,0.35
41060037,829,2019-12-02 06:13:10,27.688658333333333,85.33469333333333,0.66
41060550,829,2019-12-02 06:13:40,27.688466666666667,85.33550166666667,6.14
41061071,829,2019-12-02 06:14:09,27.688088333333333,85.33664666666667,10.31
41083045,829,2019-12-02 06:35:01,27.687826666666663,85.33731166666666,11.75
41083645,829,2019-12-02 06:35:33,27.688143333333333,85.33602833333333,0.9
41084118,829,2019-12-02 06:36:00,27.68811333333333,85.336095,0.16
41084666,829,2019-12-02 06:36:30,27.688161666666662,85.33602833333333,0.31
41085191,829,2019-12-02 06:36:59,27.688176666666667,85.33595833333334,0.01
41085751,829,2019-12-02 06:37:32,27.688278333333333,85.33551666666666,4.0
41086211,829,2019-12-02 06:37:59,27.68845333333333,85.33454,8.14
41086795,829,2019-12-02 06:38:33,27.688945,85.33245166666667,17.29
41087247,829,2019-12-02 06:38:59,27.689713333333334,85.32975166666667,16.98
41087889,829,2019-12-02 06:39:33,27.690528333333333,85.32806833333333,4.91
41088663,829,2019-12-02 06:40:16,27.691258333333334,85.32651,17.94
41088887,829,2019-12-02 06:40:28,27.69255666666667,85.32375833333333,15.59
41089422,829,2019-12-02 06:40:59,27.693591666666663,85.321625,2.58
41089950,829,2019-12-02 06:41:28,27.693616666666667,85.321585,1.71
41090478,829,2019-12-02 06:41:57,27.693806666666667,85.32126,0.38
41091013,829,2019-12-02 06:42:27,27.693791666666662,85.321275,0.25
41091549,829,2019-12-02 06:42:57,27.693936666666666,85.320985,2.02
41092062,829,2019-12-02 06:43:27,27.693925,85.32101166666666,0.03
41092579,829,2019-12-02 06:43:56,27.69415,85.32051333333334,4.85
41093105,829,2019-12-02 06:44:26,27.69443,85.32018833333333,0.42
41093621,829,2019-12-02 06:44:56,27.69462833333333,85.32017666666667,1.68
41094152,829,2019-12-02 06:45:26,27.69522,85.319965,13.77
41094688,829,2019-12-02 06:45:56,27.69711,85.31906,9.08
41105460,829,2019-12-02 06:55:52,27.710745,85.31884166666667,0.15
41105972,829,2019-12-02 06:56:21,27.710696666666667,85.31882333333333,2.43
41106510,829,2019-12-02 06:56:51,27.71072,85.31886666666666,0.41
41107036,829,2019-12-02 06:57:21,27.71075833333333,85.31891666666667,0.21
41107555,829,2019-12-02 06:57:50,27.71074,85.31893833333334,0.13
41108118,829,2019-12-02 06:58:21,27.710663333333333,85.31894333333334,0.78
41108627,829,2019-12-02 06:58:51,27.71073,85.31892166666667,0.16
41109152,829,2019-12-02 06:59:20,27.710765,85.318895,0.32
41109670,829,2019-12-02 06:59:50,27.710696666666667,85.31890333333334,0.01
41110182,829,2019-12-02 07:00:20,27.71068333333333,85.31892666666667,0.26
41110714,829,2019-12-02 07:00:49,27.710631666666668,85.31893833333334,0.44
41111250,829,2019-12-02 07:01:19,27.710751666666667,85.31891333333333,0.12
41111770,829,2019-12-02 07:01:49,27.71073,85.31891166666666,0.18
41112310,829,2019-12-02 07:02:19,27.710631666666668,85.31889666666666,0.53
41112828,829,2019-12-02 07:02:48,27.710685,85.318875,0.26
41113357,829,2019-12-02 07:03:18,27.71068333333333,85.31896333333333,0.07
41113896,829,2019-12-02 07:03:48,27.7107,85.31890333333334,0.5
41114418,829,2019-12-02 07:04:18,27.710688333333334,85.31885,0.41
41114937,829,2019-12-02 07:04:48,27.710695,85.318835,0.1
41115473,829,2019-12-02 07:05:17,27.71066666666667,85.31890833333334,0.11
41115993,829,2019-12-02 07:05:47,27.710736666666666,85.31892166666667,0.25
41116517,829,2019-12-02 07:06:17,27.710696666666667,85.31896833333333,0.33
41117038,829,2019-12-02 07:06:47,27.71064833333333,85.31898166666667,0.83
41117556,829,2019-12-02 07:07:16,27.710735,85.31899833333334,1.12
41118079,829,2019-12-02 07:07:46,27.710618333333333,85.31887,1.4
41118727,829,2019-12-02 07:08:22,27.710796666666667,85.31894333333334,0.61
41119758,829,2019-12-02 07:09:21,27.710786666666667,85.31887833333333,0.91
41119831,829,2019-12-02 07:09:26,27.71073,85.318915,0.23
41120291,829,2019-12-02 07:09:51,27.710733333333334,85.31901333333333,1.34
41120808,829,2019-12-02 07:10:17,27.710766666666668,85.31897833333333,0.18
41121315,829,2019-12-02 07:10:45,27.710878333333334,85.31906666666667,0.37
41121867,829,2019-12-02 07:11:16,27.710843333333333,85.31895,0.28
41122384,829,2019-12-02 07:11:45,27.710743333333333,85.31884666666667,0.05
41122939,829,2019-12-02 07:12:15,27.710821666666668,85.31886,0.46
41123461,829,2019-12-02 07:12:45,27.710906666666663,85.31896833333333,0.48
41124028,829,2019-12-02 07:13:14,27.710921666666668,85.31900666666667,0.15
41124571,829,2019-12-02 07:13:44,27.7109,85.319045,0.78
41125103,829,2019-12-02 07:14:14,27.71092,85.31906166666667,0.5
41125632,829,2019-12-02 07:14:43,27.710916666666662,85.319005,0.24
41126156,829,2019-12-02 07:15:13,27.710795,85.31892,0.11
41126691,829,2019-12-02 07:15:44,27.710836666666665,85.31890666666666,0.33
41127210,829,2019-12-02 07:16:13,27.710865,85.31888,0.18
41127723,829,2019-12-02 07:16:42,27.710853333333333,85.31887833333333,0.56
41128242,829,2019-12-02 07:17:12,27.71088,85.31898,0.14
41128790,829,2019-12-02 07:17:43,27.71082833333333,85.31901333333333,1.08
41129366,829,2019-12-02 07:18:16,27.710821666666668,85.31896166666667,0.12
41129945,829,2019-12-02 07:18:48,27.710896666666667,85.31897666666667,0.12
41130480,829,2019-12-02 07:19:18,27.71085,85.31898333333334,1.19
41132714,829,2019-12-02 07:21:21,27.710833333333333,85.319005,0.5
41132804,829,2019-12-02 07:21:26,27.71074,85.318995,0.72
41132850,829,2019-12-02 07:21:28,27.710688333333334,85.319025,0.39
41132852,829,2019-12-02 07:21:28,27.710741666666667,85.318995,0.26
41133068,829,2019-12-02 07:21:40,27.710731666666668,85.31895833333333,0.61
41133641,829,2019-12-02 07:22:11,27.710715,85.31892833333333,0.2
41134164,829,2019-12-02 07:22:40,27.71087,85.318985,0.18
41134680,829,2019-12-02 07:23:10,27.710761666666667,85.31890666666666,0.55
41135208,829,2019-12-02 07:23:40,27.710766666666668,85.318905,0.71
41135733,829,2019-12-02 07:24:10,27.710801666666665,85.31893333333333,0.05
41136416,829,2019-12-02 07:24:48,27.71078333333333,85.31889833333334,0.72
41136786,829,2019-12-02 07:25:09,27.710881666666666,85.31898833333334,0.27
41137295,829,2019-12-02 07:25:38,27.710795,85.318865,0.79
41137830,829,2019-12-02 07:26:08,27.710706666666667,85.31884333333333,0.61
41138391,829,2019-12-02 07:26:40,27.71077,85.31885166666666,0.16
41138874,829,2019-12-02 07:27:09,27.71075,85.31886666666666,0.72
41139377,829,2019-12-02 07:27:38,27.71075,85.31896333333333,0.2
41140998,829,2019-12-02 07:29:08,27.71068,85.31891166666666,1.1
41141505,829,2019-12-02 07:29:37,27.710788333333333,85.318925,0.13
41142037,829,2019-12-02 07:30:07,27.710576666666668,85.31887166666667,0.91
41142548,829,2019-12-02 07:30:36,27.710676666666668,85.31889,0.05
41143060,829,2019-12-02 07:31:06,27.71072833333333,85.31888666666667,0.63
41144162,829,2019-12-02 07:32:11,27.71078,85.31890833333334,1.11
41144811,829,2019-12-02 07:32:47,27.710771666666663,85.31891333333333,0.64
41144812,829,2019-12-02 07:32:47,27.71063,85.31885666666666,0.45
41145141,829,2019-12-02 07:33:05,27.710543333333334,85.31880666666666,0.09
41146177,829,2019-12-02 07:34:05,27.710641666666668,85.31880333333334,0.52
41146684,829,2019-12-02 07:34:35,27.710663333333333,85.318845,0.16
41147214,829,2019-12-02 07:35:05,27.710695,85.31889666666666,0.23
41148486,829,2019-12-02 07:36:19,27.710801666666665,85.31895666666667,0.2
41148487,829,2019-12-02 07:36:19,27.71082,85.31897333333333,0.52
41150846,829,2019-12-02 07:38:34,27.710746666666665,85.31891833333333,0.56
41150889,829,2019-12-02 07:38:36,27.71072,85.31884,0.21
41150891,829,2019-12-02 07:38:36,27.710845,85.3189,0.08
41167202,829,2019-12-02 07:54:12,27.710816666666663,85.31882166666666,0.32
41167259,829,2019-12-02 07:54:15,27.71087,85.31883833333333,0.15
41167262,829,2019-12-02 07:54:15,27.71083833333333,85.31886166666666,0.47
41167263,829,2019-12-02 07:54:15,27.710881666666666,85.31885,0.29
41167321,829,2019-12-02 07:54:19,27.71086333333333,85.31885833333334,0.19
41167323,829,2019-12-02 07:54:19,27.71082833333333,85.31887166666667,0.42
