id,deviceid,servertime,latitude,longitude,speed
53865807,924,2019-12-11 05:54:35,27.709801666666667,85.32016,4.91
53866387,924,2019-12-11 05:55:05,27.710066666666663,85.31934833333334,6.03
53866930,924,2019-12-11 05:55:36,27.71072833333333,85.31932166666667,5.25
53867433,924,2019-12-11 05:56:05,27.710891666666665,85.31911833333334,0.14
53867963,924,2019-12-11 05:56:35,27.710865,85.31914833333333,0.85
53868472,924,2019-12-11 05:57:04,27.71082,85.31914166666667,0.07
53868974,924,2019-12-11 05:57:34,27.710841666666667,85.319125,0.0
53869500,924,2019-12-11 05:58:03,27.71086,85.31909166666667,0.05
53870018,924,2019-12-11 05:58:34,27.71090166666667,85.31912333333334,0.3
53870527,924,2019-12-11 05:59:04,27.710743333333333,85.31928666666667,2.82
53871049,924,2019-12-11 05:59:33,27.710101666666667,85.31913333333334,2.82
53871560,924,2019-12-11 06:00:03,27.709971666666668,85.31999666666667,9.96
53872069,924,2019-12-11 06:00:32,27.709775,85.32163833333334,7.21
53872597,924,2019-12-11 06:01:02,27.70967,85.32195333333334,0.84
53873107,924,2019-12-11 06:01:32,27.709451666666663,85.32212,3.56
53873616,924,2019-12-11 06:02:02,27.70997833333333,85.32226833333333,5.7
53874180,924,2019-12-11 06:02:34,27.71026833333333,85.322765,6.52
53874872,924,2019-12-11 06:03:14,27.710166666666662,85.324145,9.67
53875230,924,2019-12-11 06:03:32,27.710001666666667,85.32577833333333,6.65
53875804,924,2019-12-11 06:04:03,27.709685,85.32718833333334,4.21
53876498,924,2019-12-11 06:04:41,27.709751666666666,85.32735833333334,0.28
53877252,924,2019-12-11 06:05:26,27.709776666666667,85.32743666666667,1.39
53877347,924,2019-12-11 06:05:30,27.709475,85.32851166666667,10.59
53877875,924,2019-12-11 06:06:00,27.708991666666662,85.33032666666666,17.4
53878421,924,2019-12-11 06:06:30,27.708873333333333,85.33196833333334,11.18
53878983,924,2019-12-11 06:07:00,27.710306666666668,85.33297333333333,11.99
53919900,924,2019-12-11 06:46:13,27.7101,85.33705833333333,14.37
53920474,924,2019-12-11 06:46:46,27.708345,85.33668833333333,7.81
53920920,924,2019-12-11 06:47:13,27.70814333333333,85.33582166666666,9.64
53921404,924,2019-12-11 06:47:42,27.70819,85.334485,11.46
53921916,924,2019-12-11 06:48:13,27.70772333333333,85.33341166666666,13.21
53922402,924,2019-12-11 06:48:42,27.706385,85.33381833333334,10.66
53922912,924,2019-12-11 06:49:12,27.70447833333333,85.33288166666667,13.04
53923421,924,2019-12-11 06:49:42,27.704186666666665,85.33181166666667,13.63
53923946,924,2019-12-11 06:50:11,27.704715,85.32995166666667,12.12
53924470,924,2019-12-11 06:50:41,27.705126666666665,85.32843666666666,10.95
53925017,924,2019-12-11 06:51:11,27.705355,85.32712166666667,7.32
53925711,924,2019-12-11 06:51:48,27.70544333333333,85.325885,10.66
53926590,924,2019-12-11 06:52:38,27.705615,85.32393833333333,11.8
53926660,924,2019-12-11 06:52:42,27.705721666666665,85.323095,0.8
53927146,924,2019-12-11 06:53:10,27.70574,85.323055,0.03
53927671,924,2019-12-11 06:53:40,27.705836666666663,85.32293666666666,5.92
53928168,924,2019-12-11 06:54:09,27.707553333333333,85.32237833333333,12.17
53928677,924,2019-12-11 06:54:39,27.70793833333333,85.32176166666666,6.78
53929183,924,2019-12-11 06:55:09,27.707943333333333,85.32013333333333,2.59
53929695,924,2019-12-11 06:55:39,27.70941,85.32,9.98
53930185,924,2019-12-11 06:56:09,27.70971,85.32011666666666,4.41
53930693,924,2019-12-11 06:56:38,27.70988333333333,85.32071166666667,2.69
53931211,924,2019-12-11 06:57:08,27.709881666666668,85.32097666666667,3.08
53931710,924,2019-12-11 06:57:38,27.709816666666665,85.32124833333333,1.37
53932219,924,2019-12-11 06:58:08,27.709781666666668,85.321475,0.33
53932716,924,2019-12-11 06:58:38,27.709803333333333,85.32146833333333,0.98
53933229,924,2019-12-11 06:59:07,27.70983,85.32151166666667,0.58
53933748,924,2019-12-11 06:59:37,27.709891666666667,85.3216,0.15
53934275,924,2019-12-11 07:00:07,27.70982833333333,85.32168666666666,0.51
53934828,924,2019-12-11 07:00:37,27.709781666666668,85.32170166666667,0.95
53935386,924,2019-12-11 07:01:07,27.709695,85.32186333333334,1.33
53935904,924,2019-12-11 07:01:36,27.709775,85.322065,1.08
53936432,924,2019-12-11 07:02:07,27.710285,85.32259666666667,10.13
53937096,924,2019-12-11 07:02:46,27.71019666666667,85.32413166666667,6.14
53937479,924,2019-12-11 07:03:08,27.71006833333333,85.32552833333334,8.64
53937979,924,2019-12-11 07:03:37,27.709938333333334,85.32625833333333,4.45
53938649,924,2019-12-11 07:04:13,27.70959,85.32736333333334,9.51
53939005,924,2019-12-11 07:04:35,27.709321666666668,85.32872666666667,11.94
53939507,924,2019-12-11 07:05:05,27.708966666666665,85.33044166666667,7.89
53940023,924,2019-12-11 07:05:35,27.708691666666667,85.33147666666666,4.51
53940552,924,2019-12-11 07:06:04,27.708455,85.33255666666666,10.92
53941069,924,2019-12-11 07:06:34,27.708205,85.33452,13.8
53941567,924,2019-12-11 07:07:04,27.708125,85.33618666666666,4.05
53942087,924,2019-12-11 07:07:34,27.70809833333333,85.336875,8.61
53942599,924,2019-12-11 07:08:03,27.708036666666665,85.337255,1.28
53943111,924,2019-12-11 07:08:33,27.706896666666665,85.33672166666666,13.96
53943623,924,2019-12-11 07:09:03,27.705223333333333,85.33638833333333,13.94
53944140,924,2019-12-11 07:09:33,27.70358833333333,85.33618833333334,1.6
53944634,924,2019-12-11 07:10:03,27.70356,85.33622666666666,0.04
53945171,924,2019-12-11 07:10:32,27.703546666666668,85.33622,0.12
53945683,924,2019-12-11 07:11:02,27.703546666666668,85.33622166666666,0.08
53946208,924,2019-12-11 07:11:32,27.703533333333333,85.336225,0.13
53946790,924,2019-12-11 07:12:02,27.703545,85.33622333333334,0.15
53947351,924,2019-12-11 07:12:33,27.703566666666667,85.33627166666666,0.12
53947871,924,2019-12-11 07:13:01,27.70358,85.33627666666666,0.06
53948378,924,2019-12-11 07:13:31,27.703306666666663,85.336275,3.33
53948886,924,2019-12-11 07:14:01,27.703136666666666,85.33629333333333,1.02
53949391,924,2019-12-11 07:14:31,27.703015,85.33607166666667,1.64
53949896,924,2019-12-11 07:15:00,27.703021666666668,85.33606,0.2
53950396,924,2019-12-11 07:15:30,27.70302,85.33614833333333,0.52
53950906,924,2019-12-11 07:16:00,27.703026666666663,85.33612,0.79
53951422,924,2019-12-11 07:16:30,27.703053333333333,85.336195,0.33
53951934,924,2019-12-11 07:17:00,27.70306,85.336265,0.73
53952448,924,2019-12-11 07:17:29,27.703105,85.33626,0.2
53952970,924,2019-12-11 07:17:59,27.703021666666668,85.33622166666666,0.43
53953474,924,2019-12-11 07:18:29,27.703076666666668,85.33632,0.75
53953988,924,2019-12-11 07:18:59,27.70303333333333,85.33626,0.85
53954497,924,2019-12-11 07:19:29,27.702896666666668,85.33632,1.43
53955000,924,2019-12-11 07:19:58,27.70268833333333,85.33701333333333,8.99
53955543,924,2019-12-11 07:20:30,27.701961666666666,85.338915,12.91
53956015,924,2019-12-11 07:20:58,27.70174,85.33908666666666,1.07
53956522,924,2019-12-11 07:21:28,27.701705,85.339095,0.61
53957020,924,2019-12-11 07:21:57,27.701725,85.33950833333333,4.58
53958256,924,2019-12-11 07:23:08,27.701565,85.339805,1.5
54054415,924,2019-12-11 08:56:46,27.70812,85.33807666666667,11.28
54055012,924,2019-12-11 08:57:15,27.70819333333333,85.33661666666667,9.97
54055655,924,2019-12-11 08:57:49,27.70827,85.33493666666666,12.03
54056068,924,2019-12-11 08:58:14,27.708031666666667,85.33341833333333,7.8
54056573,924,2019-12-11 08:58:44,27.706926666666668,85.33344666666666,7.25
54057078,924,2019-12-11 08:59:14,27.70599333333333,85.333675,0.39
54057615,924,2019-12-11 08:59:44,27.705851666666668,85.33373,0.36
54058126,924,2019-12-11 09:00:13,27.7058,85.333725,0.02
54058656,924,2019-12-11 09:00:44,27.705781666666667,85.33372166666666,0.08
54059147,924,2019-12-11 09:01:13,27.705795,85.33372,0.28
54059649,924,2019-12-11 09:01:43,27.705796666666668,85.33374166666667,0.06
54060149,924,2019-12-11 09:02:13,27.70579,85.33377,0.1
54060685,924,2019-12-11 09:02:44,27.705775,85.33376,0.08
54061170,924,2019-12-11 09:03:12,27.70577833333333,85.333745,0.09
54061672,924,2019-12-11 09:03:42,27.70579833333333,85.33370166666667,0.15
54062158,924,2019-12-11 09:04:12,27.705805,85.33370833333333,0.13
54062688,924,2019-12-11 09:04:41,27.70581,85.33372666666666,0.17
54063212,924,2019-12-11 09:05:11,27.705811666666666,85.33372666666666,0.19
54063728,924,2019-12-11 09:05:41,27.705816666666667,85.33375166666667,0.05
54064243,924,2019-12-11 09:06:12,27.70583333333333,85.33373666666667,0.27
54064727,924,2019-12-11 09:06:41,27.70583166666667,85.33376166666666,0.09
54065235,924,2019-12-11 09:07:10,27.705806666666668,85.333755,0.03
54065741,924,2019-12-11 09:07:40,27.705773333333333,85.333735,0.02
54066249,924,2019-12-11 09:08:10,27.705783333333333,85.33373166666667,0.17
54066767,924,2019-12-11 09:08:40,27.70578666666667,85.33372166666666,0.08
54067295,924,2019-12-11 09:09:10,27.705791666666663,85.33370166666667,0.05
54067806,924,2019-12-11 09:09:39,27.705795,85.33369833333333,0.94
54068357,924,2019-12-11 09:10:09,27.705265,85.33341,9.21
54068894,924,2019-12-11 09:10:39,27.703956666666667,85.33271333333333,3.11
54069405,924,2019-12-11 09:11:09,27.70363333333333,85.33359166666666,6.46
54069915,924,2019-12-11 09:11:39,27.703691666666668,85.334025,3.17
54070411,924,2019-12-11 09:12:08,27.703761666666665,85.334075,0.16
54070935,924,2019-12-11 09:12:39,27.70377,85.334005,0.54
54071426,924,2019-12-11 09:13:08,27.703746666666667,85.33402333333333,0.59
54071928,924,2019-12-11 09:13:38,27.70374333333333,85.33412,0.63
54072439,924,2019-12-11 09:14:08,27.703805,85.33411,0.16
54072944,924,2019-12-11 09:14:37,27.703745,85.33410166666667,0.09
54073439,924,2019-12-11 09:15:07,27.703761666666665,85.33411666666667,0.08
54073944,924,2019-12-11 09:15:37,27.703803333333333,85.33407666666666,0.47
54074447,924,2019-12-11 09:16:07,27.70382,85.334085,0.31
54074965,924,2019-12-11 09:16:36,27.70377833333333,85.334105,0.51
54075487,924,2019-12-11 09:17:06,27.703723333333333,85.33408666666666,0.51
54076004,924,2019-12-11 09:17:36,27.70372833333333,85.33407333333334,0.26
54076506,924,2019-12-11 09:18:06,27.70373333333333,85.334055,1.63
54077000,924,2019-12-11 09:18:35,27.703785,85.33407333333334,0.28
54077511,924,2019-12-11 09:19:05,27.70376333333333,85.3341,0.15
54078030,924,2019-12-11 09:19:35,27.70381833333333,85.334125,1.18
54078596,924,2019-12-11 09:20:09,27.703546666666668,85.33397,5.03
54079049,924,2019-12-11 09:20:35,27.70318333333333,85.33489666666667,1.42
54079558,924,2019-12-11 09:21:04,27.703153333333333,85.33491833333333,0.24
54080064,924,2019-12-11 09:21:34,27.703061666666667,85.335175,0.52
54080680,924,2019-12-11 09:22:09,27.702941666666668,85.33565333333334,6.2
54081120,924,2019-12-11 09:22:35,27.70272,85.33654333333334,3.94
54081650,924,2019-12-11 09:23:04,27.702675,85.33663833333334,0.1
54082136,924,2019-12-11 09:23:33,27.70262333333333,85.33688333333333,6.09
54082817,924,2019-12-11 09:24:12,27.70215,85.33808833333333,10.73
54083185,924,2019-12-11 09:24:33,27.701766666666668,85.33922333333334,0.11
54083697,924,2019-12-11 09:25:04,27.701801666666668,85.33925,0.12
54084218,924,2019-12-11 09:25:33,27.701601666666665,85.33987,6.69
55395616,924,2019-12-12 07:08:29,27.70390666666667,85.33388833333333,0.18
55396184,924,2019-12-12 07:08:59,27.70386166666667,85.33395833333333,0.13
55396694,924,2019-12-12 07:09:28,27.703886666666666,85.33392,0.09
55397206,924,2019-12-12 07:09:58,27.70391,85.3339,0.35
55397723,924,2019-12-12 07:10:28,27.703916666666668,85.33389,0.49
55398258,924,2019-12-12 07:10:58,27.703926666666668,85.33384833333334,0.55
55398764,924,2019-12-12 07:11:27,27.70398,85.33376833333334,0.26
55399283,924,2019-12-12 07:11:57,27.704001666666667,85.33379333333333,0.36
55399785,924,2019-12-12 07:12:27,27.70401,85.33383166666667,0.13
55400316,924,2019-12-12 07:12:57,27.704005,85.33384166666667,0.4
55400848,924,2019-12-12 07:13:26,27.70395,85.33391,0.48
55401417,924,2019-12-12 07:13:56,27.703926666666668,85.33405666666667,1.14
55401942,924,2019-12-12 07:14:26,27.703883333333334,85.33405166666667,0.33
55402456,924,2019-12-12 07:14:56,27.70385333333333,85.33403,0.44
55402980,924,2019-12-12 07:15:26,27.703805,85.33404666666667,0.56
55403476,924,2019-12-12 07:15:55,27.703875,85.33398833333334,0.57
55404001,924,2019-12-12 07:16:25,27.703886666666666,85.33404833333333,0.06
55404542,924,2019-12-12 07:16:55,27.704081666666667,85.33402333333333,0.13
55405066,924,2019-12-12 07:17:25,27.704081666666667,85.333995,0.25
55405575,924,2019-12-12 07:17:54,27.704075,85.33397166666667,0.04
55406091,924,2019-12-12 07:18:24,27.70400666666667,85.33397333333333,0.19
55407017,924,2019-12-12 07:19:17,27.7039,85.33405333333333,0.4
55408061,924,2019-12-12 07:20:18,27.70381833333333,85.33409333333333,0.36
55408062,924,2019-12-12 07:20:18,27.703766666666667,85.3341,0.22
55409158,924,2019-12-12 07:21:23,27.70373,85.33412166666666,0.25
55409159,924,2019-12-12 07:21:23,27.703691666666668,85.33414666666667,0.17
55410219,924,2019-12-12 07:22:26,27.703661666666665,85.334175,0.13
55410220,924,2019-12-12 07:22:26,27.703666666666667,85.33417,0.11
55410221,924,2019-12-12 07:22:26,27.703665,85.334165,0.08
55411363,924,2019-12-12 07:23:29,27.70363333333333,85.33421166666666,0.56
55412841,924,2019-12-12 07:24:51,27.703636666666668,85.33417666666666,0.42
55413380,924,2019-12-12 07:25:22,27.703613333333333,85.334185,0.25
55413918,924,2019-12-12 07:25:51,27.703605,85.33422333333333,0.09
55414482,924,2019-12-12 07:26:21,27.70371,85.33415,0.39
55414989,924,2019-12-12 07:26:51,27.70369,85.334185,0.06
55415520,924,2019-12-12 07:27:20,27.703661666666665,85.33422833333333,0.14
55416036,924,2019-12-12 07:27:50,27.70381666666667,85.33411833333334,0.32
55416548,924,2019-12-12 07:28:20,27.70375,85.33416833333334,0.07
55417056,924,2019-12-12 07:28:50,27.703705,85.33419666666667,0.08
55417575,924,2019-12-12 07:29:20,27.703855,85.33407666666666,0.43
55418095,924,2019-12-12 07:29:49,27.7038,85.33405,0.07
55418602,924,2019-12-12 07:30:19,27.70395333333333,85.33401333333333,0.09
55419106,924,2019-12-12 07:30:49,27.703913333333333,85.33406666666667,0.2
55419629,924,2019-12-12 07:31:19,27.703885,85.33407833333334,0.25
55420140,924,2019-12-12 07:31:48,27.70396833333333,85.33403166666666,0.38
55420649,924,2019-12-12 07:32:18,27.70387833333333,85.33404833333333,0.16
55421172,924,2019-12-12 07:32:48,27.70384333333333,85.33402833333334,0.12
55421678,924,2019-12-12 07:33:18,27.703851666666665,85.33403333333334,0.12
55422193,924,2019-12-12 07:33:48,27.70382333333333,85.33405166666667,0.26
55422728,924,2019-12-12 07:34:18,27.703896666666665,85.334065,0.15
55423233,924,2019-12-12 07:34:47,27.70401833333333,85.33401666666667,0.72
55423779,924,2019-12-12 07:35:18,27.703895,85.33404333333333,0.05
55424292,924,2019-12-12 07:35:47,27.70386833333333,85.33408166666666,0.14
55424835,924,2019-12-12 07:36:16,27.704011666666663,85.33400333333333,0.4
55425340,924,2019-12-12 07:36:46,27.70397,85.33402833333334,0.66
55425856,924,2019-12-12 07:37:16,27.70379833333333,85.33402666666667,0.51
55426370,924,2019-12-12 07:37:46,27.70378833333333,85.33402666666667,0.14
55426888,924,2019-12-12 07:38:16,27.70358166666667,85.334155,0.69
55427393,924,2019-12-12 07:38:45,27.70337333333333,85.33409833333333,1.2
55427916,924,2019-12-12 07:39:15,27.70334666666667,85.33412166666666,0.09
55428418,924,2019-12-12 07:39:45,27.70353833333333,85.3341,0.08
55428937,924,2019-12-12 07:40:15,27.70370833333333,85.33411166666667,0.28
55429449,924,2019-12-12 07:40:44,27.70386333333333,85.33411333333333,0.65
55429984,924,2019-12-12 07:41:14,27.703846666666667,85.33413666666667,1.0
55430503,924,2019-12-12 07:41:44,27.70377833333333,85.33410166666667,0.48
55431026,924,2019-12-12 07:42:14,27.70371,85.33413666666667,0.32
55431558,924,2019-12-12 07:42:44,27.703971666666668,85.33406333333333,0.57
55432069,924,2019-12-12 07:43:13,27.704046666666667,85.33406333333333,0.41
55432574,924,2019-12-12 07:43:43,27.70394,85.33407333333334,0.23
55433091,924,2019-12-12 07:44:13,27.703865,85.33410333333333,0.11
55433609,924,2019-12-12 07:44:43,27.7039,85.334095,0.42
55434172,924,2019-12-12 07:45:16,27.704021666666662,85.33402,0.9
55434639,924,2019-12-12 07:45:42,27.704055,85.334075,0.07
55435162,924,2019-12-12 07:46:12,27.70417,85.33404833333333,0.27
55435720,924,2019-12-12 07:46:42,27.70418,85.33403333333334,0.38
55436241,924,2019-12-12 07:47:12,27.70409666666667,85.33400333333333,0.11
55436766,924,2019-12-12 07:47:41,27.70416,85.33393,0.27
55437294,924,2019-12-12 07:48:11,27.704185,85.33398833333334,0.23
55437806,924,2019-12-12 07:48:41,27.70409833333333,85.33399333333334,0.14
55438368,924,2019-12-12 07:49:12,27.70396833333333,85.33403166666666,0.3
55438862,924,2019-12-12 07:49:41,27.704003333333333,85.33406833333333,0.13
55439380,924,2019-12-12 07:50:10,27.703883333333334,85.33409833333333,0.29
55439896,924,2019-12-12 07:50:40,27.70383333333333,85.33412833333334,0.13
55440400,924,2019-12-12 07:51:10,27.70378833333333,85.33418166666667,0.05
55440930,924,2019-12-12 07:51:40,27.70369,85.33418666666667,0.27
55441461,924,2019-12-12 07:52:10,27.70377,85.33418,0.39
55441999,924,2019-12-12 07:52:39,27.704001666666667,85.33415,0.71
55442518,924,2019-12-12 07:53:09,27.703965,85.33414833333333,0.17
55443060,924,2019-12-12 07:53:39,27.703761666666665,85.33416,0.19
55443609,924,2019-12-12 07:54:09,27.703656666666667,85.33415833333333,0.15
55444288,924,2019-12-12 07:54:46,27.703846666666667,85.334115,0.44
55669330,924,2019-12-12 11:26:59,27.700315,85.33889833333333,15.07
55669746,924,2019-12-12 11:27:22,27.69899,85.33820333333334,9.38
55670259,924,2019-12-12 11:27:51,27.69769833333333,85.33797166666666,6.59
55670800,924,2019-12-12 11:28:20,27.69656,85.33748833333334,11.73
55671332,924,2019-12-12 11:28:50,27.69511,85.33712666666666,11.26
55671875,924,2019-12-12 11:29:21,27.69437,85.33701833333333,8.18
55672380,924,2019-12-12 11:29:50,27.6933,85.33658333333334,7.09
55672893,924,2019-12-12 11:30:20,27.692611666666668,85.33620333333333,5.41
55673424,924,2019-12-12 11:30:50,27.69159,85.33609833333334,8.1
55673963,924,2019-12-12 11:31:19,27.690258333333333,85.33571666666667,8.84
55674497,924,2019-12-12 11:31:49,27.68913333333333,85.33556833333333,1.13
55675022,924,2019-12-12 11:32:19,27.689126666666667,85.33562666666667,0.27
55675542,924,2019-12-12 11:32:49,27.68911333333333,85.33564666666666,0.03
55676061,924,2019-12-12 11:33:18,27.68907833333333,85.33573833333334,0.08
55676587,924,2019-12-12 11:33:48,27.68905,85.33574833333333,0.11
55677181,924,2019-12-12 11:34:18,27.68882,85.33570666666667,5.63
55677737,924,2019-12-12 11:34:48,27.688306666666666,85.335565,0.58
55678306,924,2019-12-12 11:35:19,27.688126666666665,85.33547333333334,2.0
55678807,924,2019-12-12 11:35:47,27.687906666666667,85.33538833333333,3.45
56840981,924,2019-12-13 06:17:54,27.702116666666665,85.33894833333333,12.49
56841516,924,2019-12-13 06:18:24,27.70268833333333,85.337255,4.69
56842053,924,2019-12-13 06:18:54,27.70290333333333,85.33668,5.06
56842583,924,2019-12-13 06:19:24,27.70284333333333,85.33644833333334,0.05
56843109,924,2019-12-13 06:19:53,27.70274333333333,85.33641166666666,0.5
56843659,924,2019-12-13 06:20:24,27.702935,85.33562833333333,4.03
56844199,924,2019-12-13 06:20:53,27.703341666666667,85.33446333333333,10.08
56844732,924,2019-12-13 06:21:23,27.703803333333333,85.33287833333333,8.0
56845269,924,2019-12-13 06:21:53,27.704453333333333,85.33076666666666,17.16
56845819,924,2019-12-13 06:22:23,27.705033333333333,85.32854166666667,13.06
56846353,924,2019-12-13 06:22:52,27.70529833333333,85.32718333333334,8.41
56846902,924,2019-12-13 06:23:22,27.70553333333333,85.325095,12.17
56847446,924,2019-12-13 06:23:52,27.70551333333333,85.32336166666667,3.7
56847976,924,2019-12-13 06:24:22,27.70553,85.32327166666667,0.8
56848506,924,2019-12-13 06:24:51,27.705875,85.32310666666666,7.54
56849059,924,2019-12-13 06:25:21,27.70746,85.32242833333333,11.85
56849668,924,2019-12-13 06:25:54,27.707933333333333,85.32155666666667,6.16
56850160,924,2019-12-13 06:26:21,27.707925,85.32123833333333,3.19
56850694,924,2019-12-13 06:26:50,27.707931666666667,85.32064333333334,1.65
56851227,924,2019-12-13 06:27:20,27.70794833333333,85.32061833333333,0.38
56851753,924,2019-12-13 06:27:50,27.707931666666667,85.32035666666667,3.56
56852285,924,2019-12-13 06:28:20,27.70797,85.32011,1.41
