id,deviceid,servertime,latitude,longitude,speed
40546679,274,2019-12-01 21:51:46,27.691871666666668,85.32715166666667,0.07
40547141,274,2019-12-01 21:52:15,27.691856666666663,85.32719,0.13
40547655,274,2019-12-01 21:52:45,27.691846666666667,85.32716,0.05
40548136,274,2019-12-01 21:53:15,27.691856666666663,85.32711166666667,0.06
40548618,274,2019-12-01 21:53:45,27.691855,85.32708833333334,0.01
40549101,274,2019-12-01 21:54:14,27.691845,85.32708166666667,0.01
40549594,274,2019-12-01 21:54:44,27.69186333333333,85.32708833333334,0.05
40550073,274,2019-12-01 21:55:14,27.69187833333333,85.327095,0.05
40550548,274,2019-12-01 21:55:44,27.691901666666663,85.32710666666667,0.1
40551030,274,2019-12-01 21:56:13,27.691918333333334,85.32711166666667,0.13
40551509,274,2019-12-01 21:56:43,27.691921666666666,85.32711333333333,0.03
40551994,274,2019-12-01 21:57:13,27.691925,85.32710333333333,0.03
40552483,274,2019-12-01 21:57:43,27.691911666666662,85.32711666666667,0.03
40552967,274,2019-12-01 21:58:13,27.691893333333333,85.327115,0.0
40553449,274,2019-12-01 21:58:42,27.691875,85.32712666666667,0.04
40553939,274,2019-12-01 21:59:12,27.69186,85.327145,0.04
40554408,274,2019-12-01 21:59:42,27.69185166666667,85.32715166666667,0.04
40983342,274,2019-12-02 05:00:10,27.691906666666668,85.32703166666667,0.03
40983864,274,2019-12-02 05:00:40,27.691916666666668,85.32704833333334,0.04
40984369,274,2019-12-02 05:01:09,27.691916666666668,85.32703833333333,0.08
40984890,274,2019-12-02 05:01:39,27.69191,85.32702833333333,0.03
40985398,274,2019-12-02 05:02:09,27.691911666666662,85.32702666666667,0.0
40985919,274,2019-12-02 05:02:39,27.691906666666668,85.32704166666667,0.16
40986429,274,2019-12-02 05:03:09,27.691921666666666,85.327065,0.1
40986967,274,2019-12-02 05:03:38,27.69192,85.32705666666666,0.07
40987517,274,2019-12-02 05:04:08,27.691905,85.32705166666666,0.04
40988040,274,2019-12-02 05:04:38,27.69190333333333,85.32706333333333,0.01
40988557,274,2019-12-02 05:05:08,27.6919,85.32707,0.04
40989071,274,2019-12-02 05:05:37,27.691895,85.32707333333333,0.05
40989629,274,2019-12-02 05:06:07,27.69190833333333,85.32706,0.06
40990131,274,2019-12-02 05:06:37,27.691915,85.327065,0.06
40990654,274,2019-12-02 05:07:07,27.691916666666668,85.32707666666667,0.02
40991167,274,2019-12-02 05:07:37,27.6919,85.327085,0.06
40991672,274,2019-12-02 05:08:06,27.691871666666668,85.327095,0.1
40992215,274,2019-12-02 05:08:37,27.691876666666666,85.3271,0.14
40992736,274,2019-12-02 05:09:06,27.691891666666667,85.32710333333333,0.05
40993257,274,2019-12-02 05:09:36,27.691871666666668,85.32710166666666,0.03
40993768,274,2019-12-02 05:10:06,27.691873333333334,85.32711166666667,0.05
40994293,274,2019-12-02 05:10:35,27.69189,85.32711833333333,0.04
40994846,274,2019-12-02 05:11:05,27.69192333333333,85.32710666666667,0.04
40995387,274,2019-12-02 05:11:35,27.69192333333333,85.327105,0.01
40995910,274,2019-12-02 05:12:05,27.691945,85.32710333333333,0.03
40996441,274,2019-12-02 05:12:34,27.691946666666663,85.327105,0.01
40996960,274,2019-12-02 05:13:04,27.69195,85.32709333333334,0.09
40997503,274,2019-12-02 05:13:34,27.69194833333333,85.32709666666666,0.03
40998028,274,2019-12-02 05:14:04,27.691945,85.32710666666667,0.02
40998543,274,2019-12-02 05:14:34,27.691941666666665,85.32711,0.06
40999060,274,2019-12-02 05:15:03,27.69194333333333,85.3271,0.05
40999573,274,2019-12-02 05:15:33,27.69195333333333,85.327095,0.03
41000094,274,2019-12-02 05:16:03,27.691956666666663,85.327095,0.01
41000610,274,2019-12-02 05:16:33,27.69194833333333,85.32710166666666,0.01
41001149,274,2019-12-02 05:17:02,27.691946666666663,85.327105,0.02
41001680,274,2019-12-02 05:17:32,27.691936666666667,85.32711,0.02
41002222,274,2019-12-02 05:18:02,27.691931666666665,85.32710333333333,0.03
41002772,274,2019-12-02 05:18:32,27.69194,85.327085,0.09
41003278,274,2019-12-02 05:19:02,27.69195333333333,85.32709333333334,0.04
41003790,274,2019-12-02 05:19:31,27.69193333333333,85.32709333333334,0.01
41004330,274,2019-12-02 05:20:01,27.69194,85.32708666666667,0.07
41004863,274,2019-12-02 05:20:31,27.69195833333333,85.32709333333334,0.03
41005389,274,2019-12-02 05:21:01,27.691946666666663,85.32709333333334,0.05
41005935,274,2019-12-02 05:21:31,27.691941666666665,85.32708333333333,0.04
41006500,274,2019-12-02 05:22:00,27.691941666666665,85.32709166666666,0.0
41007028,274,2019-12-02 05:22:30,27.691951666666668,85.32710833333333,0.02
41007553,274,2019-12-02 05:23:00,27.691938333333333,85.32710333333333,0.04
41008074,274,2019-12-02 05:23:30,27.691936666666667,85.327105,0.01
41008589,274,2019-12-02 05:23:59,27.69196,85.32710666666667,0.03
41009114,274,2019-12-02 05:24:29,27.69196,85.32709,0.03
41009649,274,2019-12-02 05:24:59,27.69196,85.327085,0.04
41010164,274,2019-12-02 05:25:29,27.691973333333333,85.327075,0.06
41010713,274,2019-12-02 05:25:59,27.691973333333333,85.32707333333333,0.03
41011227,274,2019-12-02 05:26:28,27.691961666666668,85.327075,0.05
41011744,274,2019-12-02 05:26:58,27.69195833333333,85.327085,0.06
41012248,274,2019-12-02 05:27:28,27.691971666666667,85.327085,0.08
41012776,274,2019-12-02 05:27:58,27.69196833333333,85.32708666666667,0.03
41013319,274,2019-12-02 05:28:28,27.691966666666666,85.32707833333333,0.14
41013845,274,2019-12-02 05:28:59,27.691965,85.32706833333333,0.09
41014366,274,2019-12-02 05:29:27,27.691966666666666,85.32706666666667,0.02
41014876,274,2019-12-02 05:29:57,27.691965,85.32706833333333,0.03
41015396,274,2019-12-02 05:30:27,27.691961666666668,85.327075,0.01
41015920,274,2019-12-02 05:30:56,27.691955,85.32708666666667,0.02
41016432,274,2019-12-02 05:31:26,27.69195833333333,85.32709333333334,0.02
41016935,274,2019-12-02 05:31:56,27.69196,85.32709333333334,0.13
41017459,274,2019-12-02 05:32:26,27.69194833333333,85.32710333333333,0.05
41017992,274,2019-12-02 05:32:56,27.69195833333333,85.32709333333334,0.03
41018523,274,2019-12-02 05:33:25,27.691946666666663,85.32708333333333,0.06
41019026,274,2019-12-02 05:33:55,27.691976666666665,85.32708,0.01
41019549,274,2019-12-02 05:34:25,27.69197833333333,85.32708166666667,0.01
41020081,274,2019-12-02 05:34:55,27.69196833333333,85.32707666666667,0.07
41020617,274,2019-12-02 05:35:24,27.69195833333333,85.32708333333333,0.09
41021148,274,2019-12-02 05:35:54,27.691955,85.327065,0.04
41021669,274,2019-12-02 05:36:24,27.691946666666663,85.32706,0.03
41022175,274,2019-12-02 05:36:54,27.691945,85.32706833333333,0.06
41022679,274,2019-12-02 05:37:24,27.691946666666663,85.32706666666667,0.11
41023185,274,2019-12-02 05:37:53,27.691916666666668,85.32707833333333,0.05
41023730,274,2019-12-02 05:38:24,27.69186333333333,85.327065,0.05
41024244,274,2019-12-02 05:38:53,27.691876666666666,85.32707333333333,0.01
41024759,274,2019-12-02 05:39:23,27.69189,85.32707,0.05
41025267,274,2019-12-02 05:39:52,27.691916666666668,85.32707666666667,0.05
41025789,274,2019-12-02 05:40:22,27.691935,85.32708166666667,0.0
41026308,274,2019-12-02 05:40:52,27.69194,85.327075,0.03
41026820,274,2019-12-02 05:41:22,27.691935,85.327055,0.04
41027334,274,2019-12-02 05:41:52,27.691935,85.32705833333333,0.1
41027845,274,2019-12-02 05:42:22,27.691928333333333,85.327065,0.03
41028354,274,2019-12-02 05:42:51,27.691941666666665,85.327075,0.02
41028863,274,2019-12-02 05:43:21,27.691935,85.32708,0.06
41029399,274,2019-12-02 05:43:51,27.69192,85.327075,0.09
41029918,274,2019-12-02 05:44:21,27.691945,85.32708,0.09
41030414,274,2019-12-02 05:44:50,27.691885,85.32707166666667,0.07
41030936,274,2019-12-02 05:45:20,27.69185833333333,85.32705333333334,0.04
41031450,274,2019-12-02 05:45:50,27.691885,85.32704833333334,0.08
41031969,274,2019-12-02 05:46:20,27.691901666666663,85.32705833333333,0.1
41032476,274,2019-12-02 05:46:50,27.691931666666665,85.32706833333333,0.1
41032979,274,2019-12-02 05:47:19,27.691973333333333,85.32708166666667,0.05
41033499,274,2019-12-02 05:47:49,27.691961666666668,85.32707666666667,0.06
41034009,274,2019-12-02 05:48:20,27.691965,85.32707666666667,0.06
41034547,274,2019-12-02 05:48:49,27.691961666666668,85.32709166666666,0.02
41035051,274,2019-12-02 05:49:19,27.691945,85.327095,0.08
41035562,274,2019-12-02 05:49:48,27.691931666666665,85.32709,0.1
41036066,274,2019-12-02 05:50:18,27.691926666666667,85.32709666666666,0.04
41036573,274,2019-12-02 05:50:48,27.691936666666667,85.3271,0.02
41037100,274,2019-12-02 05:51:18,27.691961666666668,85.327105,0.05
41037622,274,2019-12-02 05:51:47,27.69194833333333,85.327095,0.04
41038151,274,2019-12-02 05:52:17,27.691956666666663,85.32709666666666,0.1
41038665,274,2019-12-02 05:52:47,27.691951666666668,85.32708166666667,0.08
41039206,274,2019-12-02 05:53:17,27.69192,85.32706166666667,0.14
41039725,274,2019-12-02 05:53:47,27.69190833333333,85.32704333333334,0.0
41040234,274,2019-12-02 05:54:16,27.691918333333334,85.327045,0.09
41040760,274,2019-12-02 05:54:46,27.691915,85.327055,0.14
41041326,274,2019-12-02 05:55:16,27.691905,85.327075,0.02
41041838,274,2019-12-02 05:55:46,27.691901666666663,85.327075,0.01
41042355,274,2019-12-02 05:56:16,27.691918333333334,85.327065,0.07
41042868,274,2019-12-02 05:56:45,27.69189833333333,85.32705666666666,0.05
41043394,274,2019-12-02 05:57:15,27.6919,85.32703833333333,0.17
41043919,274,2019-12-02 05:57:45,27.69189833333333,85.327025,0.15
41044470,274,2019-12-02 05:58:15,27.691893333333333,85.32703666666667,0.11
41044977,274,2019-12-02 05:58:44,27.69191,85.32706166666667,0.05
41045494,274,2019-12-02 05:59:15,27.69192,85.32707333333333,0.04
41045995,274,2019-12-02 05:59:44,27.691926666666667,85.327085,0.06
41046502,274,2019-12-02 06:00:14,27.69193333333333,85.327095,0.05
41047007,274,2019-12-02 06:00:44,27.691936666666667,85.32707833333333,0.1
41047527,274,2019-12-02 06:01:13,27.691946666666663,85.32707333333333,0.02
41048042,274,2019-12-02 06:01:43,27.69194,85.32708666666667,0.09
41048542,274,2019-12-02 06:02:13,27.69192333333333,85.327085,0.08
41049050,274,2019-12-02 06:02:43,27.691905,85.32707666666667,0.07
41049555,274,2019-12-02 06:03:13,27.69191333333333,85.327055,0.07
41050062,274,2019-12-02 06:03:42,27.691911666666662,85.32703,0.04
41050569,274,2019-12-02 06:04:12,27.691918333333334,85.32702333333333,0.1
41051091,274,2019-12-02 06:04:42,27.69191,85.32703,0.03
41051613,274,2019-12-02 06:05:12,27.69193333333333,85.32701166666666,0.01
41052129,274,2019-12-02 06:05:42,27.69194333333333,85.32700333333334,0.0
41052643,274,2019-12-02 06:06:11,27.691936666666667,85.327,0.07
41053233,274,2019-12-02 06:06:43,27.691906666666668,85.32701166666666,0.08
41053728,274,2019-12-02 06:07:11,27.69189833333333,85.327005,0.05
41054254,274,2019-12-02 06:07:41,27.69193333333333,85.32699,0.02
41054782,274,2019-12-02 06:08:11,27.691945,85.32700666666666,0.07
41055310,274,2019-12-02 06:08:40,27.691945,85.32700833333334,0.02
41055859,274,2019-12-02 06:09:10,27.691928333333333,85.32702,0.01
41056366,274,2019-12-02 06:09:40,27.69191,85.32704,0.02
41056894,274,2019-12-02 06:10:09,27.691916666666668,85.32705833333333,0.01
41057406,274,2019-12-02 06:10:39,27.69192,85.32707,0.04
41057916,274,2019-12-02 06:11:09,27.691911666666662,85.327075,0.07
41058453,274,2019-12-02 06:11:39,27.6919,85.327075,0.11
41058970,274,2019-12-02 06:12:09,27.691905,85.32708333333333,0.06
41059482,274,2019-12-02 06:12:38,27.691925,85.327085,0.05
41060000,274,2019-12-02 06:13:08,27.691951666666668,85.32707166666667,0.09
41060512,274,2019-12-02 06:13:38,27.691971666666667,85.327075,0.16
41061039,274,2019-12-02 06:14:08,27.691981666666667,85.327075,0.09
41061553,274,2019-12-02 06:14:38,27.691983333333333,85.32706,0.02
41062109,274,2019-12-02 06:15:07,27.691986666666665,85.32705,0.05
41062667,274,2019-12-02 06:15:37,27.691981666666667,85.32704333333334,0.03
41063187,274,2019-12-02 06:16:07,27.691966666666666,85.32704166666667,0.01
41063701,274,2019-12-02 06:16:37,27.691976666666665,85.32704166666667,0.08
41064230,274,2019-12-02 06:17:07,27.691983333333333,85.32704333333334,0.03
41064746,274,2019-12-02 06:17:36,27.69194833333333,85.32705333333334,0.04
41065282,274,2019-12-02 06:18:07,27.691921666666666,85.327065,0.12
41065790,274,2019-12-02 06:18:36,27.69192,85.32706666666667,0.06
41066291,274,2019-12-02 06:19:06,27.6919,85.32707166666667,0.06
41066820,274,2019-12-02 06:19:35,27.691885,85.32709666666666,0.06
41067340,274,2019-12-02 06:20:05,27.691886666666665,85.32709333333334,0.03
41067849,274,2019-12-02 06:20:35,27.69191333333333,85.32710666666667,0.05
41068386,274,2019-12-02 06:21:05,27.691915,85.32710666666667,0.03
41068904,274,2019-12-02 06:21:35,27.69193333333333,85.3271,0.06
41069458,274,2019-12-02 06:22:04,27.69195833333333,85.32709833333334,0.04
41069984,274,2019-12-02 06:22:34,27.69196833333333,85.327085,0.11
41070504,274,2019-12-02 06:23:04,27.69199,85.32709,0.01
41071023,274,2019-12-02 06:23:34,27.69198,85.327085,0.22
41071540,274,2019-12-02 06:24:03,27.691758333333333,85.32691833333334,4.46
41072059,274,2019-12-02 06:24:33,27.69128333333333,85.32719,5.18
41072570,274,2019-12-02 06:25:03,27.690701666666666,85.32792,5.2
41073094,274,2019-12-02 06:25:33,27.69064833333333,85.32799666666666,0.08
41073627,274,2019-12-02 06:26:03,27.691045,85.32698333333333,18.34
41074148,274,2019-12-02 06:26:32,27.69228333333333,85.32435833333334,16.17
41074657,274,2019-12-02 06:27:02,27.69340333333333,85.32198333333334,19.75
41075191,274,2019-12-02 06:27:32,27.69415,85.32034333333333,10.39
41075720,274,2019-12-02 06:28:03,27.694161666666663,85.31938333333333,0.24
41076220,274,2019-12-02 06:28:32,27.69410166666667,85.31934333333334,1.17
41076774,274,2019-12-02 06:29:04,27.693721666666665,85.31905,4.3
41077252,274,2019-12-02 06:29:31,27.69346,85.31885666666666,2.42
41253743,274,2019-12-02 09:17:04,27.68781333333333,85.33071,9.99
41254350,274,2019-12-02 09:17:37,27.688538333333334,85.33103,2.93
41254792,274,2019-12-02 09:18:03,27.68923833333333,85.330705,14.45
41255314,274,2019-12-02 09:18:33,27.69029833333333,85.32845,14.96
41255935,274,2019-12-02 09:19:09,27.691366666666667,85.32635666666667,21.04
41256352,274,2019-12-02 09:19:33,27.692505,85.32400333333334,1.33
41256892,274,2019-12-02 09:20:03,27.69186833333333,85.32556,11.13
41257421,274,2019-12-02 09:20:32,27.69119166666667,85.327035,0.42
41257954,274,2019-12-02 09:21:02,27.69151833333333,85.327145,3.84
41258479,274,2019-12-02 09:21:32,27.69164,85.32690833333334,1.65
41258992,274,2019-12-02 09:22:02,27.69183333333333,85.32720333333333,0.93
41259513,274,2019-12-02 09:22:31,27.691785,85.327195,0.31
41260031,274,2019-12-02 09:23:01,27.69182,85.327265,0.37
41260543,274,2019-12-02 09:23:31,27.691838333333333,85.32725166666667,0.38
41261051,274,2019-12-02 09:24:01,27.691836666666667,85.32723833333333,0.6
41261585,274,2019-12-02 09:24:31,27.691766666666663,85.32717666666667,0.1
41262121,274,2019-12-02 09:25:00,27.691776666666662,85.327155,0.12
41262644,274,2019-12-02 09:25:30,27.691691666666667,85.32714666666666,0.41
41263172,274,2019-12-02 09:26:00,27.69166,85.32712833333333,0.41
41263697,274,2019-12-02 09:26:30,27.691711666666667,85.32716333333333,0.28
41264247,274,2019-12-02 09:27:00,27.691771666666668,85.327205,0.5
41264775,274,2019-12-02 09:27:29,27.691795,85.32723333333334,0.2
41265287,274,2019-12-02 09:27:59,27.69177,85.327175,0.13
41265797,274,2019-12-02 09:28:29,27.69173,85.32712333333333,0.11
41266336,274,2019-12-02 09:28:59,27.69176833333333,85.32719833333333,0.12
41266825,274,2019-12-02 09:29:28,27.691793333333333,85.32726333333333,0.14
41267416,274,2019-12-02 09:30:03,27.691805,85.32726666666667,0.15
41267846,274,2019-12-02 09:30:28,27.691761666666668,85.32723166666666,0.06
41268349,274,2019-12-02 09:30:58,27.69174333333333,85.32720833333333,0.06
41268873,274,2019-12-02 09:31:28,27.69172,85.32721833333333,0.07
41269396,274,2019-12-02 09:31:57,27.69170833333333,85.32724,0.08
41269947,274,2019-12-02 09:32:27,27.691696666666665,85.32724666666667,0.09
41270453,274,2019-12-02 09:32:57,27.691676666666662,85.32725666666667,0.04
41270987,274,2019-12-02 09:33:27,27.69167,85.32724333333333,0.06
41271511,274,2019-12-02 09:33:56,27.69168,85.327265,0.15
41272065,274,2019-12-02 09:34:26,27.691696666666665,85.327255,0.19
41272632,274,2019-12-02 09:34:56,27.69174,85.32722333333334,0.14
41273225,274,2019-12-02 09:35:26,27.691766666666663,85.32721833333333,0.07
41273759,274,2019-12-02 09:35:56,27.69177833333333,85.32725,0.1
41274281,274,2019-12-02 09:36:25,27.691795,85.32726666666667,0.09
41274812,274,2019-12-02 09:36:55,27.69177,85.32725166666667,0.07
41275362,274,2019-12-02 09:37:25,27.691761666666668,85.32724166666667,0.38
41275868,274,2019-12-02 09:37:55,27.691748333333333,85.32724333333333,0.06
41276406,274,2019-12-02 09:38:25,27.691705,85.32723333333334,0.04
41276940,274,2019-12-02 09:38:55,27.691701666666667,85.32724333333333,0.05
41277460,274,2019-12-02 09:39:24,27.691686666666666,85.32723333333334,0.04
41277981,274,2019-12-02 09:39:54,27.691676666666662,85.3272,0.16
41278511,274,2019-12-02 09:40:24,27.69167,85.32717166666667,0.02
41279025,274,2019-12-02 09:40:53,27.691683333333334,85.32719,0.05
41279541,274,2019-12-02 09:41:23,27.69167,85.32718166666666,0.06
41280069,274,2019-12-02 09:41:53,27.69167333333333,85.32716166666667,0.08
41280592,274,2019-12-02 09:42:23,27.69167833333333,85.32713666666666,0.12
41281110,274,2019-12-02 09:42:53,27.69168833333333,85.327145,0.14
41281625,274,2019-12-02 09:43:22,27.691676666666662,85.327155,0.04
41282169,274,2019-12-02 09:43:54,27.69166,85.32717666666667,0.06
41282659,274,2019-12-02 09:44:22,27.69166166666667,85.32720166666667,0.13
41283170,274,2019-12-02 09:44:52,27.691695,85.32721666666667,0.04
41283673,274,2019-12-02 09:45:21,27.691691666666667,85.32720833333333,0.04
41284192,274,2019-12-02 09:45:51,27.691685,85.32721333333333,0.14
41284714,274,2019-12-02 09:46:21,27.691666666666663,85.32720166666667,0.13
41285224,274,2019-12-02 09:46:51,27.691691666666667,85.32721,0.02
41285744,274,2019-12-02 09:47:21,27.691665,85.32718166666666,0.08
41286257,274,2019-12-02 09:47:50,27.691676666666662,85.327165,0.15
41286777,274,2019-12-02 09:48:20,27.691686666666666,85.32716666666667,0.05
41287319,274,2019-12-02 09:48:51,27.691681666666668,85.32715166666667,0.01
41287843,274,2019-12-02 09:49:20,27.69167833333333,85.32715833333333,0.65
41288358,274,2019-12-02 09:49:50,27.69172,85.32720166666667,0.08
41288877,274,2019-12-02 09:50:20,27.691738333333333,85.32721666666667,0.08
41289393,274,2019-12-02 09:50:49,27.691751666666665,85.327245,0.05
41289927,274,2019-12-02 09:51:19,27.69172333333333,85.32723166666666,0.02
41290450,274,2019-12-02 09:51:49,27.691705,85.32722166666667,0.05
41290995,274,2019-12-02 09:52:18,27.691696666666665,85.32721166666667,0.08
41291510,274,2019-12-02 09:52:48,27.6917,85.32721666666667,0.05
41292022,274,2019-12-02 09:53:18,27.69171833333333,85.32723333333334,0.05
41292541,274,2019-12-02 09:53:48,27.69170833333333,85.32723666666666,0.02
41293058,274,2019-12-02 09:54:18,27.691703333333333,85.32724833333333,0.14
41293589,274,2019-12-02 09:54:47,27.691713333333333,85.32726166666667,0.13
41294118,274,2019-12-02 09:55:17,27.691715,85.327265,0.05
41294629,274,2019-12-02 09:55:47,27.691721666666663,85.32725833333333,0.12
41295138,274,2019-12-02 09:56:17,27.69174,85.327255,0.08
41295639,274,2019-12-02 09:56:47,27.69176833333333,85.32726666666667,0.12
41296188,274,2019-12-02 09:57:16,27.691771666666668,85.32726666666667,0.05
41296723,274,2019-12-02 09:57:46,27.691758333333333,85.32725333333333,0.08
41297265,274,2019-12-02 09:58:16,27.691765,85.32725333333333,0.24
41297807,274,2019-12-02 09:58:46,27.69176833333333,85.32725,0.18
41298322,274,2019-12-02 09:59:15,27.691728333333334,85.32722333333334,0.11
41298854,274,2019-12-02 09:59:45,27.691721666666663,85.32722166666667,0.21
41299394,274,2019-12-02 10:00:15,27.69174,85.32724666666667,0.11
41299925,274,2019-12-02 10:00:45,27.69173333333333,85.32726166666667,0.03
41300444,274,2019-12-02 10:01:15,27.691728333333334,85.32725666666667,0.16
41300955,274,2019-12-02 10:01:44,27.69170666666667,85.32724166666667,0.15
41301495,274,2019-12-02 10:02:14,27.691713333333333,85.32723333333334,0.05
41302015,274,2019-12-02 10:02:44,27.691725,85.32723666666666,0.25
41302529,274,2019-12-02 10:03:14,27.69175333333333,85.32723833333333,0.01
41303051,274,2019-12-02 10:03:44,27.69177,85.32724666666667,0.15
41303606,274,2019-12-02 10:04:13,27.691793333333333,85.32725166666667,0.15
41304161,274,2019-12-02 10:04:43,27.691795,85.32725333333333,0.06
41304731,274,2019-12-02 10:05:13,27.691838333333333,85.32727166666666,0.11
41305260,274,2019-12-02 10:05:43,27.691845,85.32728666666667,0.19
41305832,274,2019-12-02 10:06:13,27.691846666666667,85.32729833333333,0.06
41306374,274,2019-12-02 10:06:42,27.69181333333333,85.32728333333333,0.04
41306909,274,2019-12-02 10:07:12,27.69179,85.32726166666667,0.16
41307423,274,2019-12-02 10:07:42,27.69179833333333,85.32727666666666,0.07
41307953,274,2019-12-02 10:08:12,27.691795,85.32725,0.22
41308491,274,2019-12-02 10:08:42,27.691816666666668,85.32726,0.28
41309015,274,2019-12-02 10:09:11,27.691856666666663,85.32724,0.11
41309560,274,2019-12-02 10:09:41,27.69184,85.327215,0.33
41310069,274,2019-12-02 10:10:11,27.691816666666668,85.327165,0.26
41310622,274,2019-12-02 10:10:40,27.69189833333333,85.32712666666667,0.13
41311148,274,2019-12-02 10:11:10,27.69189,85.32713666666666,0.13
41311702,274,2019-12-02 10:11:41,27.691906666666668,85.327155,0.14
41312208,274,2019-12-02 10:12:10,27.691881666666667,85.32715666666667,0.04
41312726,274,2019-12-02 10:12:40,27.691871666666668,85.327165,0.12
41313261,274,2019-12-02 10:13:09,27.69185166666667,85.32716166666667,0.11
41313819,274,2019-12-02 10:13:39,27.69185333333333,85.327165,0.06
41314340,274,2019-12-02 10:18:38,27.691815,85.32719,0.5
41314798,274,2019-12-02 10:19:07,27.69177333333333,85.327175,0.14
41315002,274,2019-12-02 10:19:37,27.69181,85.327205,0.39
41315284,274,2019-12-02 10:20:06,27.691815,85.32721166666667,0.19
41315595,274,2019-12-02 10:20:36,27.69182333333333,85.32719,0.21
41315950,274,2019-12-02 10:21:06,27.691838333333333,85.32718833333334,0.08
41316243,274,2019-12-02 10:21:36,27.69183,85.32718333333334,0.28
41316563,274,2019-12-02 10:22:06,27.69188,85.327225,0.31
41316920,274,2019-12-02 10:22:35,27.69189,85.32725333333333,0.05
41317331,274,2019-12-02 10:23:05,27.691883333333333,85.327245,0.11
41317813,274,2019-12-02 10:23:35,27.69194333333333,85.32728166666666,0.46
41318254,274,2019-12-02 10:24:05,27.69190833333333,85.327265,0.06
41318711,274,2019-12-02 10:24:34,27.691895,85.32726666666667,0.15
41319170,274,2019-12-02 10:25:04,27.691891666666667,85.32726833333334,0.1
41319656,274,2019-12-02 10:25:34,27.691881666666667,85.32726,0.17
41320182,274,2019-12-02 10:26:04,27.69186333333333,85.32725,0.02
41320690,274,2019-12-02 10:26:34,27.691865,85.327265,0.6
41321246,274,2019-12-02 10:27:03,27.691856666666663,85.32727166666666,0.06
41321769,274,2019-12-02 10:27:33,27.69186333333333,85.32729833333333,0.07
41322311,274,2019-12-02 10:28:03,27.69186,85.32729166666667,0.2
41322839,274,2019-12-02 10:28:33,27.691873333333334,85.32732166666666,0.11
41323351,274,2019-12-02 10:29:03,27.6919,85.327335,0.38
41323966,274,2019-12-02 10:29:37,27.691941666666665,85.32736,0.25
41324413,274,2019-12-02 10:30:02,27.691916666666668,85.32734666666667,0.07
41324943,274,2019-12-02 10:30:32,27.6919,85.32734666666667,0.06
41325464,274,2019-12-02 10:31:02,27.69187833333333,85.327345,0.13
41325999,274,2019-12-02 10:31:31,27.69185833333333,85.327335,0.02
41326521,274,2019-12-02 10:32:01,27.69185333333333,85.32733333333333,0.05
41327033,274,2019-12-02 10:32:31,27.691861666666668,85.32733666666667,0.03
41327539,274,2019-12-02 10:33:01,27.691886666666665,85.32735166666667,0.22
