id,deviceid,servertime,latitude,longitude,speed
72855606,271,2019-12-23 21:00:18,27.69213,85.32723166666666,0.09
72856109,271,2019-12-23 21:00:48,27.692095,85.32723333333334,0.28
72856624,271,2019-12-23 21:01:18,27.692026666666667,85.327215,0.1
72857123,271,2019-12-23 21:01:48,27.691971666666667,85.32721166666667,0.09
72857638,271,2019-12-23 21:02:17,27.691975,85.32721,0.03
72858144,271,2019-12-23 21:02:47,27.691991666666667,85.327205,0.12
72858642,271,2019-12-23 21:03:17,27.69197833333333,85.32718333333334,0.07
72859145,271,2019-12-23 21:03:47,27.691906666666668,85.327175,0.09
72859646,271,2019-12-23 21:04:17,27.691983333333333,85.32716833333333,0.15
72860154,271,2019-12-23 21:04:46,27.692038333333333,85.327205,0.15
72860653,271,2019-12-23 21:05:16,27.692046666666663,85.32722166666667,0.1
72861151,271,2019-12-23 21:05:46,27.692045,85.32722833333334,0.03
72861652,271,2019-12-23 21:06:16,27.691993333333333,85.32722,0.09
72862153,271,2019-12-23 21:06:46,27.691951666666668,85.32721166666667,0.06
72862672,271,2019-12-23 21:07:15,27.69191,85.32720333333333,0.02
72863195,271,2019-12-23 21:07:45,27.69190333333333,85.32723333333334,0.03
72863697,271,2019-12-23 21:08:15,27.691751666666665,85.327155,0.12
72864193,271,2019-12-23 21:08:45,27.69176833333333,85.32712333333333,0.01
72864695,271,2019-12-23 21:09:14,27.691793333333333,85.327145,0.05
72865215,271,2019-12-23 21:09:44,27.69185833333333,85.32718666666666,0.11
72865746,271,2019-12-23 21:10:14,27.691855,85.327185,0.09
72866266,271,2019-12-23 21:10:44,27.691845,85.32714,0.09
72866759,271,2019-12-23 21:11:14,27.69191,85.32713,0.28
72867260,271,2019-12-23 21:11:43,27.691993333333333,85.32722,0.14
72867756,271,2019-12-23 21:12:13,27.69191,85.32721666666667,0.04
72868257,271,2019-12-23 21:12:43,27.69183,85.32717333333333,0.12
72868767,271,2019-12-23 21:13:13,27.691811666666663,85.32720333333333,0.08
72869266,271,2019-12-23 21:13:43,27.69172,85.32717,0.05
72869766,271,2019-12-23 21:14:12,27.691755,85.32717666666667,0.0
72870266,271,2019-12-23 21:14:42,27.691738333333333,85.32713,0.01
72870769,271,2019-12-23 21:15:12,27.691781666666667,85.32711166666667,0.12
72871271,271,2019-12-23 21:15:42,27.69187833333333,85.327125,0.07
72871762,271,2019-12-23 21:16:12,27.691831666666666,85.32715833333333,0.15
72872270,271,2019-12-23 21:16:41,27.69185,85.32722166666667,0.02
72872763,271,2019-12-23 21:17:11,27.69187,85.32722666666666,0.03
72873259,271,2019-12-23 21:17:41,27.69187,85.32723833333333,0.02
72873752,271,2019-12-23 21:18:11,27.691826666666667,85.327235,0.01
72874255,271,2019-12-23 21:18:40,27.691803333333333,85.32724333333333,0.02
72874751,271,2019-12-23 21:19:10,27.691801666666667,85.32723166666666,0.08
72875247,271,2019-12-23 21:19:40,27.691836666666667,85.32722666666666,0.01
72875744,271,2019-12-23 21:20:10,27.691821666666662,85.32721,0.02
72876246,271,2019-12-23 21:20:40,27.6918,85.327205,0.11
72876787,271,2019-12-23 21:21:09,27.69177,85.32721833333333,0.01
72877305,271,2019-12-23 21:21:39,27.69179833333333,85.32722333333334,0.06
72877810,271,2019-12-23 21:22:09,27.69184333333333,85.32723333333334,0.05
72878311,271,2019-12-23 21:22:39,27.69185833333333,85.327225,0.0
72878806,271,2019-12-23 21:23:09,27.69186,85.32725333333333,0.01
72879316,271,2019-12-23 21:23:38,27.691845,85.32725833333333,0.07
72879809,271,2019-12-23 21:24:08,27.69188,85.32726833333334,0.03
72880310,271,2019-12-23 21:24:38,27.69188,85.32728833333333,0.04
72880807,271,2019-12-23 21:25:08,27.691893333333333,85.32727,0.09
72881302,271,2019-12-23 21:25:38,27.691891666666667,85.32726833333334,0.01
72881803,271,2019-12-23 21:26:07,27.691873333333334,85.32727333333334,0.06
72882305,271,2019-12-23 21:26:37,27.691893333333333,85.32727,0.02
72882803,271,2019-12-23 21:27:07,27.69185,85.32725833333333,0.03
72883312,271,2019-12-23 21:27:37,27.6918,85.32724166666667,0.02
72883814,271,2019-12-23 21:28:06,27.69185,85.32725166666667,0.07
72884312,271,2019-12-23 21:28:36,27.691865,85.32726666666667,0.03
72884809,271,2019-12-23 21:29:06,27.69185,85.32725833333333,0.03
72885307,271,2019-12-23 21:29:36,27.691886666666665,85.32726166666667,0.02
72885803,271,2019-12-23 21:30:06,27.691881666666667,85.32726166666667,0.02
72886309,271,2019-12-23 21:30:35,27.691901666666663,85.32728166666666,0.03
72886802,271,2019-12-23 21:31:05,27.69189833333333,85.32728333333333,0.03
72887301,271,2019-12-23 21:31:35,27.69190333333333,85.327285,0.01
72887824,271,2019-12-23 21:32:05,27.691881666666667,85.32727166666666,0.0
72888328,271,2019-12-23 21:32:35,27.69185833333333,85.327265,0.02
72888820,271,2019-12-23 21:33:05,27.691841666666665,85.327275,0.01
72889327,271,2019-12-23 21:33:34,27.691845,85.327265,0.07
72889838,271,2019-12-23 21:34:04,27.691845,85.32725833333333,0.01
72890348,271,2019-12-23 21:34:34,27.691866666666662,85.327275,0.01
72890845,271,2019-12-23 21:35:04,27.691875,85.32727333333334,0.06
72891348,271,2019-12-23 21:35:33,27.69188833333333,85.32728,0.02
72891843,271,2019-12-23 21:36:03,27.691901666666663,85.32728666666667,0.03
72892342,271,2019-12-23 21:36:33,27.69186333333333,85.32725666666667,0.03
72892837,271,2019-12-23 21:37:03,27.691866666666662,85.32726666666667,0.0
72893335,271,2019-12-23 21:37:32,27.691841666666665,85.32726666666667,0.01
72893835,271,2019-12-23 21:38:02,27.691825,85.327255,0.02
72894334,271,2019-12-23 21:38:32,27.69184,85.327255,0.03
72894828,271,2019-12-23 21:39:02,27.691846666666667,85.32726166666667,0.01
72895327,271,2019-12-23 21:39:32,27.69183333333333,85.32723666666666,0.02
72895823,271,2019-12-23 21:40:01,27.691846666666667,85.32724666666667,0.02
72896330,271,2019-12-23 21:40:31,27.69185333333333,85.32726333333333,0.01
72896840,271,2019-12-23 21:41:01,27.69184333333333,85.32727333333334,0.04
72897361,271,2019-12-23 21:41:31,27.69183,85.32724666666667,0.02
72897854,271,2019-12-23 21:42:01,27.69183,85.32723666666666,0.01
72898392,271,2019-12-23 21:42:30,27.691836666666667,85.32721666666667,0.01
72898892,271,2019-12-23 21:43:01,27.691848333333333,85.32720833333333,0.02
72899397,271,2019-12-23 21:43:30,27.691845,85.32719833333333,0.01
72899889,271,2019-12-23 21:44:00,27.69184333333333,85.32721666666667,0.0
72900397,271,2019-12-23 21:44:30,27.691848333333333,85.327215,0.0
72900888,271,2019-12-23 21:44:59,27.69184333333333,85.327225,0.05
72901391,271,2019-12-23 21:45:29,27.691846666666667,85.32724833333333,0.01
72901882,271,2019-12-23 21:45:59,27.691835,85.32725333333333,0.01
72902382,271,2019-12-23 21:46:29,27.69183333333333,85.32724166666667,0.03
72902898,271,2019-12-23 21:46:59,27.691828333333333,85.32722,0.02
72903430,271,2019-12-23 21:47:28,27.69181333333333,85.32723166666666,0.01
72903955,271,2019-12-23 21:47:58,27.69180666666667,85.32721833333333,0.01
72904466,271,2019-12-23 21:48:28,27.691811666666663,85.32722333333334,0.04
72904975,271,2019-12-23 21:48:58,27.69181333333333,85.32722166666667,0.02
72905471,271,2019-12-23 21:49:27,27.69180833333333,85.327225,0.03
72905971,271,2019-12-23 21:49:57,27.691825,85.32724,0.02
72906468,271,2019-12-23 21:50:27,27.691831666666666,85.32722666666666,0.01
72906969,271,2019-12-23 21:50:57,27.691811666666663,85.32722,0.05
72907465,271,2019-12-23 21:51:27,27.691828333333333,85.327235,0.03
72907966,271,2019-12-23 21:51:56,27.691838333333333,85.32719833333333,0.05
72908464,271,2019-12-23 21:52:26,27.691848333333333,85.32721166666667,0.01
72908955,271,2019-12-23 21:52:56,27.69183,85.327235,0.06
72909453,271,2019-12-23 21:53:26,27.69185166666667,85.327275,0.01
72909952,271,2019-12-23 21:53:56,27.691866666666662,85.32727666666666,0.04
72910458,271,2019-12-23 21:54:25,27.691856666666663,85.327255,0.04
72910955,271,2019-12-23 21:54:55,27.69185166666667,85.32726333333333,0.03
72911455,271,2019-12-23 21:55:25,27.691845,85.327265,0.0
72911947,271,2019-12-23 21:55:55,27.69183333333333,85.32727,0.0
72912454,271,2019-12-23 21:56:24,27.69183333333333,85.32727166666666,0.01
72912945,271,2019-12-23 21:56:54,27.691838333333333,85.327275,0.07
72913471,271,2019-12-23 21:57:24,27.691861666666668,85.32726,0.01
72913986,271,2019-12-23 21:57:54,27.691848333333333,85.32726,0.0
72914527,271,2019-12-23 21:58:24,27.691841666666665,85.32723833333333,0.01
72915041,271,2019-12-23 21:58:53,27.69184,85.327235,0.02
72915549,271,2019-12-23 21:59:23,27.69185,85.32723833333333,0.01
72916045,271,2019-12-23 21:59:53,27.69186,85.32725833333333,0.01
73356414,271,2019-12-24 05:00:10,27.691755,85.32717166666667,0.14
73356943,271,2019-12-24 05:00:40,27.691728333333334,85.32718,0.08
73357459,271,2019-12-24 05:01:10,27.691736666666667,85.327185,0.03
73357990,271,2019-12-24 05:01:40,27.691735,85.32719833333333,0.03
73358505,271,2019-12-24 05:02:10,27.691758333333333,85.32719833333333,0.06
73359053,271,2019-12-24 05:02:39,27.691771666666668,85.32718833333334,0.05
73359591,271,2019-12-24 05:03:09,27.691786666666665,85.32719,0.11
73360169,271,2019-12-24 05:03:43,27.69181833333333,85.32717,0.03
73360638,271,2019-12-24 05:04:09,27.69181833333333,85.32717833333334,0.02
73361174,271,2019-12-24 05:04:38,27.69182,85.327185,0.05
73361739,271,2019-12-24 05:05:08,27.691776666666662,85.32723333333334,0.03
73362269,271,2019-12-24 05:05:38,27.69178,85.32722666666666,0.02
73362797,271,2019-12-24 05:06:08,27.691761666666668,85.32725666666667,0.11
73363351,271,2019-12-24 05:06:37,27.691816666666668,85.32722333333334,0.05
73363886,271,2019-12-24 05:07:07,27.691825,85.32722333333334,0.03
73364423,271,2019-12-24 05:07:37,27.69183,85.32723,0.03
73364958,271,2019-12-24 05:08:07,27.691831666666666,85.32726666666667,0.04
73365487,271,2019-12-24 05:08:37,27.69184,85.32727166666666,0.03
73366004,271,2019-12-24 05:09:07,27.69184,85.32723,0.01
73366523,271,2019-12-24 05:09:36,27.69184,85.32723,0.04
73367053,271,2019-12-24 05:10:06,27.691831666666666,85.327235,0.02
73367573,271,2019-12-24 05:10:36,27.691826666666667,85.32723833333333,0.1
73368123,271,2019-12-24 05:11:06,27.69181,85.32726666666667,0.03
73368658,271,2019-12-24 05:11:35,27.691796666666665,85.32727,0.04
73369180,271,2019-12-24 05:12:05,27.69178,85.32727333333334,0.13
73369708,271,2019-12-24 05:12:35,27.69177833333333,85.32724333333333,0.0
73370240,271,2019-12-24 05:13:05,27.691796666666665,85.32719666666667,0.01
73370778,271,2019-12-24 05:13:35,27.69181333333333,85.32717666666667,0.02
73371299,271,2019-12-24 05:14:04,27.691816666666668,85.32718333333334,0.07
73371847,271,2019-12-24 05:14:34,27.691875,85.32719166666666,0.04
73372388,271,2019-12-24 05:15:04,27.69186833333333,85.32719833333333,0.09
73372917,271,2019-12-24 05:15:34,27.69185833333333,85.32716666666667,0.01
73373447,271,2019-12-24 05:16:04,27.691845,85.32715,0.01
73373968,271,2019-12-24 05:16:33,27.691835,85.32714,0.02
73374502,271,2019-12-24 05:17:03,27.691828333333333,85.32715166666667,0.05
73375047,271,2019-12-24 05:17:33,27.69183,85.32714333333334,0.03
73375584,271,2019-12-24 05:18:03,27.691821666666662,85.32716166666667,0.05
73376111,271,2019-12-24 05:18:32,27.691841666666665,85.32722333333334,0.03
73376637,271,2019-12-24 05:19:02,27.691875,85.32727666666666,0.03
73377179,271,2019-12-24 05:19:32,27.69186,85.32720833333333,0.03
73377724,271,2019-12-24 05:20:02,27.69183333333333,85.32721,0.08
73378295,271,2019-12-24 05:20:32,27.69181833333333,85.32721666666667,0.04
73378847,271,2019-12-24 05:21:02,27.691791666666667,85.327205,0.03
73379376,271,2019-12-24 05:21:31,27.691793333333333,85.32720833333333,0.02
73379909,271,2019-12-24 05:22:01,27.691815,85.327195,0.02
73380465,271,2019-12-24 05:22:31,27.69179833333333,85.32717333333333,0.03
73381002,271,2019-12-24 05:23:01,27.69182333333333,85.32720833333333,0.02
73381532,271,2019-12-24 05:23:31,27.6918,85.32718666666666,0.05
73382045,271,2019-12-24 05:24:00,27.69180833333333,85.32713833333334,0.03
73382607,271,2019-12-24 05:24:30,27.69181333333333,85.32716166666667,0.07
73383166,271,2019-12-24 05:25:00,27.69181333333333,85.32716166666667,0.02
73383699,271,2019-12-24 05:25:30,27.691828333333333,85.327185,0.06
73384217,271,2019-12-24 05:25:59,27.691825,85.32725333333333,0.02
73384740,271,2019-12-24 05:26:29,27.691805,85.32727166666666,0.02
73385280,271,2019-12-24 05:26:59,27.69181,85.32728166666666,0.03
73385801,271,2019-12-24 05:27:29,27.691816666666668,85.32727,0.0
73386348,271,2019-12-24 05:27:58,27.69183333333333,85.32721666666667,0.03
73386870,271,2019-12-24 05:28:28,27.69186333333333,85.32721666666667,0.05
73387403,271,2019-12-24 05:28:58,27.69185833333333,85.327195,0.0
73387944,271,2019-12-24 05:29:28,27.69186333333333,85.32721833333333,0.06
73388468,271,2019-12-24 05:29:58,27.691845,85.32723166666666,0.04
73388989,271,2019-12-24 05:30:27,27.691845,85.32725,0.02
73389518,271,2019-12-24 05:30:57,27.691845,85.32727333333334,0.05
73390039,271,2019-12-24 05:31:27,27.691835,85.32728666666667,0.06
73390563,271,2019-12-24 05:31:57,27.691845,85.32727666666666,0.02
73391084,271,2019-12-24 05:32:27,27.691848333333333,85.32725666666667,0.03
73391603,271,2019-12-24 05:32:56,27.691845,85.32724,0.0
73392114,271,2019-12-24 05:33:26,27.691855,85.3272,0.02
73392637,271,2019-12-24 05:33:56,27.691856666666663,85.32717833333334,0.03
73393178,271,2019-12-24 05:34:26,27.69185833333333,85.32715833333333,0.06
73393693,271,2019-12-24 05:34:56,27.69186,85.32716666666667,0.02
73394231,271,2019-12-24 05:35:25,27.691845,85.32717,0.05
73394759,271,2019-12-24 05:35:55,27.69185,85.32716333333333,0.06
73395305,271,2019-12-24 05:36:25,27.69185333333333,85.32720333333333,0.02
73395829,271,2019-12-24 05:36:55,27.69185166666667,85.32720333333333,0.0
73396349,271,2019-12-24 05:37:24,27.69185,85.3272,0.0
73396866,271,2019-12-24 05:37:54,27.691841666666665,85.32719666666667,0.07
73397385,271,2019-12-24 05:38:24,27.69178833333333,85.32718,0.0
73397909,271,2019-12-24 05:38:54,27.691815,85.32718333333334,0.05
73398438,271,2019-12-24 05:39:23,27.69181833333333,85.32717166666667,0.04
73398958,271,2019-12-24 05:39:53,27.691828333333333,85.32718166666666,0.03
73399484,271,2019-12-24 05:40:23,27.691815,85.327175,0.07
73400002,271,2019-12-24 05:40:53,27.691825,85.32717666666667,0.01
73400510,271,2019-12-24 05:41:23,27.691825,85.32716833333333,0.01
73401031,271,2019-12-24 05:41:53,27.691826666666667,85.32718,0.05
73401532,271,2019-12-24 05:42:22,27.691838333333333,85.327185,0.01
73402062,271,2019-12-24 05:42:52,27.691838333333333,85.327215,0.02
73402578,271,2019-12-24 05:43:22,27.69184333333333,85.327245,0.05
73403104,271,2019-12-24 05:43:52,27.691841666666665,85.327275,0.02
73403676,271,2019-12-24 05:44:22,27.69185333333333,85.32728833333333,0.02
73404189,271,2019-12-24 05:44:51,27.691875,85.327295,0.01
73404722,271,2019-12-24 05:45:21,27.691918333333334,85.32732333333334,0.07
73405243,271,2019-12-24 05:45:51,27.691916666666668,85.327345,0.02
73405782,271,2019-12-24 05:46:21,27.69177333333333,85.32723,0.02
73406316,271,2019-12-24 05:46:50,27.6918,85.32725,0.01
73406859,271,2019-12-24 05:47:20,27.691815,85.32725666666667,0.04
73407387,271,2019-12-24 05:47:50,27.69183,85.32725,0.01
73407935,271,2019-12-24 05:48:20,27.691821666666662,85.327215,0.01
73408447,271,2019-12-24 05:48:49,27.69181833333333,85.327195,0.04
73408985,271,2019-12-24 05:49:19,27.691825,85.327225,0.05
73409512,271,2019-12-24 05:49:49,27.69181833333333,85.32720333333333,0.04
73410048,271,2019-12-24 05:50:19,27.691811666666663,85.32718833333334,0.04
73410574,271,2019-12-24 05:50:49,27.69183333333333,85.32721666666667,0.03
73411093,271,2019-12-24 05:51:18,27.691835,85.32719833333333,0.03
73411610,271,2019-12-24 05:51:49,27.69181333333333,85.32719,0.02
73412151,271,2019-12-24 05:52:18,27.69180833333333,85.32719333333333,0.04
73412677,271,2019-12-24 05:52:48,27.69182333333333,85.32722333333334,0.01
73413213,271,2019-12-24 05:53:17,27.69183333333333,85.32725333333333,0.03
73413729,271,2019-12-24 05:53:47,27.691841666666665,85.32725833333333,0.02
73414255,271,2019-12-24 05:54:17,27.69185,85.32727666666666,0.02
73414800,271,2019-12-24 05:54:47,27.691841666666665,85.32727833333334,0.04
73415329,271,2019-12-24 05:55:17,27.691826666666667,85.32728166666666,0.07
73415884,271,2019-12-24 05:55:48,27.691826666666667,85.32728666666667,0.03
73416399,271,2019-12-24 05:56:16,27.691848333333333,85.32725666666667,0.01
73416915,271,2019-12-24 05:56:46,27.69184333333333,85.327245,0.03
73417445,271,2019-12-24 05:57:16,27.691835,85.32722666666666,0.02
73417970,271,2019-12-24 05:57:46,27.691845,85.32721833333333,0.05
73418482,271,2019-12-24 05:58:15,27.69185333333333,85.32721166666667,0.05
73419035,271,2019-12-24 05:58:47,27.69188,85.32719666666667,0.05
73419538,271,2019-12-24 05:59:15,27.691873333333334,85.32719,0.04
73420066,271,2019-12-24 05:59:45,27.691848333333333,85.327185,0.07
73420602,271,2019-12-24 06:00:15,27.691876666666666,85.3272,0.06
73421170,271,2019-12-24 06:00:44,27.691885,85.32721166666667,0.02
73421720,271,2019-12-24 06:01:14,27.691886666666665,85.32722333333334,0.02
73422237,271,2019-12-24 06:01:44,27.691906666666668,85.32725166666667,0.05
73422790,271,2019-12-24 06:02:14,27.69190833333333,85.32727166666666,0.04
73423320,271,2019-12-24 06:02:43,27.691883333333333,85.32727666666666,0.04
73423841,271,2019-12-24 06:03:13,27.691866666666662,85.32725833333333,0.1
73424372,271,2019-12-24 06:03:43,27.691871666666668,85.32725333333333,0.03
73424898,271,2019-12-24 06:04:13,27.691865,85.32724,0.03
73425448,271,2019-12-24 06:04:43,27.69183333333333,85.327225,0.02
73426015,271,2019-12-24 06:05:12,27.69183,85.32722666666666,0.05
73426575,271,2019-12-24 06:05:42,27.691848333333333,85.32726,0.02
73427131,271,2019-12-24 06:06:12,27.69186333333333,85.32726833333334,0.01
73427688,271,2019-12-24 06:06:42,27.691866666666662,85.327255,0.02
73428234,271,2019-12-24 06:07:12,27.691865,85.32721166666667,0.0
73428773,271,2019-12-24 06:07:41,27.691883333333333,85.32720666666667,0.03
73429333,271,2019-12-24 06:08:11,27.691885,85.32721166666667,0.0
73429879,271,2019-12-24 06:08:41,27.691875,85.32722,0.02
73430432,271,2019-12-24 06:09:11,27.69186833333333,85.32721,0.03
73430963,271,2019-12-24 06:09:41,27.691865,85.32720333333333,0.03
73431491,271,2019-12-24 06:10:11,27.69185833333333,85.32719333333333,0.01
73432035,271,2019-12-24 06:10:40,27.69185833333333,85.32720666666667,0.02
73432564,271,2019-12-24 06:11:10,27.691875,85.32722,0.01
73433101,271,2019-12-24 06:11:40,27.691885,85.32718833333334,0.01
73433618,271,2019-12-24 06:12:10,27.691885,85.32718166666666,0.05
73434143,271,2019-12-24 06:12:39,27.691873333333334,85.32721,0.03
73434657,271,2019-12-24 06:13:09,27.691836666666667,85.327205,0.02
73435190,271,2019-12-24 06:13:39,27.691826666666667,85.32719166666666,0.01
73435700,271,2019-12-24 06:14:09,27.69183,85.32721333333333,0.03
73436230,271,2019-12-24 06:14:38,27.691828333333333,85.32724,0.02
73436747,271,2019-12-24 06:15:08,27.691836666666667,85.327255,0.01
73437285,271,2019-12-24 06:15:38,27.691835,85.32726666666667,0.02
73437809,271,2019-12-24 06:16:08,27.691816666666668,85.32727,0.04
73438351,271,2019-12-24 06:16:38,27.69181833333333,85.32726666666667,0.06
73438870,271,2019-12-24 06:17:08,27.69183333333333,85.327275,0.01
73439382,271,2019-12-24 06:17:37,27.69184,85.32727666666666,0.04
73439920,271,2019-12-24 06:18:07,27.69183,85.32726666666667,0.01
73440446,271,2019-12-24 06:18:37,27.691825,85.32725166666667,0.03
73440994,271,2019-12-24 06:19:07,27.691815,85.327215,0.0
73441520,271,2019-12-24 06:19:36,27.691801666666667,85.327215,0.02
73442041,271,2019-12-24 06:20:06,27.69181833333333,85.32724166666667,0.02
73442562,271,2019-12-24 06:20:36,27.691831666666666,85.32727166666666,0.02
73443087,271,2019-12-24 06:21:06,27.691845,85.32728166666666,0.01
73443613,271,2019-12-24 06:21:35,27.69181333333333,85.327215,0.01
73444128,271,2019-12-24 06:22:05,27.69180666666667,85.32720333333333,0.03
73444644,271,2019-12-24 06:22:35,27.691835,85.32721833333333,0.02
73445169,271,2019-12-24 06:23:05,27.691845,85.32725,0.04
73445689,271,2019-12-24 06:23:35,27.691831666666666,85.32725666666667,0.02
73446227,271,2019-12-24 06:24:05,27.691811666666663,85.32723333333334,0.02
73446758,271,2019-12-24 06:24:34,27.691825,85.32723166666666,0.05
73447282,271,2019-12-24 06:25:04,27.691821666666662,85.32723,0.01
73447812,271,2019-12-24 06:25:34,27.69182,85.327245,0.03
73448330,271,2019-12-24 06:26:04,27.69182333333333,85.32722666666666,0.01
73448849,271,2019-12-24 06:26:33,27.691803333333333,85.3272,0.08
73449378,271,2019-12-24 06:27:03,27.691796666666665,85.32719333333333,0.03
73449906,271,2019-12-24 06:27:33,27.691796666666665,85.32718833333334,0.0
73450424,271,2019-12-24 06:28:03,27.69179,85.32717333333333,0.02
73450990,271,2019-12-24 06:28:32,27.69178,85.32715166666667,0.05
73451512,271,2019-12-24 06:29:02,27.691776666666662,85.32714,0.07
73452028,271,2019-12-24 06:29:32,27.691771666666668,85.32714,0.04
73452575,271,2019-12-24 06:30:02,27.69178833333333,85.32713166666667,0.01
73453113,271,2019-12-24 06:30:32,27.691828333333333,85.32719833333333,0.01
73453627,271,2019-12-24 06:31:02,27.69185,85.32721333333333,0.03
73454138,271,2019-12-24 06:31:31,27.69183333333333,85.32721833333333,0.03
73454652,271,2019-12-24 06:32:01,27.69180833333333,85.32719,0.02
73455176,271,2019-12-24 06:32:31,27.69179,85.32715333333333,0.03
73455726,271,2019-12-24 06:33:01,27.691783333333333,85.327145,0.01
73456250,271,2019-12-24 06:33:31,27.69179833333333,85.327155,0.05
73456762,271,2019-12-24 06:34:00,27.691821666666662,85.32716333333333,0.0
73457312,271,2019-12-24 06:34:30,27.691865,85.327175,0.03
73457845,271,2019-12-24 06:35:00,27.69188,85.327185,0.02
73458397,271,2019-12-24 06:35:30,27.69187833333333,85.32720333333333,0.03
73458917,271,2019-12-24 06:35:59,27.691866666666662,85.32722,0.05
73459438,271,2019-12-24 06:36:29,27.691826666666667,85.32720333333333,0.03
73459952,271,2019-12-24 06:36:59,27.69181,85.32720666666667,0.08
73460468,271,2019-12-24 06:37:29,27.691781666666667,85.32716666666667,0.02
73460982,271,2019-12-24 06:37:59,27.691781666666667,85.32715,0.01
73461494,271,2019-12-24 06:38:28,27.69180666666667,85.32716666666667,0.03
73462031,271,2019-12-24 06:38:58,27.691815,85.32719333333333,0.01
73462555,271,2019-12-24 06:39:28,27.691835,85.32722333333334,0.07
73463075,271,2019-12-24 06:39:58,27.69185,85.32723666666666,0.01
73463625,271,2019-12-24 06:40:28,27.6918,85.327185,0.07
73464146,271,2019-12-24 06:40:57,27.691751666666665,85.32713333333334,0.03
73464678,271,2019-12-24 06:41:28,27.691728333333334,85.32711333333333,0.03
73465204,271,2019-12-24 06:41:57,27.69177,85.327115,0.02
73465729,271,2019-12-24 06:42:27,27.691821666666662,85.32716166666667,0.07
73466266,271,2019-12-24 06:42:56,27.69180833333333,85.32717333333333,0.02
73466789,271,2019-12-24 06:43:26,27.69178,85.32715666666667,0.06
73467322,271,2019-12-24 06:43:56,27.69176,85.32711666666667,0.04
