id,deviceid,servertime,latitude,longitude,speed
51541223,728,2019-12-09 15:16:48,27.708551666666665,85.32670666666667,0.03
51541713,728,2019-12-09 15:17:18,27.708566666666663,85.326695,0.02
51542243,728,2019-12-09 15:17:48,27.70862,85.32669166666666,0.05
51542728,728,2019-12-09 15:18:18,27.708615,85.32669666666666,0.0
51543207,728,2019-12-09 15:18:48,27.70859833333333,85.32671,0.0
51543690,728,2019-12-09 15:19:17,27.70858833333333,85.326715,0.02
51544197,728,2019-12-09 15:19:47,27.708581666666667,85.32670333333333,0.01
51544670,728,2019-12-09 15:20:17,27.708575,85.32670833333333,0.0
51545154,728,2019-12-09 15:20:47,27.708593333333333,85.32671666666667,0.01
51545637,728,2019-12-09 15:21:16,27.708596666666665,85.32672833333334,0.06
51546126,728,2019-12-09 15:21:46,27.708591666666667,85.32672333333333,0.04
51546608,728,2019-12-09 15:22:16,27.708571666666668,85.32671166666667,0.0
51547107,728,2019-12-09 15:22:46,27.708616666666668,85.326715,0.02
51547594,728,2019-12-09 15:23:16,27.708638333333333,85.32672833333334,0.04
51548066,728,2019-12-09 15:23:45,27.70861333333333,85.32674333333334,0.04
51548550,728,2019-12-09 15:24:15,27.708593333333333,85.32673833333334,0.04
51549024,728,2019-12-09 15:24:45,27.708561666666668,85.32672833333334,0.0
51549523,728,2019-12-09 15:25:15,27.70854333333333,85.32672833333334,0.02
51550004,728,2019-12-09 15:25:44,27.70857833333333,85.326725,0.03
51550508,728,2019-12-09 15:26:14,27.708621666666662,85.32670833333333,0.02
51550996,728,2019-12-09 15:26:44,27.708626666666667,85.32670666666667,0.03
51551495,728,2019-12-09 15:27:14,27.708621666666662,85.32668833333334,0.05
51551970,728,2019-12-09 15:27:44,27.70864333333333,85.32666666666667,0.07
51552449,728,2019-12-09 15:28:13,27.70865,85.32665666666666,0.02
51552932,728,2019-12-09 15:28:43,27.708661666666668,85.32665666666666,0.01
51553417,728,2019-12-09 15:29:13,27.70863,85.326665,0.02
51553906,728,2019-12-09 15:29:43,27.708611666666663,85.326675,0.08
51554381,728,2019-12-09 15:30:13,27.70858,85.32667000000001,0.01
51554861,728,2019-12-09 15:30:42,27.708581666666667,85.32668166666667,0.02
51555348,728,2019-12-09 15:31:12,27.708573333333334,85.326695,0.03
51555829,728,2019-12-09 15:31:42,27.70855333333333,85.32669666666666,0.02
51556303,728,2019-12-09 15:32:12,27.708548333333333,85.32670333333333,0.02
51556782,728,2019-12-09 15:32:42,27.70857,85.32673,0.03
51557266,728,2019-12-09 15:33:11,27.708596666666665,85.326735,0.01
51557748,728,2019-12-09 15:33:41,27.70858,85.32674166666666,0.03
51558228,728,2019-12-09 15:34:11,27.70864,85.32670166666666,0.02
51558701,728,2019-12-09 15:34:41,27.708605,85.3267,0.01
51559174,728,2019-12-09 15:35:10,27.70858,85.32669,0.01
51559665,728,2019-12-09 15:35:40,27.70858,85.32670166666666,0.03
51560149,728,2019-12-09 15:36:10,27.708591666666667,85.32672,0.02
51560624,728,2019-12-09 15:36:40,27.708611666666663,85.32672333333333,0.03
51561101,728,2019-12-09 15:37:10,27.708628333333333,85.326725,0.03
51561573,728,2019-12-09 15:37:39,27.708616666666668,85.326735,0.02
51562050,728,2019-12-09 15:38:09,27.70858,85.32674166666666,0.02
51562529,728,2019-12-09 15:38:39,27.708575,85.32673333333334,0.02
51563041,728,2019-12-09 15:39:09,27.70855333333333,85.32673,0.04
51563552,728,2019-12-09 15:39:39,27.70855,85.32672666666667,0.0
51564020,728,2019-12-09 15:40:08,27.708571666666668,85.32672,0.06
51564506,728,2019-12-09 15:40:38,27.708595,85.32671,0.09
51564990,728,2019-12-09 15:41:08,27.70858833333333,85.32672333333333,0.02
51565480,728,2019-12-09 15:41:38,27.708576666666666,85.326725,0.02
51565959,728,2019-12-09 15:42:07,27.708585,85.32671166666667,0.03
51566439,728,2019-12-09 15:42:37,27.70859,85.32672833333334,0.05
51566917,728,2019-12-09 15:43:07,27.70862,85.32673166666666,0.01
51567411,728,2019-12-09 15:43:37,27.708603333333333,85.32674833333333,0.04
51567917,728,2019-12-09 15:44:07,27.70861333333333,85.326735,0.0
51568397,728,2019-12-09 15:44:36,27.708636666666667,85.326715,0.03
51568893,728,2019-12-09 15:45:06,27.708656666666663,85.326705,0.03
51569370,728,2019-12-09 15:45:36,27.708655,85.32669,0.1
51569853,728,2019-12-09 15:46:06,27.70866,85.32667000000001,0.06
51570351,728,2019-12-09 15:46:36,27.70863,85.32668166666667,0.05
51570833,728,2019-12-09 15:47:05,27.708565,85.32672166666667,0.01
51571337,728,2019-12-09 15:47:35,27.70857,85.32672,0.01
51571816,728,2019-12-09 15:48:05,27.708581666666667,85.32672,0.03
51572301,728,2019-12-09 15:48:35,27.708591666666667,85.32672833333334,0.02
51572786,728,2019-12-09 15:49:05,27.70858,85.32672666666667,0.02
51573269,728,2019-12-09 15:49:34,27.70856833333333,85.326725,0.01
51573755,728,2019-12-09 15:50:04,27.708555,85.326765,0.02
51574235,728,2019-12-09 15:50:34,27.708566666666663,85.326775,0.02
51574709,728,2019-12-09 15:51:04,27.70858833333333,85.32676833333333,0.07
51575189,728,2019-12-09 15:51:33,27.70859833333333,85.32676,0.05
51575667,728,2019-12-09 15:52:03,27.708573333333334,85.32678666666666,0.06
51576139,728,2019-12-09 15:52:33,27.708551666666665,85.32678666666666,0.04
51576614,728,2019-12-09 15:53:03,27.708545,85.32677,0.17
51577095,728,2019-12-09 15:53:33,27.708551666666665,85.32677,0.01
51577584,728,2019-12-09 15:54:02,27.708505,85.32678166666666,0.02
51578076,728,2019-12-09 15:54:32,27.70851333333333,85.32678666666666,0.01
51578576,728,2019-12-09 15:55:02,27.708526666666668,85.32678,0.06
51579053,728,2019-12-09 15:55:32,27.708526666666668,85.32677333333334,0.11
51579560,728,2019-12-09 15:56:02,27.708576666666666,85.32675,0.09
51580065,728,2019-12-09 15:56:31,27.7086,85.32672,0.19
51580581,728,2019-12-09 15:57:01,27.708586666666665,85.32672833333334,0.06
51581085,728,2019-12-09 15:57:31,27.708565,85.32675166666667,0.02
51581596,728,2019-12-09 15:58:01,27.708555,85.32674166666666,0.06
51582092,728,2019-12-09 15:58:30,27.708546666666667,85.32674333333334,0.09
51582573,728,2019-12-09 15:59:00,27.708515,85.32672833333334,0.01
51583065,728,2019-12-09 15:59:30,27.708526666666668,85.32672833333334,0.05
