id,deviceid,servertime,latitude,longitude,speed
49884456,305,2019-12-08 11:40:42,27.69168833333333,85.32686333333334,0.02
49884959,305,2019-12-08 11:41:12,27.691701666666667,85.32685666666667,0.11
49885492,305,2019-12-08 11:41:42,27.69168,85.32684833333333,0.18
49886009,305,2019-12-08 11:42:11,27.691638333333334,85.32682833333334,0.12
49886514,305,2019-12-08 11:42:41,27.69164,85.326825,0.1
49887021,305,2019-12-08 11:43:11,27.691651666666665,85.32683833333333,0.1
49887525,305,2019-12-08 11:43:41,27.69166333333333,85.32684833333333,0.05
49888050,305,2019-12-08 11:44:11,27.691675,85.32685166666667,0.06
49888562,305,2019-12-08 11:44:40,27.691695,85.32686166666667,0.11
49889057,305,2019-12-08 11:45:10,27.691703333333333,85.32686666666666,0.16
49889571,305,2019-12-08 11:45:40,27.691686666666666,85.32688166666667,0.15
49890073,305,2019-12-08 11:46:10,27.691691666666667,85.32690166666667,0.03
49890601,305,2019-12-08 11:46:40,27.691701666666667,85.32688166666667,0.17
49891095,305,2019-12-08 11:47:09,27.691676666666662,85.326885,0.25
49891597,305,2019-12-08 11:47:39,27.691658333333333,85.32686333333334,0.05
49892135,305,2019-12-08 11:48:09,27.69167833333333,85.326865,0.15
49892638,305,2019-12-08 11:48:39,27.691683333333334,85.32688,0.08
49893124,305,2019-12-08 11:49:08,27.69166833333333,85.32689833333333,0.1
49893626,305,2019-12-08 11:49:38,27.691683333333334,85.32691833333334,0.02
49894130,305,2019-12-08 11:50:09,27.691676666666662,85.32691333333334,0.11
49894615,305,2019-12-08 11:50:38,27.691685,85.32691,0.1
49895117,305,2019-12-08 11:51:07,27.691711666666667,85.3269,0.05
49895624,305,2019-12-08 11:51:37,27.691695,85.32689166666667,0.06
49896138,305,2019-12-08 11:52:07,27.691705,85.32689333333333,0.17
49896666,305,2019-12-08 11:52:37,27.691705,85.32691333333334,0.09
49897177,305,2019-12-08 11:53:07,27.69170666666667,85.32691166666666,0.01
49897685,305,2019-12-08 11:53:36,27.69168833333333,85.32689333333333,0.05
49898177,305,2019-12-08 11:54:06,27.691686666666666,85.326885,0.02
49898681,305,2019-12-08 11:54:36,27.691715,85.32688833333333,0.05
49899181,305,2019-12-08 11:55:06,27.69170833333333,85.32687833333334,0.05
49899680,305,2019-12-08 11:55:36,27.69169833333333,85.32686833333334,0.09
49900180,305,2019-12-08 11:56:05,27.691696666666665,85.32685833333333,0.04
49900711,305,2019-12-08 11:56:35,27.69169,85.32685166666667,0.13
49901241,305,2019-12-08 11:57:05,27.691691666666667,85.32684833333333,0.02
49901781,305,2019-12-08 11:57:36,27.691681666666668,85.326865,0.12
49902320,305,2019-12-08 11:58:04,27.691671666666668,85.326875,0.09
49902848,305,2019-12-08 11:58:34,27.69167,85.32687,0.09
49903365,305,2019-12-08 11:59:04,27.69166833333333,85.32685,0.07
49903854,305,2019-12-08 11:59:34,27.691665,85.32684666666667,0.02
49904373,305,2019-12-08 12:00:04,27.69167833333333,85.32685166666667,0.11
49904855,305,2019-12-08 12:00:33,27.691691666666667,85.32684833333333,0.15
49905353,305,2019-12-08 12:01:03,27.69170833333333,85.32685333333333,0.16
49905878,305,2019-12-08 12:01:33,27.691721666666663,85.326865,0.05
49906431,305,2019-12-08 12:02:03,27.691725,85.32687,0.11
49906950,305,2019-12-08 12:02:32,27.691715,85.32687166666666,0.05
49907473,305,2019-12-08 12:03:02,27.691701666666667,85.32688,0.07
49907990,305,2019-12-08 12:03:32,27.69170666666667,85.32687166666666,0.17
49908497,305,2019-12-08 12:04:02,27.6917,85.32686666666666,0.03
49909017,305,2019-12-08 12:04:32,27.691696666666665,85.32687333333334,0.08
49909545,305,2019-12-08 12:05:02,27.69170666666667,85.32688,0.07
49910075,305,2019-12-08 12:05:31,27.691701666666667,85.32687666666666,0.0
49910575,305,2019-12-08 12:06:01,27.691703333333333,85.326865,0.12
49911090,305,2019-12-08 12:06:31,27.69169,85.32685166666667,0.1
49911590,305,2019-12-08 12:07:01,27.691646666666667,85.32686166666667,0.09
49912100,305,2019-12-08 12:07:31,27.691683333333334,85.32686333333334,0.06
49912615,305,2019-12-08 12:08:01,27.69171,85.32688333333333,0.15
49913109,305,2019-12-08 12:08:30,27.691745,85.32689833333333,0.07
49913633,305,2019-12-08 12:09:00,27.691756666666667,85.32692166666666,0.28
49914122,305,2019-12-08 12:09:30,27.691738333333333,85.326915,0.07
49914643,305,2019-12-08 12:10:00,27.691711666666667,85.32688833333333,0.13
49915155,305,2019-12-08 12:10:29,27.691683333333334,85.32687666666666,0.13
49915658,305,2019-12-08 12:10:59,27.691671666666668,85.32684666666667,0.07
49916157,305,2019-12-08 12:11:29,27.69168,85.32684166666667,0.04
49916670,305,2019-12-08 12:11:59,27.691701666666667,85.32686166666667,0.04
49917171,305,2019-12-08 12:12:28,27.691713333333333,85.32687666666666,0.22
49917670,305,2019-12-08 12:12:58,27.691748333333333,85.32691333333334,0.06
49918167,305,2019-12-08 12:13:28,27.691756666666667,85.326895,0.08
49918704,305,2019-12-08 12:13:58,27.69180666666667,85.326865,0.11
49919246,305,2019-12-08 12:14:27,27.69180833333333,85.32685833333333,0.27
49919805,305,2019-12-08 12:14:57,27.69180833333333,85.32687666666666,0.08
49920323,305,2019-12-08 12:15:27,27.69177,85.32688833333333,0.23
49920824,305,2019-12-08 12:15:57,27.691761666666668,85.32688666666667,0.17
49921338,305,2019-12-08 12:16:27,27.691725,85.32688833333333,0.14
49921871,305,2019-12-08 12:16:56,27.69172333333333,85.32687166666666,0.09
49922402,305,2019-12-08 12:17:26,27.691713333333333,85.32685333333333,0.4
49922919,305,2019-12-08 12:17:56,27.691715,85.32679833333333,0.16
49923453,305,2019-12-08 12:18:26,27.69173333333333,85.326805,0.19
49923961,305,2019-12-08 12:18:56,27.691758333333333,85.32681,0.47
49924501,305,2019-12-08 12:19:25,27.69170666666667,85.32683333333334,0.11
49925029,305,2019-12-08 12:19:56,27.691735,85.32683333333334,0.44
49925512,305,2019-12-08 12:20:25,27.69167333333333,85.32682666666666,0.02
49926010,305,2019-12-08 12:20:55,27.69167,85.32678333333334,0.17
49926510,305,2019-12-08 12:21:24,27.691665,85.326805,0.41
49927009,305,2019-12-08 12:21:54,27.691675,85.32683666666667,0.18
49927493,305,2019-12-08 12:22:24,27.69164333333333,85.32682833333334,0.19
49928019,305,2019-12-08 12:22:54,27.691651666666665,85.32682666666666,0.02
49928529,305,2019-12-08 12:23:24,27.691641666666666,85.326825,0.12
49929036,305,2019-12-08 12:23:53,27.691671666666668,85.32690333333333,0.23
49929552,305,2019-12-08 12:24:23,27.69166,85.32690833333334,0.09
49930054,305,2019-12-08 12:24:53,27.69166166666667,85.32688833333333,0.03
49930560,305,2019-12-08 12:25:23,27.691671666666668,85.326875,0.06
49931060,305,2019-12-08 12:25:52,27.691691666666667,85.32686,0.07
49931548,305,2019-12-08 12:26:22,27.691715,85.32687166666666,0.07
49932052,305,2019-12-08 12:26:52,27.691731666666666,85.3269,0.09
49932546,305,2019-12-08 12:27:22,27.691741666666665,85.326885,0.04
49933035,305,2019-12-08 12:27:52,27.69174,85.32685666666667,0.1
49933528,305,2019-12-08 12:28:21,27.691746666666667,85.32687,0.06
49934038,305,2019-12-08 12:28:51,27.691726666666668,85.32687666666666,0.01
49934540,305,2019-12-08 12:29:21,27.691721666666663,85.326905,0.08
49935064,305,2019-12-08 12:29:52,27.69170833333333,85.3269,0.12
49935540,305,2019-12-08 12:30:21,27.691705,85.32687833333334,0.08
49936041,305,2019-12-08 12:30:50,27.69168833333333,85.32685166666667,0.06
49936540,305,2019-12-08 12:31:20,27.691693333333333,85.326835,0.09
49937047,305,2019-12-08 12:31:50,27.691691666666667,85.32688333333333,0.04
49937558,305,2019-12-08 12:32:20,27.69167,85.32692333333334,0.04
49938068,305,2019-12-08 12:32:49,27.69169833333333,85.32691,0.16
49938593,305,2019-12-08 12:33:19,27.691736666666667,85.32690333333333,0.14
49939085,305,2019-12-08 12:33:49,27.69175,85.32690333333333,0.14
49939585,305,2019-12-08 12:34:19,27.691748333333333,85.326905,0.01
49940099,305,2019-12-08 12:34:50,27.69175,85.32690833333334,0.05
49940586,305,2019-12-08 12:35:18,27.69176,85.32694333333333,0.12
49941076,305,2019-12-08 12:35:48,27.691755,85.32691,0.05
49941567,305,2019-12-08 12:36:18,27.691751666666665,85.32688666666667,0.15
49942061,305,2019-12-08 12:36:48,27.691738333333333,85.32688166666667,0.07
49942554,305,2019-12-08 12:37:18,27.69171833333333,85.32685666666667,0.01
49943058,305,2019-12-08 12:37:47,27.69168833333333,85.32684833333333,0.12
49943544,305,2019-12-08 12:38:17,27.691676666666662,85.32684333333333,0.02
49944048,305,2019-12-08 12:38:47,27.691686666666666,85.326855,0.09
49944561,305,2019-12-08 12:39:17,27.691671666666668,85.32685333333333,0.08
49945057,305,2019-12-08 12:39:47,27.691658333333333,85.32682833333334,0.01
49945557,305,2019-12-08 12:40:16,27.69166,85.32684833333333,0.03
49946070,305,2019-12-08 12:40:46,27.691675,85.32684833333333,0.04
49946591,305,2019-12-08 12:41:16,27.69167833333333,85.32684166666667,0.07
49947104,305,2019-12-08 12:41:46,27.69167333333333,85.32683333333334,0.03
49947601,305,2019-12-08 12:42:16,27.691683333333334,85.32683166666666,0.12
49948118,305,2019-12-08 12:42:45,27.69170666666667,85.32683,0.05
49948618,305,2019-12-08 12:43:15,27.691716666666668,85.32681833333334,0.15
49949136,305,2019-12-08 12:43:45,27.6917,85.32684,0.1
49949630,305,2019-12-08 12:44:15,27.69167333333333,85.32686,0.05
49950142,305,2019-12-08 12:44:44,27.691655,85.32683166666666,0.04
49950641,305,2019-12-08 12:45:14,27.691648333333333,85.32679666666667,0.03
49951144,305,2019-12-08 12:45:44,27.691641666666666,85.32683166666666,0.02
49951646,305,2019-12-08 12:46:14,27.69165333333333,85.32687666666666,0.12
49952162,305,2019-12-08 12:46:44,27.691666666666663,85.32689333333333,0.06
49952676,305,2019-12-08 12:47:13,27.69166333333333,85.32686666666666,0.02
49953173,305,2019-12-08 12:47:43,27.69166,85.32686333333334,0.04
49953679,305,2019-12-08 12:48:13,27.691665,85.32686666666666,0.1
49954198,305,2019-12-08 12:48:43,27.691655,85.32686166666667,0.01
49954705,305,2019-12-08 12:49:13,27.69165333333333,85.32684,0.03
49955225,305,2019-12-08 12:49:43,27.691671666666668,85.32684166666667,0.08
49955705,305,2019-12-08 12:50:12,27.69167333333333,85.32687,0.02
49956201,305,2019-12-08 12:50:42,27.691681666666668,85.32688,0.08
49956715,305,2019-12-08 12:51:12,27.691686666666666,85.32686,0.07
49957207,305,2019-12-08 12:51:41,27.691693333333333,85.32686666666666,0.05
49957701,305,2019-12-08 12:52:11,27.691703333333333,85.32688666666667,0.09
49958210,305,2019-12-08 12:52:41,27.69171833333333,85.326875,0.04
49958732,305,2019-12-08 12:53:11,27.69172333333333,85.32686666666666,0.1
49959251,305,2019-12-08 12:53:41,27.691705,85.32688,0.02
49959760,305,2019-12-08 12:54:11,27.691695,85.32688833333333,0.05
49960266,305,2019-12-08 12:54:40,27.691701666666667,85.326885,0.06
49960789,305,2019-12-08 12:55:10,27.691686666666666,85.326875,0.08
49961295,305,2019-12-08 12:55:40,27.691676666666662,85.32688,0.08
49961797,305,2019-12-08 12:56:09,27.69165,85.32685666666667,0.08
49962291,305,2019-12-08 12:56:39,27.691655,85.32683666666667,0.11
49962801,305,2019-12-08 12:57:09,27.691646666666667,85.32685,0.06
49963307,305,2019-12-08 12:57:39,27.691656666666667,85.32687166666666,0.09
49963804,305,2019-12-08 12:58:09,27.691656666666667,85.32684166666667,0.04
