id,deviceid,servertime,latitude,longitude,speed
46890247,563,2019-12-06 09:11:48,27.691926666666667,85.32712333333333,0.05
46890761,563,2019-12-06 09:12:17,27.69194,85.32716,0.15
46891824,563,2019-12-06 09:13:17,27.691965,85.327165,0.16
46892862,563,2019-12-06 09:14:16,27.69190833333333,85.32713833333334,0.3
46893909,563,2019-12-06 09:15:16,27.69189666666667,85.327135,0.29
46894993,563,2019-12-06 09:16:15,27.69188833333333,85.32718333333334,0.13
46896032,563,2019-12-06 09:17:15,27.691916666666668,85.32718333333334,0.33
46897064,563,2019-12-06 09:18:14,27.691905,85.32717,0.19
46898086,563,2019-12-06 09:19:14,27.69189833333333,85.32711166666667,0.22
46899162,563,2019-12-06 09:20:14,27.691883333333333,85.32712333333333,0.07
46900218,563,2019-12-06 09:21:13,27.691895,85.327125,0.17
46900801,563,2019-12-06 09:21:44,27.691911666666662,85.32710166666666,0.16
46901316,563,2019-12-06 09:22:13,27.69192,85.32713,0.05
46911163,563,2019-12-06 09:31:39,27.691918333333334,85.32714833333333,0.11
46911684,563,2019-12-06 09:32:09,27.69193333333333,85.32716333333333,0.24
46921770,563,2019-12-06 09:41:35,27.69189666666667,85.32712833333333,0.15
46922265,563,2019-12-06 09:42:04,27.69190333333333,85.32710333333333,0.1
46932267,563,2019-12-06 09:51:31,27.69192,85.32713166666667,0.14
46932798,563,2019-12-06 09:52:00,27.691935,85.327135,0.12
46933829,563,2019-12-06 09:52:59,27.69193333333333,85.32714166666666,0.34
46934895,563,2019-12-06 09:53:59,27.691925,85.327155,0.06
46935974,563,2019-12-06 09:54:59,27.691955,85.327175,0.04
46937028,563,2019-12-06 09:55:58,27.69189666666667,85.32715833333333,0.23
46938072,563,2019-12-06 09:56:58,27.691941666666665,85.327145,0.22
46939118,563,2019-12-06 09:57:57,27.691876666666666,85.32712833333333,0.03
46940164,563,2019-12-06 09:58:57,27.691805,85.32715333333333,0.31
46941245,563,2019-12-06 09:59:56,27.69185,85.32715833333333,0.2
46942292,563,2019-12-06 10:00:56,27.69194333333333,85.32714166666666,0.05
46942860,563,2019-12-06 10:01:26,27.691973333333333,85.32714,0.14
46943408,563,2019-12-06 10:01:56,27.69191,85.32714,0.09
46944451,563,2019-12-06 10:02:55,27.691915,85.32713833333334,0.18
46945544,563,2019-12-06 10:03:55,27.691821666666662,85.32715833333333,0.69
46946665,563,2019-12-06 10:04:54,27.69182,85.32715,0.14
46947759,563,2019-12-06 10:05:54,27.691831666666666,85.327145,0.09
46948792,563,2019-12-06 10:06:53,27.691891666666667,85.32714666666666,0.34
46949824,563,2019-12-06 10:07:53,27.691891666666667,85.32715833333333,0.38
46950851,563,2019-12-06 10:08:52,27.691861666666668,85.32718333333334,0.43
46951900,563,2019-12-06 10:09:52,27.69188,85.32721,0.9
46952932,563,2019-12-06 10:10:52,27.691891666666667,85.32726,0.51
46953454,563,2019-12-06 10:11:22,27.691821666666662,85.32726666666667,0.41
46953960,563,2019-12-06 10:11:51,27.691881666666667,85.32720666666667,0.22
46954978,563,2019-12-06 10:12:51,27.69195333333333,85.32716666666667,0.42
46956000,563,2019-12-06 10:13:50,27.691901666666663,85.32724166666667,0.36
46963791,563,2019-12-06 10:21:18,27.691975,85.32711333333333,0.34
46964283,563,2019-12-06 10:21:47,27.691993333333333,85.327095,0.05
46965331,563,2019-12-06 10:22:46,27.691963333333334,85.32708666666667,0.21
46965885,563,2019-12-06 10:23:16,27.691976666666665,85.32708666666667,0.06
46966934,563,2019-12-06 10:24:16,27.691955,85.32709833333334,0.04
46967960,563,2019-12-06 10:25:15,27.691941666666665,85.32711333333333,0.47
46968991,563,2019-12-06 10:26:15,27.69194833333333,85.32711,0.06
46970005,563,2019-12-06 10:27:14,27.69197,85.32714,0.29
46971039,563,2019-12-06 10:28:14,27.691951666666668,85.32712,0.11
46974127,563,2019-12-06 10:31:13,27.691985,85.327145,0.15
46974622,563,2019-12-06 10:31:43,27.691921666666666,85.32716333333333,0.17
46975707,563,2019-12-06 10:32:42,27.691935,85.327105,0.6
46982821,563,2019-12-06 10:39:31,27.691895,85.32712666666667,0.38
46993097,563,2019-12-06 10:49:16,27.691886666666665,85.32712,0.01
46993610,563,2019-12-06 10:49:45,27.69189833333333,85.32710666666667,0.05
46994645,563,2019-12-06 10:50:45,27.69189666666667,85.3271,0.07
46995771,563,2019-12-06 10:51:44,27.6919,85.32711,0.02
46996806,563,2019-12-06 10:52:44,27.691911666666662,85.32711833333333,0.08
46997835,563,2019-12-06 10:53:43,27.69191,85.32712833333333,0.03
46998877,563,2019-12-06 10:54:43,27.691918333333334,85.32712166666667,0.02
47003532,563,2019-12-06 10:59:12,27.691886666666665,85.32705,0.02
47004048,563,2019-12-06 10:59:41,27.69189833333333,85.327055,0.39
47012179,563,2019-12-06 11:07:33,27.691895,85.32712666666667,0.38
47012876,563,2019-12-06 11:08:10,27.691895,85.32712666666667,0.38
47013495,563,2019-12-06 11:08:43,27.691895,85.32712666666667,0.38
47015679,563,2019-12-06 11:10:52,27.691895,85.32712666666667,0.38
47015975,563,2019-12-06 11:11:09,27.691895,85.32712666666667,0.38
47017004,563,2019-12-06 11:12:09,27.69194,85.32714333333334,0.6
47018053,563,2019-12-06 11:13:08,27.691921666666666,85.32712,0.32
47019072,563,2019-12-06 11:14:08,27.691915,85.32717166666667,0.13
47020138,563,2019-12-06 11:15:07,27.69190833333333,85.32714166666666,0.06
47024309,563,2019-12-06 11:19:07,27.691895,85.32712666666667,0.38
47025327,563,2019-12-06 11:20:07,27.691895,85.32712666666667,0.38
47026831,563,2019-12-06 11:21:35,27.691895,85.32712666666667,0.38
47027563,563,2019-12-06 11:22:18,27.691895,85.32712666666667,0.38
47028139,563,2019-12-06 11:22:52,27.691895,85.32712666666667,0.38
47028736,563,2019-12-06 11:23:25,27.691895,85.32712666666667,0.38
47029104,563,2019-12-06 11:23:45,27.691895,85.32712666666667,0.38
47030850,563,2019-12-06 11:25:23,27.691895,85.32712666666667,0.38
47037364,563,2019-12-06 11:31:26,27.691895,85.32712666666667,0.38
47039493,563,2019-12-06 11:33:31,27.691895,85.32712666666667,0.38
47040159,563,2019-12-06 11:34:09,27.691895,85.32712666666667,0.38
47040785,563,2019-12-06 11:34:47,27.691895,85.32712666666667,0.38
47041743,563,2019-12-06 11:35:41,27.691895,85.32712666666667,0.38
47044351,563,2019-12-06 11:38:12,27.691895,85.32712666666667,0.38
47044370,563,2019-12-06 11:38:13,27.691895,85.32712666666667,0.38
47046966,563,2019-12-06 11:40:44,27.691895,85.32712666666667,0.38
47047288,563,2019-12-06 11:41:02,27.691895,85.32712666666667,0.38
47047916,563,2019-12-06 11:41:40,27.691895,85.32712666666667,0.38
47049073,563,2019-12-06 11:42:48,27.691895,85.32712666666667,0.38
47049743,563,2019-12-06 11:43:27,27.691895,85.32712666666667,0.38
47050588,563,2019-12-06 11:44:18,27.691895,85.32712666666667,0.38
47050878,563,2019-12-06 11:44:34,27.691895,85.32712666666667,0.38
47051900,563,2019-12-06 11:45:33,27.691895,85.32712666666667,0.38
47052906,563,2019-12-06 11:46:33,27.691895,85.32712666666667,0.38
47053906,563,2019-12-06 11:47:32,27.691895,85.32712666666667,0.38
47056980,563,2019-12-06 11:50:37,27.691895,85.32712666666667,0.38
47057583,563,2019-12-06 11:51:12,27.691895,85.32712666666667,0.38
47058233,563,2019-12-06 11:51:50,27.691895,85.32712666666667,0.38
47058511,563,2019-12-06 11:52:06,27.691895,85.32712666666667,0.38
47059654,563,2019-12-06 11:53:13,27.691895,85.32712666666667,0.38
49471909,563,2019-12-08 05:04:35,27.69187833333333,85.32707,0.31
49486961,563,2019-12-08 05:19:01,27.691945,85.32703,1.73
49496383,563,2019-12-08 05:27:58,27.691935,85.32706333333333,0.02
49496867,563,2019-12-08 05:28:27,27.691946666666663,85.327085,0.21
49497386,563,2019-12-08 05:28:57,27.691938333333333,85.32707333333333,0.07
49498428,563,2019-12-08 05:29:57,27.691926666666667,85.32707666666667,0.28
49499458,563,2019-12-08 05:30:56,27.69190333333333,85.32705166666666,0.27
49500488,563,2019-12-08 05:31:56,27.691951666666668,85.327075,0.46
49501532,563,2019-12-08 05:32:56,27.69189833333333,85.32702166666667,0.86
49502548,563,2019-12-08 05:33:55,27.69193333333333,85.32708333333333,0.14
49503563,563,2019-12-08 05:34:55,27.691956666666663,85.3271,0.38
49504596,563,2019-12-08 05:35:54,27.691996666666668,85.32712666666667,0.16
49506636,563,2019-12-08 05:37:54,27.691755,85.32703333333333,0.19
49507128,563,2019-12-08 05:38:23,27.69177,85.32704666666666,0.0
49508135,563,2019-12-08 05:39:23,27.69185333333333,85.32708333333333,0.01
49509167,563,2019-12-08 05:40:22,27.69192333333333,85.32710833333333,0.19
49510247,563,2019-12-08 05:41:22,27.69195833333333,85.32711833333333,0.2
49511331,563,2019-12-08 05:42:21,27.691848333333333,85.32711166666667,0.07
49512349,563,2019-12-08 05:43:21,27.691846666666667,85.32710833333333,0.06
49513381,563,2019-12-08 05:44:21,27.691856666666663,85.32711333333333,0.11
49514424,563,2019-12-08 05:45:20,27.691881666666667,85.32709,0.13
49515439,563,2019-12-08 05:46:20,27.691916666666668,85.327095,0.21
49516441,563,2019-12-08 05:47:19,27.691828333333333,85.32709166666666,0.86
49516973,563,2019-12-08 05:47:50,27.691825,85.32711833333333,0.14
49526904,563,2019-12-08 05:57:28,27.691901666666663,85.32704333333334,0.12
49531908,563,2019-12-08 06:02:12,27.691846666666667,85.32707666666667,0.23
49533000,563,2019-12-08 06:03:11,27.69183,85.32714333333334,0.8
49534040,563,2019-12-08 06:04:11,27.691795,85.32711,0.09
49535075,563,2019-12-08 06:05:11,27.69183,85.327195,0.48
49540799,563,2019-12-08 06:10:39,27.691901666666663,85.32710833333333,0.36
49541312,563,2019-12-08 06:11:08,27.69200333333333,85.32703166666667,0.2
49542344,563,2019-12-08 06:12:07,27.691873333333334,85.32715,0.41
49543386,563,2019-12-08 06:13:07,27.691891666666667,85.32709666666666,0.31
49544425,563,2019-12-08 06:14:07,27.691831666666666,85.32717833333334,1.13
49545465,563,2019-12-08 06:15:06,27.691728333333334,85.32727333333334,1.83
49546508,563,2019-12-08 06:16:06,27.691741666666665,85.32716,0.28
49547541,563,2019-12-08 06:17:05,27.691826666666667,85.32714833333333,0.33
49548574,563,2019-12-08 06:18:05,27.691846666666667,85.32712,0.48
49551120,563,2019-12-08 06:20:35,27.69188,85.327085,0.96
49561521,563,2019-12-08 06:30:30,27.691856666666663,85.327285,0.16
49562042,563,2019-12-08 06:30:59,27.691838333333333,85.327315,0.54
49563041,563,2019-12-08 06:31:59,27.691856666666663,85.327305,0.7
49564052,563,2019-12-08 06:32:58,27.691886666666665,85.32719333333333,0.1
49565078,563,2019-12-08 06:33:58,27.69187833333333,85.32719833333333,0.05
49566111,563,2019-12-08 06:34:58,27.691911666666662,85.32712333333333,0.11
49567209,563,2019-12-08 06:35:57,27.691935,85.327025,0.14
49568314,563,2019-12-08 06:36:57,27.691876666666666,85.32719,0.17
49569349,563,2019-12-08 06:37:56,27.691881666666667,85.32718333333334,0.58
49570401,563,2019-12-08 06:38:56,27.691866666666662,85.327225,0.1
49572079,563,2019-12-08 06:40:26,27.69188,85.32720666666667,0.37
49572610,563,2019-12-08 06:40:55,27.69191,85.32719,0.33
49573636,563,2019-12-08 06:41:55,27.69193,85.32715666666667,0.07
49574688,563,2019-12-08 06:42:54,27.69192,85.32717,0.11
49575695,563,2019-12-08 06:43:54,27.691941666666665,85.32717833333334,0.31
49576735,563,2019-12-08 06:44:54,27.691995,85.32717166666667,0.2
49577764,563,2019-12-08 06:45:53,27.69192333333333,85.32723166666666,0.15
49578782,563,2019-12-08 06:46:53,27.69192,85.32720166666667,0.04
49579841,563,2019-12-08 06:47:52,27.69192333333333,85.32719333333333,0.1
49580882,563,2019-12-08 06:48:52,27.691911666666662,85.32721,0.03
49581921,563,2019-12-08 06:49:51,27.691883333333333,85.32716833333333,0.28
49582441,563,2019-12-08 06:50:22,27.691893333333333,85.32712666666667,0.32
49592641,563,2019-12-08 07:00:18,27.69190333333333,85.32723666666666,0.42
49593129,563,2019-12-08 07:00:47,27.691875,85.32723,0.27
49593663,563,2019-12-08 07:01:17,27.691873333333334,85.32714666666666,0.66
49594682,563,2019-12-08 07:02:16,27.691921666666666,85.32712833333333,0.16
49595226,563,2019-12-08 07:02:46,27.691895,85.32709,0.43
49633323,563,2019-12-08 07:39:45,27.69167,85.326045,18.53
49633848,563,2019-12-08 07:40:14,27.69128,85.32727,3.76
49634917,563,2019-12-08 07:41:14,27.69111833333333,85.32702333333333,4.1
49643531,563,2019-12-08 07:49:41,27.69143,85.327035,0.47
50907168,563,2019-12-09 05:00:07,27.692051666666668,85.32702666666667,0.91
50908215,563,2019-12-09 05:01:07,27.692051666666668,85.32702666666667,0.91
50909232,563,2019-12-09 05:02:07,27.690886666666668,85.32775166666667,1.93
50909764,563,2019-12-09 05:02:37,27.691665,85.32842166666667,21.01
50910770,563,2019-12-09 05:03:36,27.693248333333333,85.32752166666667,3.04
50912208,563,2019-12-09 05:05:02,27.692051666666668,85.32702666666667,0.91
50912507,563,2019-12-09 05:05:19,27.692051666666668,85.32702666666667,0.91
50914338,563,2019-12-09 05:07:05,27.692051666666668,85.32702666666667,0.91
50914508,563,2019-12-09 05:07:16,27.692051666666668,85.32702666666667,0.91
50915217,563,2019-12-09 05:07:58,27.692051666666668,85.32702666666667,0.91
50915500,563,2019-12-09 05:08:14,27.692051666666668,85.32702666666667,0.91
50916508,563,2019-12-09 05:09:13,27.692051666666668,85.32702666666667,0.91
50921249,563,2019-12-09 05:13:51,27.692051666666668,85.32702666666667,0.91
50929169,563,2019-12-09 05:21:28,27.692051666666668,85.32702666666667,0.91
50931508,563,2019-12-09 05:23:41,27.692051666666668,85.32702666666667,0.91
50932584,563,2019-12-09 05:24:43,27.692051666666668,85.32702666666667,0.91
50932829,563,2019-12-09 05:24:58,27.692051666666668,85.32702666666667,0.91
50936874,563,2019-12-09 05:28:42,27.692051666666668,85.32702666666667,0.91
50937489,563,2019-12-09 05:29:16,27.692051666666668,85.32702666666667,0.91
50942077,563,2019-12-09 05:33:36,27.692051666666668,85.32702666666667,0.91
50950850,563,2019-12-09 05:42:12,27.692051666666668,85.32702666666667,0.91
50951911,563,2019-12-09 05:43:16,27.692051666666668,85.32702666666667,0.91
50953159,563,2019-12-09 05:44:29,27.692051666666668,85.32702666666667,0.91
50953822,563,2019-12-09 05:45:08,27.692051666666668,85.32702666666667,0.91
50954337,563,2019-12-09 05:45:38,27.692051666666668,85.32702666666667,0.91
50954844,563,2019-12-09 05:46:08,27.692051666666668,85.32702666666667,0.91
50976289,563,2019-12-09 06:06:59,27.692051666666668,85.32702666666667,0.91
50980407,563,2019-12-09 06:10:48,27.692051666666668,85.32702666666667,0.91
50981455,563,2019-12-09 06:11:49,27.692051666666668,85.32702666666667,0.91
50985095,563,2019-12-09 06:15:09,27.692051666666668,85.32702666666667,0.91
50986177,563,2019-12-09 06:16:09,27.692051666666668,85.32702666666667,0.91
50987741,563,2019-12-09 06:17:40,27.692051666666668,85.32702666666667,0.91
50989804,563,2019-12-09 06:19:41,27.692051666666668,85.32702666666667,0.91
50991858,563,2019-12-09 06:21:41,27.692051666666668,85.32702666666667,0.91
50994388,563,2019-12-09 06:24:09,27.692051666666668,85.32702666666667,0.91
50995406,563,2019-12-09 06:25:08,27.692051666666668,85.32702666666667,0.91
50997365,563,2019-12-09 06:27:01,27.692051666666668,85.32702666666667,0.91
51000545,563,2019-12-09 06:30:05,27.692051666666668,85.32702666666667,0.91
51003714,563,2019-12-09 06:33:05,27.692051666666668,85.32702666666667,0.91
51005746,563,2019-12-09 06:35:03,27.692051666666668,85.32702666666667,0.91
51009564,563,2019-12-09 06:38:45,27.692051666666668,85.32702666666667,0.91
51010595,563,2019-12-09 06:39:45,27.692051666666668,85.32702666666667,0.91
51011700,563,2019-12-09 06:40:51,27.692051666666668,85.32702666666667,0.91
51117811,563,2019-12-09 08:23:29,27.691856666666663,85.32689,4.06
51118828,563,2019-12-09 08:24:29,27.691861666666668,85.32686666666666,1.87
51119876,563,2019-12-09 08:25:28,27.69149833333333,85.326845,0.41
51128199,563,2019-12-09 08:33:32,27.69121,85.326545,1.08
51134772,563,2019-12-09 08:40:02,27.691213333333334,85.326545,0.36
51135311,563,2019-12-09 08:40:33,27.691213333333334,85.326545,0.36
51135636,563,2019-12-09 08:40:52,27.691666666666663,85.326845,0.22
51136379,563,2019-12-09 08:41:35,27.691213333333334,85.326545,0.36
51137358,563,2019-12-09 08:42:30,27.691213333333334,85.326545,0.36
51138012,563,2019-12-09 08:43:07,27.691213333333334,85.326545,0.36
51138237,563,2019-12-09 08:43:21,27.691213333333334,85.326545,0.36
51139442,563,2019-12-09 08:44:31,27.691213333333334,85.326545,0.36
51140706,563,2019-12-09 08:45:45,27.691213333333334,85.326545,0.36
51141933,563,2019-12-09 08:46:58,27.691213333333334,85.326545,0.36
51142538,563,2019-12-09 08:47:33,27.691213333333334,85.326545,0.36
51143277,563,2019-12-09 08:48:18,27.691213333333334,85.326545,0.36
51143544,563,2019-12-09 08:48:34,27.691213333333334,85.326545,0.36
51144910,563,2019-12-09 08:49:56,27.691213333333334,85.326545,0.36
51145716,563,2019-12-09 08:50:39,27.691213333333334,85.326545,0.36
51147461,563,2019-12-09 08:52:16,27.691213333333334,85.326545,0.36
51148203,563,2019-12-09 08:52:58,27.691213333333334,85.326545,0.36
51148839,563,2019-12-09 08:53:35,27.691213333333334,85.326545,0.36
51149555,563,2019-12-09 08:54:14,27.691213333333334,85.326545,0.36
51150634,563,2019-12-09 08:55:18,27.69166333333333,85.326925,0.34
51150645,563,2019-12-09 08:55:19,27.691213333333334,85.326545,0.36
51153646,563,2019-12-09 08:58:17,27.69166333333333,85.32692333333334,1.01
51155401,563,2019-12-09 09:00:01,27.69166333333333,85.32692333333334,1.01
51155974,563,2019-12-09 09:00:35,27.69166333333333,85.32692333333334,1.01
51156496,563,2019-12-09 09:01:06,27.69166333333333,85.32692333333334,1.01
51158281,563,2019-12-09 09:02:51,27.69166333333333,85.32692333333334,1.01
51158880,563,2019-12-09 09:03:26,27.69166333333333,85.32692333333334,1.01
51159440,563,2019-12-09 09:04:00,27.69166333333333,85.32692333333334,1.01
51160119,563,2019-12-09 09:04:38,27.69166333333333,85.32692333333334,1.01
51160826,563,2019-12-09 09:05:18,27.69166333333333,85.32692333333334,1.01
51162413,563,2019-12-09 09:06:51,27.69166333333333,85.32692333333334,1.01
51162751,563,2019-12-09 09:07:09,27.69166333333333,85.32692333333334,1.01
51164540,563,2019-12-09 09:08:54,27.69166333333333,85.32692333333334,1.01
51165187,563,2019-12-09 09:09:32,27.69166333333333,85.32692333333334,1.01
51166371,563,2019-12-09 09:10:42,27.69166333333333,85.32692333333334,1.01
51166591,563,2019-12-09 09:10:55,27.69166333333333,85.32692333333334,1.01
51167830,563,2019-12-09 09:12:07,27.69166333333333,85.32692333333334,1.01
51168372,563,2019-12-09 09:12:40,27.69166333333333,85.32692333333334,1.01
51168935,563,2019-12-09 09:13:13,27.69166333333333,85.32692333333334,1.01
51169523,563,2019-12-09 09:13:48,27.69166333333333,85.32692333333334,1.01
51171345,563,2019-12-09 09:15:33,27.69166333333333,85.32692333333334,1.01
51171966,563,2019-12-09 09:16:10,27.69166333333333,85.32692333333334,1.01
51172617,563,2019-12-09 09:16:49,27.69166333333333,85.32692333333334,1.01
51173193,563,2019-12-09 09:17:22,27.69166333333333,85.32692333333334,1.01
51173704,563,2019-12-09 09:17:52,27.69166333333333,85.32692333333334,1.01
51174880,563,2019-12-09 09:19:00,27.69166333333333,85.32692333333334,1.01
51176096,563,2019-12-09 09:20:15,27.69166333333333,85.32692333333334,1.01
51177113,563,2019-12-09 09:21:15,27.69166333333333,85.32692333333334,1.01
51177758,563,2019-12-09 09:21:50,27.69166333333333,85.32692333333334,1.01
51178734,563,2019-12-09 09:22:45,27.69166333333333,85.32692333333334,1.01
51179312,563,2019-12-09 09:23:19,27.69166333333333,85.32692333333334,1.01
51180331,563,2019-12-09 09:24:20,27.69166333333333,85.32692333333334,1.01
51180917,563,2019-12-09 09:24:55,27.69166333333333,85.32692333333334,1.01
51181724,563,2019-12-09 09:25:43,27.69166333333333,85.32692333333334,1.01
51182997,563,2019-12-09 09:26:50,27.69166333333333,85.32692333333334,1.01
51183594,563,2019-12-09 09:27:24,27.69166333333333,85.32692333333334,1.01
51184418,563,2019-12-09 09:28:10,27.69166333333333,85.32692333333334,1.01
51186156,563,2019-12-09 09:29:49,27.69166333333333,85.32692333333334,1.01
51187054,563,2019-12-09 09:30:39,27.69166333333333,85.32692333333334,1.01
51187579,563,2019-12-09 09:31:10,27.69166333333333,85.32692333333334,1.01
51189922,563,2019-12-09 09:33:21,27.69166333333333,85.32692333333334,1.01
51191273,563,2019-12-09 09:34:40,27.69166333333333,85.32692333333334,1.01
51193775,563,2019-12-09 09:37:04,27.69166333333333,85.32692333333334,1.01
51194364,563,2019-12-09 09:37:39,27.69166333333333,85.32692333333334,1.01
51196329,563,2019-12-09 09:39:29,27.69166333333333,85.32692333333334,1.01
51197004,563,2019-12-09 09:40:06,27.69166333333333,85.32692333333334,1.01
51199360,563,2019-12-09 09:42:17,27.69166333333333,85.32692333333334,1.01
51199640,563,2019-12-09 09:42:32,27.69166333333333,85.32692333333334,1.01
51200884,563,2019-12-09 09:43:43,27.69166333333333,85.32692333333334,1.01
51201479,563,2019-12-09 09:44:17,27.69166333333333,85.32692333333334,1.01
51202139,563,2019-12-09 09:44:55,27.69166333333333,85.32692333333334,1.01
51202767,563,2019-12-09 09:45:32,27.69166333333333,85.32692333333334,1.01
51203391,563,2019-12-09 09:46:07,27.69166333333333,85.32692333333334,1.01
51205435,563,2019-12-09 09:48:01,27.69166333333333,85.32692333333334,1.01
51206714,563,2019-12-09 09:49:15,27.69166333333333,85.32692333333334,1.01
51207307,563,2019-12-09 09:49:49,27.69166333333333,85.32692333333334,1.01
51207842,563,2019-12-09 09:50:20,27.69166333333333,85.32692333333334,1.01
51208515,563,2019-12-09 09:51:00,27.69166333333333,85.32692333333334,1.01
51209136,563,2019-12-09 09:51:34,27.69166333333333,85.32692333333334,1.01
51210919,563,2019-12-09 09:53:13,27.69166333333333,85.32692333333334,1.01
51211633,563,2019-12-09 09:53:53,27.69166333333333,85.32692333333334,1.01
51211899,563,2019-12-09 09:54:08,27.69166333333333,85.32692333333334,1.01
51212687,563,2019-12-09 09:54:53,27.69166333333333,85.32692333333334,1.01
51213853,563,2019-12-09 09:56:01,27.69166333333333,85.32692333333334,1.01
51214485,563,2019-12-09 09:56:35,27.69166333333333,85.32692333333334,1.01
51215139,563,2019-12-09 09:57:13,27.69166333333333,85.32692333333334,1.01
51215701,563,2019-12-09 09:57:47,27.69166333333333,85.32692333333334,1.01
51216004,563,2019-12-09 09:58:03,27.69166333333333,85.32692333333334,1.01
51216578,563,2019-12-09 09:58:36,27.69166333333333,85.32692333333334,1.01
51218320,563,2019-12-09 10:00:14,27.69166333333333,85.32692333333334,1.01
51218944,563,2019-12-09 10:00:50,27.69166333333333,85.32692333333334,1.01
51219578,563,2019-12-09 10:01:26,27.69166333333333,85.32692333333334,1.01
51221569,563,2019-12-09 10:03:19,27.69166333333333,85.32692333333334,1.01
51222651,563,2019-12-09 10:04:21,27.69166333333333,85.32692333333334,1.01
51223431,563,2019-12-09 10:05:04,27.69166333333333,85.32692333333334,1.01
51224661,563,2019-12-09 10:06:15,27.69166333333333,85.32692333333334,1.01
51225317,563,2019-12-09 10:06:52,27.69166333333333,85.32692333333334,1.01
51226210,563,2019-12-09 10:07:44,27.69166333333333,85.32692333333334,1.01
51226794,563,2019-12-09 10:08:18,27.69166333333333,85.32692333333334,1.01
51227489,563,2019-12-09 10:08:57,27.69166333333333,85.32692333333334,1.01
51228150,563,2019-12-09 10:09:35,27.69166333333333,85.32692333333334,1.01
51229998,563,2019-12-09 10:11:20,27.69166333333333,85.32692333333334,1.01
51230245,563,2019-12-09 10:11:33,27.69166333333333,85.32692333333334,1.01
51232722,563,2019-12-09 10:13:55,27.69166333333333,85.32692333333334,1.01
51233601,563,2019-12-09 10:14:44,27.69166333333333,85.32692333333334,1.01
51234307,563,2019-12-09 10:15:23,27.69166333333333,85.32692333333334,1.01
51235388,563,2019-12-09 10:16:25,27.69166333333333,85.32692333333334,1.01
51235997,563,2019-12-09 10:17:01,27.69166333333333,85.32692333333334,1.01
51237544,563,2019-12-09 10:18:29,27.69166333333333,85.32692333333334,1.01
51240086,563,2019-12-09 10:20:54,27.69166333333333,85.32692333333334,1.01
51244029,563,2019-12-09 10:24:37,27.69166333333333,85.32692333333334,1.01
51244679,563,2019-12-09 10:25:13,27.69166333333333,85.32692333333334,1.01
51245795,563,2019-12-09 10:26:16,27.69166333333333,85.32692333333334,1.01
51246099,563,2019-12-09 10:26:31,27.69166333333333,85.32692333333334,1.01
51248857,563,2019-12-09 10:29:08,27.69166333333333,85.32692333333334,1.01
51249600,563,2019-12-09 10:29:52,27.69166333333333,85.32692333333334,1.01
51252482,563,2019-12-09 10:32:38,27.69166333333333,85.32692333333334,1.01
51254377,563,2019-12-09 10:34:27,27.69166333333333,85.32692333333334,1.01
51254698,563,2019-12-09 10:34:46,27.69166333333333,85.32692333333334,1.01
51258601,563,2019-12-09 10:38:33,27.69166333333333,85.32692333333334,1.01
51258893,563,2019-12-09 10:38:50,27.69166333333333,85.32692333333334,1.01
51259597,563,2019-12-09 10:39:31,27.69166333333333,85.32692333333334,1.01
51260190,563,2019-12-09 10:40:06,27.69166333333333,85.32692333333334,1.01
