id,deviceid,servertime,latitude,longitude,speed
61920719,925,2019-12-16 14:23:52,27.70386,85.33402,0.14
61921257,925,2019-12-16 14:24:22,27.70388,85.33398833333334,0.14
61921787,925,2019-12-16 14:24:52,27.703866666666663,85.333955,0.04
61922317,925,2019-12-16 14:25:21,27.70384333333333,85.333945,0.02
61922858,925,2019-12-16 14:25:52,27.70381,85.33399833333333,0.04
61923365,925,2019-12-16 14:26:21,27.70383,85.33404333333333,0.05
61923898,925,2019-12-16 14:26:51,27.70384,85.33406166666667,0.05
61924420,925,2019-12-16 14:27:21,27.703796666666666,85.33405833333333,0.03
61924954,925,2019-12-16 14:27:50,27.703806666666665,85.334035,0.02
61925486,925,2019-12-16 14:28:20,27.7038,85.33400666666667,0.03
61926031,925,2019-12-16 14:28:50,27.703791666666667,85.334005,0.02
61926567,925,2019-12-16 14:29:20,27.70381666666667,85.33400833333333,0.04
61927103,925,2019-12-16 14:29:49,27.70383,85.33402833333334,0.02
61927645,925,2019-12-16 14:30:19,27.703841666666666,85.33405333333333,0.06
61928166,925,2019-12-16 14:30:49,27.703846666666667,85.33406166666667,0.06
61928698,925,2019-12-16 14:31:19,27.70386333333333,85.33405833333333,0.13
61929214,925,2019-12-16 14:31:49,27.70386,85.33407166666667,0.04
61929753,925,2019-12-16 14:32:18,27.70383,85.33406833333333,0.15
61930288,925,2019-12-16 14:32:48,27.703825,85.33406833333333,0.05
61930803,925,2019-12-16 14:33:18,27.70382833333333,85.33405833333333,0.04
61931337,925,2019-12-16 14:33:48,27.70382833333333,85.33406,0.07
61931876,925,2019-12-16 14:34:18,27.703826666666668,85.33408166666666,0.15
61932401,925,2019-12-16 14:34:47,27.703831666666662,85.33401666666667,0.19
61932933,925,2019-12-16 14:35:17,27.70387,85.33400333333333,0.06
61933467,925,2019-12-16 14:35:48,27.70387,85.33398666666666,0.05
61933974,925,2019-12-16 14:36:17,27.70388833333333,85.333975,0.01
61934507,925,2019-12-16 14:36:47,27.70387833333333,85.33399333333334,0.06
61935028,925,2019-12-16 14:37:16,27.70387333333333,85.33401833333333,0.03
61935557,925,2019-12-16 14:37:46,27.703855,85.33403833333334,0.09
61936081,925,2019-12-16 14:38:16,27.70384333333333,85.33403333333334,0.04
61936595,925,2019-12-16 14:38:46,27.70386833333333,85.33404166666666,0.05
61937120,925,2019-12-16 14:39:15,27.70385,85.33399333333334,0.03
61937643,925,2019-12-16 14:39:45,27.70386,85.33400333333333,0.09
61938159,925,2019-12-16 14:40:15,27.70384,85.33402333333333,0.04
61938688,925,2019-12-16 14:40:45,27.70382333333333,85.33402,0.02
61939216,925,2019-12-16 14:41:15,27.703826666666668,85.33401666666667,0.07
61939740,925,2019-12-16 14:41:44,27.7038,85.33402333333333,0.02
61940264,925,2019-12-16 14:42:14,27.70378833333333,85.334045,0.05
61940793,925,2019-12-16 14:42:44,27.70379833333333,85.33404333333333,0.07
61941312,925,2019-12-16 14:43:14,27.703793333333333,85.33407166666667,0.1
61941844,925,2019-12-16 14:43:44,27.703786666666662,85.33411,0.0
61942365,925,2019-12-16 14:44:13,27.703766666666667,85.33410666666667,0.04
61942882,925,2019-12-16 14:44:43,27.703756666666667,85.3341,0.07
61943412,925,2019-12-16 14:45:13,27.703746666666667,85.33409166666667,0.06
61943937,925,2019-12-16 14:45:44,27.70371833333333,85.33409666666667,0.05
61944473,925,2019-12-16 14:46:12,27.703695,85.334095,0.07
61944992,925,2019-12-16 14:46:42,27.703735,85.334065,0.13
61945578,925,2019-12-16 14:47:12,27.703768333333333,85.33402166666667,0.02
61946121,925,2019-12-16 14:47:42,27.703825,85.33402333333333,0.05
61946647,925,2019-12-16 14:48:11,27.703821666666663,85.33403833333334,0.04
61947153,925,2019-12-16 14:48:41,27.70381833333333,85.33402333333333,0.02
61947670,925,2019-12-16 14:49:11,27.703811666666667,85.33401166666667,0.01
61948185,925,2019-12-16 14:49:41,27.703795,85.334005,0.04
61948696,925,2019-12-16 14:50:11,27.703805,85.33401166666667,0.06
61949219,925,2019-12-16 14:50:40,27.703821666666663,85.33401666666667,0.03
61949730,925,2019-12-16 14:51:10,27.703835,85.33401166666667,0.03
61950250,925,2019-12-16 14:51:40,27.70387333333333,85.33403166666666,0.04
61950770,925,2019-12-16 14:52:10,27.703886666666666,85.334035,0.09
61951293,925,2019-12-16 14:52:40,27.70387833333333,85.33402,0.06
61951797,925,2019-12-16 14:53:09,27.703871666666668,85.33400833333333,0.04
61952323,925,2019-12-16 14:53:39,27.703856666666667,85.33401833333333,0.03
61952839,925,2019-12-16 14:54:09,27.70386166666667,85.33404166666666,0.02
61953350,925,2019-12-16 14:54:39,27.703876666666662,85.33406333333333,0.02
61953860,925,2019-12-16 14:55:08,27.703858333333333,85.33405166666667,0.02
61954392,925,2019-12-16 14:55:39,27.70386166666667,85.334035,0.02
61954885,925,2019-12-16 14:56:08,27.703876666666662,85.334045,0.04
61955411,925,2019-12-16 14:56:38,27.70387333333333,85.33404166666666,0.03
61955928,925,2019-12-16 14:57:08,27.703856666666667,85.334025,0.06
61956445,925,2019-12-16 14:57:37,27.703856666666667,85.33400833333333,0.05
61956984,925,2019-12-16 14:58:07,27.703858333333333,85.334055,0.0
61957496,925,2019-12-16 14:58:37,27.70386833333333,85.33408166666666,0.03
61958011,925,2019-12-16 14:59:07,27.70388833333333,85.334115,0.01
61958517,925,2019-12-16 14:59:36,27.703893333333333,85.33411166666667,0.03
61959051,925,2019-12-16 15:00:06,27.703893333333333,85.33409333333333,0.04
61959558,925,2019-12-16 15:00:36,27.70386166666667,85.33405333333333,0.15
61960078,925,2019-12-16 15:01:06,27.703851666666665,85.33404833333333,0.06
61960587,925,2019-12-16 15:01:36,27.703845,85.334085,0.02
61961116,925,2019-12-16 15:02:05,27.70384333333333,85.33409166666667,0.0
61961653,925,2019-12-16 15:02:35,27.70382833333333,85.33409333333333,0.02
61962201,925,2019-12-16 15:03:05,27.703813333333333,85.33408333333334,0.1
61962740,925,2019-12-16 15:03:35,27.703821666666663,85.33409833333333,0.06
61963267,925,2019-12-16 15:04:04,27.703845,85.33413333333333,0.03
61963775,925,2019-12-16 15:04:34,27.703871666666668,85.33413833333333,0.13
61964291,925,2019-12-16 15:05:04,27.703875,85.33413666666667,0.08
61964817,925,2019-12-16 15:05:35,27.70387333333333,85.33412,0.11
61965335,925,2019-12-16 15:06:04,27.703881666666668,85.33414,0.12
61965854,925,2019-12-16 15:06:33,27.703876666666662,85.33419166666667,0.04
61966367,925,2019-12-16 15:07:03,27.703896666666665,85.33419833333333,0.11
61966880,925,2019-12-16 15:07:33,27.70394,85.33413666666667,0.14
61967407,925,2019-12-16 15:08:03,27.703931666666666,85.33409,0.08
61967946,925,2019-12-16 15:08:33,27.70390666666667,85.33411166666667,0.04
61968466,925,2019-12-16 15:09:02,27.703886666666666,85.33413,0.03
61968999,925,2019-12-16 15:09:32,27.703891666666667,85.334105,0.08
61969533,925,2019-12-16 15:10:02,27.70388833333333,85.33407166666667,0.07
61970080,925,2019-12-16 15:10:32,27.70386833333333,85.33407166666667,0.07
61970618,925,2019-12-16 15:11:01,27.703838333333334,85.3341,0.01
61971166,925,2019-12-16 15:11:31,27.703825,85.33408666666666,0.09
61971688,925,2019-12-16 15:12:01,27.70382833333333,85.33405666666667,0.15
61972232,925,2019-12-16 15:12:31,27.703835,85.33400833333333,0.07
61972771,925,2019-12-16 15:13:01,27.703841666666666,85.33400333333333,0.14
61973303,925,2019-12-16 15:13:30,27.703846666666667,85.33407833333334,0.08
61973853,925,2019-12-16 15:14:00,27.703848333333333,85.33412666666666,0.03
61974405,925,2019-12-16 15:14:30,27.703846666666667,85.334105,0.0
61974956,925,2019-12-16 15:15:00,27.70381,85.33411666666667,0.01
61975485,925,2019-12-16 15:15:30,27.70379833333333,85.33412666666666,0.06
61976001,925,2019-12-16 15:15:59,27.70378833333333,85.33412833333334,0.04
61976528,925,2019-12-16 15:16:29,27.703815,85.33415333333333,0.02
61977048,925,2019-12-16 15:16:59,27.70383,85.33415,0.06
61977554,925,2019-12-16 15:17:29,27.70384,85.33412666666666,0.01
61978090,925,2019-12-16 15:17:58,27.703825,85.334115,0.07
61978598,925,2019-12-16 15:18:28,27.70383333333333,85.33410833333333,0.06
61979127,925,2019-12-16 15:18:58,27.703838333333334,85.334115,0.04
61979644,925,2019-12-16 15:19:28,27.703836666666668,85.33411,0.04
61980166,925,2019-12-16 15:19:58,27.703825,85.33406666666667,0.1
61980729,925,2019-12-16 15:20:27,27.703831666666662,85.33405333333333,0.07
61981273,925,2019-12-16 15:20:57,27.70381833333333,85.33405833333333,0.03
61981821,925,2019-12-16 15:21:27,27.703803333333333,85.33406166666667,0.04
61982335,925,2019-12-16 15:21:57,27.70381833333333,85.33406,0.0
61982874,925,2019-12-16 15:22:26,27.70382833333333,85.33408333333334,0.05
61983391,925,2019-12-16 15:22:56,27.70383,85.33411333333333,0.05
61983907,925,2019-12-16 15:23:26,27.703821666666663,85.33411833333334,0.03
61984420,925,2019-12-16 15:23:56,27.703825,85.33410666666667,0.02
61984933,925,2019-12-16 15:24:26,27.703841666666666,85.334095,0.03
61985450,925,2019-12-16 15:24:55,27.703838333333334,85.33409166666667,0.04
61985994,925,2019-12-16 15:25:26,27.703848333333333,85.33409166666667,0.02
61986510,925,2019-12-16 15:25:55,27.70382833333333,85.334075,0.06
61987032,925,2019-12-16 15:26:25,27.70381666666667,85.33406,0.04
61987548,925,2019-12-16 15:26:55,27.703811666666667,85.33406833333333,0.08
61988069,925,2019-12-16 15:27:24,27.70381,85.334065,0.07
61988584,925,2019-12-16 15:27:54,27.703791666666667,85.334075,0.02
61989108,925,2019-12-16 15:28:24,27.70378833333333,85.33409833333333,0.0
61989622,925,2019-12-16 15:28:54,27.703781666666668,85.33408,0.05
61990135,925,2019-12-16 15:29:23,27.70377166666667,85.334075,0.02
61990651,925,2019-12-16 15:29:53,27.703775,85.33408833333333,0.01
61991174,925,2019-12-16 15:30:23,27.703781666666668,85.33409666666667,0.03
61991702,925,2019-12-16 15:30:53,27.703786666666662,85.33409333333333,0.02
61992213,925,2019-12-16 15:31:23,27.70378333333333,85.33408833333333,0.04
61992731,925,2019-12-16 15:31:52,27.7038,85.33409833333333,0.02
61993257,925,2019-12-16 15:32:22,27.70382333333333,85.3341,0.0
61993775,925,2019-12-16 15:32:52,27.70383,85.33407833333334,0.05
61994291,925,2019-12-16 15:33:22,27.703825,85.33408666666666,0.03
61994812,925,2019-12-16 15:33:52,27.703836666666668,85.33410666666667,0.01
61995321,925,2019-12-16 15:34:21,27.703836666666668,85.33412333333334,0.04
61995837,925,2019-12-16 15:34:51,27.703826666666668,85.33410666666667,0.06
61996363,925,2019-12-16 15:35:22,27.70382,85.33408,0.04
61996873,925,2019-12-16 15:35:51,27.70382833333333,85.33409166666667,0.05
61997401,925,2019-12-16 15:36:20,27.70383333333333,85.33410833333333,0.02
61997908,925,2019-12-16 15:36:50,27.703831666666662,85.334105,0.06
61998427,925,2019-12-16 15:37:20,27.703835,85.33408166666666,0.06
61998962,925,2019-12-16 15:37:50,27.703855,85.33405166666667,0.06
61999485,925,2019-12-16 15:38:19,27.70385,85.33405666666667,0.07
62000020,925,2019-12-16 15:38:49,27.703838333333334,85.33407666666666,0.04
62000563,925,2019-12-16 15:39:19,27.703841666666666,85.33408666666666,0.06
62001086,925,2019-12-16 15:39:49,27.703845,85.33407333333334,0.04
62001601,925,2019-12-16 15:40:19,27.70385,85.334055,0.09
62002117,925,2019-12-16 15:40:48,27.70385,85.33402333333333,0.01
62002638,925,2019-12-16 15:41:18,27.703848333333333,85.33403833333334,0.03
62003158,925,2019-12-16 15:41:48,27.703845,85.33405666666667,0.0
62003671,925,2019-12-16 15:42:18,27.703846666666667,85.33405333333333,0.04
62004189,925,2019-12-16 15:42:48,27.703858333333333,85.33405,0.04
62004709,925,2019-12-16 15:43:17,27.70386,85.33407,0.04
62005236,925,2019-12-16 15:43:47,27.703855,85.33407,0.02
62005759,925,2019-12-16 15:44:17,27.703858333333333,85.33407666666666,0.09
62006276,925,2019-12-16 15:44:47,27.70386333333333,85.33409,0.07
62006820,925,2019-12-16 15:45:17,27.703858333333333,85.33411166666667,0.02
62007359,925,2019-12-16 15:45:46,27.703848333333333,85.33410333333333,0.01
62007873,925,2019-12-16 15:46:16,27.703846666666667,85.33408166666666,0.01
62008401,925,2019-12-16 15:46:46,27.70384333333333,85.33406666666667,0.0
62008919,925,2019-12-16 15:47:16,27.70385,85.33408,0.02
62009424,925,2019-12-16 15:47:45,27.703865,85.33411166666667,0.01
62009942,925,2019-12-16 15:48:15,27.703865,85.33414833333333,0.04
62010461,925,2019-12-16 15:48:45,27.703856666666667,85.334155,0.02
62011008,925,2019-12-16 15:49:15,27.703845,85.33415,0.03
62011526,925,2019-12-16 15:49:45,27.70384,85.33414166666667,0.02
62012052,925,2019-12-16 15:50:14,27.703846666666667,85.33412,0.03
62012572,925,2019-12-16 15:50:44,27.70385,85.33410666666667,0.04
62013113,925,2019-12-16 15:51:14,27.703841666666666,85.33410166666667,0.04
62013637,925,2019-12-16 15:51:44,27.70382333333333,85.334135,0.04
62014167,925,2019-12-16 15:52:13,27.70382,85.334145,0.02
62014685,925,2019-12-16 15:52:43,27.70383,85.33415666666667,0.03
62015246,925,2019-12-16 15:53:13,27.703815,85.334155,0.03
62015794,925,2019-12-16 15:53:43,27.70381833333333,85.33415333333333,0.02
62016355,925,2019-12-16 15:54:13,27.703826666666668,85.33414833333333,0.04
62016865,925,2019-12-16 15:54:42,27.703831666666662,85.334135,0.03
62017404,925,2019-12-16 15:55:13,27.70383,85.33411666666667,0.06
62017912,925,2019-12-16 15:55:42,27.703835,85.33410166666667,0.01
62018430,925,2019-12-16 15:56:12,27.703825,85.33409666666667,0.05
62018993,925,2019-12-16 15:56:41,27.70382333333333,85.33409333333333,0.01
62019523,925,2019-12-16 15:57:11,27.703826666666668,85.33407833333334,0.01
62020039,925,2019-12-16 15:57:41,27.70384333333333,85.33407,0.04
62020559,925,2019-12-16 15:58:11,27.703848333333333,85.334095,0.02
62021087,925,2019-12-16 15:58:41,27.70386333333333,85.33411666666667,0.02
62021615,925,2019-12-16 15:59:10,27.70387,85.33412333333334,0.01
62022135,925,2019-12-16 15:59:40,27.70387,85.33411166666667,0.03
62022655,925,2019-12-16 16:00:10,27.703865,85.33412166666666,0.06
62023175,925,2019-12-16 16:00:40,27.70386,85.334125,0.04
62023697,925,2019-12-16 16:01:10,27.703845,85.33413,0.03
62024214,925,2019-12-16 16:01:39,27.703841666666666,85.33412166666666,0.06
62024723,925,2019-12-16 16:02:09,27.703846666666667,85.33412166666666,0.02
62025243,925,2019-12-16 16:02:39,27.70385,85.33413333333333,0.03
62025767,925,2019-12-16 16:03:09,27.703845,85.33412666666666,0.09
62026281,925,2019-12-16 16:03:39,27.70384333333333,85.33412333333334,0.03
62026792,925,2019-12-16 16:04:08,27.70386333333333,85.33412666666666,0.05
62027307,925,2019-12-16 16:04:38,27.703875,85.33413833333333,0.03
62027840,925,2019-12-16 16:05:09,27.703866666666663,85.33412333333334,0.02
62028337,925,2019-12-16 16:05:38,27.70386166666667,85.33412833333334,0.06
62028843,925,2019-12-16 16:06:07,27.703883333333334,85.33412166666666,0.09
62029374,925,2019-12-16 16:06:37,27.703881666666668,85.33409166666667,0.06
62029893,925,2019-12-16 16:07:07,27.703855,85.33408666666666,0.03
62030421,925,2019-12-16 16:07:37,27.703845,85.334105,0.07
62030946,925,2019-12-16 16:08:07,27.703846666666667,85.33411833333334,0.02
62031477,925,2019-12-16 16:08:36,27.703838333333334,85.33409833333333,0.03
62032004,925,2019-12-16 16:09:06,27.70384333333333,85.33412,0.01
62032526,925,2019-12-16 16:09:36,27.70384333333333,85.334125,0.01
62033062,925,2019-12-16 16:10:06,27.70383,85.33411833333334,0.1
62033578,925,2019-12-16 16:10:35,27.703821666666663,85.33410833333333,0.09
62034102,925,2019-12-16 16:11:05,27.70382,85.33410333333333,0.04
62034647,925,2019-12-16 16:11:35,27.70382333333333,85.33410333333333,0.03
62035178,925,2019-12-16 16:12:05,27.703826666666668,85.33410833333333,0.01
62035686,925,2019-12-16 16:12:35,27.70382333333333,85.334135,0.02
62036206,925,2019-12-16 16:13:04,27.70381833333333,85.33413333333333,0.01
62036717,925,2019-12-16 16:13:34,27.703826666666668,85.33411333333333,0.01
62037228,925,2019-12-16 16:14:04,27.703841666666666,85.334095,0.05
62037758,925,2019-12-16 16:14:34,27.70386,85.33408666666666,0.04
62038325,925,2019-12-16 16:15:06,27.70386333333333,85.33410666666667,0.02
62038790,925,2019-12-16 16:15:34,27.703855,85.334165,0.01
62039300,925,2019-12-16 16:16:03,27.703856666666667,85.33421,0.06
62039813,925,2019-12-16 16:16:33,27.70386333333333,85.33420333333333,0.02
62040323,925,2019-12-16 16:17:03,27.70386833333333,85.334145,0.05
62040868,925,2019-12-16 16:17:33,27.70387333333333,85.33414,0.01
62041388,925,2019-12-16 16:18:02,27.703856666666667,85.33412166666666,0.02
62041904,925,2019-12-16 16:18:32,27.703858333333333,85.33413833333333,0.06
62042417,925,2019-12-16 16:19:02,27.703858333333333,85.33412,0.05
62042927,925,2019-12-16 16:19:32,27.703848333333333,85.334125,0.02
62043439,925,2019-12-16 16:20:01,27.70382,85.33415833333333,0.04
62043947,925,2019-12-16 16:20:31,27.703813333333333,85.33413666666667,0.04
62044468,925,2019-12-16 16:21:01,27.70383333333333,85.334095,0.1
62044976,925,2019-12-16 16:21:31,27.70388,85.334085,0.02
62045501,925,2019-12-16 16:22:01,27.70386833333333,85.33406,0.05
62046005,925,2019-12-16 16:22:30,27.70386833333333,85.33404666666667,0.02
62046515,925,2019-12-16 16:23:00,27.70385333333333,85.334065,0.02
62047032,925,2019-12-16 16:23:30,27.703836666666668,85.3341,0.04
62047545,925,2019-12-16 16:24:00,27.703846666666667,85.33408333333334,0.03
62048062,925,2019-12-16 16:24:29,27.70385333333333,85.33405,0.02
62048598,925,2019-12-16 16:25:01,27.70386,85.33404,0.06
62049101,925,2019-12-16 16:25:29,27.703875,85.33405,0.03
62049612,925,2019-12-16 16:25:59,27.70388,85.33405833333333,0.01
62050133,925,2019-12-16 16:26:29,27.703896666666665,85.33404666666667,0.05
62050643,925,2019-12-16 16:26:58,27.70389833333333,85.33404333333333,0.04
62051181,925,2019-12-16 16:27:28,27.703883333333334,85.33405333333333,0.01
62051692,925,2019-12-16 16:27:58,27.70387,85.33404666666667,0.02
62052216,925,2019-12-16 16:28:29,27.70386166666667,85.33404,0.02
62052713,925,2019-12-16 16:28:58,27.70386166666667,85.33403666666666,0.03
62053232,925,2019-12-16 16:29:27,27.70386333333333,85.334055,0.05
62053748,925,2019-12-16 16:29:57,27.70386333333333,85.33406833333333,0.03
62054259,925,2019-12-16 16:30:27,27.703855,85.334065,0.06
62054774,925,2019-12-16 16:30:57,27.70385,85.33406666666667,0.02
62055286,925,2019-12-16 16:31:26,27.703855,85.334065,0.09
62055802,925,2019-12-16 16:31:56,27.70386,85.334055,0.19
62056320,925,2019-12-16 16:32:26,27.703841666666666,85.33409666666667,0.07
62056837,925,2019-12-16 16:32:56,27.703835,85.33412833333334,0.05
62057341,925,2019-12-16 16:33:26,27.703845,85.33413666666667,0.04
62057855,925,2019-12-16 16:33:55,27.70384333333333,85.33414,0.07
62058366,925,2019-12-16 16:34:25,27.703846666666667,85.33413166666666,0.0
62058892,925,2019-12-16 16:34:56,27.70385,85.33412833333334,0.01
62059390,925,2019-12-16 16:35:25,27.703836666666668,85.33410666666667,0.1
62059906,925,2019-12-16 16:35:55,27.70382833333333,85.334105,0.04
62060414,925,2019-12-16 16:36:24,27.703835,85.33409833333333,0.02
62060934,925,2019-12-16 16:36:54,27.70383,85.3341,0.16
62061466,925,2019-12-16 16:37:24,27.70383,85.33410333333333,0.04
62061980,925,2019-12-16 16:37:54,27.70385,85.334095,0.04
62062494,925,2019-12-16 16:38:23,27.70386,85.33406,0.1
62063004,925,2019-12-16 16:38:53,27.703855,85.33404,0.04
62063517,925,2019-12-16 16:39:23,27.70384333333333,85.33403333333334,0.01
62064039,925,2019-12-16 16:39:53,27.703826666666668,85.33404,0.02
62064574,925,2019-12-16 16:40:23,27.70381666666667,85.334045,0.01
62065093,925,2019-12-16 16:40:52,27.70381833333333,85.33405333333333,0.02
62065625,925,2019-12-16 16:41:22,27.703815,85.33406,0.02
62066167,925,2019-12-16 16:41:52,27.70382833333333,85.33406,0.08
62066691,925,2019-12-16 16:42:22,27.703831666666662,85.33407,0.02
62067198,925,2019-12-16 16:42:52,27.703806666666665,85.33409833333333,0.03
62067708,925,2019-12-16 16:43:21,27.703805,85.33407,0.04
62068229,925,2019-12-16 16:43:51,27.70381,85.33404833333333,0.04
62068772,925,2019-12-16 16:44:21,27.703803333333333,85.33405666666667,0.01
62069343,925,2019-12-16 16:44:52,27.703796666666666,85.33405833333333,0.04
62069864,925,2019-12-16 16:45:21,27.7038,85.33405833333333,0.02
62070396,925,2019-12-16 16:45:50,27.703796666666666,85.33404166666666,0.02
62070911,925,2019-12-16 16:46:20,27.70380833333333,85.33402833333334,0.03
62071424,925,2019-12-16 16:46:50,27.703821666666663,85.33404666666667,0.01
62071936,925,2019-12-16 16:47:20,27.703831666666662,85.33406,0.01
62072457,925,2019-12-16 16:47:49,27.703836666666668,85.33405333333333,0.03
62072982,925,2019-12-16 16:48:19,27.703831666666662,85.33404,0.07
62073490,925,2019-12-16 16:48:49,27.703831666666662,85.334045,0.01
62074002,925,2019-12-16 16:49:19,27.70383,85.33405666666667,0.02
62074522,925,2019-12-16 16:49:49,27.703831666666662,85.33405,0.07
62075033,925,2019-12-16 16:50:18,27.703831666666662,85.334055,0.07
62075554,925,2019-12-16 16:50:48,27.70382333333333,85.33407333333334,0.05
62076068,925,2019-12-16 16:51:18,27.70382833333333,85.33407166666667,0.01
62076584,925,2019-12-16 16:51:48,27.70383,85.33407333333334,0.02
62077112,925,2019-12-16 16:52:18,27.703821666666663,85.33404666666667,0.07
62077620,925,2019-12-16 16:52:47,27.70380833333333,85.33403833333334,0.06
62078141,925,2019-12-16 16:53:17,27.703803333333333,85.33404333333333,0.03
62078648,925,2019-12-16 16:53:47,27.703785,85.334085,0.04
62079164,925,2019-12-16 16:54:17,27.703785,85.33412833333334,0.06
62079695,925,2019-12-16 16:54:47,27.70381,85.33415,0.08
62080193,925,2019-12-16 16:55:16,27.703826666666668,85.33414,0.06
62080709,925,2019-12-16 16:55:46,27.70384,85.33417333333334,0.0
62081225,925,2019-12-16 16:56:16,27.703841666666666,85.33424,0.05
62081735,925,2019-12-16 16:56:46,27.703841666666666,85.334275,0.06
62082253,925,2019-12-16 16:57:15,27.703805,85.33424666666667,0.06
62082783,925,2019-12-16 16:57:45,27.703785,85.33423,0.05
62083331,925,2019-12-16 16:58:15,27.703775,85.33419166666667,0.06
62083865,925,2019-12-16 16:58:45,27.703765,85.33419666666667,0.01
62084379,925,2019-12-16 16:59:15,27.703768333333333,85.33418166666667,0.14
62084890,925,2019-12-16 16:59:44,27.703765,85.33416166666666,0.0
62085407,925,2019-12-16 17:00:14,27.703768333333333,85.33413666666667,0.06
62085954,925,2019-12-16 17:00:44,27.703781666666668,85.33412833333334,0.01
62086478,925,2019-12-16 17:01:14,27.703785,85.33413,0.06
62087003,925,2019-12-16 17:01:43,27.703785,85.334165,0.03
62087527,925,2019-12-16 17:02:13,27.703791666666667,85.33418833333333,0.09
62088044,925,2019-12-16 17:02:43,27.703793333333333,85.33419833333333,0.08
62088562,925,2019-12-16 17:03:13,27.70378333333333,85.33419833333333,0.01
62089079,925,2019-12-16 17:03:43,27.70377833333333,85.33419666666667,0.04
62089595,925,2019-12-16 17:04:12,27.70379,85.33417,0.07
62090129,925,2019-12-16 17:04:43,27.703803333333333,85.33413166666666,0.03
62090627,925,2019-12-16 17:05:12,27.703801666666667,85.33413666666667,0.03
62091148,925,2019-12-16 17:05:42,27.70382833333333,85.33411,0.02
62091668,925,2019-12-16 17:06:12,27.703851666666665,85.33410333333333,0.07
62092183,925,2019-12-16 17:06:41,27.70384333333333,85.334115,0.05
62092701,925,2019-12-16 17:07:11,27.703841666666666,85.33413,0.06
62093212,925,2019-12-16 17:07:41,27.703825,85.33412333333334,0.02
62093736,925,2019-12-16 17:08:11,27.703815,85.33412166666666,0.03
62094253,925,2019-12-16 17:08:40,27.703836666666668,85.33413666666667,0.05
