id,deviceid,servertime,latitude,longitude,speed
68943293,233,2019-12-21 06:13:20,27.69059,85.321485,2.02
68943803,233,2019-12-21 06:13:50,27.69059,85.321485,2.02
68944319,233,2019-12-21 06:14:20,27.69059,85.321485,2.02
68944818,233,2019-12-21 06:14:49,27.69059,85.321485,2.02
68945311,233,2019-12-21 06:15:19,27.69059,85.321485,2.02
68945805,233,2019-12-21 06:15:49,27.69059,85.321485,2.02
68946281,233,2019-12-21 06:16:19,27.69059,85.321485,2.02
68946798,233,2019-12-21 06:16:49,27.69059,85.321485,2.02
68947306,233,2019-12-21 06:17:19,27.69059,85.321485,2.02
68947797,233,2019-12-21 06:17:50,27.69059,85.321485,2.02
68948269,233,2019-12-21 06:18:18,27.69059,85.321485,2.02
68948759,233,2019-12-21 06:18:48,27.69059,85.321485,2.02
68949270,233,2019-12-21 06:19:18,27.69059,85.321485,2.02
68949761,233,2019-12-21 06:19:48,27.69059,85.321485,2.02
68950306,233,2019-12-21 06:20:19,27.69059,85.321485,2.02
68950852,233,2019-12-21 06:20:47,27.69059,85.321485,2.02
68951343,233,2019-12-21 06:21:17,27.69059,85.321485,2.02
68951840,233,2019-12-21 06:21:48,27.69059,85.321485,2.02
68952317,233,2019-12-21 06:22:16,27.69059,85.321485,2.02
68953197,233,2019-12-21 06:23:07,27.69059,85.321485,2.02
68953628,233,2019-12-21 06:23:32,27.69059,85.321485,2.02
68954149,233,2019-12-21 06:24:01,27.69059,85.321485,2.02
68954646,233,2019-12-21 06:24:31,27.69059,85.321485,2.02
68955139,233,2019-12-21 06:25:01,27.69059,85.321485,2.02
68955630,233,2019-12-21 06:25:31,27.69059,85.321485,2.02
68956116,233,2019-12-21 06:26:00,27.69059,85.321485,2.02
68956612,233,2019-12-21 06:26:30,27.69059,85.321485,2.02
68957099,233,2019-12-21 06:27:00,27.69059,85.321485,2.02
68957633,233,2019-12-21 06:27:30,27.69059,85.321485,2.02
68958139,233,2019-12-21 06:28:00,27.69059,85.321485,2.02
68958632,233,2019-12-21 06:28:29,27.69059,85.321485,2.02
68959118,233,2019-12-21 06:28:59,27.69059,85.321485,2.02
68959606,233,2019-12-21 06:29:29,27.69059,85.321485,2.02
68960120,233,2019-12-21 06:29:59,27.69059,85.321485,2.02
68960627,233,2019-12-21 06:30:29,27.69059,85.321485,2.02
68961135,233,2019-12-21 06:30:58,27.69059,85.321485,2.02
68961621,233,2019-12-21 06:31:28,27.69059,85.321485,2.02
68962147,233,2019-12-21 06:31:58,27.69059,85.321485,2.02
68962646,233,2019-12-21 06:32:28,27.69059,85.321485,2.02
68963200,233,2019-12-21 06:33:00,27.69059,85.321485,2.02
68963671,233,2019-12-21 06:33:27,27.69059,85.321485,2.02
68964241,233,2019-12-21 06:33:57,27.69059,85.321485,2.02
68964755,233,2019-12-21 06:34:27,27.69059,85.321485,2.02
68965258,233,2019-12-21 06:34:57,27.69059,85.321485,2.02
68965784,233,2019-12-21 06:35:26,27.69059,85.321485,2.02
68966283,233,2019-12-21 06:35:56,27.69059,85.321485,2.02
68966791,233,2019-12-21 06:36:26,27.69059,85.321485,2.02
68967308,233,2019-12-21 06:36:57,27.69059,85.321485,2.02
68967783,233,2019-12-21 06:37:26,27.69059,85.321485,2.02
68968649,233,2019-12-21 06:38:16,27.69059,85.321485,2.02
68969051,233,2019-12-21 06:38:40,27.69059,85.321485,2.02
68969542,233,2019-12-21 06:39:10,27.69059,85.321485,2.02
68970039,233,2019-12-21 06:39:39,27.69059,85.321485,2.02
68970557,233,2019-12-21 06:40:09,27.69059,85.321485,2.02
68971099,233,2019-12-21 06:40:39,27.69059,85.321485,2.02
68971595,233,2019-12-21 06:41:09,27.69059,85.321485,2.02
68972099,233,2019-12-21 06:41:39,27.69059,85.321485,2.02
68972593,233,2019-12-21 06:42:08,27.69059,85.321485,2.02
68973088,233,2019-12-21 06:42:38,27.69059,85.321485,2.02
68973594,233,2019-12-21 06:43:08,27.69059,85.321485,2.02
68974091,233,2019-12-21 06:43:38,27.69059,85.321485,2.02
68974617,233,2019-12-21 06:44:07,27.69059,85.321485,2.02
68975144,233,2019-12-21 06:44:37,27.69059,85.321485,2.02
68975651,233,2019-12-21 06:45:07,27.69059,85.321485,2.02
68976147,233,2019-12-21 06:45:37,27.69059,85.321485,2.02
68976638,233,2019-12-21 06:46:07,27.69059,85.321485,2.02
68977134,233,2019-12-21 06:46:36,27.69059,85.321485,2.02
68977639,233,2019-12-21 06:47:06,27.69059,85.321485,2.02
68978143,233,2019-12-21 06:47:36,27.69059,85.321485,2.02
68978666,233,2019-12-21 06:48:07,27.69059,85.321485,2.02
68979140,233,2019-12-21 06:48:36,27.69059,85.321485,2.02
68979651,233,2019-12-21 06:49:05,27.69059,85.321485,2.02
68980138,233,2019-12-21 06:49:35,27.69059,85.321485,2.02
68980640,233,2019-12-21 06:50:05,27.69059,85.321485,2.02
68981146,233,2019-12-21 06:50:35,27.69059,85.321485,2.02
68981648,233,2019-12-21 06:51:05,27.69059,85.321485,2.02
68982152,233,2019-12-21 06:51:34,27.69059,85.321485,2.02
68982711,233,2019-12-21 06:52:08,27.69059,85.321485,2.02
68983182,233,2019-12-21 06:52:34,27.69059,85.321485,2.02
68984040,233,2019-12-21 06:53:25,27.69059,85.321485,2.02
68984436,233,2019-12-21 06:53:49,27.69059,85.321485,2.02
68984932,233,2019-12-21 06:54:19,27.69059,85.321485,2.02
68985418,233,2019-12-21 06:54:48,27.69059,85.321485,2.02
68985900,233,2019-12-21 06:55:18,27.69059,85.321485,2.02
68986421,233,2019-12-21 06:55:48,27.69059,85.321485,2.02
68986908,233,2019-12-21 06:56:18,27.69059,85.321485,2.02
68987413,233,2019-12-21 06:56:48,27.69059,85.321485,2.02
68987906,233,2019-12-21 06:57:17,27.69059,85.321485,2.02
68988417,233,2019-12-21 06:57:47,27.69059,85.321485,2.02
68988908,233,2019-12-21 06:58:17,27.69059,85.321485,2.02
68989398,233,2019-12-21 06:58:47,27.69059,85.321485,2.02
68989898,233,2019-12-21 06:59:17,27.69059,85.321485,2.02
68990364,233,2019-12-21 06:59:46,27.69059,85.321485,2.02
68990856,233,2019-12-21 07:00:16,27.69059,85.321485,2.02
68991369,233,2019-12-21 07:00:46,27.69059,85.321485,2.02
68991871,233,2019-12-21 07:01:16,27.69059,85.321485,2.02
68992354,233,2019-12-21 07:01:46,27.69059,85.321485,2.02
68992853,233,2019-12-21 07:02:15,27.69059,85.321485,2.02
68993342,233,2019-12-21 07:02:45,27.69059,85.321485,2.02
68993847,233,2019-12-21 07:03:16,27.69059,85.321485,2.02
68994331,233,2019-12-21 07:03:45,27.69059,85.321485,2.02
68994868,233,2019-12-21 07:04:14,27.69059,85.321485,2.02
68995362,233,2019-12-21 07:04:44,27.69059,85.321485,2.02
68995856,233,2019-12-21 07:05:14,27.69059,85.321485,2.02
68996337,233,2019-12-21 07:05:44,27.69059,85.321485,2.02
68996853,233,2019-12-21 07:06:14,27.69059,85.321485,2.02
68997338,233,2019-12-21 07:06:43,27.69059,85.321485,2.02
68997872,233,2019-12-21 07:07:14,27.69059,85.321485,2.02
68998348,233,2019-12-21 07:07:43,27.69059,85.321485,2.02
68999231,233,2019-12-21 07:08:34,27.69059,85.321485,2.02
68999644,233,2019-12-21 07:08:59,27.69059,85.321485,2.02
69000130,233,2019-12-21 07:09:28,27.69059,85.321485,2.02
69000620,233,2019-12-21 07:09:58,27.69059,85.321485,2.02
69001106,233,2019-12-21 07:10:27,27.69059,85.321485,2.02
69001630,233,2019-12-21 07:10:57,27.69059,85.321485,2.02
69002126,233,2019-12-21 07:11:27,27.69059,85.321485,2.02
69002627,233,2019-12-21 07:11:57,27.69059,85.321485,2.02
69003108,233,2019-12-21 07:12:27,27.69059,85.321485,2.02
69003608,233,2019-12-21 07:12:56,27.69059,85.321485,2.02
69004101,233,2019-12-21 07:13:26,27.69059,85.321485,2.02
69004609,233,2019-12-21 07:13:56,27.69059,85.321485,2.02
69005112,233,2019-12-21 07:14:26,27.69059,85.321485,2.02
69005603,233,2019-12-21 07:14:56,27.69059,85.321485,2.02
69006087,233,2019-12-21 07:15:25,27.69059,85.321485,2.02
69006579,233,2019-12-21 07:15:55,27.69059,85.321485,2.02
69007078,233,2019-12-21 07:16:25,27.69059,85.321485,2.02
69007581,233,2019-12-21 07:16:55,27.69059,85.321485,2.02
69008085,233,2019-12-21 07:17:25,27.69059,85.321485,2.02
69008605,233,2019-12-21 07:17:55,27.69059,85.321485,2.02
69009134,233,2019-12-21 07:18:25,27.69059,85.321485,2.02
69009613,233,2019-12-21 07:18:54,27.69059,85.321485,2.02
69010132,233,2019-12-21 07:19:24,27.69059,85.321485,2.02
69010616,233,2019-12-21 07:19:54,27.69059,85.321485,2.02
69011148,233,2019-12-21 07:20:23,27.69059,85.321485,2.02
69011639,233,2019-12-21 07:20:53,27.69059,85.321485,2.02
69012141,233,2019-12-21 07:21:23,27.69059,85.321485,2.02
69012630,233,2019-12-21 07:21:53,27.69059,85.321485,2.02
69013124,233,2019-12-21 07:22:22,27.69059,85.321485,2.02
69013629,233,2019-12-21 07:22:53,27.69059,85.321485,2.02
69014491,233,2019-12-21 07:23:44,27.69059,85.321485,2.02
69014884,233,2019-12-21 07:24:08,27.69059,85.321485,2.02
69015388,233,2019-12-21 07:24:38,27.69059,85.321485,2.02
69015882,233,2019-12-21 07:25:07,27.69059,85.321485,2.02
69016363,233,2019-12-21 07:25:37,27.69059,85.321485,2.02
69016875,233,2019-12-21 07:26:07,27.69059,85.321485,2.02
69017380,233,2019-12-21 07:26:36,27.69059,85.321485,2.02
69017876,233,2019-12-21 07:27:06,27.69059,85.321485,2.02
69018368,233,2019-12-21 07:27:36,27.69059,85.321485,2.02
69018861,233,2019-12-21 07:28:06,27.69059,85.321485,2.02
69019347,233,2019-12-21 07:28:36,27.69059,85.321485,2.02
69019845,233,2019-12-21 07:29:05,27.69059,85.321485,2.02
69020391,233,2019-12-21 07:29:36,27.69059,85.321485,2.02
69020863,233,2019-12-21 07:30:05,27.69059,85.321485,2.02
69021364,233,2019-12-21 07:30:35,27.69059,85.321485,2.02
69021873,233,2019-12-21 07:31:05,27.69059,85.321485,2.02
69022391,233,2019-12-21 07:31:35,27.69059,85.321485,2.02
69022866,233,2019-12-21 07:32:04,27.69059,85.321485,2.02
69023360,233,2019-12-21 07:32:34,27.69059,85.321485,2.02
69023877,233,2019-12-21 07:33:05,27.69059,85.321485,2.02
69024385,233,2019-12-21 07:33:35,27.69059,85.321485,2.02
69024864,233,2019-12-21 07:34:04,27.69059,85.321485,2.02
69025344,233,2019-12-21 07:34:33,27.69059,85.321485,2.02
69025852,233,2019-12-21 07:35:03,27.69059,85.321485,2.02
69026352,233,2019-12-21 07:35:33,27.69059,85.321485,2.02
69026848,233,2019-12-21 07:36:02,27.69059,85.321485,2.02
69027340,233,2019-12-21 07:36:32,27.69059,85.321485,2.02
69027868,233,2019-12-21 07:37:03,27.69059,85.321485,2.02
69028341,233,2019-12-21 07:37:32,27.69059,85.321485,2.02
69028868,233,2019-12-21 07:38:03,27.69059,85.321485,2.02
69029685,233,2019-12-21 07:38:52,27.69059,85.321485,2.02
69030080,233,2019-12-21 07:39:16,27.69059,85.321485,2.02
69030573,233,2019-12-21 07:39:45,27.69059,85.321485,2.02
69031075,233,2019-12-21 07:40:15,27.69059,85.321485,2.02
69031598,233,2019-12-21 07:40:45,27.69059,85.321485,2.02
69032125,233,2019-12-21 07:41:15,27.69059,85.321485,2.02
69032652,233,2019-12-21 07:41:45,27.69059,85.321485,2.02
69033154,233,2019-12-21 07:42:14,27.69059,85.321485,2.02
69033654,233,2019-12-21 07:42:44,27.69059,85.321485,2.02
69034156,233,2019-12-21 07:43:14,27.69059,85.321485,2.02
69034648,233,2019-12-21 07:43:44,27.69059,85.321485,2.02
69035157,233,2019-12-21 07:44:14,27.69059,85.321485,2.02
69035661,233,2019-12-21 07:44:43,27.69059,85.321485,2.02
69036158,233,2019-12-21 07:45:13,27.69059,85.321485,2.02
69036649,233,2019-12-21 07:45:43,27.69059,85.321485,2.02
69037141,233,2019-12-21 07:46:13,27.69059,85.321485,2.02
69037653,233,2019-12-21 07:46:42,27.69059,85.321485,2.02
69038155,233,2019-12-21 07:47:12,27.69059,85.321485,2.02
69038655,233,2019-12-21 07:47:42,27.69059,85.321485,2.02
69039166,233,2019-12-21 07:48:13,27.69059,85.321485,2.02
69039667,233,2019-12-21 07:48:43,27.69059,85.321485,2.02
69040160,233,2019-12-21 07:49:11,27.69059,85.321485,2.02
69040651,233,2019-12-21 07:49:41,27.69059,85.321485,2.02
69041147,233,2019-12-21 07:50:11,27.69059,85.321485,2.02
69041650,233,2019-12-21 07:50:41,27.69059,85.321485,2.02
69042142,233,2019-12-21 07:51:11,27.69059,85.321485,2.02
69042634,233,2019-12-21 07:51:40,27.69059,85.321485,2.02
69043135,233,2019-12-21 07:52:10,27.69059,85.321485,2.02
69043631,233,2019-12-21 07:52:40,27.69059,85.321485,2.02
69044145,233,2019-12-21 07:53:11,27.69059,85.321485,2.02
69044988,233,2019-12-21 07:54:01,27.69059,85.321485,2.02
69045380,233,2019-12-21 07:54:25,27.69059,85.321485,2.02
69045867,233,2019-12-21 07:54:55,27.69059,85.321485,2.02
69046372,233,2019-12-21 07:55:24,27.69059,85.321485,2.02
69046871,233,2019-12-21 07:55:54,27.69059,85.321485,2.02
69047425,233,2019-12-21 07:56:24,27.69059,85.321485,2.02
69047970,233,2019-12-21 07:56:54,27.69059,85.321485,2.02
69048482,233,2019-12-21 07:57:24,27.69059,85.321485,2.02
69048993,233,2019-12-21 07:57:53,27.69059,85.321485,2.02
69049489,233,2019-12-21 07:58:23,27.69059,85.321485,2.02
69049988,233,2019-12-21 07:58:53,27.69059,85.321485,2.02
69050488,233,2019-12-21 07:59:23,27.69059,85.321485,2.02
69050963,233,2019-12-21 07:59:52,27.69059,85.321485,2.02
69051452,233,2019-12-21 08:00:22,27.69059,85.321485,2.02
69051948,233,2019-12-21 08:00:52,27.69059,85.321485,2.02
69052445,233,2019-12-21 08:01:22,27.69059,85.321485,2.02
69052938,233,2019-12-21 08:01:52,27.69059,85.321485,2.02
69053441,233,2019-12-21 08:02:21,27.69059,85.321485,2.02
69053955,233,2019-12-21 08:02:51,27.69059,85.321485,2.02
69054540,233,2019-12-21 08:03:22,27.69059,85.321485,2.02
69055055,233,2019-12-21 08:03:52,27.69059,85.321485,2.02
69055558,233,2019-12-21 08:04:22,27.69059,85.321485,2.02
69056059,233,2019-12-21 08:04:51,27.69059,85.321485,2.02
69056552,233,2019-12-21 08:05:20,27.69059,85.321485,2.02
69057067,233,2019-12-21 08:05:50,27.69059,85.321485,2.02
69057558,233,2019-12-21 08:06:20,27.69059,85.321485,2.02
69058045,233,2019-12-21 08:06:49,27.69059,85.321485,2.02
69058584,233,2019-12-21 08:07:20,27.69059,85.321485,2.02
69059090,233,2019-12-21 08:07:49,27.69059,85.321485,2.02
69059635,233,2019-12-21 08:08:20,27.69059,85.321485,2.02
69060460,233,2019-12-21 08:09:09,27.69059,85.321485,2.02
69060864,233,2019-12-21 08:09:33,27.69059,85.321485,2.02
69061354,233,2019-12-21 08:10:03,27.69059,85.321485,2.02
69061863,233,2019-12-21 08:10:33,27.69059,85.321485,2.02
69062359,233,2019-12-21 08:11:02,27.69059,85.321485,2.02
69062850,233,2019-12-21 08:11:32,27.69059,85.321485,2.02
69063335,233,2019-12-21 08:12:02,27.69059,85.321485,2.02
69063850,233,2019-12-21 08:12:32,27.69059,85.321485,2.02
69064395,233,2019-12-21 08:13:02,27.69059,85.321485,2.02
69064894,233,2019-12-21 08:13:31,27.69059,85.321485,2.02
69065379,233,2019-12-21 08:14:01,27.69059,85.321485,2.02
69065877,233,2019-12-21 08:14:31,27.69059,85.321485,2.02
69066375,233,2019-12-21 08:15:01,27.69059,85.321485,2.02
69066866,233,2019-12-21 08:15:30,27.69059,85.321485,2.02
69067356,233,2019-12-21 08:16:00,27.69059,85.321485,2.02
69067843,233,2019-12-21 08:16:30,27.69059,85.321485,2.02
69068351,233,2019-12-21 08:17:00,27.69059,85.321485,2.02
69068835,233,2019-12-21 08:17:30,27.69059,85.321485,2.02
69069324,233,2019-12-21 08:17:59,27.69059,85.321485,2.02
69069814,233,2019-12-21 08:18:29,27.69059,85.321485,2.02
69070332,233,2019-12-21 08:19:00,27.69059,85.321485,2.02
69070830,233,2019-12-21 08:19:29,27.69059,85.321485,2.02
69071327,233,2019-12-21 08:19:59,27.69059,85.321485,2.02
69071842,233,2019-12-21 08:20:28,27.69059,85.321485,2.02
69072417,233,2019-12-21 08:21:03,27.69059,85.321485,2.02
69072838,233,2019-12-21 08:21:28,27.69059,85.321485,2.02
69073376,233,2019-12-21 08:21:58,27.69059,85.321485,2.02
69073879,233,2019-12-21 08:22:28,27.69059,85.321485,2.02
69074390,233,2019-12-21 08:22:58,27.69059,85.321485,2.02
69074870,233,2019-12-21 08:23:27,27.69059,85.321485,2.02
69075895,233,2019-12-21 08:24:29,27.69059,85.321485,2.02
69076259,233,2019-12-21 08:24:49,27.69059,85.321485,2.02
69076760,233,2019-12-21 08:25:19,27.69059,85.321485,2.02
69077243,233,2019-12-21 08:25:49,27.69059,85.321485,2.02
69077748,233,2019-12-21 08:26:18,27.69059,85.321485,2.02
69078247,233,2019-12-21 08:26:48,27.69059,85.321485,2.02
69078747,233,2019-12-21 08:27:18,27.69059,85.321485,2.02
69079238,233,2019-12-21 08:27:48,27.69059,85.321485,2.02
69079743,233,2019-12-21 08:28:18,27.69059,85.321485,2.02
69080231,233,2019-12-21 08:28:47,27.69059,85.321485,2.02
69080728,233,2019-12-21 08:29:17,27.69059,85.321485,2.02
69081243,233,2019-12-21 08:29:47,27.69059,85.321485,2.02
69081747,233,2019-12-21 08:30:17,27.69059,85.321485,2.02
69082244,233,2019-12-21 08:30:47,27.69059,85.321485,2.02
69082754,233,2019-12-21 08:31:16,27.69059,85.321485,2.02
69083260,233,2019-12-21 08:31:46,27.69059,85.321485,2.02
69083759,233,2019-12-21 08:32:16,27.69059,85.321485,2.02
69084251,233,2019-12-21 08:32:46,27.69059,85.321485,2.02
69084747,233,2019-12-21 08:33:16,27.69059,85.321485,2.02
69085244,233,2019-12-21 08:33:45,27.69059,85.321485,2.02
69085772,233,2019-12-21 08:34:16,27.69059,85.321485,2.02
69086247,233,2019-12-21 08:34:45,27.69059,85.321485,2.02
69086747,233,2019-12-21 08:35:15,27.69059,85.321485,2.02
69087254,233,2019-12-21 08:35:45,27.69059,85.321485,2.02
