id,deviceid,servertime,latitude,longitude,speed
61526770,723,2019-12-16 08:29:09,27.708671666666667,85.32678,0.04
61527352,723,2019-12-16 08:29:39,27.70865833333333,85.32676333333333,0.09
61527879,723,2019-12-16 08:30:09,27.70865,85.32676833333333,0.03
61528403,723,2019-12-16 08:30:39,27.70865166666667,85.32676333333333,0.06
61528919,723,2019-12-16 08:31:08,27.708646666666667,85.32678166666666,0.07
61529450,723,2019-12-16 08:31:38,27.708641666666665,85.32678,0.0
61529984,723,2019-12-16 08:32:08,27.708635,85.326775,0.03
61530545,723,2019-12-16 08:32:38,27.708641666666665,85.32676666666667,0.07
61531106,723,2019-12-16 08:33:07,27.70865833333333,85.32676,0.04
61531689,723,2019-12-16 08:33:38,27.70865833333333,85.32677666666666,0.06
61532201,723,2019-12-16 08:34:07,27.708656666666663,85.326805,0.05
61532732,723,2019-12-16 08:34:37,27.708681666666667,85.32680166666667,0.11
61533261,723,2019-12-16 08:35:07,27.708685,85.326765,0.02
61533846,723,2019-12-16 08:35:36,27.708641666666665,85.32676666666667,0.08
61534389,723,2019-12-16 08:36:06,27.708655,85.32678333333334,0.03
61534919,723,2019-12-16 08:36:36,27.708648333333333,85.32677666666666,0.04
61535481,723,2019-12-16 08:37:06,27.708645,85.32675833333333,0.04
61536052,723,2019-12-16 08:37:36,27.708638333333333,85.326755,0.11
61536604,723,2019-12-16 08:38:05,27.70866833333333,85.32675666666667,0.09
61537150,723,2019-12-16 08:38:35,27.708675,85.32672833333334,0.03
61537683,723,2019-12-16 08:39:05,27.708676666666666,85.32671666666667,0.22
61538213,723,2019-12-16 08:39:35,27.708715,85.32670833333333,0.09
61538748,723,2019-12-16 08:40:05,27.708736666666667,85.32673333333334,0.15
61539274,723,2019-12-16 08:40:34,27.70871333333333,85.32672666666667,0.04
61539806,723,2019-12-16 08:41:04,27.708715,85.326735,0.02
61540359,723,2019-12-16 08:41:34,27.70871333333333,85.32675333333333,0.07
61540887,723,2019-12-16 08:42:04,27.70870333333333,85.32676833333333,0.07
61541411,723,2019-12-16 08:42:34,27.70869,85.32677166666667,0.02
61541949,723,2019-12-16 08:43:03,27.708675,85.32676,0.05
61542488,723,2019-12-16 08:43:33,27.70869,85.32676333333333,0.05
61543022,723,2019-12-16 08:44:03,27.708691666666667,85.32677833333334,0.14
61543540,723,2019-12-16 08:44:33,27.708715,85.326765,0.06
61544086,723,2019-12-16 08:45:02,27.70876833333333,85.32674833333333,0.05
61544618,723,2019-12-16 08:45:32,27.708781666666667,85.32675833333333,0.05
61545190,723,2019-12-16 08:46:02,27.708773333333333,85.32677333333334,0.02
61545724,723,2019-12-16 08:46:32,27.70875833333333,85.32678666666666,0.03
61546299,723,2019-12-16 08:47:02,27.70869666666667,85.32678,0.09
61546870,723,2019-12-16 08:47:31,27.70871333333333,85.32678,0.08
61547466,723,2019-12-16 08:48:01,27.70870333333333,85.32679333333333,0.02
61548065,723,2019-12-16 08:48:31,27.708726666666667,85.326795,0.05
61548630,723,2019-12-16 08:49:01,27.708721666666666,85.32680833333333,0.04
61549173,723,2019-12-16 08:49:31,27.70870833333333,85.32680666666667,0.02
61549699,723,2019-12-16 08:50:00,27.708725,85.32677833333334,0.04
61550239,723,2019-12-16 08:50:30,27.708731666666665,85.32677333333334,0.04
61550770,723,2019-12-16 08:51:00,27.7087,85.326785,0.03
61551309,723,2019-12-16 08:51:30,27.70866833333333,85.32679333333333,0.05
61551880,723,2019-12-16 08:51:59,27.708665,85.3268,0.04
61552412,723,2019-12-16 08:52:29,27.708648333333333,85.32682833333334,0.04
61552947,723,2019-12-16 08:52:59,27.70865166666667,85.32681833333334,0.06
61553517,723,2019-12-16 08:53:29,27.70866833333333,85.32681666666667,0.02
61554061,723,2019-12-16 08:53:59,27.70870333333333,85.32677666666666,0.07
61554623,723,2019-12-16 08:54:28,27.70871,85.326765,0.06
61555154,723,2019-12-16 08:54:58,27.70871,85.32676333333333,0.04
61555703,723,2019-12-16 08:55:28,27.708725,85.326745,0.05
61556255,723,2019-12-16 08:55:58,27.70873,85.32675333333333,0.05
61556811,723,2019-12-16 08:56:28,27.708726666666667,85.32675333333333,0.03
61557375,723,2019-12-16 08:56:57,27.70870333333333,85.326765,0.08
61557932,723,2019-12-16 08:57:27,27.70872,85.326755,0.08
61558500,723,2019-12-16 08:57:57,27.708746666666663,85.32676,0.07
61559078,723,2019-12-16 08:58:27,27.70871,85.32675833333333,0.05
61559639,723,2019-12-16 08:58:56,27.708686666666665,85.32677333333334,0.11
61560177,723,2019-12-16 08:59:26,27.70871,85.326785,0.02
61560744,723,2019-12-16 08:59:56,27.708693333333333,85.32678,0.07
61561306,723,2019-12-16 09:00:26,27.708711666666662,85.32675,0.21
61561856,723,2019-12-16 09:00:56,27.708761666666668,85.32675333333333,0.16
61562390,723,2019-12-16 09:01:25,27.70875833333333,85.32674333333334,0.2
61562941,723,2019-12-16 09:01:55,27.70876833333333,85.32673666666666,0.11
61563497,723,2019-12-16 09:02:25,27.708765,85.32675166666667,0.05
61564048,723,2019-12-16 09:02:55,27.708771666666667,85.32675,0.28
61564597,723,2019-12-16 09:03:25,27.70884,85.32674833333333,0.03
61565180,723,2019-12-16 09:03:54,27.708851666666668,85.32676166666667,0.05
61565733,723,2019-12-16 09:04:24,27.70882333333333,85.32677166666667,0.07
61566296,723,2019-12-16 09:04:54,27.70879333333333,85.326755,0.06
61566852,723,2019-12-16 09:05:24,27.70877,85.32673166666666,0.06
61567395,723,2019-12-16 09:05:53,27.70875333333333,85.32675333333333,0.03
61567952,723,2019-12-16 09:06:23,27.708721666666666,85.32677333333334,0.03
61568526,723,2019-12-16 09:06:53,27.708685,85.32675,0.03
61569069,723,2019-12-16 09:07:23,27.70870833333333,85.326735,0.12
61569640,723,2019-12-16 09:07:53,27.70872,85.32676666666667,0.11
61570197,723,2019-12-16 09:08:22,27.70873,85.32678833333334,0.11
61570743,723,2019-12-16 09:08:52,27.708738333333333,85.326795,0.02
61571279,723,2019-12-16 09:09:22,27.708711666666662,85.32679,0.05
61571836,723,2019-12-16 09:09:52,27.708681666666667,85.32678,0.04
61572389,723,2019-12-16 09:10:22,27.70862,85.32677166666667,0.0
61572936,723,2019-12-16 09:10:51,27.70863333333333,85.326775,0.14
61573476,723,2019-12-16 09:11:21,27.708635,85.32677166666667,0.15
61574032,723,2019-12-16 09:11:51,27.708635,85.326765,0.02
61574581,723,2019-12-16 09:12:21,27.70864333333333,85.32675166666667,0.09
61575120,723,2019-12-16 09:12:50,27.708665,85.32675333333333,0.13
61575663,723,2019-12-16 09:13:20,27.70866333333333,85.32673666666666,0.05
61576209,723,2019-12-16 09:13:50,27.708615,85.32671333333333,0.06
61576753,723,2019-12-16 09:14:20,27.70862,85.32670333333333,0.01
61577298,723,2019-12-16 09:14:50,27.708621666666662,85.32671666666667,0.03
61577830,723,2019-12-16 09:15:19,27.708631666666665,85.32672333333333,0.04
61578381,723,2019-12-16 09:15:49,27.708606666666668,85.326755,0.05
61578954,723,2019-12-16 09:16:19,27.708583333333333,85.326775,0.02
61579511,723,2019-12-16 09:16:49,27.70861,85.32676833333333,0.04
61580042,723,2019-12-16 09:17:19,27.70863,85.32678333333334,0.03
61580593,723,2019-12-16 09:17:48,27.70868,85.32678333333334,0.03
61581133,723,2019-12-16 09:18:18,27.70863333333333,85.32674,0.14
61581662,723,2019-12-16 09:18:48,27.708561666666668,85.32668833333334,0.04
61582210,723,2019-12-16 09:19:18,27.708483333333334,85.32665333333334,0.12
61582728,723,2019-12-16 09:19:47,27.708501666666667,85.326655,0.08
61583294,723,2019-12-16 09:20:17,27.70848833333333,85.32665833333333,0.04
61583864,723,2019-12-16 09:20:47,27.708495,85.32669333333334,0.11
61584413,723,2019-12-16 09:21:17,27.70853,85.32672166666667,0.23
61584987,723,2019-12-16 09:21:47,27.70847833333333,85.32670166666666,0.07
61585545,723,2019-12-16 09:22:16,27.708446666666667,85.32667666666667,0.15
61586097,723,2019-12-16 09:22:46,27.708605,85.32672333333333,0.17
61586635,723,2019-12-16 09:23:16,27.70861333333333,85.32671666666667,0.04
61587185,723,2019-12-16 09:23:46,27.708605,85.32671,0.05
61587742,723,2019-12-16 09:24:16,27.70862333333333,85.32670833333333,0.05
61588299,723,2019-12-16 09:24:45,27.708638333333333,85.326695,0.08
61588847,723,2019-12-16 09:25:15,27.708648333333333,85.32668333333334,0.05
61589386,723,2019-12-16 09:25:45,27.708635,85.32667000000001,0.05
61589938,723,2019-12-16 09:26:15,27.708628333333333,85.32666666666667,0.05
61590503,723,2019-12-16 09:26:44,27.708631666666665,85.32668833333334,0.14
61591040,723,2019-12-16 09:27:14,27.708581666666667,85.326665,0.02
61591593,723,2019-12-16 09:27:44,27.708551666666665,85.32662833333333,0.03
61592128,723,2019-12-16 09:28:14,27.708566666666663,85.32660833333334,0.01
61592694,723,2019-12-16 09:28:44,27.708628333333333,85.32660666666666,0.2
61593252,723,2019-12-16 09:29:13,27.708645,85.326635,0.04
61593834,723,2019-12-16 09:29:43,27.70867,85.32669333333334,0.02
61594380,723,2019-12-16 09:30:13,27.708673333333333,85.326745,0.02
61594925,723,2019-12-16 09:30:43,27.708671666666667,85.32675833333333,0.09
61595500,723,2019-12-16 09:31:13,27.70865,85.32674166666666,0.03
61596044,723,2019-12-16 09:31:42,27.70866,85.32673833333334,0.03
61596588,723,2019-12-16 09:32:12,27.708726666666667,85.32675666666667,0.33
61597166,723,2019-12-16 09:32:42,27.708766666666666,85.32677333333334,0.07
61597748,723,2019-12-16 09:33:13,27.708756666666662,85.32675666666667,0.04
61598285,723,2019-12-16 09:33:41,27.70875833333333,85.32673166666666,0.01
61598840,723,2019-12-16 09:34:11,27.70873,85.32672,0.03
61599383,723,2019-12-16 09:34:41,27.70870833333333,85.32672833333334,0.02
61599932,723,2019-12-16 09:35:11,27.708706666666668,85.32674,0.05
61600476,723,2019-12-16 09:35:41,27.708736666666667,85.32676166666667,0.04
61601053,723,2019-12-16 09:36:10,27.70875833333333,85.32677166666667,0.02
61601602,723,2019-12-16 09:36:40,27.70874833333333,85.32676333333333,0.05
61602143,723,2019-12-16 09:37:10,27.708728333333333,85.32674,0.12
61602697,723,2019-12-16 09:37:40,27.70866833333333,85.326705,0.1
61603254,723,2019-12-16 09:38:10,27.7087,85.32673166666666,0.02
61603851,723,2019-12-16 09:38:39,27.70871,85.326745,0.02
61604446,723,2019-12-16 09:39:09,27.7087,85.32675333333333,0.0
61604981,723,2019-12-16 09:39:39,27.708683333333333,85.326755,0.04
61605513,723,2019-12-16 09:40:09,27.70867833333333,85.326765,0.01
61606092,723,2019-12-16 09:40:38,27.70865333333333,85.32675166666667,0.04
61606641,723,2019-12-16 09:41:08,27.708656666666663,85.32674833333333,0.05
61607224,723,2019-12-16 09:41:38,27.708685,85.32674666666666,0.03
61607778,723,2019-12-16 09:42:08,27.708706666666668,85.32675,0.02
61608347,723,2019-12-16 09:42:38,27.708686666666665,85.32673833333334,0.09
61608889,723,2019-12-16 09:43:07,27.70869666666667,85.32674666666666,0.04
61609469,723,2019-12-16 09:43:37,27.70871333333333,85.32673166666666,0.03
61610018,723,2019-12-16 09:44:07,27.708726666666667,85.32674,0.07
61610578,723,2019-12-16 09:44:37,27.708716666666668,85.32674,0.02
61611134,723,2019-12-16 09:45:07,27.70868833333333,85.326735,0.03
61611709,723,2019-12-16 09:45:36,27.708691666666667,85.326735,0.13
61612264,723,2019-12-16 09:46:06,27.70871,85.32675,0.03
61612856,723,2019-12-16 09:46:37,27.70870833333333,85.32675833333333,0.03
61613400,723,2019-12-16 09:47:06,27.708681666666667,85.32675,0.06
61613952,723,2019-12-16 09:47:35,27.70868,85.32675333333333,0.01
61614505,723,2019-12-16 09:48:05,27.70866833333333,85.32676,0.04
61615081,723,2019-12-16 09:48:35,27.70868,85.32675833333333,0.04
61615640,723,2019-12-16 09:49:05,27.708681666666667,85.32674333333334,0.01
61616176,723,2019-12-16 09:49:35,27.708685,85.32675833333333,0.01
61616739,723,2019-12-16 09:50:04,27.708665,85.32676666666667,0.01
61617296,723,2019-12-16 09:50:34,27.708648333333333,85.32676833333333,0.01
61617843,723,2019-12-16 09:51:04,27.708641666666665,85.32676666666667,0.01
61618423,723,2019-12-16 09:51:34,27.70863333333333,85.326765,0.05
61618993,723,2019-12-16 09:52:04,27.708635,85.32677666666666,0.04
61619611,723,2019-12-16 09:52:33,27.708631666666665,85.32677,0.03
61620187,723,2019-12-16 09:53:03,27.70865333333333,85.32676666666667,0.02
61620762,723,2019-12-16 09:53:33,27.70868833333333,85.32677333333334,0.03
61621319,723,2019-12-16 09:54:03,27.708695,85.326765,0.01
61621879,723,2019-12-16 09:54:33,27.70867833333333,85.326745,0.04
61622426,723,2019-12-16 09:55:02,27.708645,85.32673,0.05
61622995,723,2019-12-16 09:55:32,27.708591666666667,85.326705,0.1
61623556,723,2019-12-16 09:56:02,27.708601666666667,85.3267,0.02
61624136,723,2019-12-16 09:56:32,27.708615,85.32670166666666,0.0
61624678,723,2019-12-16 09:57:01,27.708635,85.326695,0.01
61625226,723,2019-12-16 09:57:31,27.70866833333333,85.32672,0.0
61625765,723,2019-12-16 09:58:01,27.708683333333333,85.32671833333333,0.03
61626307,723,2019-12-16 09:58:31,27.708686666666665,85.32671,0.01
61626867,723,2019-12-16 09:59:01,27.708686666666665,85.326695,0.07
61627395,723,2019-12-16 09:59:30,27.708675,85.32669833333334,0.0
61627950,723,2019-12-16 10:00:00,27.70867,85.32671,0.02
61628516,723,2019-12-16 10:00:30,27.7087,85.32673166666666,0.04
61629065,723,2019-12-16 10:01:00,27.70869833333333,85.32673,0.01
61629619,723,2019-12-16 10:01:29,27.70869833333333,85.32673666666666,0.02
61630184,723,2019-12-16 10:01:59,27.708716666666668,85.326735,0.04
61630747,723,2019-12-16 10:02:29,27.708711666666662,85.32672333333333,0.05
61631313,723,2019-12-16 10:02:59,27.708695,85.32672833333334,0.03
61631867,723,2019-12-16 10:03:29,27.708683333333333,85.32671,0.03
61632432,723,2019-12-16 10:03:58,27.708681666666667,85.32672,0.04
61633008,723,2019-12-16 10:04:28,27.70867833333333,85.32673666666666,0.07
61633564,723,2019-12-16 10:04:58,27.708681666666667,85.32674666666666,0.08
61634100,723,2019-12-16 10:05:28,27.70866833333333,85.326735,0.01
61634661,723,2019-12-16 10:05:57,27.708638333333333,85.32671833333333,0.02
61635247,723,2019-12-16 10:06:27,27.708641666666665,85.32670833333333,0.05
61635827,723,2019-12-16 10:06:57,27.708661666666668,85.326715,0.02
61636384,723,2019-12-16 10:07:27,27.708681666666667,85.326695,0.03
61636964,723,2019-12-16 10:07:57,27.70872333333333,85.326675,0.09
61637526,723,2019-12-16 10:08:26,27.70873333333333,85.32667000000001,0.02
61638114,723,2019-12-16 10:08:56,27.708718333333334,85.32667666666667,0.03
61638688,723,2019-12-16 10:09:26,27.7087,85.32669166666666,0.01
61639246,723,2019-12-16 10:09:56,27.708716666666668,85.32667666666667,0.02
61639810,723,2019-12-16 10:10:26,27.708726666666667,85.32666166666667,0.0
61640357,723,2019-12-16 10:10:55,27.708735,85.32668333333334,0.04
61640913,723,2019-12-16 10:11:25,27.708718333333334,85.32669166666666,0.03
61641488,723,2019-12-16 10:11:55,27.70868833333333,85.32667333333333,0.03
61642050,723,2019-12-16 10:12:25,27.70866833333333,85.32668833333334,0.03
61642617,723,2019-12-16 10:12:55,27.70865166666667,85.3267,0.02
61643177,723,2019-12-16 10:13:24,27.708628333333333,85.326705,0.01
61643782,723,2019-12-16 10:13:54,27.708635,85.32668666666666,0.02
61644361,723,2019-12-16 10:14:24,27.708686666666665,85.326695,0.01
61644917,723,2019-12-16 10:14:54,27.70870333333333,85.32670166666666,0.09
61645464,723,2019-12-16 10:15:23,27.70871,85.3267,0.02
61646032,723,2019-12-16 10:15:53,27.708693333333333,85.32670833333333,0.07
61646587,723,2019-12-16 10:16:23,27.70869,85.32671,0.03
61647132,723,2019-12-16 10:16:53,27.708673333333333,85.32671333333333,0.03
61647681,723,2019-12-16 10:17:23,27.70866,85.32671166666667,0.09
61648253,723,2019-12-16 10:17:52,27.708656666666663,85.3267,0.04
61648805,723,2019-12-16 10:18:22,27.708673333333333,85.32669166666666,0.03
61649368,723,2019-12-16 10:18:52,27.708676666666666,85.32669833333334,0.03
61649952,723,2019-12-16 10:19:22,27.708683333333333,85.326695,0.02
61650550,723,2019-12-16 10:19:52,27.70867833333333,85.32670666666667,0.05
61651115,723,2019-12-16 10:20:21,27.70866333333333,85.32671166666667,0.02
61651668,723,2019-12-16 10:20:51,27.70865166666667,85.326715,0.05
61652270,723,2019-12-16 10:21:21,27.708635,85.32671166666667,0.02
61652829,723,2019-12-16 10:21:51,27.70861833333333,85.32672666666667,0.06
61653396,723,2019-12-16 10:22:20,27.70862,85.32674,0.02
61653947,723,2019-12-16 10:22:50,27.70860833333333,85.32676,0.24
61654530,723,2019-12-16 10:23:20,27.708636666666667,85.32670833333333,0.31
61655117,723,2019-12-16 10:23:50,27.708691666666667,85.32663,0.42
61655706,723,2019-12-16 10:24:20,27.708686666666665,85.32667166666667,0.08
61656256,723,2019-12-16 10:24:50,27.708665,85.32675333333333,0.03
61656826,723,2019-12-16 10:25:19,27.708656666666663,85.326785,0.03
61657379,723,2019-12-16 10:25:49,27.708648333333333,85.32677,0.07
61657947,723,2019-12-16 10:26:19,27.70865166666667,85.32675166666667,0.04
61658492,723,2019-12-16 10:26:49,27.70865333333333,85.32674,0.11
61659043,723,2019-12-16 10:27:18,27.708661666666668,85.32670666666667,0.03
61659608,723,2019-12-16 10:27:48,27.70866,85.32669166666666,0.0
61660176,723,2019-12-16 10:28:18,27.708646666666667,85.32671166666667,0.07
61660719,723,2019-12-16 10:28:48,27.708635,85.32674833333333,0.01
61661252,723,2019-12-16 10:29:18,27.70863,85.32676333333333,0.05
61661808,723,2019-12-16 10:29:47,27.708638333333333,85.326755,0.06
61662372,723,2019-12-16 10:30:17,27.70865166666667,85.32673833333334,0.04
61662966,723,2019-12-16 10:30:47,27.70863333333333,85.32676166666667,0.04
61663545,723,2019-12-16 10:31:17,27.70861833333333,85.32676,0.02
61664133,723,2019-12-16 10:31:47,27.70859833333333,85.32678166666666,0.04
61664662,723,2019-12-16 10:32:16,27.70861333333333,85.32679,0.01
61665241,723,2019-12-16 10:32:47,27.708661666666668,85.32675166666667,0.02
61665767,723,2019-12-16 10:33:16,27.708665,85.32676,0.01
61666331,723,2019-12-16 10:33:46,27.70865333333333,85.32675,0.02
61666879,723,2019-12-16 10:34:15,27.70865333333333,85.32673,0.0
61667443,723,2019-12-16 10:34:45,27.708656666666663,85.32673166666666,0.01
61668025,723,2019-12-16 10:35:15,27.70865833333333,85.32675,0.0
61668606,723,2019-12-16 10:35:45,27.70867,85.32677833333334,0.02
61669186,723,2019-12-16 10:36:14,27.708686666666665,85.326775,0.02
61669758,723,2019-12-16 10:36:44,27.70870333333333,85.32678,0.04
61670318,723,2019-12-16 10:37:14,27.708701666666663,85.32677833333334,0.01
61670872,723,2019-12-16 10:37:44,27.70868,85.32676833333333,0.05
61671426,723,2019-12-16 10:38:14,27.70865833333333,85.326755,0.03
61671957,723,2019-12-16 10:38:43,27.708645,85.32673166666666,0.03
61672488,723,2019-12-16 10:39:13,27.70865,85.32670666666667,0.03
61673040,723,2019-12-16 10:39:43,27.708645,85.32670333333333,0.03
61673615,723,2019-12-16 10:40:13,27.70865,85.32670666666667,0.07
61674157,723,2019-12-16 10:40:43,27.708661666666668,85.32670666666667,0.02
61674715,723,2019-12-16 10:41:12,27.70865166666667,85.32671166666667,0.04
61675279,723,2019-12-16 10:41:42,27.708666666666662,85.32670666666667,0.0
61675873,723,2019-12-16 10:42:12,27.708686666666665,85.32669,0.03
61676441,723,2019-12-16 10:42:42,27.708675,85.32667833333333,0.09
61677003,723,2019-12-16 10:43:12,27.70865833333333,85.32667833333333,0.07
61677550,723,2019-12-16 10:43:41,27.708656666666663,85.32670333333333,0.02
61678095,723,2019-12-16 10:44:11,27.708655,85.326725,0.0
61678661,723,2019-12-16 10:44:41,27.70866333333333,85.32673166666666,0.02
61679222,723,2019-12-16 10:45:11,27.708685,85.326725,0.01
61679780,723,2019-12-16 10:45:40,27.708673333333333,85.32671833333333,0.02
61680372,723,2019-12-16 10:46:10,27.708661666666668,85.32671833333333,0.03
61680916,723,2019-12-16 10:46:40,27.70865166666667,85.32671666666667,0.03
61681463,723,2019-12-16 10:47:10,27.70865166666667,85.32673666666666,0.05
61682019,723,2019-12-16 10:47:40,27.708648333333333,85.326745,0.04
61682596,723,2019-12-16 10:48:09,27.708656666666663,85.32672666666667,0.03
61683167,723,2019-12-16 10:48:39,27.708671666666667,85.32672833333334,0.0
61683709,723,2019-12-16 10:49:09,27.708673333333333,85.32673,0.06
61684272,723,2019-12-16 10:49:39,27.70867,85.32675833333333,0.09
61684848,723,2019-12-16 10:50:09,27.70867,85.32676666666667,0.02
61685424,723,2019-12-16 10:50:38,27.708673333333333,85.32674833333333,0.1
61686017,723,2019-12-16 10:51:08,27.708693333333333,85.32672166666667,0.09
61686624,723,2019-12-16 10:51:38,27.70869833333333,85.32672166666667,0.05
61687178,723,2019-12-16 10:52:08,27.7087,85.32672166666667,0.02
61687719,723,2019-12-16 10:52:37,27.7087,85.32671833333333,0.06
61688263,723,2019-12-16 10:53:07,27.70869833333333,85.32672,0.02
61688803,723,2019-12-16 10:53:37,27.708711666666662,85.32671666666667,0.02
61689333,723,2019-12-16 10:54:07,27.70871333333333,85.32672666666667,0.06
61689909,723,2019-12-16 10:54:37,27.70868833333333,85.32669666666666,0.02
61690455,723,2019-12-16 10:55:06,27.708685,85.32668,0.07
61691007,723,2019-12-16 10:55:36,27.70868,85.32667666666667,0.06
61691549,723,2019-12-16 10:56:06,27.70869833333333,85.32669166666666,0.03
61692099,723,2019-12-16 10:56:36,27.708711666666662,85.32670166666666,0.01
61692630,723,2019-12-16 10:57:06,27.70871,85.32670666666667,0.03
61693167,723,2019-12-16 10:57:35,27.708705,85.32669666666666,0.01
61693720,723,2019-12-16 10:58:05,27.708695,85.32668666666666,0.04
61694282,723,2019-12-16 10:58:35,27.708695,85.32668666666666,0.02
61694821,723,2019-12-16 10:59:05,27.708686666666665,85.326705,0.07
61695399,723,2019-12-16 10:59:35,27.708673333333333,85.32670666666667,0.04
61695961,723,2019-12-16 11:00:04,27.708671666666667,85.32669833333334,0.05
61696502,723,2019-12-16 11:00:34,27.708671666666667,85.326695,0.03
61697084,723,2019-12-16 11:01:04,27.708673333333333,85.32668333333334,0.02
61697632,723,2019-12-16 11:01:34,27.708673333333333,85.32673,0.02
61698190,723,2019-12-16 11:02:03,27.708645,85.32675333333333,0.04
61698762,723,2019-12-16 11:02:33,27.70867,85.326755,0.05
61699324,723,2019-12-16 11:03:03,27.708675,85.32672833333334,0.01
61699865,723,2019-12-16 11:03:33,27.70868833333333,85.32673,0.05
61700409,723,2019-12-16 11:04:03,27.708685,85.326735,0.05
61700949,723,2019-12-16 11:04:32,27.70867833333333,85.32673333333334,0.04
61701487,723,2019-12-16 11:05:02,27.70867,85.32674333333334,0.06
61702030,723,2019-12-16 11:05:32,27.70867833333333,85.32674333333334,0.05
61702599,723,2019-12-16 11:06:02,27.708665,85.32674333333334,0.07
61703159,723,2019-12-16 11:06:32,27.70868833333333,85.32672666666667,0.06
61703703,723,2019-12-16 11:07:01,27.708716666666668,85.32675166666667,0.08
61704233,723,2019-12-16 11:07:31,27.708705,85.32674333333334,0.05
61704779,723,2019-12-16 11:08:01,27.708673333333333,85.32674333333334,0.09
61705342,723,2019-12-16 11:08:31,27.70867,85.32676666666667,0.04
61705878,723,2019-12-16 11:09:00,27.70867833333333,85.32677833333334,0.15
61706433,723,2019-12-16 11:09:30,27.70866333333333,85.326775,0.05
61706997,723,2019-12-16 11:10:00,27.70863,85.326775,0.03
61707557,723,2019-12-16 11:10:30,27.708628333333333,85.32677,0.01
61708110,723,2019-12-16 11:11:00,27.708606666666668,85.32678,0.03
61708688,723,2019-12-16 11:11:29,27.708615,85.32677,0.08
61709251,723,2019-12-16 11:11:59,27.708638333333333,85.32675333333333,0.02
61709795,723,2019-12-16 11:12:29,27.708655,85.32673333333334,0.01
61710334,723,2019-12-16 11:12:59,27.708661666666668,85.32672833333334,0.06
61710902,723,2019-12-16 11:13:29,27.708673333333333,85.32673666666666,0.01
61711463,723,2019-12-16 11:13:58,27.708673333333333,85.32672833333334,0.07
61711998,723,2019-12-16 11:14:28,27.70866,85.32672333333333,0.03
61712539,723,2019-12-16 11:14:58,27.708666666666662,85.32674333333334,0.03
61713094,723,2019-12-16 11:15:28,27.708666666666662,85.32673333333334,0.08
