id,deviceid,servertime,latitude,longitude,speed
60454084,723,2019-12-15 15:47:33,27.708695,85.326795,0.03
60454607,723,2019-12-15 15:48:03,27.708683333333333,85.32680333333333,0.05
60455135,723,2019-12-15 15:48:32,27.70862,85.32683,0.03
60455649,723,2019-12-15 15:49:02,27.70863,85.32681,0.07
60456165,723,2019-12-15 15:49:32,27.70863,85.32680333333333,0.13
60456687,723,2019-12-15 15:50:02,27.708606666666668,85.326795,0.06
60457209,723,2019-12-15 15:50:31,27.708595,85.32681166666667,0.08
60457745,723,2019-12-15 15:51:01,27.708571666666668,85.32684333333333,0.03
60458257,723,2019-12-15 15:51:31,27.70858833333333,85.32683666666667,0.01
60458779,723,2019-12-15 15:52:01,27.708628333333333,85.32683333333334,0.04
60459292,723,2019-12-15 15:52:31,27.708683333333333,85.32678833333334,0.09
60459813,723,2019-12-15 15:53:00,27.70870333333333,85.326765,0.04
60460329,723,2019-12-15 15:53:30,27.7087,85.32678666666666,0.14
60460879,723,2019-12-15 15:54:00,27.708731666666665,85.32679666666667,0.01
60461429,723,2019-12-15 15:54:30,27.708681666666667,85.32682333333334,0.05
60461953,723,2019-12-15 15:55:00,27.708621666666662,85.32681166666667,0.03
60462483,723,2019-12-15 15:55:29,27.708565,85.32681833333334,0.04
60463022,723,2019-12-15 15:55:59,27.708571666666668,85.32681333333333,0.02
60463587,723,2019-12-15 15:56:29,27.708576666666666,85.32681333333333,0.04
60464131,723,2019-12-15 15:56:59,27.708566666666663,85.3268,0.02
60464650,723,2019-12-15 15:57:28,27.70857,85.32679333333333,0.03
60465172,723,2019-12-15 15:57:58,27.70859,85.32678333333334,0.02
60465684,723,2019-12-15 15:58:28,27.7086,85.32678166666666,0.04
60466205,723,2019-12-15 15:58:58,27.708603333333333,85.326795,0.02
60466752,723,2019-12-15 15:59:28,27.7086,85.326815,0.04
60467281,723,2019-12-15 15:59:57,27.70859,85.32682,0.01
60467801,723,2019-12-15 16:00:27,27.708615,85.32681333333333,0.01
60468315,723,2019-12-15 16:00:57,27.708605,85.32681166666667,0.02
60468835,723,2019-12-15 16:01:27,27.708606666666668,85.32678333333334,0.04
60469348,723,2019-12-15 16:01:57,27.708603333333333,85.32677,0.05
60469873,723,2019-12-15 16:02:26,27.708583333333333,85.326785,0.01
60470395,723,2019-12-15 16:02:56,27.70859,85.32679166666667,0.05
60470913,723,2019-12-15 16:03:26,27.708586666666665,85.3268,0.04
60471434,723,2019-12-15 16:03:56,27.70861,85.32678833333334,0.02
60471953,723,2019-12-15 16:04:26,27.70863,85.32678,0.01
60472468,723,2019-12-15 16:04:55,27.708648333333333,85.32675666666667,0.02
60472996,723,2019-12-15 16:05:25,27.70869833333333,85.32672833333334,0.04
60473510,723,2019-12-15 16:05:55,27.708706666666668,85.32674166666666,0.05
60474035,723,2019-12-15 16:06:25,27.70869833333333,85.32676166666667,0.08
60474552,723,2019-12-15 16:06:54,27.708716666666668,85.32674,0.02
60475078,723,2019-12-15 16:07:24,27.70871,85.32675333333333,0.0
60475611,723,2019-12-15 16:07:54,27.708711666666662,85.32676333333333,0.04
60476171,723,2019-12-15 16:08:24,27.70871333333333,85.32679833333333,0.04
60476691,723,2019-12-15 16:08:54,27.708721666666666,85.326805,0.0
60477232,723,2019-12-15 16:09:23,27.708726666666667,85.326785,0.02
60477750,723,2019-12-15 16:09:53,27.70872,85.32675333333333,0.04
60478264,723,2019-12-15 16:10:23,27.708715,85.32674333333334,0.05
60478774,723,2019-12-15 16:10:53,27.708706666666668,85.32674833333333,0.04
60479285,723,2019-12-15 16:11:23,27.708686666666665,85.326765,0.03
60479804,723,2019-12-15 16:11:52,27.70868,85.32677666666666,0.09
60480319,723,2019-12-15 16:12:22,27.708686666666665,85.32677333333334,0.02
60480834,723,2019-12-15 16:12:52,27.70869,85.32677,0.02
60481358,723,2019-12-15 16:13:22,27.70867833333333,85.32675,0.02
60481876,723,2019-12-15 16:13:51,27.708675,85.32674666666666,0.05
60482392,723,2019-12-15 16:14:21,27.70866333333333,85.32675166666667,0.03
60482908,723,2019-12-15 16:14:51,27.708648333333333,85.326745,0.05
60483418,723,2019-12-15 16:15:21,27.70864333333333,85.32675833333333,0.02
60483922,723,2019-12-15 16:15:51,27.70862333333333,85.32677333333334,0.02
60484432,723,2019-12-15 16:16:20,27.708616666666668,85.326775,0.03
60484950,723,2019-12-15 16:16:50,27.708628333333333,85.32677666666666,0.01
60485466,723,2019-12-15 16:17:20,27.70863,85.32678,0.02
60485990,723,2019-12-15 16:17:50,27.708625,85.32678333333334,0.01
60486501,723,2019-12-15 16:18:20,27.70863,85.326775,0.01
60487021,723,2019-12-15 16:18:49,27.708638333333333,85.32678,0.01
60487538,723,2019-12-15 16:19:19,27.708641666666665,85.32678666666666,0.03
60488053,723,2019-12-15 16:19:49,27.70865,85.32677666666666,0.02
60488567,723,2019-12-15 16:20:19,27.70865333333333,85.32677333333334,0.02
60489086,723,2019-12-15 16:20:48,27.70864,85.32678,0.02
60489609,723,2019-12-15 16:21:18,27.708631666666665,85.326785,0.0
60490131,723,2019-12-15 16:21:48,27.708641666666665,85.32678333333334,0.02
60490646,723,2019-12-15 16:22:18,27.708626666666667,85.32678,0.02
60491162,723,2019-12-15 16:22:48,27.70862333333333,85.32677666666666,0.03
60491673,723,2019-12-15 16:23:17,27.70865833333333,85.326775,0.01
60492203,723,2019-12-15 16:23:47,27.708686666666665,85.32679333333333,0.07
60492725,723,2019-12-15 16:24:17,27.70870833333333,85.32682333333334,0.03
60493280,723,2019-12-15 16:24:47,27.708715,85.32682,0.0
60493800,723,2019-12-15 16:25:17,27.708731666666665,85.32674666666666,0.0
60494311,723,2019-12-15 16:25:46,27.708726666666667,85.32672333333333,0.14
60494829,723,2019-12-15 16:26:16,27.70868833333333,85.32674333333334,0.13
60495336,723,2019-12-15 16:26:46,27.708681666666667,85.32673833333334,0.01
60495844,723,2019-12-15 16:27:16,27.70866833333333,85.32673833333334,0.12
60496359,723,2019-12-15 16:27:45,27.70867833333333,85.32672833333334,0.05
60496875,723,2019-12-15 16:28:15,27.708728333333333,85.32670333333333,0.03
60497396,723,2019-12-15 16:28:45,27.708718333333334,85.32671833333333,0.08
60497910,723,2019-12-15 16:29:15,27.708721666666666,85.32671833333333,0.03
60498420,723,2019-12-15 16:29:45,27.708746666666663,85.32672,0.02
60498938,723,2019-12-15 16:30:14,27.708751666666668,85.326725,0.05
60499476,723,2019-12-15 16:30:44,27.70873333333333,85.32672666666667,0.01
60499991,723,2019-12-15 16:31:14,27.708721666666666,85.32673666666666,0.0
60500503,723,2019-12-15 16:31:44,27.70872333333333,85.32674666666666,0.02
60501027,723,2019-12-15 16:32:14,27.708705,85.32676166666667,0.03
60501547,723,2019-12-15 16:32:43,27.70871,85.32676666666667,0.04
60502069,723,2019-12-15 16:33:13,27.708681666666667,85.32677166666667,0.03
60502602,723,2019-12-15 16:33:43,27.708661666666668,85.32677166666667,0.02
60503109,723,2019-12-15 16:34:13,27.708638333333333,85.32678,0.01
60503636,723,2019-12-15 16:34:42,27.70862333333333,85.32678333333334,0.12
60504144,723,2019-12-15 16:35:12,27.70859833333333,85.32679666666667,0.02
60504686,723,2019-12-15 16:35:43,27.70859,85.32680333333333,0.02
60505186,723,2019-12-15 16:36:12,27.708573333333334,85.32681833333334,0.03
60505706,723,2019-12-15 16:36:42,27.70857833333333,85.32681166666667,0.04
60506219,723,2019-12-15 16:37:12,27.708601666666667,85.32679,0.01
60507291,723,2019-12-15 16:38:14,27.708606666666668,85.32676,0.01
60507574,723,2019-12-15 16:38:30,27.708595,85.32677,0.02
60508092,723,2019-12-15 16:39:00,27.708591666666667,85.32679833333333,0.03
60508605,723,2019-12-15 16:39:30,27.708606666666668,85.326805,0.03
60509137,723,2019-12-15 16:39:59,27.70861,85.32681833333334,0.01
60509665,723,2019-12-15 16:40:29,27.708591666666667,85.326815,0.11
60510190,723,2019-12-15 16:40:59,27.708593333333333,85.3268,0.14
60510711,723,2019-12-15 16:41:29,27.708626666666667,85.32678833333334,0.07
60511231,723,2019-12-15 16:41:58,27.70865166666667,85.32678666666666,0.03
60511767,723,2019-12-15 16:42:28,27.70865,85.32679,0.02
60512302,723,2019-12-15 16:42:58,27.70866833333333,85.32677833333334,0.03
60512828,723,2019-12-15 16:43:28,27.708665,85.3268,0.03
60513344,723,2019-12-15 16:43:58,27.70865333333333,85.326815,0.01
60513869,723,2019-12-15 16:44:27,27.70865166666667,85.32681666666667,0.05
60514384,723,2019-12-15 16:44:57,27.708626666666667,85.326845,0.06
60514905,723,2019-12-15 16:45:27,27.70859,85.326875,0.12
60515433,723,2019-12-15 16:45:57,27.708591666666667,85.32688166666667,0.03
60515949,723,2019-12-15 16:46:27,27.70861,85.32686666666666,0.04
60516486,723,2019-12-15 16:46:56,27.708656666666663,85.32685666666667,0.04
60517000,723,2019-12-15 16:47:26,27.70871,85.32680166666667,0.05
60517530,723,2019-12-15 16:47:56,27.70871333333333,85.32678166666666,0.05
60518046,723,2019-12-15 16:48:26,27.70871333333333,85.32676833333333,0.07
60518569,723,2019-12-15 16:48:55,27.708695,85.32677,0.04
60519079,723,2019-12-15 16:49:25,27.70869666666667,85.32676666666667,0.06
60519599,723,2019-12-15 16:49:55,27.70869666666667,85.32676833333333,0.03
60520111,723,2019-12-15 16:50:25,27.7087,85.326775,0.02
60520631,723,2019-12-15 16:50:55,27.708711666666662,85.32677333333334,0.08
60521151,723,2019-12-15 16:51:25,27.708683333333333,85.32678333333334,0.0
60521682,723,2019-12-15 16:51:54,27.708628333333333,85.32680166666667,0.06
60522218,723,2019-12-15 16:52:24,27.708575,85.32682166666666,0.05
60522738,723,2019-12-15 16:52:54,27.70858,85.32681333333333,0.02
60523262,723,2019-12-15 16:53:24,27.708625,85.32678666666666,0.01
60523808,723,2019-12-15 16:53:53,27.708628333333333,85.32680166666667,0.08
60524334,723,2019-12-15 16:54:23,27.708636666666667,85.326795,0.0
60524852,723,2019-12-15 16:54:53,27.708645,85.32677333333334,0.05
60525367,723,2019-12-15 16:55:23,27.70865,85.32675666666667,0.0
60525892,723,2019-12-15 16:55:52,27.70865333333333,85.32675833333333,0.03
60526426,723,2019-12-15 16:56:22,27.708638333333333,85.32677333333334,0.04
60526939,723,2019-12-15 16:56:52,27.708646666666667,85.32676,0.06
60527464,723,2019-12-15 16:57:22,27.70865,85.32675666666667,0.06
60527988,723,2019-12-15 16:57:52,27.708645,85.32675833333333,0.0
60528508,723,2019-12-15 16:58:21,27.708645,85.32676833333333,0.06
60529033,723,2019-12-15 16:58:51,27.70871,85.32672,0.08
60529555,723,2019-12-15 16:59:21,27.708691666666667,85.32676,0.06
60530074,723,2019-12-15 16:59:51,27.70867,85.32679833333333,0.12
60530592,723,2019-12-15 17:00:21,27.70866,85.326795,0.04
60531110,723,2019-12-15 17:00:50,27.70865833333333,85.32679,0.04
60531629,723,2019-12-15 17:01:20,27.708655,85.32677166666667,0.01
60532142,723,2019-12-15 17:01:50,27.708636666666667,85.32676666666667,0.03
60532683,723,2019-12-15 17:02:20,27.70862,85.326775,0.05
60533216,723,2019-12-15 17:02:50,27.708625,85.32679833333333,0.02
60533730,723,2019-12-15 17:03:19,27.708638333333333,85.326805,0.02
60534257,723,2019-12-15 17:03:49,27.708645,85.32682,0.03
60534780,723,2019-12-15 17:04:19,27.708621666666662,85.32685666666667,0.03
60535295,723,2019-12-15 17:04:49,27.708606666666668,85.32689,0.08
60535804,723,2019-12-15 17:05:19,27.70862333333333,85.32687666666666,0.13
60536315,723,2019-12-15 17:05:48,27.708626666666667,85.32685333333333,0.44
60536824,723,2019-12-15 17:06:18,27.70866,85.32681166666667,0.26
60537339,723,2019-12-15 17:06:48,27.708666666666662,85.32679833333333,0.03
60537849,723,2019-12-15 17:07:18,27.70865,85.32681,0.05
60538384,723,2019-12-15 17:07:47,27.70864333333333,85.32677666666666,0.01
60538900,723,2019-12-15 17:08:17,27.70863,85.32677666666666,0.02
60539417,723,2019-12-15 17:08:47,27.708615,85.326795,0.06
60539924,723,2019-12-15 17:09:17,27.708595,85.32681333333333,0.03
60540438,723,2019-12-15 17:09:47,27.708546666666667,85.32685166666667,0.04
60540950,723,2019-12-15 17:10:16,27.708566666666663,85.32686333333334,0.02
60541476,723,2019-12-15 17:10:46,27.708555,85.326875,0.04
60542017,723,2019-12-15 17:11:16,27.708576666666666,85.32686666666666,0.01
60542525,723,2019-12-15 17:11:46,27.708581666666667,85.32686666666666,0.02
60543061,723,2019-12-15 17:12:16,27.70857833333333,85.32687166666666,0.07
60543588,723,2019-12-15 17:12:45,27.70858,85.32686166666667,0.07
60544131,723,2019-12-15 17:13:15,27.70859833333333,85.32684166666667,0.03
60544645,723,2019-12-15 17:13:45,27.7086,85.32682666666666,0.01
60545168,723,2019-12-15 17:14:15,27.708583333333333,85.32683,0.03
60545686,723,2019-12-15 17:14:44,27.708565,85.32685333333333,0.01
60546201,723,2019-12-15 17:15:14,27.70858,85.32684166666667,0.08
60546731,723,2019-12-15 17:15:44,27.708596666666665,85.32683833333333,0.05
60547254,723,2019-12-15 17:16:14,27.70857,85.32685166666667,0.02
60547775,723,2019-12-15 17:16:44,27.708546666666667,85.326875,0.02
60548299,723,2019-12-15 17:17:13,27.708565,85.32684166666667,0.02
60548837,723,2019-12-15 17:17:43,27.70856833333333,85.32682666666666,0.13
60549355,723,2019-12-15 17:18:13,27.708546666666667,85.32683166666666,0.09
60549872,723,2019-12-15 17:18:43,27.70855333333333,85.32682333333334,0.03
60550372,723,2019-12-15 17:19:13,27.70856333333333,85.326815,0.14
60550884,723,2019-12-15 17:19:42,27.708561666666668,85.32682,0.0
60551401,723,2019-12-15 17:20:12,27.708573333333334,85.326815,0.06
60551915,723,2019-12-15 17:20:42,27.708585,85.32682666666666,0.04
60552431,723,2019-12-15 17:21:12,27.70862333333333,85.32682666666666,0.03
60552939,723,2019-12-15 17:21:41,27.708646666666667,85.32682333333334,0.04
60553466,723,2019-12-15 17:22:11,27.708655,85.32679833333333,0.11
60553986,723,2019-12-15 17:22:41,27.70866333333333,85.32677833333334,0.03
60554493,723,2019-12-15 17:23:11,27.70865333333333,85.32678166666666,0.02
60554999,723,2019-12-15 17:23:41,27.708625,85.326815,0.03
60555514,723,2019-12-15 17:24:10,27.708601666666667,85.32683166666666,0.06
60556021,723,2019-12-15 17:24:40,27.708596666666665,85.32683,0.02
60556540,723,2019-12-15 17:25:10,27.70859,85.32683833333333,0.04
60557049,723,2019-12-15 17:25:40,27.70859,85.32684,0.03
60557560,723,2019-12-15 17:26:10,27.708586666666665,85.326845,0.05
60558064,723,2019-12-15 17:26:39,27.70859,85.32684,0.02
60558578,723,2019-12-15 17:27:09,27.708603333333333,85.32682833333334,0.03
60559080,723,2019-12-15 17:27:39,27.708615,85.32681333333333,0.03
60559594,723,2019-12-15 17:28:09,27.708591666666667,85.32682,0.05
60560102,723,2019-12-15 17:28:39,27.708575,85.32685333333333,0.06
60560613,723,2019-12-15 17:29:08,27.70856833333333,85.326905,0.07
60561139,723,2019-12-15 17:29:38,27.708583333333333,85.32691166666666,0.04
60561652,723,2019-12-15 17:30:08,27.708611666666663,85.32689666666667,0.03
60562153,723,2019-12-15 17:30:38,27.708636666666667,85.32685666666667,0.08
60562672,723,2019-12-15 17:31:07,27.708636666666667,85.32684,0.07
60563200,723,2019-12-15 17:31:37,27.708636666666667,85.32681666666667,0.05
60563715,723,2019-12-15 17:32:07,27.70863333333333,85.32680833333333,0.01
60564218,723,2019-12-15 17:32:37,27.708641666666665,85.32679333333333,0.06
60564718,723,2019-12-15 17:33:07,27.70865166666667,85.32677166666667,0.02
60565230,723,2019-12-15 17:33:36,27.708656666666663,85.32676833333333,0.01
60565742,723,2019-12-15 17:34:06,27.708666666666662,85.326795,0.02
60566249,723,2019-12-15 17:34:36,27.70865833333333,85.32684333333333,0.04
60566772,723,2019-12-15 17:35:06,27.708646666666667,85.32688166666667,0.01
60567291,723,2019-12-15 17:35:36,27.708676666666666,85.32683,0.1
60567838,723,2019-12-15 17:36:05,27.70874166666667,85.32675166666667,0.02
60568365,723,2019-12-15 17:36:35,27.70874,85.32672666666667,0.07
60568889,723,2019-12-15 17:37:05,27.70874,85.32671333333333,0.03
60569413,723,2019-12-15 17:37:35,27.708711666666662,85.32673666666666,0.06
60569929,723,2019-12-15 17:38:04,27.70870833333333,85.32672666666667,0.02
60570458,723,2019-12-15 17:38:34,27.7087,85.326715,0.0
60570980,723,2019-12-15 17:39:04,27.708693333333333,85.32670833333333,0.05
60571496,723,2019-12-15 17:39:34,27.708655,85.326725,0.06
60572034,723,2019-12-15 17:40:04,27.70862333333333,85.32677333333334,0.01
60572541,723,2019-12-15 17:40:33,27.70864,85.32677833333334,0.04
60573075,723,2019-12-15 17:41:03,27.70864333333333,85.32679166666667,0.04
60573605,723,2019-12-15 17:41:33,27.708631666666665,85.326835,0.03
60574127,723,2019-12-15 17:42:03,27.70862333333333,85.32686333333334,0.03
60574639,723,2019-12-15 17:42:33,27.70862333333333,85.326865,0.07
60575152,723,2019-12-15 17:43:02,27.70864,85.32685833333333,0.01
60575695,723,2019-12-15 17:43:32,27.70865,85.32683,0.05
60576210,723,2019-12-15 17:44:02,27.708646666666667,85.32679666666667,0.04
60576728,723,2019-12-15 17:44:32,27.70865333333333,85.326785,0.1
60577245,723,2019-12-15 17:45:02,27.708665,85.3268,0.07
60577762,723,2019-12-15 17:45:31,27.70866833333333,85.32681333333333,0.03
60578269,723,2019-12-15 17:46:01,27.708675,85.32681166666667,0.04
60578799,723,2019-12-15 17:46:31,27.70866833333333,85.32681166666667,0.08
60579304,723,2019-12-15 17:47:01,27.70866333333333,85.3268,0.06
60579819,723,2019-12-15 17:47:30,27.70866,85.32678,0.06
60580342,723,2019-12-15 17:48:00,27.70863,85.32677833333334,0.02
60580858,723,2019-12-15 17:48:30,27.708621666666662,85.32676666666667,0.08
60581367,723,2019-12-15 17:49:00,27.708635,85.32674,0.03
60581886,723,2019-12-15 17:49:30,27.70862,85.32675833333333,0.03
60582438,723,2019-12-15 17:49:59,27.708601666666667,85.32677833333334,0.0
60582965,723,2019-12-15 17:50:29,27.708591666666667,85.32680833333333,0.04
60583475,723,2019-12-15 17:50:59,27.708585,85.32682833333334,0.01
60583985,723,2019-12-15 17:51:29,27.708593333333333,85.32681,0.1
60584506,723,2019-12-15 17:51:59,27.708603333333333,85.32680333333333,0.03
60585014,723,2019-12-15 17:52:28,27.70863,85.32676666666667,0.13
60585537,723,2019-12-15 17:52:58,27.708635,85.326755,0.04
60586067,723,2019-12-15 17:53:28,27.708631666666665,85.32676666666667,0.05
60586583,723,2019-12-15 17:53:58,27.708605,85.32680166666667,0.02
60587093,723,2019-12-15 17:54:28,27.70862,85.32681,0.07
60587602,723,2019-12-15 17:54:57,27.70862,85.326825,0.11
60588106,723,2019-12-15 17:55:27,27.70859833333333,85.32682,0.02
60588630,723,2019-12-15 17:55:57,27.70859,85.32681833333334,0.02
60589137,723,2019-12-15 17:56:27,27.70857,85.32684333333333,0.02
60589667,723,2019-12-15 17:56:56,27.708573333333334,85.32684,0.1
60590190,723,2019-12-15 17:57:26,27.70859833333333,85.32681833333334,0.04
60590709,723,2019-12-15 17:57:56,27.708586666666665,85.32682,0.05
60591238,723,2019-12-15 17:58:26,27.708601666666667,85.32682166666666,0.02
60591749,723,2019-12-15 17:58:56,27.708595,85.32682,0.08
60592261,723,2019-12-15 17:59:25,27.70858833333333,85.32682,0.01
60592770,723,2019-12-15 17:59:55,27.70857833333333,85.326815,0.02
60593275,723,2019-12-15 18:00:25,27.708561666666668,85.32681333333333,0.04
60593789,723,2019-12-15 18:00:55,27.708555,85.326815,0.04
60594330,723,2019-12-15 18:01:25,27.708571666666668,85.32681166666667,0.05
60594849,723,2019-12-15 18:01:54,27.70854333333333,85.32680833333333,0.05
60595386,723,2019-12-15 18:02:24,27.708555,85.326805,0.06
60595943,723,2019-12-15 18:02:54,27.708541666666665,85.32680166666667,0.04
60596505,723,2019-12-15 18:03:24,27.70855,85.32680666666667,0.05
60597041,723,2019-12-15 18:03:54,27.708591666666667,85.32679333333333,0.04
60597585,723,2019-12-15 18:04:23,27.708595,85.32679166666667,0.02
60598123,723,2019-12-15 18:04:53,27.708586666666665,85.32679333333333,0.1
60598632,723,2019-12-15 18:05:23,27.708593333333333,85.32679666666667,0.0
60599147,723,2019-12-15 18:05:53,27.70859833333333,85.326795,0.02
60599653,723,2019-12-15 18:06:22,27.708601666666667,85.32679666666667,0.04
60600169,723,2019-12-15 18:06:52,27.70859833333333,85.3268,0.02
60600688,723,2019-12-15 18:07:22,27.708601666666667,85.32681,0.04
60601222,723,2019-12-15 18:07:52,27.708615,85.326815,0.05
60601724,723,2019-12-15 18:08:22,27.708593333333333,85.32680833333333,0.06
60602246,723,2019-12-15 18:08:51,27.708575,85.32680666666667,0.09
60602755,723,2019-12-15 18:09:21,27.708576666666666,85.32679333333333,0.02
60603272,723,2019-12-15 18:09:51,27.70856833333333,85.32679833333333,0.03
60603799,723,2019-12-15 18:10:21,27.70856833333333,85.326815,0.02
60604310,723,2019-12-15 18:10:51,27.70856833333333,85.32682,0.03
60604831,723,2019-12-15 18:11:20,27.708576666666666,85.32679833333333,0.03
60605341,723,2019-12-15 18:11:50,27.708575,85.32679,0.02
60605862,723,2019-12-15 18:12:20,27.708591666666667,85.32678333333334,0.0
60606367,723,2019-12-15 18:12:50,27.708571666666668,85.32677,0.02
60606880,723,2019-12-15 18:13:20,27.70856833333333,85.32678333333334,0.02
60607389,723,2019-12-15 18:13:49,27.708605,85.32679,0.01
60607900,723,2019-12-15 18:14:19,27.708606666666668,85.32679166666667,0.03
60608414,723,2019-12-15 18:14:49,27.70861333333333,85.32678,0.01
60608958,723,2019-12-15 18:15:19,27.7086,85.32677333333334,0.02
60609471,723,2019-12-15 18:15:48,27.708603333333333,85.326765,0.0
60609986,723,2019-12-15 18:16:18,27.70859833333333,85.326755,0.04
60610500,723,2019-12-15 18:16:48,27.70858833333333,85.32672,0.02
60611015,723,2019-12-15 18:17:18,27.708591666666667,85.32669333333334,0.12
60611532,723,2019-12-15 18:17:48,27.708621666666662,85.32672833333334,0.04
60612035,723,2019-12-15 18:18:17,27.708628333333333,85.32676333333333,0.04
60612554,723,2019-12-15 18:18:47,27.708606666666668,85.3268,0.16
60613055,723,2019-12-15 18:19:17,27.70861,85.32677333333334,0.03
60613564,723,2019-12-15 18:19:47,27.708636666666667,85.3267,0.02
60614082,723,2019-12-15 18:20:17,27.708671666666667,85.326705,0.08
60614594,723,2019-12-15 18:20:46,27.708676666666666,85.32667333333333,0.02
60615102,723,2019-12-15 18:21:16,27.70869,85.32666166666667,0.07
60615624,723,2019-12-15 18:21:46,27.708671666666667,85.32666166666667,0.09
60616126,723,2019-12-15 18:22:16,27.70864333333333,85.32665333333334,0.08
60616635,723,2019-12-15 18:22:45,27.708641666666665,85.32666,0.08
60617137,723,2019-12-15 18:23:15,27.70862333333333,85.32671,0.1
60617664,723,2019-12-15 18:23:45,27.70863,85.32672166666667,0.11
60618176,723,2019-12-15 18:24:15,27.708645,85.32671,0.03
60618685,723,2019-12-15 18:24:45,27.708638333333333,85.32674166666666,0.02
60619191,723,2019-12-15 18:25:14,27.708648333333333,85.32678833333334,0.08
60619702,723,2019-12-15 18:25:44,27.70865833333333,85.32679166666667,0.05
60620232,723,2019-12-15 18:26:14,27.70865166666667,85.32684,0.32
60620742,723,2019-12-15 18:26:44,27.708656666666663,85.32685833333333,0.15
60621254,723,2019-12-15 18:27:14,27.708646666666667,85.32679833333333,0.4
60621760,723,2019-12-15 18:27:43,27.708636666666667,85.32677833333334,0.06
60622263,723,2019-12-15 18:28:13,27.70865833333333,85.32674166666666,0.09
60622764,723,2019-12-15 18:28:43,27.708645,85.32673,0.09
60623298,723,2019-12-15 18:29:13,27.708636666666667,85.32672833333334,0.03
60623803,723,2019-12-15 18:29:42,27.70862,85.32674166666666,0.21
60624307,723,2019-12-15 18:30:12,27.708606666666668,85.32671166666667,0.04
60624810,723,2019-12-15 18:30:42,27.70859,85.32669166666666,0.04
60625327,723,2019-12-15 18:31:12,27.708566666666663,85.326685,0.02
60625846,723,2019-12-15 18:31:42,27.708575,85.32666833333333,0.3
60626378,723,2019-12-15 18:32:11,27.708576666666666,85.32667666666667,0.05
60626935,723,2019-12-15 18:32:41,27.708585,85.32667333333333,0.05
60627446,723,2019-12-15 18:33:11,27.70859833333333,85.32668333333334,0.07
60627963,723,2019-12-15 18:33:41,27.708596666666665,85.32669166666666,0.05
60628467,723,2019-12-15 18:34:11,27.70857833333333,85.32672333333333,0.24
60628982,723,2019-12-15 18:34:40,27.708558333333333,85.32674666666666,0.06
60629495,723,2019-12-15 18:35:10,27.70855333333333,85.32675666666667,0.07
60630010,723,2019-12-15 18:35:40,27.70857833333333,85.32671333333333,0.09
