id,deviceid,servertime,latitude,longitude,speed
61580358,54,2019-12-16 09:17:37,27.709823333333333,85.32087166666666,0.2
61580737,54,2019-12-16 09:17:56,27.70979,85.32096333333334,1.51
61581083,54,2019-12-16 09:18:16,27.70977166666667,85.32134833333333,3.93
61581412,54,2019-12-16 09:18:35,27.709685,85.32163333333334,1.48
61581778,54,2019-12-16 09:18:54,27.70964333333333,85.32181166666666,2.28
61582125,54,2019-12-16 09:19:14,27.709658333333334,85.322025,2.2
61583897,54,2019-12-16 09:20:49,27.70989833333333,85.32214166666667,2.86
61583994,54,2019-12-16 09:20:55,27.710251666666668,85.32271166666666,10.57
61583995,54,2019-12-16 09:20:55,27.71013333333333,85.324065,12.79
61584011,54,2019-12-16 09:20:55,27.709976666666662,85.32572333333333,14.81
61584577,54,2019-12-16 09:21:26,27.70987833333333,85.32630166666667,9.02
61584583,54,2019-12-16 09:21:26,27.70968166666667,85.32710833333333,2.51
61584642,54,2019-12-16 09:21:30,27.70968833333333,85.32719,0.15
61585057,54,2019-12-16 09:21:50,27.709695,85.3272,0.13
61585396,54,2019-12-16 09:22:08,27.709706666666666,85.327215,0.04
61585744,54,2019-12-16 09:22:28,27.709721666666667,85.32722666666666,0.07
61586122,54,2019-12-16 09:22:47,27.70972,85.327215,0.1
61586458,54,2019-12-16 09:23:07,27.709696666666662,85.327195,0.05
61586815,54,2019-12-16 09:23:26,27.709671666666665,85.32719,0.02
61587173,54,2019-12-16 09:23:45,27.709666666666667,85.32718833333334,0.11
61587538,54,2019-12-16 09:24:05,27.70968833333333,85.32721333333333,0.04
61587893,54,2019-12-16 09:24:24,27.709616666666665,85.32758,9.63
61588261,54,2019-12-16 09:24:43,27.709486666666667,85.32807666666666,4.8
61588610,54,2019-12-16 09:25:03,27.70924833333333,85.329025,13.23
61588974,54,2019-12-16 09:25:22,27.70891333333333,85.33063166666666,15.05
61589320,54,2019-12-16 09:25:42,27.708631666666665,85.331725,8.71
61589678,54,2019-12-16 09:26:02,27.70836,85.33293833333333,12.26
61590049,54,2019-12-16 09:26:21,27.708011666666668,85.33336666666666,9.53
61590405,54,2019-12-16 09:26:40,27.706991666666667,85.33345833333334,12.21
61590752,54,2019-12-16 09:26:59,27.70586,85.33363,14.16
61591129,54,2019-12-16 09:27:19,27.704895,85.33314666666666,10.63
61591481,54,2019-12-16 09:27:39,27.704121666666666,85.33269666666666,2.03
61591819,54,2019-12-16 09:27:58,27.703883333333334,85.33284833333333,7.69
61592217,54,2019-12-16 09:28:18,27.70349,85.333995,12.08
61592556,54,2019-12-16 09:28:37,27.703345,85.33448166666666,0.05
61592919,54,2019-12-16 09:28:56,27.70334666666667,85.33450666666667,0.06
61593302,54,2019-12-16 09:29:15,27.703275,85.33469666666667,8.43
61593895,54,2019-12-16 09:29:46,27.70304,85.335555,6.56
61594023,54,2019-12-16 09:29:54,27.702991666666662,85.33574833333333,0.21
61594567,54,2019-12-16 09:30:24,27.702943333333334,85.33591166666666,3.01
61594838,54,2019-12-16 09:30:38,27.70287,85.33612833333333,0.86
61595184,54,2019-12-16 09:30:57,27.702795,85.33628833333333,2.17
61595481,54,2019-12-16 09:31:12,27.70275333333333,85.33648,4.64
61595884,54,2019-12-16 09:31:34,27.702573333333333,85.33693833333334,8.36
61596322,54,2019-12-16 09:31:59,27.702146666666668,85.338265,15.85
61596544,54,2019-12-16 09:32:10,27.701785,85.339295,0.08
61596894,54,2019-12-16 09:32:29,27.701775,85.33935666666666,0.14
61597294,54,2019-12-16 09:32:49,27.701768333333334,85.33936833333334,0.13
61597649,54,2019-12-16 09:33:08,27.701685,85.33958666666666,3.58
61597998,54,2019-12-16 09:33:28,27.70156666666667,85.33981166666666,1.79
63117839,54,2019-12-17 09:13:54,27.710011666666663,85.319275,3.01
63118202,54,2019-12-17 09:14:14,27.709965,85.31986166666667,2.04
63118590,54,2019-12-17 09:14:33,27.70993333333333,85.32051166666666,12.01
63118978,54,2019-12-17 09:14:52,27.709751666666666,85.32142333333333,0.57
63119340,54,2019-12-17 09:15:12,27.709748333333334,85.32147333333333,0.51
63119704,54,2019-12-17 09:15:31,27.70978,85.321495,0.07
63120056,54,2019-12-17 09:15:51,27.70973833333333,85.32167833333334,2.97
63120417,54,2019-12-17 09:16:10,27.70968,85.32184833333334,1.92
63120782,54,2019-12-17 09:16:29,27.709735,85.32202833333334,1.7
63121276,54,2019-12-17 09:16:58,27.709855,85.32214166666667,3.24
63121461,54,2019-12-17 09:17:08,27.71027833333333,85.32252333333334,10.28
63121838,54,2019-12-17 09:17:29,27.710146666666667,85.32357166666667,9.99
63122156,54,2019-12-17 09:17:47,27.710075,85.32472166666666,10.46
63122650,54,2019-12-17 09:18:16,27.710031666666666,85.32548166666666,1.36
63122852,54,2019-12-17 09:18:26,27.71001833333333,85.32566666666666,1.0
63123179,54,2019-12-17 09:18:45,27.71001833333333,85.3257,1.72
63123523,54,2019-12-17 09:19:05,27.710011666666663,85.32571,0.18
63123896,54,2019-12-17 09:19:24,27.710006666666665,85.32571166666666,0.15
63124242,54,2019-12-17 09:19:44,27.710025,85.32570833333334,0.2
63124612,54,2019-12-17 09:20:03,27.71001,85.32571333333334,0.31
63124959,54,2019-12-17 09:20:23,27.71003,85.32572,0.23
63125286,54,2019-12-17 09:20:42,27.710026666666668,85.32576833333333,0.45
63125680,54,2019-12-17 09:21:01,27.709993333333333,85.326025,6.37
63126024,54,2019-12-17 09:21:21,27.709655,85.32723166666666,14.86
63126370,54,2019-12-17 09:21:40,27.7094,85.32834166666666,10.77
63126728,54,2019-12-17 09:21:59,27.70917833333333,85.32922833333333,7.76
63127079,54,2019-12-17 09:22:19,27.709065,85.32978333333334,8.01
63127420,54,2019-12-17 09:22:38,27.70888833333333,85.33064666666667,12.97
63127779,54,2019-12-17 09:22:58,27.70865333333333,85.33152333333334,4.84
63128133,54,2019-12-17 09:23:17,27.70858833333333,85.33205333333333,9.45
63128478,54,2019-12-17 09:23:37,27.70827333333333,85.333025,2.43
63128826,54,2019-12-17 09:23:56,27.708185,85.33328,5.41
63129188,54,2019-12-17 09:24:15,27.707406666666667,85.333315,8.74
63129536,54,2019-12-17 09:24:35,27.70686333333333,85.33346333333333,7.14
63129880,54,2019-12-17 09:24:54,27.705898333333334,85.33357666666667,12.25
63130279,54,2019-12-17 09:25:16,27.704691666666665,85.332965,11.77
63130579,54,2019-12-17 09:25:33,27.703995,85.33275333333333,6.48
63130950,54,2019-12-17 09:25:52,27.703616666666665,85.33365,9.11
63131290,54,2019-12-17 09:26:12,27.703376666666667,85.33428833333333,0.72
63131652,54,2019-12-17 09:26:32,27.703381666666665,85.33430166666666,0.5
63132023,54,2019-12-17 09:26:51,27.703321666666668,85.33429833333334,0.44
63132433,54,2019-12-17 09:27:11,27.703341666666667,85.33429333333333,0.32
63132796,54,2019-12-17 09:27:29,27.703153333333333,85.33488166666666,10.66
63133191,54,2019-12-17 09:27:50,27.702885,85.33588333333333,11.57
63133531,54,2019-12-17 09:28:09,27.70277,85.33641666666666,8.14
63133927,54,2019-12-17 09:28:28,27.70248833333333,85.33745,15.33
63134333,54,2019-12-17 09:28:48,27.70195333333333,85.33895666666666,16.52
64612590,54,2019-12-18 09:01:38,27.709981666666668,85.31902166666667,7.35
64612709,54,2019-12-18 09:01:46,27.709985,85.31972833333333,9.08
64613068,54,2019-12-18 09:02:05,27.709931666666662,85.32034166666666,4.51
64613451,54,2019-12-18 09:02:25,27.70989833333333,85.32088,7.72
64613795,54,2019-12-18 09:02:44,27.709793333333334,85.32137666666667,3.01
64614133,54,2019-12-18 09:03:03,27.709725,85.32162666666666,0.32
64614500,54,2019-12-18 09:03:24,27.7097,85.32192833333333,2.76
64615577,54,2019-12-18 09:04:24,27.709686666666663,85.32196666666667,0.01
64618300,54,2019-12-18 09:06:47,27.709655,85.32198166666667,0.04
64618301,54,2019-12-18 09:06:47,27.70962,85.32199666666666,0.01
64619116,54,2019-12-18 09:07:33,27.709611666666667,85.32201,0.05
64619181,54,2019-12-18 09:07:37,27.70961833333333,85.32202,0.07
64619187,54,2019-12-18 09:07:37,27.710075,85.32535,0.13
64619193,54,2019-12-18 09:07:37,27.70963666666667,85.32202,0.04
64619194,54,2019-12-18 09:07:37,27.709658333333334,85.322025,1.47
64619205,54,2019-12-18 09:07:38,27.710138333333333,85.32218833333333,7.46
64619214,54,2019-12-18 09:07:39,27.710211666666662,85.32332166666667,13.07
64619232,54,2019-12-18 09:07:40,27.71011833333333,85.32476833333334,12.88
64619256,54,2019-12-18 09:07:41,27.71007833333333,85.32525666666666,1.04
64619274,54,2019-12-18 09:07:42,27.710081666666667,85.32533333333333,0.3
64619509,54,2019-12-18 09:07:54,27.710065,85.32534833333334,0.13
64619850,54,2019-12-18 09:08:14,27.710066666666663,85.32537666666667,0.55
64620209,54,2019-12-18 09:08:33,27.71005333333333,85.325365,0.13
64620561,54,2019-12-18 09:08:53,27.71004,85.32535333333334,0.08
64620897,54,2019-12-18 09:09:12,27.71002333333333,85.32534833333334,0.07
