id,deviceid,servertime,latitude,longitude,speed
49014250,789,2019-12-07 21:28:43,27.694281666666665,85.33910333333333,0.47
49014688,789,2019-12-07 21:29:11,27.694285,85.33909833333334,0.07
49015152,789,2019-12-07 21:29:41,27.694306666666662,85.33906833333333,0.14
49015616,789,2019-12-07 21:30:10,27.69430333333333,85.33903,0.1
49016108,789,2019-12-07 21:30:42,27.694285,85.339085,0.1
49016571,789,2019-12-07 21:31:12,27.694271666666666,85.33914,0.09
49017026,789,2019-12-07 21:31:42,27.69429,85.33914166666666,0.21
49017476,789,2019-12-07 21:32:10,27.69429,85.33913833333334,0.08
49017942,789,2019-12-07 21:32:39,27.694275,85.33912333333333,0.37
49018447,789,2019-12-07 21:33:12,27.69426333333333,85.33913333333334,0.11
49018865,789,2019-12-07 21:33:39,27.694261666666662,85.339115,0.45
49019331,789,2019-12-07 21:34:09,27.694296666666663,85.33908,0.41
49019793,789,2019-12-07 21:34:38,27.694276666666667,85.33912,0.21
49020267,789,2019-12-07 21:35:08,27.69423833333333,85.33922666666666,0.29
49020752,789,2019-12-07 21:35:40,27.69423833333333,85.33920833333333,0.04
49021184,789,2019-12-07 21:36:08,27.694285,85.33915833333333,0.25
49021650,789,2019-12-07 21:36:38,27.6943,85.33912333333333,0.32
49022110,789,2019-12-07 21:37:07,27.694315,85.33912166666667,0.17
49022580,789,2019-12-07 21:37:37,27.69433,85.33918333333334,0.02
49023032,789,2019-12-07 21:38:07,27.69429,85.33923166666666,0.37
49023495,789,2019-12-07 21:38:37,27.694276666666667,85.33922833333334,0.21
49023947,789,2019-12-07 21:39:07,27.69426,85.33921333333333,0.19
49024426,789,2019-12-07 21:39:36,27.694256666666668,85.33919666666667,0.23
49024909,789,2019-12-07 21:40:06,27.69427333333333,85.33918166666666,0.4
49025403,789,2019-12-07 21:40:38,27.694305,85.33917666666666,0.39
49025830,789,2019-12-07 21:41:06,27.694311666666668,85.33908666666666,0.34
49026304,789,2019-12-07 21:41:36,27.694311666666668,85.33905666666666,0.21
49026766,789,2019-12-07 21:42:05,27.69430333333333,85.339095,0.05
49027265,789,2019-12-07 21:42:37,27.694281666666665,85.33914333333334,0.14
49027699,789,2019-12-07 21:43:05,27.69427,85.33915166666667,0.17
49028159,789,2019-12-07 21:43:35,27.694278333333333,85.33913833333334,0.14
49028626,789,2019-12-07 21:44:05,27.694288333333333,85.33910666666667,0.34
49029118,789,2019-12-07 21:44:34,27.69428,85.33913666666666,0.28
49029616,789,2019-12-07 21:45:04,27.694285,85.33910333333333,0.32
49030128,789,2019-12-07 21:45:34,27.694281666666665,85.33910333333333,0.08
49030623,789,2019-12-07 21:46:04,27.69428333333333,85.33912166666667,0.27
49031136,789,2019-12-07 21:46:36,27.694305,85.339115,0.4
49031571,789,2019-12-07 21:47:03,27.694315,85.339135,0.15
49032030,789,2019-12-07 21:47:33,27.69431,85.33910333333333,0.04
49032490,789,2019-12-07 21:48:03,27.69430333333333,85.33908,0.17
49032993,789,2019-12-07 21:48:35,27.694276666666667,85.33908666666666,0.2
49033415,789,2019-12-07 21:49:02,27.694266666666667,85.339125,0.07
49033878,789,2019-12-07 21:49:32,27.694266666666667,85.33912333333333,0.1
49034336,789,2019-12-07 21:50:02,27.69427,85.339115,0.27
49034821,789,2019-12-07 21:50:33,27.694275,85.33913,0.32
49035297,789,2019-12-07 21:51:01,27.69429833333333,85.33909666666666,0.22
49035811,789,2019-12-07 21:51:33,27.694281666666665,85.339125,0.01
49036246,789,2019-12-07 21:52:01,27.69425333333333,85.339125,0.08
49036713,789,2019-12-07 21:52:31,27.69425,85.3391,0.2
49037179,789,2019-12-07 21:53:01,27.694243333333333,85.33909333333334,0.3
49037693,789,2019-12-07 21:53:33,27.694231666666667,85.33913166666666,0.02
49038122,789,2019-12-07 21:54:00,27.69425,85.33913833333334,0.17
49038592,789,2019-12-07 21:54:30,27.694245,85.33916,0.17
49039060,789,2019-12-07 21:55:00,27.694288333333333,85.339105,0.21
49039529,789,2019-12-07 21:55:30,27.69431833333333,85.33906333333333,0.13
49039989,789,2019-12-07 21:55:59,27.69431,85.33906,0.07
49040481,789,2019-12-07 21:56:31,27.694295,85.33908,0.3
49040911,789,2019-12-07 21:56:59,27.694268333333333,85.339105,0.09
49041373,789,2019-12-07 21:57:29,27.694278333333333,85.33910833333333,0.2
49041858,789,2019-12-07 21:57:59,27.694266666666667,85.33912666666667,0.09
49042366,789,2019-12-07 21:58:28,27.69423,85.339165,0.13
49042841,789,2019-12-07 21:58:58,27.694223333333333,85.33917666666666,0.05
49043298,789,2019-12-07 21:59:28,27.69423833333333,85.33918833333334,0.11
49043774,789,2019-12-07 21:59:58,27.694235,85.339185,0.01
49467174,789,2019-12-08 05:00:07,27.694231666666667,85.33918,0.06
49467735,789,2019-12-08 05:00:36,27.694205,85.33916666666667,0.01
49468269,789,2019-12-08 05:01:06,27.694188333333333,85.33916,0.02
49468811,789,2019-12-08 05:01:36,27.694178333333333,85.33915333333333,0.04
49469329,789,2019-12-08 05:02:06,27.694178333333333,85.33913333333334,0.05
49470083,789,2019-12-08 05:02:49,27.69418333333333,85.33914333333334,0.06
49470635,789,2019-12-08 05:03:21,27.694181666666665,85.339165,0.0
49473142,789,2019-12-08 05:05:46,27.69418,85.33914333333334,0.17
49473500,789,2019-12-08 05:06:07,27.694176666666667,85.33918333333334,0.05
49474002,789,2019-12-08 05:06:37,27.69418,85.33918333333334,0.04
49474506,789,2019-12-08 05:07:06,27.694181666666665,85.339165,0.03
49475013,789,2019-12-08 05:07:36,27.694168333333334,85.33916333333333,0.01
49475527,789,2019-12-08 05:08:06,27.694156666666668,85.33916166666667,0.05
49476032,789,2019-12-08 05:08:36,27.694155,85.33915,0.02
49476544,789,2019-12-08 05:09:06,27.69416333333333,85.33914333333334,0.06
49477056,789,2019-12-08 05:09:35,27.694168333333334,85.33916333333333,0.05
49477581,789,2019-12-08 05:10:05,27.69416333333333,85.33916,0.02
49478085,789,2019-12-08 05:10:35,27.694155,85.33916,0.05
49478619,789,2019-12-08 05:11:06,27.694155,85.339175,0.01
49479124,789,2019-12-08 05:11:35,27.69416333333333,85.33918,0.04
49479650,789,2019-12-08 05:12:04,27.69416333333333,85.339175,0.07
49480163,789,2019-12-08 05:12:34,27.694171666666666,85.33916333333333,0.02
49480666,789,2019-12-08 05:13:04,27.694178333333333,85.33916166666667,0.03
49481200,789,2019-12-08 05:13:34,27.69417,85.33915166666667,0.03
49481713,789,2019-12-08 05:14:04,27.694176666666667,85.33914833333333,0.02
49482256,789,2019-12-08 05:14:33,27.69418,85.33914833333333,0.04
49482811,789,2019-12-08 05:15:03,27.69418,85.33915833333333,0.04
49483314,789,2019-12-08 05:15:33,27.694175,85.33917,0.05
49483850,789,2019-12-08 05:16:03,27.694178333333333,85.33918166666666,0.01
49484354,789,2019-12-08 05:16:32,27.694181666666665,85.33918833333334,0.05
49484893,789,2019-12-08 05:17:03,27.69417333333333,85.33918,0.08
49485400,789,2019-12-08 05:17:33,27.694166666666668,85.33917166666667,0.02
49485897,789,2019-12-08 05:18:02,27.694166666666668,85.33915166666667,0.05
49486413,789,2019-12-08 05:18:32,27.69417333333333,85.33913833333334,0.0
49486959,789,2019-12-08 05:19:01,27.69418,85.33914333333334,0.0
49487524,789,2019-12-08 05:19:31,27.694181666666665,85.33915166666667,0.01
49488067,789,2019-12-08 05:20:01,27.694175,85.33915333333333,0.04
49488623,789,2019-12-08 05:20:31,27.69417333333333,85.33915666666667,0.06
49489150,789,2019-12-08 05:21:01,27.69417333333333,85.33916,0.03
49489676,789,2019-12-08 05:21:30,27.694175,85.33917,0.03
49490216,789,2019-12-08 05:22:00,27.694176666666667,85.33918666666666,0.0
49490750,789,2019-12-08 05:22:30,27.69418,85.33919833333333,0.05
49491252,789,2019-12-08 05:23:00,27.69416333333333,85.33920333333333,0.1
49491772,789,2019-12-08 05:23:30,27.694155,85.339175,0.08
49492284,789,2019-12-08 05:24:00,27.694153333333333,85.33916833333333,0.04
49492779,789,2019-12-08 05:24:29,27.69415,85.33918166666666,0.12
49493286,789,2019-12-08 05:24:59,27.694165,85.33918166666666,0.09
49493818,789,2019-12-08 05:25:29,27.694165,85.33918666666666,0.07
49494318,789,2019-12-08 05:25:58,27.694168333333334,85.339185,0.05
49494839,789,2019-12-08 05:26:28,27.69418,85.33918666666666,0.06
49495348,789,2019-12-08 05:26:58,27.694181666666665,85.33917166666667,0.02
49495861,789,2019-12-08 05:27:28,27.69418,85.33915666666667,0.05
49496370,789,2019-12-08 05:27:58,27.694175,85.339145,0.05
49496870,789,2019-12-08 05:28:27,27.694165,85.339145,0.01
49497387,789,2019-12-08 05:28:57,27.69417,85.33915166666667,0.05
49497892,789,2019-12-08 05:29:27,27.694175,85.33915666666667,0.03
49498433,789,2019-12-08 05:29:57,27.694185,85.33916666666667,0.02
49498943,789,2019-12-08 05:30:26,27.694205,85.339185,0.02
49499460,789,2019-12-08 05:30:56,27.69420833333333,85.33919166666666,0.0
49499953,789,2019-12-08 05:31:26,27.694211666666668,85.33919833333333,0.02
49500486,789,2019-12-08 05:31:56,27.694205,85.33918,0.06
49501017,789,2019-12-08 05:32:26,27.6942,85.33916666666667,0.06
49501568,789,2019-12-08 05:32:58,27.694198333333333,85.33918166666666,0.01
49502084,789,2019-12-08 05:33:28,27.694195,85.33918666666666,0.02
49502545,789,2019-12-08 05:33:55,27.694205,85.33919166666666,0.05
49503080,789,2019-12-08 05:34:26,27.6942,85.33919666666667,0.09
49503558,789,2019-12-08 05:34:55,27.69417333333333,85.33919166666666,0.16
49504089,789,2019-12-08 05:35:24,27.69415833333333,85.33919,0.06
49504597,789,2019-12-08 05:35:54,27.694165,85.33918666666666,0.07
49505121,789,2019-12-08 05:36:24,27.694178333333333,85.33918666666666,0.03
49505626,789,2019-12-08 05:36:54,27.69418333333333,85.33918,0.05
49506131,789,2019-12-08 05:37:24,27.69417333333333,85.33918,0.05
49506625,789,2019-12-08 05:37:53,27.69417333333333,85.33918,0.04
49507123,789,2019-12-08 05:38:23,27.694185,85.339175,0.03
49507625,789,2019-12-08 05:38:53,27.694168333333334,85.339185,0.02
49508133,789,2019-12-08 05:39:23,27.694168333333334,85.3392,0.04
49508658,789,2019-12-08 05:39:53,27.69416333333333,85.33920333333333,0.02
49510251,789,2019-12-08 05:41:22,27.694136666666665,85.33920166666667,0.06
49511056,789,2019-12-08 05:42:05,27.694145,85.33919666666667,0.07
49511891,789,2019-12-08 05:42:54,27.694151666666667,85.339185,0.02
49511893,789,2019-12-08 05:42:54,27.694151666666667,85.33917833333334,0.02
49512993,789,2019-12-08 05:43:58,27.694151666666667,85.33918166666666,0.04
49512995,789,2019-12-08 05:43:58,27.694155,85.339175,0.02
49513383,789,2019-12-08 05:44:21,27.694151666666667,85.339155,0.03
49513806,789,2019-12-08 05:44:44,27.694151666666667,85.33916333333333,0.09
49514304,789,2019-12-08 05:45:13,27.694161666666663,85.33916166666667,0.03
49514819,789,2019-12-08 05:45:43,27.69416333333333,85.33917333333333,0.05
49515325,789,2019-12-08 05:46:13,27.694165,85.33918166666666,0.04
49516238,789,2019-12-08 05:47:07,27.694165,85.33918833333334,0.03
49516636,789,2019-12-08 05:47:29,27.694175,85.33919333333333,0.09
49517146,789,2019-12-08 05:47:59,27.69417333333333,85.33918333333334,0.01
49517644,789,2019-12-08 05:48:29,27.694165,85.33917333333333,0.04
49518149,789,2019-12-08 05:48:59,27.694153333333333,85.339165,0.01
49518648,789,2019-12-08 05:49:28,27.694151666666667,85.33915666666667,0.06
49519168,789,2019-12-08 05:49:58,27.694145,85.33916,0.05
49519674,789,2019-12-08 05:50:28,27.69415833333333,85.33914666666666,0.02
49520186,789,2019-12-08 05:50:58,27.694185,85.33915333333333,0.06
49520703,789,2019-12-08 05:51:27,27.69418333333333,85.339155,0.05
49521231,789,2019-12-08 05:51:57,27.69415833333333,85.33914333333334,0.0
49521731,789,2019-12-08 05:52:27,27.694156666666668,85.339135,0.02
49522248,789,2019-12-08 05:52:57,27.694166666666668,85.33914666666666,0.02
49522754,789,2019-12-08 05:53:27,27.69416,85.33915166666667,0.05
49523258,789,2019-12-08 05:53:56,27.694155,85.33914333333334,0.04
49523760,789,2019-12-08 05:54:26,27.69415833333333,85.33914833333333,0.01
49524264,789,2019-12-08 05:54:56,27.694166666666668,85.33915,0.02
49524773,789,2019-12-08 05:55:26,27.694161666666663,85.33916333333333,0.05
49525288,789,2019-12-08 05:55:56,27.694143333333333,85.33918666666666,0.0
49525783,789,2019-12-08 05:56:25,27.694131666666667,85.33919833333333,0.03
49526302,789,2019-12-08 05:56:55,27.694131666666667,85.33918833333334,0.05
49526850,789,2019-12-08 05:57:25,27.694133333333333,85.33917333333333,0.1
49527367,789,2019-12-08 05:57:55,27.694131666666667,85.33918,0.01
49527884,789,2019-12-08 05:58:25,27.694145,85.33917666666666,0.03
49528418,789,2019-12-08 05:58:54,27.694156666666668,85.33918166666666,0.02
49528978,789,2019-12-08 05:59:24,27.694166666666668,85.33917833333334,0.06
49529510,789,2019-12-08 05:59:54,27.694171666666666,85.33915333333333,0.01
49530061,789,2019-12-08 06:00:24,27.694166666666668,85.33916,0.05
49530566,789,2019-12-08 06:00:53,27.69416333333333,85.33916333333333,0.03
49531083,789,2019-12-08 06:01:23,27.69416,85.33917,0.12
49531581,789,2019-12-08 06:01:53,27.694143333333333,85.33917833333334,0.09
49532127,789,2019-12-08 06:02:23,27.694141666666667,85.33917333333333,0.03
49532691,789,2019-12-08 06:02:54,27.694136666666665,85.33917833333334,0.07
49533206,789,2019-12-08 06:03:22,27.694125,85.33919,0.05
49533721,789,2019-12-08 06:03:52,27.694131666666667,85.33919,0.03
49534242,789,2019-12-08 06:04:22,27.69415,85.33919666666667,0.04
49534758,789,2019-12-08 06:04:52,27.694165,85.33920666666667,0.05
49535264,789,2019-12-08 06:05:22,27.694168333333334,85.33918666666666,0.05
49535775,789,2019-12-08 06:05:51,27.69416,85.33915666666667,0.05
49536320,789,2019-12-08 06:06:22,27.694166666666668,85.339145,0.09
49536831,789,2019-12-08 06:06:51,27.69418,85.33913833333334,0.01
49537337,789,2019-12-08 06:07:21,27.69419,85.33914833333333,0.04
49537842,789,2019-12-08 06:07:51,27.694191666666665,85.33915833333333,0.01
49538360,789,2019-12-08 06:08:20,27.694181666666665,85.33916333333333,0.01
49538884,789,2019-12-08 06:08:50,27.694175,85.33915,0.0
49539397,789,2019-12-08 06:09:20,27.69417,85.339135,0.06
49539946,789,2019-12-08 06:09:50,27.694165,85.33914333333334,0.02
49540477,789,2019-12-08 06:10:19,27.694168333333334,85.33915666666667,0.01
49540984,789,2019-12-08 06:10:49,27.69417333333333,85.33917166666667,0.04
49541525,789,2019-12-08 06:11:19,27.694175,85.33916666666667,0.04
49542041,789,2019-12-08 06:11:49,27.69418,85.33917,0.09
49542556,789,2019-12-08 06:12:19,27.694181666666665,85.33917166666667,0.1
49543052,789,2019-12-08 06:12:48,27.694175,85.33917,0.07
49543602,789,2019-12-08 06:13:18,27.69416333333333,85.33917833333334,0.08
49544115,789,2019-12-08 06:13:48,27.694155,85.339185,0.01
49544640,789,2019-12-08 06:14:18,27.694171666666666,85.33917,0.1
49545145,789,2019-12-08 06:14:48,27.694166666666668,85.339165,0.06
49545690,789,2019-12-08 06:15:19,27.69415,85.339185,0.08
49547784,789,2019-12-08 06:17:18,27.694176666666667,85.33921,0.01
49548143,789,2019-12-08 06:17:40,27.694186666666667,85.33920166666667,0.07
49548948,789,2019-12-08 06:18:26,27.694201666666668,85.339195,0.16
49549386,789,2019-12-08 06:18:52,27.694201666666668,85.3392,0.05
49549938,789,2019-12-08 06:19:24,27.6942,85.33920166666667,0.01
49550566,789,2019-12-08 06:20:01,27.69419333333333,85.33919833333333,0.05
49550748,789,2019-12-08 06:20:12,27.694191666666665,85.339195,0.05
49551193,789,2019-12-08 06:20:39,27.694198333333333,85.33916166666667,0.07
49551724,789,2019-12-08 06:21:09,27.694188333333333,85.33915166666667,0.11
49552228,789,2019-12-08 06:21:39,27.69416333333333,85.33917666666666,0.03
49552752,789,2019-12-08 06:22:08,27.694143333333333,85.33919333333333,0.03
49553870,789,2019-12-08 06:23:12,27.694136666666665,85.339205,0.07
49553871,789,2019-12-08 06:23:12,27.694135,85.33920666666667,0.08
49554512,789,2019-12-08 06:23:51,27.694161666666663,85.33920166666667,0.12
49554929,789,2019-12-08 06:24:14,27.69417,85.33921666666667,0.17
49555462,789,2019-12-08 06:24:46,27.69416333333333,85.33924666666667,0.15
49556031,789,2019-12-08 06:25:17,27.694145,85.33924166666667,0.06
49557875,789,2019-12-08 06:27:04,27.694143333333333,85.33928333333333,0.01
49558256,789,2019-12-08 06:27:26,27.694136666666665,85.33928166666666,0.01
49558785,789,2019-12-08 06:27:56,27.694136666666665,85.33927833333334,0.03
49559393,789,2019-12-08 06:28:30,27.69414,85.339255,0.05
49559973,789,2019-12-08 06:29:02,27.694136666666665,85.33924166666667,0.05
49561497,789,2019-12-08 06:30:29,27.69414666666667,85.339215,0.14
49561903,789,2019-12-08 06:30:51,27.694143333333333,85.33919833333333,0.02
49562413,789,2019-12-08 06:31:21,27.69413,85.33917833333334,0.06
49562914,789,2019-12-08 06:31:51,27.69414,85.339185,0.04
49563445,789,2019-12-08 06:32:22,27.694156666666668,85.33918,0.08
49564328,789,2019-12-08 06:33:15,27.694168333333334,85.33916333333333,0.1
49564755,789,2019-12-08 06:33:40,27.694161666666663,85.339175,0.06
49565137,789,2019-12-08 06:34:02,27.694156666666668,85.33918666666666,0.02
49565652,789,2019-12-08 06:34:31,27.694161666666663,85.33920166666667,0.08
49566179,789,2019-12-08 06:35:01,27.694166666666668,85.33921,0.27
49566731,789,2019-12-08 06:35:31,27.694171666666666,85.33921,0.02
49567271,789,2019-12-08 06:36:01,27.69417,85.33921,0.02
49567856,789,2019-12-08 06:36:32,27.69417333333333,85.33922,0.11
49568374,789,2019-12-08 06:37:00,27.694176666666667,85.33919666666667,0.06
49569270,789,2019-12-08 06:37:51,27.69419333333333,85.339225,0.22
49569710,789,2019-12-08 06:38:16,27.694185,85.33922833333334,0.03
49570222,789,2019-12-08 06:38:45,27.69418,85.33921333333333,0.06
49570757,789,2019-12-08 06:39:15,27.694175,85.33918833333334,0.01
49571327,789,2019-12-08 06:39:45,27.69417333333333,85.33917333333333,0.03
49571867,789,2019-12-08 06:40:15,27.694175,85.33918166666666,0.04
49572419,789,2019-12-08 06:40:44,27.694185,85.33919,0.04
49573922,789,2019-12-08 06:42:10,27.694175,85.33919666666667,0.03
49573935,789,2019-12-08 06:42:11,27.694175,85.33918666666666,0.02
49574696,789,2019-12-08 06:42:55,27.694168333333334,85.33920833333333,0.01
49575080,789,2019-12-08 06:43:17,27.69417333333333,85.33921666666667,0.02
49575584,789,2019-12-08 06:43:47,27.694175,85.33921,0.0
