id,deviceid,servertime,latitude,longitude,speed
41471491,718,2019-12-02 12:48:53,27.702856666666666,85.33629833333333,2.08
41471995,718,2019-12-02 12:49:23,27.70251333333333,85.33735333333334,6.97
41472506,718,2019-12-02 12:49:53,27.70207333333333,85.33875333333333,10.7
41473091,718,2019-12-02 12:50:28,27.7017,85.339665,0.21
41473528,718,2019-12-02 12:50:52,27.70165,85.33963333333334,0.09
41474039,718,2019-12-02 12:51:22,27.701595,85.33962166666667,0.04
41474552,718,2019-12-02 12:51:52,27.701625,85.33960833333333,0.42
41475055,718,2019-12-02 12:52:22,27.70162,85.339555,0.15
41475569,718,2019-12-02 12:52:52,27.701666666666668,85.33973833333333,0.2
41476070,718,2019-12-02 12:53:21,27.701651666666667,85.33973666666667,0.19
41476560,718,2019-12-02 12:53:51,27.70167,85.33975166666667,0.01
41477079,718,2019-12-02 12:54:21,27.701575,85.339845,2.91
41477580,718,2019-12-02 12:54:51,27.700966666666663,85.33988833333333,7.65
41478078,718,2019-12-02 12:55:21,27.700095,85.33886,9.73
41478585,718,2019-12-02 12:55:50,27.69937833333333,85.33845666666667,3.11
41479083,718,2019-12-02 12:56:20,27.698241666666668,85.33813666666667,13.33
41479595,718,2019-12-02 12:56:50,27.696683333333333,85.33770666666666,11.88
41480110,718,2019-12-02 12:57:20,27.695411666666665,85.33751833333334,6.76
41480609,718,2019-12-02 12:57:49,27.69397,85.33715833333333,12.71
41481121,718,2019-12-02 12:58:19,27.692801666666668,85.33649666666666,6.24
41481645,718,2019-12-02 12:58:49,27.692196666666668,85.33626333333333,5.01
41482155,718,2019-12-02 12:59:19,27.69128,85.33619666666667,6.71
41482695,718,2019-12-02 12:59:49,27.690151666666665,85.336,4.81
41483183,718,2019-12-02 13:00:18,27.68911,85.33577333333334,0.05
41483700,718,2019-12-02 13:00:48,27.689073333333333,85.33578166666666,0.65
41484206,718,2019-12-02 13:01:18,27.688765,85.33571666666667,2.35
41484755,718,2019-12-02 13:01:48,27.688515,85.33567666666667,0.08
41485279,718,2019-12-02 13:02:18,27.688285,85.33532833333334,4.04
41485805,718,2019-12-02 13:02:47,27.688658333333333,85.33354166666666,13.48
41486332,718,2019-12-02 13:03:17,27.68925833333333,85.33101833333333,23.56
41486862,718,2019-12-02 13:03:47,27.690086666666662,85.32892166666667,1.47
41487394,718,2019-12-02 13:04:18,27.691078333333333,85.32686,21.22
41487904,718,2019-12-02 13:04:48,27.69239333333333,85.32407333333333,12.97
41488382,718,2019-12-02 13:05:16,27.69362,85.32146666666667,18.72
41488927,718,2019-12-02 13:05:46,27.694123333333334,85.32037,4.54
41489476,718,2019-12-02 13:06:16,27.69428333333333,85.320065,3.9
41489990,718,2019-12-02 13:06:46,27.694371666666665,85.31981666666667,1.54
41490501,718,2019-12-02 13:07:16,27.694111666666668,85.31941166666667,0.24
41491012,718,2019-12-02 13:07:45,27.69338,85.31888666666667,5.7
42732297,718,2019-12-03 13:01:03,27.701536666666662,85.33983333333333,4.09
42733633,718,2019-12-03 13:01:07,27.70053833333333,85.33949166666666,10.98
42733640,718,2019-12-03 13:01:07,27.699795,85.33865833333333,5.26
42733650,718,2019-12-03 13:01:07,27.69915,85.338405,8.38
42733654,718,2019-12-03 13:01:07,27.69761,85.33795333333333,8.58
42735577,718,2019-12-03 13:01:13,27.696961666666667,85.33772833333333,5.1
42735585,718,2019-12-03 13:01:13,27.695888333333333,85.33764,10.31
42735589,718,2019-12-03 13:01:13,27.694406666666666,85.337185,4.48
42737924,718,2019-12-03 13:01:21,27.693258333333333,85.33678833333333,9.0
42737933,718,2019-12-03 13:01:21,27.692021666666665,85.33624166666667,10.37
42737938,718,2019-12-03 13:01:21,27.69103,85.33609166666666,3.64
42737958,718,2019-12-03 13:01:21,27.690621666666665,85.33600666666666,0.05
42737963,718,2019-12-03 13:01:21,27.69025166666667,85.33598833333333,4.8
42737970,718,2019-12-03 13:01:21,27.68951,85.3359,1.91
42737975,718,2019-12-03 13:01:21,27.689361666666667,85.33585,0.03
42737982,718,2019-12-03 13:01:21,27.68932,85.33581833333334,0.26
42737989,718,2019-12-03 13:01:21,27.68922333333333,85.33580666666667,1.46
42737998,718,2019-12-03 13:01:21,27.68845,85.33478833333334,13.68
42740547,718,2019-12-03 13:01:29,27.68888,85.33295666666666,10.64
42740553,718,2019-12-03 13:01:29,27.689516666666663,85.33039166666667,18.89
42740565,718,2019-12-03 13:01:29,27.690271666666668,85.32849666666667,11.11
42740571,718,2019-12-03 13:01:29,27.691251666666663,85.32648666666667,17.62
42740576,718,2019-12-03 13:01:29,27.69233,85.32419166666666,11.47
42750064,718,2019-12-03 13:02:00,27.6929,85.32298333333334,16.75
42750069,718,2019-12-03 13:02:00,27.693815,85.32099166666667,6.77
42750082,718,2019-12-03 13:02:00,27.694366666666667,85.31983833333334,13.1
42760644,718,2019-12-03 13:02:32,27.707955,85.339635,16.51
42760652,718,2019-12-03 13:02:32,27.70808,85.33627833333334,1.86
42760661,718,2019-12-03 13:02:32,27.70823,85.33455,14.22
42760668,718,2019-12-03 13:02:32,27.70824333333333,85.33354333333334,3.14
42760675,718,2019-12-03 13:02:32,27.708175,85.33338166666667,3.44
42760683,718,2019-12-03 13:02:32,27.706941666666665,85.33352666666667,8.19
42760693,718,2019-12-03 13:02:32,27.705795,85.33367,7.9
42760700,718,2019-12-03 13:02:32,27.704971666666665,85.33325666666667,4.42
42760708,718,2019-12-03 13:02:32,27.704093333333333,85.33275,3.71
42772709,718,2019-12-03 13:03:10,27.703795,85.33312,0.12
42772714,718,2019-12-03 13:03:10,27.703468333333333,85.33405333333333,7.73
42772724,718,2019-12-03 13:03:10,27.703281666666665,85.33459833333333,0.07
42772735,718,2019-12-03 13:03:10,27.70324833333333,85.334795,4.09
42772739,718,2019-12-03 13:03:10,27.70324833333333,85.33486833333333,0.02
42772743,718,2019-12-03 13:03:10,27.703276666666667,85.33489333333333,0.03
42772748,718,2019-12-03 13:03:10,27.703276666666667,85.33491166666667,0.11
42772760,718,2019-12-03 13:03:10,27.703243333333333,85.33497333333334,0.04
42772767,718,2019-12-03 13:03:10,27.70324,85.33503166666667,0.05
42772773,718,2019-12-03 13:03:10,27.703221666666668,85.33505666666667,0.07
42772782,718,2019-12-03 13:03:10,27.70318333333333,85.335095,0.05
42772800,718,2019-12-03 13:03:11,27.70316,85.335165,0.75
42772804,718,2019-12-03 13:03:11,27.703155,85.33516166666666,0.08
42772811,718,2019-12-03 13:03:11,27.703155,85.33515166666666,0.06
42772816,718,2019-12-03 13:03:11,27.703105,85.33515333333334,0.1
42772820,718,2019-12-03 13:03:11,27.703126666666662,85.33519333333334,0.09
42772825,718,2019-12-03 13:03:11,27.70314,85.33528166666666,0.82
42772831,718,2019-12-03 13:03:11,27.70308333333333,85.33545,0.94
42772838,718,2019-12-03 13:03:11,27.703036666666662,85.33557166666667,0.03
42772845,718,2019-12-03 13:03:11,27.703043333333333,85.33568,2.31
42772848,718,2019-12-03 13:03:11,27.702896666666668,85.336075,0.06
42772857,718,2019-12-03 13:03:11,27.702716666666667,85.33663833333334,6.49
42772862,718,2019-12-03 13:03:11,27.702255,85.338145,12.95
42772869,718,2019-12-03 13:03:11,27.70176,85.33960166666667,11.45
42772874,718,2019-12-03 13:03:11,27.70161333333333,85.33985833333334,0.07
42772881,718,2019-12-03 13:03:11,27.7015,85.339845,0.19
42772889,718,2019-12-03 13:03:11,27.701496666666667,85.33985166666666,0.07
42772900,718,2019-12-03 13:03:11,27.701576666666668,85.33987333333333,0.1
42772905,718,2019-12-03 13:03:11,27.70159333333333,85.33984,0.06
42772911,718,2019-12-03 13:03:11,27.701596666666667,85.339835,0.17
42772917,718,2019-12-03 13:03:11,27.70158333333333,85.33983833333333,0.08
42772923,718,2019-12-03 13:03:11,27.701575,85.33983,0.04
44163054,718,2019-12-04 11:52:03,27.687921666666668,85.33551666666666,0.12
44163585,718,2019-12-04 11:52:33,27.68796,85.33549833333333,0.18
44164106,718,2019-12-04 11:53:03,27.68798333333333,85.33548666666667,0.03
44164590,718,2019-12-04 11:53:32,27.688005,85.33546666666666,0.05
44165102,718,2019-12-04 11:54:02,27.688015,85.335455,0.1
44165607,718,2019-12-04 11:54:32,27.68803833333333,85.33544333333333,0.01
44166097,718,2019-12-04 11:55:01,27.688066666666668,85.33541333333334,0.19
44166618,718,2019-12-04 11:55:31,27.688068333333334,85.33541166666667,0.09
44167150,718,2019-12-04 11:56:01,27.688035,85.33546666666666,0.0
44167648,718,2019-12-04 11:56:31,27.688041666666667,85.33545666666667,0.15
44168416,718,2019-12-04 11:57:16,27.688043333333333,85.33544166666667,0.14
44168660,718,2019-12-04 11:57:30,27.688215,85.33555833333334,0.08
44169203,718,2019-12-04 11:58:00,27.68822833333333,85.33565166666666,1.4
44169716,718,2019-12-04 11:58:30,27.688,85.33690833333333,13.31
44170221,718,2019-12-04 11:59:00,27.687846666666665,85.33824166666666,0.02
44215878,718,2019-12-04 12:43:41,27.70802833333333,85.33872666666667,12.92
44216369,718,2019-12-04 12:44:11,27.708056666666668,85.33743166666666,1.31
44216864,718,2019-12-04 12:44:40,27.708105,85.336515,4.51
44217351,718,2019-12-04 12:45:10,27.708105,85.33523666666666,13.27
44217934,718,2019-12-04 12:45:45,27.708206666666666,85.333615,11.3
44218351,718,2019-12-04 12:46:11,27.707085,85.33348,11.45
44218821,718,2019-12-04 12:46:40,27.705526666666668,85.33354166666666,10.49
44219320,718,2019-12-04 12:47:10,27.704711666666668,85.333085,11.75
44219820,718,2019-12-04 12:47:39,27.704015,85.33254666666667,5.24
44220316,718,2019-12-04 12:48:09,27.704681666666666,85.33068,17.68
44220799,718,2019-12-04 12:48:39,27.70526,85.32862666666666,11.13
44221293,718,2019-12-04 12:49:09,27.70542333333333,85.32755666666667,1.44
44221799,718,2019-12-04 12:49:38,27.704211666666662,85.326905,16.41
44222280,718,2019-12-04 12:50:08,27.70216333333333,85.32600333333333,13.68
44222789,718,2019-12-04 12:50:38,27.70151333333333,85.32462,12.77
44223297,718,2019-12-04 12:51:08,27.700603333333333,85.32374666666666,13.96
44223782,718,2019-12-04 12:51:38,27.700883333333334,85.32216666666666,8.73
44224284,718,2019-12-04 12:52:07,27.700296666666667,85.32204166666666,0.06
44224782,718,2019-12-04 12:52:37,27.700161666666663,85.32204333333334,0.11
44225282,718,2019-12-04 12:53:07,27.699806666666667,85.32198166666667,4.02
44225770,718,2019-12-04 12:53:37,27.699148333333333,85.32181,5.52
44226256,718,2019-12-04 12:54:07,27.69889166666667,85.32175666666667,6.38
44226755,718,2019-12-04 12:54:37,27.698721666666668,85.32173166666666,0.02
44227280,718,2019-12-04 12:55:06,27.698736666666665,85.32171,0.02
44227769,718,2019-12-04 12:55:36,27.69872,85.32171333333334,0.01
44228260,718,2019-12-04 12:56:06,27.69872,85.32171666666666,0.01
44228770,718,2019-12-04 12:56:35,27.69871,85.321715,0.03
44229288,718,2019-12-04 12:57:05,27.698321666666665,85.32165166666667,0.7
44229797,718,2019-12-04 12:57:35,27.698056666666663,85.32155333333333,0.33
44230315,718,2019-12-04 12:58:05,27.697831666666666,85.321515,5.39
44230797,718,2019-12-04 12:58:35,27.696931666666668,85.32129666666667,4.59
44231301,718,2019-12-04 12:59:04,27.696635,85.32122333333334,4.99
44231806,718,2019-12-04 12:59:34,27.69598833333333,85.32107333333333,4.51
44232327,718,2019-12-04 13:00:04,27.6952,85.3209,6.89
44232844,718,2019-12-04 13:00:34,27.694268333333333,85.32025833333333,4.2
44233327,718,2019-12-04 13:01:03,27.693718333333333,85.31908166666666,3.97
44233815,718,2019-12-04 13:01:33,27.693356666666663,85.31884666666667,4.17
44234298,718,2019-12-04 13:02:03,27.693251666666665,85.31880333333334,0.07
45622604,718,2019-12-05 12:01:18,27.68781166666667,85.33546333333334,0.95
45623102,718,2019-12-05 12:01:48,27.687865,85.33544333333333,0.09
45623599,718,2019-12-05 12:02:18,27.68785,85.33548166666667,0.08
45624101,718,2019-12-05 12:02:47,27.687845,85.33547666666666,0.15
45624601,718,2019-12-05 12:03:17,27.687836666666666,85.33549666666667,0.36
45625092,718,2019-12-05 12:03:47,27.687821666666668,85.33552,0.15
45625595,718,2019-12-05 12:04:17,27.68783833333333,85.33549666666667,0.15
45626103,718,2019-12-05 12:04:47,27.687841666666667,85.33549666666667,0.4
45626640,718,2019-12-05 12:05:16,27.688213333333334,85.33596666666666,11.04
45627146,718,2019-12-05 12:05:46,27.68786,85.33804666666667,13.24
45661238,718,2019-12-05 12:39:32,27.708026666666665,85.339105,9.71
45661782,718,2019-12-05 12:40:05,27.70808333333333,85.337645,7.4
45662240,718,2019-12-05 12:40:33,27.708075,85.33737833333333,0.08
45662717,718,2019-12-05 12:41:01,27.708076666666667,85.336785,10.01
45663230,718,2019-12-05 12:41:31,27.708151666666662,85.33574833333333,13.73
45663769,718,2019-12-05 12:42:01,27.70832,85.33389833333334,9.35
45664286,718,2019-12-05 12:42:30,27.707466666666665,85.33339833333334,8.9
45664770,718,2019-12-05 12:43:00,27.706285,85.33385333333334,8.2
45665254,718,2019-12-05 12:43:30,27.705246666666667,85.333395,0.93
45665754,718,2019-12-05 12:44:00,27.70414,85.33279333333333,8.55
45666245,718,2019-12-05 12:44:29,27.703775,85.33317,7.01
45666753,718,2019-12-05 12:45:00,27.703501666666668,85.33424166666667,4.6
45667245,718,2019-12-05 12:45:29,27.70311166666667,85.33551666666666,0.48
45667761,718,2019-12-05 12:46:01,27.70286833333333,85.33622333333334,0.58
45668222,718,2019-12-05 12:46:29,27.70281333333333,85.33643000000001,4.46
45668726,718,2019-12-05 12:46:58,27.702305,85.337835,10.82
45669261,718,2019-12-05 12:47:28,27.70188333333333,85.33906333333333,5.58
45669737,718,2019-12-05 12:47:58,27.70172833333333,85.33953333333334,2.04
45670274,718,2019-12-05 12:48:29,27.701605,85.33975833333334,1.58
45670763,718,2019-12-05 12:48:58,27.70157,85.33974833333333,0.04
45671280,718,2019-12-05 12:49:27,27.70157,85.33974166666667,0.12
45671794,718,2019-12-05 12:49:57,27.701561666666667,85.33973333333333,0.05
45672292,718,2019-12-05 12:50:27,27.70156833333333,85.33975,0.12
45672781,718,2019-12-05 12:50:57,27.701555,85.33976166666666,0.11
45673275,718,2019-12-05 12:51:26,27.701531666666668,85.33976333333334,0.03
45673767,718,2019-12-05 12:51:56,27.70152833333333,85.33973333333333,0.01
45674277,718,2019-12-05 12:52:26,27.701526666666663,85.33971833333334,0.09
45674764,718,2019-12-05 12:52:56,27.701561666666667,85.33973333333333,0.06
45675263,718,2019-12-05 12:53:26,27.701545,85.33972333333334,0.04
45675775,718,2019-12-05 12:53:56,27.701481666666663,85.339705,0.17
45676276,718,2019-12-05 12:54:25,27.701511666666665,85.33973666666667,0.06
45677150,718,2019-12-05 12:55:18,27.701525,85.33975166666667,0.24
45677273,718,2019-12-05 12:55:25,27.70149,85.33976333333334,0.06
45677758,718,2019-12-05 12:55:55,27.701486666666668,85.339745,0.24
45678264,718,2019-12-05 12:56:24,27.701555,85.339775,0.81
45678753,718,2019-12-05 12:56:54,27.701526666666663,85.33973166666667,0.17
45679240,718,2019-12-05 12:57:24,27.70157,85.33974,0.34
45679730,718,2019-12-05 12:57:54,27.701516666666667,85.339895,2.13
45680213,718,2019-12-05 12:58:23,27.70108833333333,85.33991833333333,2.79
45680712,718,2019-12-05 12:58:54,27.70061,85.339685,3.08
45681206,718,2019-12-05 12:59:23,27.70051,85.33953666666666,4.31
45681730,718,2019-12-05 12:59:56,27.699865,85.33871166666667,8.13
45682189,718,2019-12-05 13:00:23,27.69908833333333,85.33837166666666,11.0
45682674,718,2019-12-05 13:00:53,27.697616666666665,85.33794166666667,6.85
45683164,718,2019-12-05 13:01:22,27.69709,85.33780833333333,9.39
45683648,718,2019-12-05 13:01:52,27.695575,85.33760666666667,11.46
45684133,718,2019-12-05 13:02:22,27.694211666666668,85.33715333333333,8.46
45684610,718,2019-12-05 13:02:52,27.69304333333333,85.33661333333333,9.78
45685093,718,2019-12-05 13:03:21,27.692343333333334,85.33627333333334,1.61
45685572,718,2019-12-05 13:03:51,27.69126333333333,85.33621333333333,7.17
45686062,718,2019-12-05 13:04:21,27.690606666666667,85.336035,3.74
45686549,718,2019-12-05 13:04:51,27.68966333333333,85.33587166666666,13.19
45687025,718,2019-12-05 13:05:21,27.688765,85.33568666666666,0.06
45687509,718,2019-12-05 13:05:50,27.688748333333333,85.3357,0.04
45687997,718,2019-12-05 13:06:20,27.688721666666662,85.33571166666667,0.05
45688477,718,2019-12-05 13:06:50,27.688745,85.33572,0.03
45688985,718,2019-12-05 13:07:20,27.688726666666668,85.33575,0.15
45689475,718,2019-12-05 13:07:49,27.68875,85.33575166666667,0.08
45689957,718,2019-12-05 13:08:19,27.68869833333333,85.33571333333333,2.17
45690550,718,2019-12-05 13:08:55,27.688315,85.335455,8.85
45690976,718,2019-12-05 13:09:19,27.688745,85.33329166666667,19.45
45691469,718,2019-12-05 13:09:49,27.689488333333333,85.33031666666666,21.52
45691988,718,2019-12-05 13:10:19,27.69057,85.32786833333333,13.83
45692481,718,2019-12-05 13:10:48,27.69181833333333,85.32526666666666,18.97
45692989,718,2019-12-05 13:11:18,27.692586666666667,85.32366666666667,11.82
45693476,718,2019-12-05 13:11:48,27.69362,85.32145333333334,15.68
45693998,718,2019-12-05 13:12:18,27.69437,85.31975166666666,8.8
45694517,718,2019-12-05 13:12:47,27.69338,85.31887833333333,7.14
47039451,718,2019-12-06 11:33:29,27.68773,85.33541,0.06
47039965,718,2019-12-06 11:33:59,27.68774833333333,85.33541166666667,0.03
47040608,718,2019-12-06 11:34:35,27.687763333333333,85.33543333333333,0.05
47041074,718,2019-12-06 11:35:03,27.688021666666668,85.33551166666666,6.15
47041503,718,2019-12-06 11:35:28,27.68801833333333,85.33719833333333,9.64
47042036,718,2019-12-06 11:35:58,27.687761666666667,85.338505,11.04
47064295,718,2019-12-06 11:57:50,27.708051666666663,85.33882333333334,14.67
47064778,718,2019-12-06 11:58:18,27.708071666666665,85.33796166666667,2.09
47065273,718,2019-12-06 11:58:48,27.708078333333333,85.33783833333334,1.24
47065763,718,2019-12-06 11:59:18,27.708078333333333,85.33738333333334,1.5
47066268,718,2019-12-06 11:59:48,27.70802,85.33727,0.21
47066889,718,2019-12-06 12:00:24,27.708065,85.33675333333333,4.89
47067282,718,2019-12-06 12:00:47,27.70811,85.33614333333334,5.21
47067800,718,2019-12-06 12:01:17,27.708258333333333,85.33437,11.39
47068313,718,2019-12-06 12:01:48,27.70824,85.33340833333334,1.41
47068798,718,2019-12-06 12:02:17,27.70672666666667,85.33359,10.66
47069298,718,2019-12-06 12:02:46,27.70529833333333,85.33340666666666,9.72
47069803,718,2019-12-06 12:03:16,27.704386666666668,85.33294666666667,0.41
47070322,718,2019-12-06 12:03:46,27.70406833333333,85.33241833333334,7.39
47070828,718,2019-12-06 12:04:16,27.704685,85.33032833333333,13.0
47071335,718,2019-12-06 12:04:46,27.705201666666667,85.32846333333333,12.65
47071863,718,2019-12-06 12:05:16,27.704946666666668,85.32729166666667,12.34
47072382,718,2019-12-06 12:05:45,27.703785,85.32668666666666,7.38
47072912,718,2019-12-06 12:06:15,27.70261333333333,85.32619166666667,10.06
47073421,718,2019-12-06 12:06:45,27.70154,85.324945,13.72
47073943,718,2019-12-06 12:07:15,27.70047,85.32411833333333,7.95
47074456,718,2019-12-06 12:07:44,27.700928333333334,85.32219,8.54
47074950,718,2019-12-06 12:08:14,27.699455,85.32187666666667,0.0
47075468,718,2019-12-06 12:08:44,27.699428333333334,85.32189333333334,0.05
47075983,718,2019-12-06 12:09:14,27.69868,85.32170333333333,7.6
47076544,718,2019-12-06 12:09:43,27.698063333333334,85.32154666666666,0.97
47077084,718,2019-12-06 12:10:13,27.697603333333333,85.32142833333333,6.01
47077597,718,2019-12-06 12:10:43,27.696885,85.32126666666667,4.92
47078104,718,2019-12-06 12:11:13,27.69618833333333,85.32110166666666,3.86
47078610,718,2019-12-06 12:11:43,27.69593,85.32104333333334,1.29
47079128,718,2019-12-06 12:12:12,27.695415,85.32093166666667,4.03
47079626,718,2019-12-06 12:12:42,27.694635,85.32075666666667,3.63
47080144,718,2019-12-06 12:13:14,27.69433,85.320115,8.91
47080659,718,2019-12-06 12:13:44,27.693895,85.319245,10.43
49932559,718,2019-12-08 12:27:22,27.68778333333333,85.33538833333333,8.83
49933044,718,2019-12-08 12:27:52,27.688251666666662,85.33579333333333,8.49
49933534,718,2019-12-08 12:28:22,27.68790333333333,85.33792166666667,12.79
49934050,718,2019-12-08 12:28:52,27.68781166666667,85.338485,10.12
49951683,718,2019-12-08 12:46:16,27.707975,85.339,14.74
49952182,718,2019-12-08 12:46:44,27.708,85.33732833333333,5.65
49952691,718,2019-12-08 12:47:14,27.70809333333333,85.33631166666666,1.41
49953186,718,2019-12-08 12:47:44,27.708161666666665,85.33458833333333,13.36
49953790,718,2019-12-08 12:48:19,27.708166666666667,85.33341666666666,7.07
49954249,718,2019-12-08 12:48:45,27.706981666666668,85.33351833333333,8.6
49954761,718,2019-12-08 12:49:15,27.705385,85.33341666666666,12.36
49955223,718,2019-12-08 12:49:43,27.70445833333333,85.33292333333333,4.97
49955722,718,2019-12-08 12:50:13,27.70394333333333,85.33307833333333,6.26
49956216,718,2019-12-08 12:50:43,27.703401666666668,85.33445166666667,11.37
49956728,718,2019-12-08 12:51:12,27.703,85.33570666666667,8.94
49957220,718,2019-12-08 12:51:42,27.702575,85.33682333333333,6.99
49957781,718,2019-12-08 12:52:16,27.70198333333333,85.33876666666667,16.48
49958749,718,2019-12-08 12:53:12,27.700523333333333,85.33952,11.57
49959274,718,2019-12-08 12:53:42,27.699735,85.33860666666666,5.98
49959776,718,2019-12-08 12:54:11,27.69903,85.33830666666667,4.09
49960281,718,2019-12-08 12:54:41,27.69744,85.33788166666666,11.91
49960806,718,2019-12-08 12:55:11,27.69623333333333,85.33761,13.26
49961310,718,2019-12-08 12:55:40,27.694711666666667,85.337255,0.57
49961813,718,2019-12-08 12:56:10,27.69471,85.33727666666667,0.09
49962309,718,2019-12-08 12:56:40,27.69424,85.33710666666667,11.43
49962816,718,2019-12-08 12:57:10,27.69267333333333,85.33634333333333,5.01
49963329,718,2019-12-08 12:57:40,27.691491666666668,85.336235,7.54
49963819,718,2019-12-08 12:58:09,27.690663333333333,85.336005,3.39
49964334,718,2019-12-08 12:58:39,27.688995,85.33573333333334,12.61
49964829,718,2019-12-08 12:59:09,27.68881333333333,85.33569333333334,0.04
49965339,718,2019-12-08 12:59:39,27.688786666666665,85.33570666666667,0.11
49965848,718,2019-12-08 13:00:09,27.688775,85.335715,0.03
49966356,718,2019-12-08 13:00:38,27.688756666666663,85.33569,0.01
49966859,718,2019-12-08 13:01:08,27.688776666666666,85.33567666666667,0.14
