id,deviceid,servertime,latitude,longitude,speed
72346704,840,2019-12-23 12:43:18,27.68802,85.33459333333333,0.1
72347230,840,2019-12-23 12:43:47,27.68801,85.33458666666667,0.2
72347757,840,2019-12-23 12:44:17,27.687988333333333,85.33460833333334,0.03
72348278,840,2019-12-23 12:44:47,27.687991666666665,85.33463666666667,0.06
72348805,840,2019-12-23 12:45:17,27.687978333333334,85.334625,0.17
72349333,840,2019-12-23 12:45:46,27.68800833333333,85.33456333333334,0.06
72349851,840,2019-12-23 12:46:16,27.68800333333333,85.33459,0.09
72350373,840,2019-12-23 12:46:46,27.68800333333333,85.334595,0.09
72350896,840,2019-12-23 12:47:16,27.687996666666667,85.33457833333334,0.07
72351432,840,2019-12-23 12:47:46,27.68796,85.33453333333334,0.04
72351945,840,2019-12-23 12:48:15,27.68800833333333,85.33452333333334,0.19
72352472,840,2019-12-23 12:48:45,27.688001666666665,85.33452166666666,0.14
72352990,840,2019-12-23 12:49:15,27.688005,85.33454,0.13
72353511,840,2019-12-23 12:49:45,27.688015,85.33458166666667,0.42
72354031,840,2019-12-23 12:50:15,27.687995,85.33458,0.23
72354544,840,2019-12-23 12:50:44,27.68800333333333,85.33460333333333,0.17
72355054,840,2019-12-23 12:51:14,27.688001666666665,85.33461833333334,0.21
72355591,840,2019-12-23 12:51:44,27.68800333333333,85.33462,0.05
72356109,840,2019-12-23 12:52:14,27.688015,85.33460833333334,0.06
72356630,840,2019-12-23 12:52:43,27.688015,85.334625,0.16
72357164,840,2019-12-23 12:53:13,27.68799,85.33462166666666,0.11
72357678,840,2019-12-23 12:53:43,27.687981666666666,85.334595,0.16
72358200,840,2019-12-23 12:54:13,27.688006666666663,85.334585,0.05
72358730,840,2019-12-23 12:54:43,27.68798333333333,85.33458333333333,0.35
72359257,840,2019-12-23 12:55:12,27.68794833333333,85.33461833333334,0.0
72359793,840,2019-12-23 12:55:42,27.68795666666667,85.33461666666666,0.01
72360316,840,2019-12-23 12:56:12,27.68797,85.33458333333333,0.33
72360836,840,2019-12-23 12:56:42,27.68797,85.33457666666666,0.07
72361370,840,2019-12-23 12:57:12,27.68799,85.33458333333333,0.08
72361890,840,2019-12-23 12:57:41,27.687988333333333,85.33459666666667,0.39
72362416,840,2019-12-23 12:58:11,27.68800833333333,85.33459166666667,0.07
72362945,840,2019-12-23 12:58:41,27.688031666666667,85.33457,0.39
72363467,840,2019-12-23 12:59:11,27.68804,85.33455,0.23
72363999,840,2019-12-23 12:59:40,27.688031666666667,85.33456666666666,0.2
72364528,840,2019-12-23 13:00:10,27.68802,85.33456166666667,0.04
72365050,840,2019-12-23 13:00:40,27.68798,85.33460833333334,0.3
72365556,840,2019-12-23 13:01:10,27.687975,85.33460833333334,0.05
72366081,840,2019-12-23 13:01:40,27.687988333333333,85.33458666666667,0.17
72366592,840,2019-12-23 13:02:09,27.68796333333333,85.33463833333333,0.1
72367113,840,2019-12-23 13:02:39,27.68797,85.33461333333334,0.05
72367654,840,2019-12-23 13:03:09,27.687961666666663,85.33463833333333,0.62
72368174,840,2019-12-23 13:03:39,27.687946666666665,85.33467833333333,0.38
72368691,840,2019-12-23 13:04:08,27.68792333333333,85.334725,0.04
72369209,840,2019-12-23 13:04:38,27.68794833333333,85.33469833333334,0.12
72369724,840,2019-12-23 13:05:08,27.68796333333333,85.33468,0.05
72370240,840,2019-12-23 13:05:38,27.68798333333333,85.33466666666666,0.1
72370758,840,2019-12-23 13:06:08,27.687978333333334,85.33467,0.19
72371273,840,2019-12-23 13:06:37,27.68798333333333,85.33467333333333,0.12
72371794,840,2019-12-23 13:07:07,27.687978333333334,85.33466,0.07
72372309,840,2019-12-23 13:07:37,27.687971666666662,85.33463833333333,0.28
72372829,840,2019-12-23 13:08:07,27.68798333333333,85.33462666666667,0.1
72373339,840,2019-12-23 13:08:37,27.687971666666662,85.33460666666667,0.08
72373856,840,2019-12-23 13:09:06,27.687988333333333,85.33463,0.04
72374398,840,2019-12-23 13:09:36,27.687966666666668,85.33463833333333,0.01
72374923,840,2019-12-23 13:10:06,27.687981666666666,85.33463833333333,0.04
72375440,840,2019-12-23 13:10:36,27.687971666666662,85.334625,0.08
72375950,840,2019-12-23 13:11:06,27.68795833333333,85.334625,0.07
72376497,840,2019-12-23 13:11:35,27.68795666666667,85.33460833333334,0.05
72377033,840,2019-12-23 13:12:05,27.68797333333333,85.33459333333333,0.02
72377564,840,2019-12-23 13:12:35,27.68798333333333,85.33458666666667,0.15
72378071,840,2019-12-23 13:13:05,27.687986666666667,85.33462666666667,0.17
72378590,840,2019-12-23 13:13:34,27.687988333333333,85.33459666666667,0.22
72379136,840,2019-12-23 13:14:04,27.687991666666665,85.33458166666667,0.32
72379672,840,2019-12-23 13:14:34,27.688005,85.33457333333334,0.08
72380190,840,2019-12-23 13:15:04,27.68799,85.334595,0.21
72380717,840,2019-12-23 13:15:34,27.688005,85.33458166666667,0.24
72381245,840,2019-12-23 13:16:03,27.687991666666665,85.33457833333334,0.19
72381758,840,2019-12-23 13:16:33,27.687978333333334,85.33458166666667,0.14
72382277,840,2019-12-23 13:17:03,27.68795833333333,85.33456333333334,0.02
72382818,840,2019-12-23 13:17:33,27.68796333333333,85.33455,0.29
72383342,840,2019-12-23 13:18:02,27.68795666666667,85.334555,0.16
72383878,840,2019-12-23 13:18:32,27.687971666666662,85.3346,0.38
72384425,840,2019-12-23 13:19:03,27.687971666666662,85.33455833333333,0.17
72384945,840,2019-12-23 13:19:32,27.68797,85.33456333333334,0.07
72385460,840,2019-12-23 13:20:02,27.68795833333333,85.33457666666666,0.21
72385995,840,2019-12-23 13:20:31,27.68796,85.33458166666667,0.04
72386505,840,2019-12-23 13:21:01,27.68795,85.33456666666666,0.4
72387040,840,2019-12-23 13:21:31,27.687953333333333,85.33458166666667,0.0
72387574,840,2019-12-23 13:22:01,27.68795,85.33462166666666,0.16
72388110,840,2019-12-23 13:22:31,27.687951666666667,85.33463333333333,0.22
72388630,840,2019-12-23 13:23:00,27.68795833333333,85.33460666666667,0.03
72389152,840,2019-12-23 13:23:30,27.68798,85.33463333333333,0.27
72389673,840,2019-12-23 13:24:00,27.68795666666667,85.33459666666667,0.11
72390189,840,2019-12-23 13:24:30,27.68796,85.33462,0.09
72390726,840,2019-12-23 13:25:00,27.68795,85.334665,0.12
72391248,840,2019-12-23 13:25:29,27.68795,85.33465,0.26
72391777,840,2019-12-23 13:25:59,27.68796833333333,85.33465,0.35
72392306,840,2019-12-23 13:26:29,27.687995,85.33463166666667,0.13
72392826,840,2019-12-23 13:26:59,27.687985,85.33458166666667,0.16
72393353,840,2019-12-23 13:27:28,27.687985,85.334595,0.11
72393867,840,2019-12-23 13:27:58,27.68799333333333,85.33457,0.19
72394391,840,2019-12-23 13:28:28,27.687966666666668,85.3346,0.05
72394911,840,2019-12-23 13:28:58,27.687955,85.33460833333334,0.1
72395432,840,2019-12-23 13:29:28,27.687953333333333,85.33462,0.08
72395950,840,2019-12-23 13:29:57,27.687951666666667,85.33459666666667,0.05
72396472,840,2019-12-23 13:30:27,27.687945,85.334575,0.03
72396986,840,2019-12-23 13:30:57,27.687955,85.334585,0.02
72397507,840,2019-12-23 13:31:27,27.68795666666667,85.33459833333333,0.05
72398035,840,2019-12-23 13:31:57,27.687946666666665,85.33460166666667,0.0
72398551,840,2019-12-23 13:32:26,27.687941666666667,85.33460166666667,0.11
72399073,840,2019-12-23 13:32:56,27.68792833333333,85.334595,0.05
72399591,840,2019-12-23 13:33:26,27.687936666666666,85.334585,0.02
72400105,840,2019-12-23 13:33:56,27.687941666666667,85.33457,0.05
72400633,840,2019-12-23 13:34:25,27.687936666666666,85.33457,0.07
72401160,840,2019-12-23 13:34:55,27.68795833333333,85.334615,0.18
72401670,840,2019-12-23 13:35:25,27.687941666666667,85.33462333333334,0.16
72402190,840,2019-12-23 13:35:55,27.68795833333333,85.3346,0.17
72402705,840,2019-12-23 13:36:25,27.68794833333333,85.33457166666666,0.37
72403226,840,2019-12-23 13:36:54,27.68794,85.33459166666667,0.05
72403744,840,2019-12-23 13:37:24,27.68792,85.33457833333334,0.18
72404259,840,2019-12-23 13:37:54,27.68791833333333,85.33459,0.08
72404774,840,2019-12-23 13:38:24,27.687943333333333,85.33453833333333,0.31
72405283,840,2019-12-23 13:38:54,27.687931666666667,85.33458166666667,0.1
72405818,840,2019-12-23 13:39:23,27.68792333333333,85.33462833333333,0.09
72406350,840,2019-12-23 13:39:53,27.687926666666662,85.33464666666667,0.06
72406859,840,2019-12-23 13:40:23,27.687931666666667,85.33463166666667,0.07
72407370,840,2019-12-23 13:40:53,27.68792833333333,85.33462333333334,0.07
72407907,840,2019-12-23 13:41:23,27.687925,85.33462166666666,0.05
72408443,840,2019-12-23 13:41:52,27.68792833333333,85.33462,0.06
72408988,840,2019-12-23 13:42:22,27.687925,85.33461166666666,0.01
72409533,840,2019-12-23 13:42:52,27.68791833333333,85.3346,0.05
72410071,840,2019-12-23 13:43:22,27.68793,85.33460666666667,0.01
72410587,840,2019-12-23 13:43:51,27.68792333333333,85.33460166666667,0.07
72411123,840,2019-12-23 13:44:21,27.687931666666667,85.33458,0.1
72411667,840,2019-12-23 13:44:51,27.68795666666667,85.33457833333334,0.1
72412221,840,2019-12-23 13:45:21,27.68796833333333,85.33456166666667,0.06
72412788,840,2019-12-23 13:45:51,27.68797333333333,85.33455333333333,0.13
72413333,840,2019-12-23 13:46:20,27.687955,85.334545,0.07
72413856,840,2019-12-23 13:46:50,27.687946666666665,85.33452666666666,0.07
72414366,840,2019-12-23 13:47:20,27.687943333333333,85.33451833333334,0.06
72414889,840,2019-12-23 13:47:50,27.687951666666667,85.33453833333333,0.04
72415400,840,2019-12-23 13:48:19,27.68798333333333,85.33455166666667,0.07
72415920,840,2019-12-23 13:48:49,27.68796333333333,85.33456833333334,0.05
72416454,840,2019-12-23 13:49:19,27.687971666666662,85.33458333333333,0.08
72416967,840,2019-12-23 13:49:49,27.687971666666662,85.33457666666666,0.14
72417474,840,2019-12-23 13:50:19,27.68796833333333,85.33455666666667,0.01
72417989,840,2019-12-23 13:50:48,27.687971666666662,85.33455333333333,0.06
72418523,840,2019-12-23 13:51:19,27.68796833333333,85.33456,0.06
72419028,840,2019-12-23 13:51:48,27.687976666666668,85.33456666666666,0.09
72419545,840,2019-12-23 13:52:18,27.68795666666667,85.33455,0.02
72420076,840,2019-12-23 13:52:49,27.68796833333333,85.33456166666667,0.07
72420576,840,2019-12-23 13:53:17,27.687946666666665,85.33456,0.1
72421089,840,2019-12-23 13:53:47,27.687951666666667,85.33456666666666,0.08
72421606,840,2019-12-23 13:54:17,27.68795833333333,85.33456333333334,0.15
72422120,840,2019-12-23 13:54:47,27.687943333333333,85.334555,0.11
72422641,840,2019-12-23 13:55:16,27.687953333333333,85.33455166666667,0.08
72423151,840,2019-12-23 13:55:46,27.687951666666667,85.33455666666667,0.13
72423671,840,2019-12-23 13:56:16,27.687921666666668,85.33454833333333,0.14
72424185,840,2019-12-23 13:56:46,27.68791333333333,85.33455833333333,0.57
72424697,840,2019-12-23 13:57:16,27.687886666666667,85.33457833333334,0.34
72425209,840,2019-12-23 13:57:45,27.68789333333333,85.33456833333334,0.36
72425725,840,2019-12-23 13:58:15,27.68793,85.33456833333334,0.07
72426255,840,2019-12-23 13:58:45,27.68793,85.33457666666666,0.05
72426785,840,2019-12-23 13:59:15,27.687951666666667,85.33458166666667,0.34
72427302,840,2019-12-23 13:59:45,27.68791833333333,85.334565,0.14
72427808,840,2019-12-23 14:00:14,27.687945,85.334585,0.13
72428336,840,2019-12-23 14:00:44,27.687943333333333,85.33458166666667,0.2
72428858,840,2019-12-23 14:01:14,27.687943333333333,85.33459,0.0
72429381,840,2019-12-23 14:01:44,27.68793833333333,85.33457333333334,0.0
72429902,840,2019-12-23 14:02:13,27.687925,85.33456,0.04
72430413,840,2019-12-23 14:02:43,27.687943333333333,85.33458166666667,0.04
72430932,840,2019-12-23 14:03:13,27.687945,85.33457666666666,0.03
72431441,840,2019-12-23 14:03:43,27.687953333333333,85.33458666666667,0.01
72431948,840,2019-12-23 14:04:13,27.68795,85.334595,0.03
72432461,840,2019-12-23 14:04:42,27.68795,85.33461833333334,0.03
72433006,840,2019-12-23 14:05:12,27.687935,85.334625,0.1
72433538,840,2019-12-23 14:05:42,27.687921666666668,85.33463333333333,0.02
72434079,840,2019-12-23 14:06:12,27.687953333333333,85.33464166666667,0.07
72434604,840,2019-12-23 14:06:41,27.687971666666662,85.33462,0.05
72435137,840,2019-12-23 14:07:11,27.687971666666662,85.33457833333334,0.02
72435661,840,2019-12-23 14:07:41,27.687981666666666,85.334555,0.06
72436183,840,2019-12-23 14:08:11,27.68797333333333,85.33457333333334,0.02
72436704,840,2019-12-23 14:08:41,27.68795666666667,85.33459666666667,0.02
72437220,840,2019-12-23 14:09:10,27.68796333333333,85.33462,0.17
72437740,840,2019-12-23 14:09:40,27.687975,85.33463333333333,0.08
72438249,840,2019-12-23 14:10:10,27.687976666666668,85.33462833333333,0.16
72438763,840,2019-12-23 14:10:40,27.68792833333333,85.33461333333334,0.05
72439271,840,2019-12-23 14:11:10,27.687926666666662,85.33460166666667,0.04
72439790,840,2019-12-23 14:11:39,27.687936666666666,85.33460833333334,0.02
72440329,840,2019-12-23 14:12:09,27.687955,85.33463166666667,0.08
72440840,840,2019-12-23 14:12:39,27.68793833333333,85.334635,0.27
72441351,840,2019-12-23 14:13:09,27.687986666666667,85.33465833333334,0.12
72441872,840,2019-12-23 14:13:39,27.68799,85.334645,0.13
72442377,840,2019-12-23 14:14:08,27.687981666666666,85.33465,0.48
72442900,840,2019-12-23 14:14:38,27.68799333333333,85.33464166666667,0.08
72443411,840,2019-12-23 14:15:08,27.68798333333333,85.33461833333334,0.3
72443921,840,2019-12-23 14:15:38,27.68798,85.33461833333334,0.16
72444430,840,2019-12-23 14:16:08,27.68797,85.33461333333334,0.16
72444933,840,2019-12-23 14:16:37,27.687933333333334,85.334595,0.3
72445459,840,2019-12-23 14:17:07,27.687961666666663,85.33461666666666,0.07
72445970,840,2019-12-23 14:17:37,27.687966666666668,85.33461166666666,0.07
72446481,840,2019-12-23 14:18:07,27.68796333333333,85.334615,0.09
72447042,840,2019-12-23 14:18:39,27.687945,85.33459833333333,0.66
72447507,840,2019-12-23 14:19:06,27.68792833333333,85.33461333333334,0.19
72448039,840,2019-12-23 14:19:36,27.687916666666663,85.33467666666667,0.04
72448571,840,2019-12-23 14:20:06,27.687931666666667,85.33472333333333,0.19
72449098,840,2019-12-23 14:20:35,27.68794833333333,85.33466,0.16
72449614,840,2019-12-23 14:21:05,27.68794,85.33462333333334,0.04
72450136,840,2019-12-23 14:21:35,27.68792,85.334615,0.01
72450654,840,2019-12-23 14:22:06,27.687906666666667,85.334605,0.21
72451161,840,2019-12-23 14:22:35,27.6879,85.334585,0.02
72451671,840,2019-12-23 14:23:04,27.687916666666663,85.33459333333333,0.14
72452187,840,2019-12-23 14:23:34,27.687931666666667,85.33460166666667,0.15
72452696,840,2019-12-23 14:24:04,27.687953333333333,85.33461666666666,0.14
72453222,840,2019-12-23 14:24:34,27.687943333333333,85.3346,0.18
72453737,840,2019-12-23 14:25:04,27.687946666666665,85.33462,0.2
72454247,840,2019-12-23 14:25:33,27.687943333333333,85.334625,0.02
72454753,840,2019-12-23 14:26:03,27.68795666666667,85.33461833333334,0.06
72455264,840,2019-12-23 14:26:33,27.687925,85.33459833333333,0.17
72455774,840,2019-12-23 14:27:03,27.687955,85.33461666666666,0.04
72456273,840,2019-12-23 14:27:33,27.687955,85.33461333333334,0.15
72456789,840,2019-12-23 14:28:02,27.687941666666667,85.33459833333333,0.05
72457290,840,2019-12-23 14:28:32,27.687953333333333,85.33460833333334,0.04
72457796,840,2019-12-23 14:29:02,27.68795,85.3346,0.16
72458320,840,2019-12-23 14:29:32,27.687966666666668,85.3346,0.09
72458884,840,2019-12-23 14:30:01,27.687978333333334,85.33459333333333,0.19
72459396,840,2019-12-23 14:30:31,27.687976666666668,85.334595,0.33
72459916,840,2019-12-23 14:31:01,27.687998333333333,85.33461166666666,0.09
72460434,840,2019-12-23 14:31:31,27.687986666666667,85.33461,0.02
72460974,840,2019-12-23 14:32:01,27.68795833333333,85.334605,0.09
72461489,840,2019-12-23 14:32:30,27.687943333333333,85.33461666666666,0.02
72462004,840,2019-12-23 14:33:00,27.68792833333333,85.33460833333334,0.34
72462511,840,2019-12-23 14:33:30,27.68794833333333,85.33464333333333,0.07
72463014,840,2019-12-23 14:34:00,27.68796333333333,85.33467333333333,0.22
72463526,840,2019-12-23 14:34:30,27.68798,85.33467166666667,0.07
72464034,840,2019-12-23 14:34:59,27.687995,85.33467,0.04
72464579,840,2019-12-23 14:35:29,27.68803833333333,85.33463,0.11
72465099,840,2019-12-23 14:35:59,27.688011666666668,85.334605,0.06
72465608,840,2019-12-23 14:36:29,27.68799,85.3346,0.06
72466129,840,2019-12-23 14:36:58,27.687971666666662,85.33459666666667,0.09
72466638,840,2019-12-23 14:37:28,27.687986666666667,85.334615,0.03
72467151,840,2019-12-23 14:37:58,27.687995,85.334615,0.06
72467667,840,2019-12-23 14:38:28,27.687981666666666,85.33460166666667,0.02
72468188,840,2019-12-23 14:38:58,27.687965,85.33459333333333,0.09
72468700,840,2019-12-23 14:39:27,27.687991666666665,85.33460666666667,0.05
72469210,840,2019-12-23 14:39:57,27.688005,85.33461166666666,0.03
72469705,840,2019-12-23 14:40:27,27.687996666666667,85.33460833333334,0.1
72470233,840,2019-12-23 14:40:57,27.688005,85.334615,0.06
72470745,840,2019-12-23 14:41:27,27.687995,85.33460833333334,0.15
72471270,840,2019-12-23 14:41:56,27.687981666666666,85.33461166666666,0.12
72471825,840,2019-12-23 14:42:26,27.687975,85.33459666666667,0.11
72472333,840,2019-12-23 14:42:56,27.687975,85.33459333333333,0.18
72472836,840,2019-12-23 14:43:26,27.687981666666666,85.33459,0.11
72473356,840,2019-12-23 14:43:56,27.68795666666667,85.33462833333333,0.24
72473867,840,2019-12-23 14:44:25,27.687965,85.33461666666666,0.11
72474372,840,2019-12-23 14:44:55,27.68795833333333,85.33457333333334,0.32
72474888,840,2019-12-23 14:45:25,27.687971666666662,85.33458166666667,0.15
72475400,840,2019-12-23 14:45:55,27.687986666666667,85.33456666666666,0.12
72475907,840,2019-12-23 14:46:25,27.688005,85.33455666666667,0.03
72476423,840,2019-12-23 14:46:54,27.68800333333333,85.334585,0.07
72476933,840,2019-12-23 14:47:24,27.688005,85.33457666666666,0.2
72477442,840,2019-12-23 14:47:54,27.688,85.33458166666667,0.02
72477949,840,2019-12-23 14:48:24,27.687998333333333,85.33457666666666,0.05
72478456,840,2019-12-23 14:48:53,27.688015,85.33456666666666,0.06
72478972,840,2019-12-23 14:49:23,27.68799333333333,85.33456833333334,0.04
72479476,840,2019-12-23 14:49:53,27.687981666666666,85.33457666666666,0.03
72479982,840,2019-12-23 14:50:23,27.687985,85.33457,0.15
72480509,840,2019-12-23 14:50:53,27.687995,85.334575,0.16
72481011,840,2019-12-23 14:51:22,27.68799,85.33457666666666,0.06
72481550,840,2019-12-23 14:51:52,27.687975,85.33458833333333,0.01
72482052,840,2019-12-23 14:52:22,27.687951666666667,85.3346,0.24
72482595,840,2019-12-23 14:52:52,27.687946666666665,85.33460666666667,0.15
72483124,840,2019-12-23 14:53:21,27.687921666666668,85.334625,0.09
72483628,840,2019-12-23 14:53:51,27.687941666666667,85.33462333333334,0.27
72484130,840,2019-12-23 14:54:21,27.68795,85.334615,0.06
72484640,840,2019-12-23 14:54:51,27.68796333333333,85.33461833333334,0.07
72485135,840,2019-12-23 14:55:21,27.68796333333333,85.33461166666666,0.15
72485643,840,2019-12-23 14:55:50,27.68796833333333,85.334605,0.05
72486151,840,2019-12-23 14:56:20,27.687986666666667,85.33460166666667,0.15
72486669,840,2019-12-23 14:56:50,27.68799,85.33461166666666,0.12
72487171,840,2019-12-23 14:57:20,27.688,85.33460833333334,0.32
72487678,840,2019-12-23 14:57:50,27.68797333333333,85.33460833333334,0.08
72488185,840,2019-12-23 14:58:19,27.687953333333333,85.33461666666666,0.13
72488703,840,2019-12-23 14:58:49,27.68791333333333,85.33463833333333,0.11
72489212,840,2019-12-23 14:59:19,27.68793,85.33463333333333,0.0
72489712,840,2019-12-23 14:59:49,27.687935,85.33463666666667,0.37
72490226,840,2019-12-23 15:00:19,27.687941666666667,85.33463333333333,0.41
72490752,840,2019-12-23 15:00:48,27.68793833333333,85.33464166666667,0.08
72491264,840,2019-12-23 15:01:18,27.68793,85.334635,0.27
72491800,840,2019-12-23 15:01:48,27.68791,85.33464166666667,0.32
72492302,840,2019-12-23 15:02:18,27.68791,85.33464833333333,0.2
72492802,840,2019-12-23 15:02:47,27.68792333333333,85.334635,0.1
72493335,840,2019-12-23 15:03:17,27.68795833333333,85.33462166666666,0.11
72493849,840,2019-12-23 15:03:47,27.687945,85.334605,0.28
72494359,840,2019-12-23 15:04:17,27.68797333333333,85.33458666666667,0.15
72494861,840,2019-12-23 15:04:47,27.687971666666662,85.33459166666667,0.0
72495360,840,2019-12-23 15:05:16,27.68796833333333,85.33458333333333,0.08
72495864,840,2019-12-23 15:05:46,27.687966666666668,85.33459333333333,0.05
72496370,840,2019-12-23 15:06:16,27.68798333333333,85.33461166666666,0.14
72496873,840,2019-12-23 15:06:46,27.687986666666667,85.33461833333334,0.01
72497391,840,2019-12-23 15:07:16,27.687975,85.33459833333333,0.16
72497920,840,2019-12-23 15:07:45,27.687971666666662,85.334595,0.0
72498432,840,2019-12-23 15:08:15,27.68794833333333,85.334595,0.02
72498927,840,2019-12-23 15:08:45,27.687951666666667,85.33459333333333,0.06
72499434,840,2019-12-23 15:09:15,27.687943333333333,85.334615,0.04
72499939,840,2019-12-23 15:09:45,27.687945,85.334625,0.1
72500445,840,2019-12-23 15:10:14,27.68795,85.33463166666667,0.04
72500954,840,2019-12-23 15:10:44,27.687935,85.33462333333334,0.03
72501451,840,2019-12-23 15:11:14,27.68793,85.33463166666667,0.18
72501958,840,2019-12-23 15:11:44,27.68791166666667,85.33464333333333,0.19
72502467,840,2019-12-23 15:12:14,27.687908333333333,85.33462833333333,0.05
72502965,840,2019-12-23 15:12:43,27.68791333333333,85.33460833333334,0.07
72503467,840,2019-12-23 15:13:13,27.68796833333333,85.33461333333334,0.72
72503968,840,2019-12-23 15:13:43,27.68793,85.334625,0.5
72504464,840,2019-12-23 15:14:13,27.687925,85.33459166666667,0.26
72504971,840,2019-12-23 15:14:42,27.68795,85.33458833333333,0.32
72505467,840,2019-12-23 15:15:12,27.687966666666668,85.33457833333334,0.3
72505970,840,2019-12-23 15:15:42,27.687961666666663,85.33460833333334,0.1
72506470,840,2019-12-23 15:16:12,27.687955,85.33459166666667,0.16
72506967,840,2019-12-23 15:16:42,27.687945,85.33458666666667,0.05
72507499,840,2019-12-23 15:17:11,27.68796333333333,85.33458333333333,0.1
72508029,840,2019-12-23 15:17:41,27.687965,85.33456166666667,0.13
72508544,840,2019-12-23 15:18:12,27.68796833333333,85.33453333333334,0.06
72509024,840,2019-12-23 15:18:41,27.68796,85.33455166666667,0.11
72509526,840,2019-12-23 15:19:10,27.687975,85.33453333333334,0.03
72510061,840,2019-12-23 15:19:40,27.68797333333333,85.33454666666667,0.06
72510578,840,2019-12-23 15:20:10,27.68800333333333,85.33453666666666,0.08
72511121,840,2019-12-23 15:20:40,27.68800833333333,85.33456666666666,0.03
72511656,840,2019-12-23 15:21:10,27.688021666666668,85.33453833333333,0.2
72512161,840,2019-12-23 15:21:39,27.688015,85.33456,0.06
72512689,840,2019-12-23 15:22:09,27.688021666666668,85.33454333333333,0.02
72513201,840,2019-12-23 15:22:39,27.688031666666667,85.33456,0.14
72513720,840,2019-12-23 15:23:09,27.688026666666666,85.334565,0.01
72514248,840,2019-12-23 15:23:39,27.68801333333333,85.33457,0.09
72514755,840,2019-12-23 15:24:08,27.688015,85.33453,0.13
72515258,840,2019-12-23 15:24:38,27.68801833333333,85.33454833333333,0.1
72515767,840,2019-12-23 15:25:08,27.688051666666667,85.334535,0.16
72516266,840,2019-12-23 15:25:38,27.68803833333333,85.33453,0.1
72516775,840,2019-12-23 15:26:07,27.68806,85.334535,0.11
72517302,840,2019-12-23 15:26:37,27.688076666666667,85.33453,0.37
72517839,840,2019-12-23 15:27:07,27.688088333333333,85.33455166666667,0.12
72518344,840,2019-12-23 15:27:37,27.688078333333333,85.33454333333333,0.04
