id,deviceid,servertime,latitude,longitude,speed
66485864,268,2019-12-19 14:39:23,27.694026666666662,85.33706166666667,2.16
66486379,268,2019-12-19 14:39:53,27.694033333333334,85.33705,0.37
66486888,268,2019-12-19 14:40:22,27.694983333333333,85.33725666666666,15.04
66487389,268,2019-12-19 14:40:52,27.69654833333333,85.33760333333333,12.53
66487890,268,2019-12-19 14:41:22,27.698335,85.33806,8.55
66488394,268,2019-12-19 14:41:52,27.699215,85.33832,5.55
66488905,268,2019-12-19 14:42:22,27.700335,85.33905833333333,11.96
66595072,268,2019-12-19 16:27:13,27.69995,85.338805,12.96
66595567,268,2019-12-19 16:27:43,27.697558333333333,85.337975,18.0
66596059,268,2019-12-19 16:28:13,27.695186666666668,85.33742666666667,18.38
66596554,268,2019-12-19 16:28:42,27.694095,85.336605,9.87
66597033,268,2019-12-19 16:29:12,27.69411,85.33636833333334,0.56
66597531,268,2019-12-19 16:29:42,27.694296666666663,85.33435,17.86
66598021,268,2019-12-19 16:30:12,27.69395,85.33271,17.5
66598512,268,2019-12-19 16:30:42,27.691735,85.33214166666667,4.85
66598999,268,2019-12-19 16:31:11,27.69233833333333,85.329395,18.23
66599558,268,2019-12-19 16:31:45,27.693621666666665,85.326345,18.88
66599977,268,2019-12-19 16:32:11,27.69453333333333,85.32357666666667,24.23
66600532,268,2019-12-19 16:32:45,27.694896666666665,85.32088166666666,11.08
66600963,268,2019-12-19 16:33:11,27.695361666666667,85.31997166666666,22.09
67751575,268,2019-12-20 10:53:01,27.698915,85.31925833333334,10.2
67752134,268,2019-12-20 10:53:31,27.698765,85.320025,0.02
67752676,268,2019-12-20 10:54:01,27.698765,85.320065,0.78
67753221,268,2019-12-20 10:54:30,27.69875333333333,85.32008833333333,0.03
67753761,268,2019-12-20 10:55:00,27.698751666666663,85.320075,0.05
67754294,268,2019-12-20 10:55:30,27.698755,85.32008,0.03
67754835,268,2019-12-20 10:56:00,27.698751666666663,85.32008166666667,0.01
67755371,268,2019-12-20 10:56:30,27.698745,85.32007666666667,0.02
67755896,268,2019-12-20 10:56:59,27.69864833333333,85.32056,6.6
67756463,268,2019-12-20 10:57:30,27.698476666666668,85.32139333333333,3.05
67757011,268,2019-12-20 10:57:59,27.697766666666663,85.32146166666666,14.54
67757606,268,2019-12-20 10:58:29,27.69603833333333,85.321095,11.03
67758147,268,2019-12-20 10:58:58,27.695005,85.32086166666667,6.41
67758684,268,2019-12-20 10:59:28,27.694296666666663,85.32042833333334,0.09
67759234,268,2019-12-20 10:59:58,27.69429166666667,85.32042666666666,0.06
67759792,268,2019-12-20 11:00:28,27.69441833333333,85.31990333333333,2.03
67760343,268,2019-12-20 11:00:58,27.694403333333334,85.31974333333334,0.84
67760870,268,2019-12-20 11:01:27,27.694115,85.31940833333333,1.47
67761412,268,2019-12-20 11:01:57,27.693891666666666,85.31923,2.88
67761948,268,2019-12-20 11:02:27,27.693376666666666,85.31887333333333,4.01
67814257,268,2019-12-20 11:50:36,27.694515,85.31984,8.02
67814783,268,2019-12-20 11:51:06,27.69562833333333,85.32091666666666,16.38
67815343,268,2019-12-20 11:51:36,27.697536666666668,85.32138333333333,0.22
67815876,268,2019-12-20 11:52:06,27.697566666666667,85.32139833333333,0.05
67816423,268,2019-12-20 11:52:35,27.697691666666667,85.32144166666667,7.92
67816949,268,2019-12-20 11:53:05,27.69853833333333,85.32160166666667,8.73
67817470,268,2019-12-20 11:53:35,27.6999,85.3219,11.43
67818004,268,2019-12-20 11:54:05,27.70081,85.32210666666667,2.06
67818548,268,2019-12-20 11:54:34,27.70164833333333,85.32223333333333,7.58
67819071,268,2019-12-20 11:55:04,27.702808333333333,85.32242833333333,0.99
67819628,268,2019-12-20 11:55:34,27.703671666666665,85.32252833333334,15.97
67820152,268,2019-12-20 11:56:04,27.704855,85.32275666666666,1.35
67820695,268,2019-12-20 11:56:34,27.705335,85.32281833333333,2.9
67821223,268,2019-12-20 11:57:03,27.70623833333333,85.32273333333333,5.76
67821802,268,2019-12-20 11:57:33,27.70737,85.32226,12.07
67822359,268,2019-12-20 11:58:03,27.707725,85.32195833333333,0.13
67822885,268,2019-12-20 11:58:33,27.70783,85.32199833333334,0.52
67823429,268,2019-12-20 11:59:03,27.70775833333333,85.32194666666666,0.07
67823959,268,2019-12-20 11:59:32,27.70775666666667,85.32193,0.1
67824490,268,2019-12-20 12:00:02,27.707886666666667,85.32200333333333,0.13
67825020,268,2019-12-20 12:00:32,27.708225,85.32186166666666,6.08
67825730,268,2019-12-20 12:01:12,27.709561666666666,85.32205333333333,2.18
67826157,268,2019-12-20 12:01:37,27.709645,85.32206,1.6
67826662,268,2019-12-20 12:02:06,27.710176666666666,85.32206,4.52
68940558,268,2019-12-21 06:10:36,27.70570833333333,85.31965,11.97
68941065,268,2019-12-21 06:11:06,27.705736666666667,85.32079333333333,0.06
68941555,268,2019-12-21 06:11:36,27.70571,85.32062166666667,8.28
68942048,268,2019-12-21 06:12:06,27.705801666666662,85.31959666666667,4.02
68942540,268,2019-12-21 06:12:35,27.70585,85.31882333333333,5.62
68965252,268,2019-12-21 06:34:56,27.694738333333333,85.32018333333333,6.25
68965772,268,2019-12-21 06:35:26,27.69632,85.32112,17.99
68966270,268,2019-12-21 06:35:55,27.696905,85.32127333333334,0.06
68966778,268,2019-12-21 06:36:25,27.697781666666668,85.32146333333333,12.62
68967278,268,2019-12-21 06:36:55,27.699403333333333,85.32178666666667,12.42
68967771,268,2019-12-21 06:37:25,27.70093333333333,85.32215833333333,10.52
68968264,268,2019-12-21 06:37:55,27.70148333333333,85.32228666666667,0.13
68968888,268,2019-12-21 06:38:31,27.702335,85.3224,11.75
68969277,268,2019-12-21 06:38:54,27.704065,85.32277,16.52
68969780,268,2019-12-21 06:39:24,27.705495,85.32297166666666,5.18
68970288,268,2019-12-21 06:39:54,27.706821666666663,85.32284666666666,16.43
68970876,268,2019-12-21 06:40:27,27.708556666666667,85.32195666666667,12.18
68971333,268,2019-12-21 06:40:53,27.709666666666667,85.322115,3.5
68971842,268,2019-12-21 06:41:23,27.710285,85.32274166666667,8.07
68972339,268,2019-12-21 06:41:53,27.71020833333333,85.32419,0.38
68972830,268,2019-12-21 06:42:23,27.710091666666667,85.32546166666667,14.4
68973397,268,2019-12-21 06:42:56,27.70970833333333,85.32741333333334,15.12
68973838,268,2019-12-21 06:43:22,27.709276666666668,85.32924666666666,13.4
68974333,268,2019-12-21 06:43:52,27.70898,85.33070166666667,1.59
68974868,268,2019-12-21 06:44:22,27.709891666666667,85.33103,11.25
69094152,268,2019-12-21 08:42:31,27.710746666666665,85.32823333333333,8.18
69094677,268,2019-12-21 08:43:00,27.710626666666663,85.328245,0.09
69095212,268,2019-12-21 08:43:31,27.710625,85.32824333333333,0.02
69095781,268,2019-12-21 08:44:00,27.71061333333333,85.32824833333333,0.08
69096282,268,2019-12-21 08:44:30,27.710591666666662,85.32824666666667,0.05
69096764,268,2019-12-21 08:45:00,27.710573333333333,85.32824333333333,0.1
69097257,268,2019-12-21 08:45:30,27.710563333333333,85.32820833333334,0.06
69097792,268,2019-12-21 08:45:59,27.710556666666665,85.32820833333334,0.04
69098305,268,2019-12-21 08:46:29,27.71057,85.32823333333333,0.04
69098796,268,2019-12-21 08:46:59,27.710586666666668,85.32824666666667,0.03
69099285,268,2019-12-21 08:47:29,27.71059,85.32825,0.18
69099806,268,2019-12-21 08:47:58,27.7106,85.32822333333333,0.12
69100298,268,2019-12-21 08:48:28,27.710608333333333,85.32823,0.11
69100799,268,2019-12-21 08:48:58,27.71061333333333,85.32825333333334,0.05
69101324,268,2019-12-21 08:49:28,27.709983333333334,85.32801333333333,10.12
69101819,268,2019-12-21 08:49:57,27.709801666666667,85.32704666666666,5.53
69102338,268,2019-12-21 08:50:27,27.710003333333333,85.32601333333334,6.65
69102862,268,2019-12-21 08:50:58,27.71017833333333,85.32402,17.13
69103421,268,2019-12-21 08:51:31,27.71023333333333,85.32223666666667,2.7
69103850,268,2019-12-21 08:51:57,27.708476666666662,85.32189333333334,13.49
69104334,268,2019-12-21 08:52:26,27.707996666666663,85.320095,16.22
69107790,268,2019-12-21 08:55:55,27.698476666666668,85.32150333333334,0.42
69108287,268,2019-12-21 08:56:25,27.69631833333333,85.32115333333333,17.97
69108773,268,2019-12-21 08:56:55,27.69435,85.320575,12.62
69109261,268,2019-12-21 08:57:24,27.694315,85.31957666666666,13.33
69131245,268,2019-12-21 09:19:16,27.698786666666667,85.32017,18.75
69131793,268,2019-12-21 09:19:45,27.69833833333333,85.321585,2.18
69132341,268,2019-12-21 09:20:15,27.69686,85.3213,11.18
69132930,268,2019-12-21 09:20:48,27.695571666666662,85.32099833333334,7.15
69133361,268,2019-12-21 09:21:14,27.694621666666663,85.32074833333333,11.34
69133877,268,2019-12-21 09:21:44,27.693238333333333,85.322525,20.49
69134370,268,2019-12-21 09:22:14,27.69252,85.32360833333334,4.1
69134877,268,2019-12-21 09:22:44,27.69281833333333,85.32295666666667,4.43
69135366,268,2019-12-21 09:23:13,27.693211666666667,85.32215333333333,7.73
69135859,268,2019-12-21 09:23:43,27.69374333333333,85.321035,3.81
69136347,268,2019-12-21 09:24:13,27.69405,85.32036833333333,12.69
69136847,268,2019-12-21 09:24:43,27.69393833333333,85.319205,10.89
69361952,268,2019-12-21 13:06:37,27.688115,85.33600333333334,13.59
69362436,268,2019-12-21 13:07:07,27.688131666666667,85.33588166666667,0.02
69362933,268,2019-12-21 13:07:37,27.688266666666667,85.33532,10.98
69363695,268,2019-12-21 13:08:20,27.68878,85.333115,20.83
69363959,268,2019-12-21 13:08:37,27.689511666666668,85.33022833333334,22.09
69364478,268,2019-12-21 13:09:06,27.690525,85.32797333333333,17.67
69365029,268,2019-12-21 13:09:38,27.691855,85.32519666666667,21.73
69365489,268,2019-12-21 13:10:06,27.693001666666667,85.32285833333333,19.93
69365981,268,2019-12-21 13:10:35,27.69408333333333,85.32056666666666,12.22
69366479,268,2019-12-21 13:11:05,27.69523166666667,85.32004666666667,15.92
69366974,268,2019-12-21 13:11:35,27.69708,85.31904,13.25
70434191,268,2019-12-22 06:34:46,27.69353333333333,85.318905,1.78
70434711,268,2019-12-22 06:35:16,27.693766666666665,85.31902833333334,1.66
70435240,268,2019-12-22 06:35:46,27.69410833333333,85.31930166666666,1.42
70435768,268,2019-12-22 06:36:16,27.694381666666665,85.31959,2.06
70436290,268,2019-12-22 06:36:46,27.694575,85.31993666666666,0.18
70436812,268,2019-12-22 06:37:15,27.69476833333333,85.32016333333334,7.15
70437326,268,2019-12-22 06:37:45,27.696836666666663,85.31918,3.81
71905658,268,2019-12-23 06:04:06,27.694001666666665,85.31917333333334,4.41
71906181,268,2019-12-23 06:04:36,27.6944,85.31961166666666,1.89
71906715,268,2019-12-23 06:05:06,27.69462833333333,85.32002833333334,2.91
71907245,268,2019-12-23 06:05:36,27.69493333333333,85.32058833333333,0.04
71907781,268,2019-12-23 06:06:06,27.69509,85.32100666666666,6.26
71908346,268,2019-12-23 06:06:35,27.694716666666668,85.32283833333334,13.26
71908885,268,2019-12-23 06:07:06,27.694381666666665,85.324595,7.36
71909904,268,2019-12-23 06:08:03,27.69423833333333,85.325385,9.55
71909944,268,2019-12-23 06:08:05,27.694145,85.32587333333333,4.35
71910480,268,2019-12-23 06:08:35,27.695085,85.32612666666667,1.65
71911006,268,2019-12-23 06:09:04,27.69575,85.32640166666667,3.02
71911530,268,2019-12-23 06:09:34,27.69567333333333,85.326995,0.75
71912059,268,2019-12-23 06:10:04,27.69557333333333,85.32703,0.07
71912594,268,2019-12-23 06:10:34,27.695571666666662,85.32702666666667,0.13
71913119,268,2019-12-23 06:11:03,27.69554833333333,85.32701,0.04
71913659,268,2019-12-23 06:11:33,27.69553833333333,85.327025,0.01
71914218,268,2019-12-23 06:12:03,27.695545,85.32704,0.04
71914743,268,2019-12-23 06:12:33,27.69556,85.327075,0.0
71915262,268,2019-12-23 06:13:03,27.69557333333333,85.32708166666667,0.03
71915788,268,2019-12-23 06:13:32,27.695575,85.327085,0.0
71916307,268,2019-12-23 06:14:02,27.69555833333333,85.32708166666667,0.05
71916826,268,2019-12-23 06:14:32,27.695576666666668,85.32708666666667,0.02
71917343,268,2019-12-23 06:15:02,27.695586666666667,85.32707166666667,0.02
71917859,268,2019-12-23 06:15:31,27.695591666666665,85.32708833333334,0.09
71918376,268,2019-12-23 06:16:01,27.69558,85.32709166666666,0.06
71918937,268,2019-12-23 06:16:31,27.695555,85.32706166666667,0.02
71919486,268,2019-12-23 06:17:01,27.695551666666667,85.32705333333334,0.07
71920004,268,2019-12-23 06:17:31,27.69555,85.32705666666666,0.01
71920559,268,2019-12-23 06:18:00,27.695561666666663,85.32707166666667,0.08
71921101,268,2019-12-23 06:18:30,27.69556,85.32707166666667,0.01
71921642,268,2019-12-23 06:19:00,27.69556,85.32708166666667,0.02
71922161,268,2019-12-23 06:19:30,27.69557,85.32709166666666,0.02
71922684,268,2019-12-23 06:19:59,27.69556333333333,85.32708833333334,0.02
71923207,268,2019-12-23 06:20:29,27.695551666666667,85.32705666666666,0.01
71923745,268,2019-12-23 06:20:59,27.695553333333333,85.32703166666667,0.05
71924273,268,2019-12-23 06:21:29,27.695566666666668,85.32704,0.0
71924799,268,2019-12-23 06:21:59,27.695566666666668,85.327055,0.02
71925352,268,2019-12-23 06:22:28,27.695576666666668,85.32706333333333,0.05
71925873,268,2019-12-23 06:22:58,27.695575,85.32706166666667,0.06
71926405,268,2019-12-23 06:23:28,27.69558,85.327065,0.02
71926965,268,2019-12-23 06:23:58,27.69557,85.32706833333333,0.02
71927519,268,2019-12-23 06:24:28,27.69556833333333,85.32705333333334,0.04
71928081,268,2019-12-23 06:24:57,27.695571666666662,85.32703666666667,0.04
71928639,268,2019-12-23 06:25:27,27.695581666666666,85.32703666666667,0.06
71929163,268,2019-12-23 06:25:57,27.69558333333333,85.32704666666666,0.0
71929800,268,2019-12-23 06:26:34,27.69561,85.32705666666666,0.01
71930272,268,2019-12-23 06:27:00,27.69561333333333,85.32704666666666,0.03
71930739,268,2019-12-23 06:27:27,27.695625,85.327055,0.05
71931274,268,2019-12-23 06:27:56,27.69562,85.32703166666667,0.02
71931801,268,2019-12-23 06:28:26,27.69560833333333,85.32703666666667,0.02
71932350,268,2019-12-23 06:28:56,27.695586666666667,85.32702166666667,0.04
71932872,268,2019-12-23 06:29:26,27.695588333333333,85.327005,0.01
71933388,268,2019-12-23 06:29:55,27.695636666666665,85.32696833333333,1.52
71933919,268,2019-12-23 06:30:25,27.695566666666668,85.32702833333333,0.55
71934441,268,2019-12-23 06:30:55,27.695566666666668,85.32702666666667,0.03
71934985,268,2019-12-23 06:31:25,27.695566666666668,85.32706166666667,0.06
71935507,268,2019-12-23 06:31:54,27.695561666666663,85.32708666666667,0.04
71936035,268,2019-12-23 06:32:24,27.69555,85.32707666666667,0.02
71936617,268,2019-12-23 06:32:54,27.695533333333334,85.327045,0.01
71937280,268,2019-12-23 06:33:24,27.695535,85.32702166666667,0.08
71937951,268,2019-12-23 06:33:54,27.695536666666666,85.32701833333333,0.04
71938608,268,2019-12-23 06:34:23,27.695535,85.32702,0.03
71939245,268,2019-12-23 06:34:53,27.69551833333333,85.32701833333333,0.08
71939892,268,2019-12-23 06:35:23,27.69552,85.32700833333334,0.08
71940544,268,2019-12-23 06:35:53,27.69552333333333,85.327015,0.05
71941209,268,2019-12-23 06:36:22,27.69552333333333,85.32705833333333,0.13
71941841,268,2019-12-23 06:36:52,27.69554,85.32707,0.02
71942477,268,2019-12-23 06:37:22,27.695533333333334,85.32705166666666,0.02
71943119,268,2019-12-23 06:37:52,27.695536666666666,85.327035,0.07
71943775,268,2019-12-23 06:38:22,27.695546666666665,85.32703333333333,0.15
71944399,268,2019-12-23 06:38:51,27.695541666666667,85.32703166666667,0.07
71945048,268,2019-12-23 06:39:21,27.69554833333333,85.32703666666667,0.1
71945771,268,2019-12-23 06:39:55,27.695533333333334,85.32701333333333,0.01
71946322,268,2019-12-23 06:40:21,27.695543333333333,85.32701166666666,0.02
71946971,268,2019-12-23 06:40:51,27.695526666666662,85.32701,0.04
71947593,268,2019-12-23 06:41:20,27.69551333333333,85.327025,0.0
71948210,268,2019-12-23 06:41:50,27.695526666666662,85.327025,0.05
71948835,268,2019-12-23 06:42:20,27.69552833333333,85.32702166666667,0.03
71949484,268,2019-12-23 06:42:50,27.695531666666668,85.32702333333333,0.08
71950149,268,2019-12-23 06:43:19,27.695536666666666,85.32703166666667,0.03
71950796,268,2019-12-23 06:43:49,27.695535,85.32703833333333,0.08
71951451,268,2019-12-23 06:44:19,27.695526666666662,85.32703666666667,0.01
71952107,268,2019-12-23 06:44:49,27.695526666666662,85.32702333333333,0.04
71952817,268,2019-12-23 06:45:19,27.69553,85.32701166666666,0.01
71953474,268,2019-12-23 06:45:49,27.695535,85.32702833333333,0.02
71954118,268,2019-12-23 06:46:18,27.695543333333333,85.32704833333334,0.03
71954880,268,2019-12-23 06:46:52,27.695545,85.32705666666666,0.03
71955451,268,2019-12-23 06:47:18,27.69554833333333,85.32703666666667,0.05
71956106,268,2019-12-23 06:47:48,27.695541666666667,85.32703166666667,0.03
71956783,268,2019-12-23 06:48:19,27.695536666666666,85.32703833333333,0.02
71957400,268,2019-12-23 06:48:47,27.695535,85.327045,0.08
71958047,268,2019-12-23 06:49:17,27.69554,85.32703833333333,0.03
71958702,268,2019-12-23 06:49:47,27.695541666666667,85.32703833333333,0.05
71959360,268,2019-12-23 06:50:16,27.695541666666667,85.32703333333333,0.06
71959992,268,2019-12-23 06:50:46,27.695555,85.32703833333333,0.04
71960601,268,2019-12-23 06:51:16,27.695551666666667,85.32703333333333,0.05
71961249,268,2019-12-23 06:51:46,27.695531666666668,85.32703833333333,0.02
71961904,268,2019-12-23 06:52:16,27.695521666666668,85.32705166666666,0.12
71962528,268,2019-12-23 06:52:45,27.69551166666667,85.32706166666667,0.02
71963200,268,2019-12-23 06:53:15,27.695516666666663,85.32707,0.04
71963854,268,2019-12-23 06:53:45,27.695515,85.32707833333333,0.08
71964507,268,2019-12-23 06:54:15,27.69551333333333,85.32707833333333,0.02
71965148,268,2019-12-23 06:54:45,27.695516666666663,85.32706,0.03
71965804,268,2019-12-23 06:55:14,27.69551166666667,85.32705,0.04
71966419,268,2019-12-23 06:55:44,27.69551,85.32707166666667,0.06
71967063,268,2019-12-23 06:56:14,27.6955,85.32704333333334,0.03
71967704,268,2019-12-23 06:56:44,27.695488333333333,85.32703166666667,0.04
71968455,268,2019-12-23 06:57:18,27.695481666666662,85.32704333333334,0.02
71969021,268,2019-12-23 06:57:43,27.69546666666667,85.327025,0.01
71969685,268,2019-12-23 06:58:13,27.695455,85.32699666666667,0.02
71970291,268,2019-12-23 06:58:43,27.69544833333333,85.32698166666667,0.0
71970953,268,2019-12-23 06:59:13,27.69543833333333,85.32697,0.0
71971581,268,2019-12-23 06:59:43,27.695465,85.32698333333333,0.01
71972206,268,2019-12-23 07:00:12,27.695476666666668,85.32698166666667,0.05
71972835,268,2019-12-23 07:00:42,27.69549,85.32697333333333,0.05
71973497,268,2019-12-23 07:01:12,27.69551833333333,85.32697166666667,0.05
71974128,268,2019-12-23 07:01:42,27.69552833333333,85.32697666666667,0.04
71974766,268,2019-12-23 07:02:11,27.69552833333333,85.32697333333333,0.01
71975405,268,2019-12-23 07:02:41,27.69552833333333,85.32695833333334,0.04
71976062,268,2019-12-23 07:03:11,27.69553,85.32695666666666,0.03
71976680,268,2019-12-23 07:03:41,27.69552333333333,85.32696333333334,0.01
71977299,268,2019-12-23 07:04:11,27.695536666666666,85.32699166666667,0.32
71977940,268,2019-12-23 07:04:40,27.695521666666668,85.32697333333333,0.15
71978586,268,2019-12-23 07:05:10,27.69552833333333,85.32697333333333,0.04
71979232,268,2019-12-23 07:05:40,27.69552833333333,85.32697333333333,0.04
71979877,268,2019-12-23 07:06:10,27.695536666666666,85.32698166666667,0.01
71980515,268,2019-12-23 07:06:39,27.69551333333333,85.32696833333333,0.07
71981153,268,2019-12-23 07:07:09,27.695496666666667,85.32696166666666,0.03
71981790,268,2019-12-23 07:07:39,27.695496666666667,85.326965,0.03
71982587,268,2019-12-23 07:08:17,27.695501666666665,85.32695,0.11
71983044,268,2019-12-23 07:08:39,27.6955,85.326955,0.05
71983781,268,2019-12-23 07:09:13,27.69549333333333,85.32695333333334,0.06
71984350,268,2019-12-23 07:09:38,27.695505,85.32695833333334,0.03
71985008,268,2019-12-23 07:10:08,27.695521666666668,85.32697333333333,0.1
71985615,268,2019-12-23 07:10:38,27.695506666666667,85.326965,0.03
71986254,268,2019-12-23 07:11:08,27.695498333333333,85.32696166666666,0.02
71986877,268,2019-12-23 07:11:37,27.695496666666667,85.32695833333334,0.03
71987512,268,2019-12-23 07:12:07,27.6955,85.32696,0.04
71988174,268,2019-12-23 07:12:37,27.695516666666663,85.32694833333333,0.1
71988820,268,2019-12-23 07:13:07,27.69551833333333,85.32694666666667,0.03
71989490,268,2019-12-23 07:13:36,27.695516666666663,85.32696333333334,0.04
71990138,268,2019-12-23 07:14:06,27.695525,85.32696833333333,0.03
71990764,268,2019-12-23 07:14:36,27.695536666666666,85.32696333333334,0.02
71991379,268,2019-12-23 07:15:06,27.695533333333334,85.326955,0.03
71992055,268,2019-12-23 07:15:36,27.69553,85.32695833333334,0.04
71992700,268,2019-12-23 07:16:05,27.695531666666668,85.32696833333333,0.05
71993298,268,2019-12-23 07:16:35,27.695515,85.32696,0.02
71993944,268,2019-12-23 07:17:05,27.695515,85.32697,0.04
71994594,268,2019-12-23 07:17:35,27.695498333333333,85.326975,0.05
71995255,268,2019-12-23 07:18:05,27.69550333333333,85.32698333333333,0.09
71995933,268,2019-12-23 07:18:34,27.695496666666667,85.32698,0.03
71996625,268,2019-12-23 07:19:04,27.695496666666667,85.326975,0.04
71997294,268,2019-12-23 07:19:34,27.69549333333333,85.32698,0.04
71997975,268,2019-12-23 07:20:04,27.6955,85.32697666666667,0.03
71998582,268,2019-12-23 07:20:33,27.695498333333333,85.326975,0.02
71999235,268,2019-12-23 07:21:03,27.695505,85.32697166666667,0.04
71999922,268,2019-12-23 07:21:33,27.695521666666668,85.32697833333333,0.02
72000607,268,2019-12-23 07:22:03,27.695535,85.32697333333333,0.04
72001286,268,2019-12-23 07:22:33,27.69553,85.32697,0.04
72001943,268,2019-12-23 07:23:02,27.69552333333333,85.32697333333333,0.04
72002597,268,2019-12-23 07:23:32,27.695525,85.32698333333333,0.03
72003253,268,2019-12-23 07:24:02,27.695526666666662,85.32698166666667,0.0
72003890,268,2019-12-23 07:24:32,27.695521666666668,85.32698,0.09
72004503,268,2019-12-23 07:25:01,27.695531666666668,85.32700166666666,0.0
72005125,268,2019-12-23 07:25:31,27.695543333333333,85.32702666666667,0.02
72005757,268,2019-12-23 07:26:01,27.695541666666667,85.32703,0.11
72006378,268,2019-12-23 07:26:31,27.695543333333333,85.32703,0.02
72006975,268,2019-12-23 07:27:01,27.695506666666667,85.32702,0.0
72007606,268,2019-12-23 07:27:30,27.695521666666668,85.327015,0.05
72008228,268,2019-12-23 07:28:00,27.695533333333334,85.32701333333333,0.02
72008847,268,2019-12-23 07:28:30,27.69552,85.326995,0.12
72009503,268,2019-12-23 07:29:00,27.695506666666667,85.32700666666666,0.04
72010170,268,2019-12-23 07:29:30,27.695501666666665,85.32701666666667,0.03
72010818,268,2019-12-23 07:29:59,27.695488333333333,85.32698833333333,0.04
72011331,268,2019-12-23 07:30:29,27.695488333333333,85.32699166666667,0.16
72011857,268,2019-12-23 07:30:59,27.695491666666666,85.326975,0.03
72012366,268,2019-12-23 07:31:29,27.695486666666667,85.32696666666666,0.01
72012882,268,2019-12-23 07:31:59,27.69547833333333,85.32696666666666,0.06
72013429,268,2019-12-23 07:32:28,27.69548333333333,85.32696333333334,0.05
72013954,268,2019-12-23 07:32:58,27.695498333333333,85.32697,0.06
72014462,268,2019-12-23 07:33:28,27.69549333333333,85.32700333333334,0.09
72014981,268,2019-12-23 07:33:58,27.695491666666666,85.32701,0.02
72015499,268,2019-12-23 07:34:27,27.695496666666667,85.32700333333334,0.05
72016035,268,2019-12-23 07:34:57,27.695496666666667,85.32700333333334,0.0
72016587,268,2019-12-23 07:35:27,27.695491666666666,85.32699166666667,0.07
72017114,268,2019-12-23 07:35:57,27.69549333333333,85.32698,0.0
72017626,268,2019-12-23 07:36:27,27.695501666666665,85.32698333333333,0.02
72018138,268,2019-12-23 07:36:56,27.695508333333333,85.32698,0.03
72018662,268,2019-12-23 07:37:26,27.695498333333333,85.32699166666667,0.09
72019174,268,2019-12-23 07:37:56,27.695496666666667,85.32699166666667,0.04
72019687,268,2019-12-23 07:38:26,27.69551,85.32699166666667,0.04
72020223,268,2019-12-23 07:38:55,27.69551333333333,85.32699333333333,0.01
72020748,268,2019-12-23 07:39:26,27.695521666666668,85.32698833333333,0.04
