id,deviceid,servertime,latitude,longitude,speed
40359099,789,2019-12-01 18:39:32,27.69429166666667,85.33905166666666,0.11
40359614,789,2019-12-01 18:40:01,27.694281666666665,85.33905833333333,0.16
40360096,789,2019-12-01 18:40:31,27.694268333333333,85.33907,0.12
40360608,789,2019-12-01 18:41:03,27.69427333333333,85.339075,0.19
40361058,789,2019-12-01 18:41:31,27.694275,85.33908,0.15
40361574,789,2019-12-01 18:42:03,27.69428,85.33909333333334,0.2
40362049,789,2019-12-01 18:42:33,27.69427,85.33908833333334,0.09
40362529,789,2019-12-01 18:43:02,27.69424666666667,85.33909333333334,0.1
40363000,789,2019-12-01 18:43:32,27.694245,85.33911,0.14
40363495,789,2019-12-01 18:44:02,27.694243333333333,85.33911166666667,0.1
40363996,789,2019-12-01 18:44:32,27.694226666666665,85.33911,0.03
40364450,789,2019-12-01 18:44:59,27.694205,85.33911333333333,0.42
40364966,789,2019-12-01 18:45:31,27.694215,85.33910666666667,0.09
40365446,789,2019-12-01 18:46:01,27.69427333333333,85.33911166666667,0.41
40365931,789,2019-12-01 18:46:31,27.69430833333333,85.3391,0.16
40366415,789,2019-12-01 18:47:01,27.694323333333333,85.339105,0.49
40366892,789,2019-12-01 18:47:30,27.694311666666668,85.339105,0.37
40367389,789,2019-12-01 18:48:01,27.694285,85.339105,0.09
40367849,789,2019-12-01 18:48:30,27.69429166666667,85.33910166666666,0.03
40368335,789,2019-12-01 18:49:00,27.694311666666668,85.33909166666666,0.04
40368837,789,2019-12-01 18:49:31,27.694286666666667,85.33909,0.08
40369277,789,2019-12-01 18:49:57,27.69425,85.339105,0.07
40369768,789,2019-12-01 18:50:27,27.69426,85.33909666666666,0.84
40370287,789,2019-12-01 18:50:59,27.694285,85.33909166666666,0.86
40370740,789,2019-12-01 18:51:27,27.694285,85.33906666666667,0.11
40371253,789,2019-12-01 18:51:59,27.694301666666668,85.33908333333333,0.3
40371711,789,2019-12-01 18:52:27,27.694305,85.3391,0.13
40372184,789,2019-12-01 18:52:56,27.694315,85.33911166666667,0.29
40372668,789,2019-12-01 18:53:26,27.694278333333333,85.33909333333334,0.25
40373160,789,2019-12-01 18:53:56,27.69424666666667,85.339095,0.16
40373675,789,2019-12-01 18:54:25,27.694271666666666,85.33910333333333,0.01
40374211,789,2019-12-01 18:54:55,27.694286666666667,85.33909166666666,0.17
40374712,789,2019-12-01 18:55:25,27.69428,85.33908166666667,0.09
40375244,789,2019-12-01 18:55:55,27.69423833333333,85.339065,0.03
40375757,789,2019-12-01 18:56:25,27.694268333333333,85.33907833333333,0.05
40376316,789,2019-12-01 18:56:56,27.69429333333333,85.339085,0.1
40376780,789,2019-12-01 18:57:24,27.694296666666663,85.33908333333333,0.06
40377288,789,2019-12-01 18:57:54,27.69429333333333,85.33907,0.08
40377777,789,2019-12-01 18:58:24,27.69431833333333,85.33907833333333,0.12
40378260,789,2019-12-01 18:58:53,27.694321666666667,85.33909,0.06
40378749,789,2019-12-01 18:59:23,27.69429833333333,85.339095,0.06
40379243,789,2019-12-01 18:59:53,27.694295,85.339095,0.06
40379807,789,2019-12-01 19:00:26,27.69429333333333,85.33910166666666,0.15
40380272,789,2019-12-01 19:00:53,27.69428333333333,85.33910333333333,0.2
40380794,789,2019-12-01 19:01:22,27.69429833333333,85.33911666666667,0.18
40381336,789,2019-12-01 19:01:54,27.694296666666663,85.33912333333333,0.0
40381825,789,2019-12-01 19:02:24,27.69428,85.339125,0.09
40382302,789,2019-12-01 19:02:54,27.694316666666666,85.339135,0.11
40382760,789,2019-12-01 19:03:22,27.694333333333333,85.33913333333334,0.19
40383242,789,2019-12-01 19:03:51,27.69433,85.33912666666667,0.02
40383767,789,2019-12-01 19:04:23,27.694333333333333,85.33912,0.1
40384256,789,2019-12-01 19:04:53,27.694333333333333,85.339115,0.11
40384741,789,2019-12-01 19:05:23,27.69431833333333,85.33910666666667,0.12
40385224,789,2019-12-01 19:05:53,27.694315,85.339105,0.27
40385670,789,2019-12-01 19:06:20,27.694321666666667,85.339115,0.06
40386150,789,2019-12-01 19:06:50,27.694335,85.33912833333333,0.46
40386673,789,2019-12-01 19:07:22,27.69435,85.339135,0.01
40387153,789,2019-12-01 19:07:52,27.694345,85.33913166666666,0.2
40387637,789,2019-12-01 19:08:22,27.694361666666666,85.33913833333334,0.07
40388117,789,2019-12-01 19:08:51,27.694345,85.33914,0.07
40388597,789,2019-12-01 19:09:21,27.69433666666667,85.33912333333333,0.08
40389037,789,2019-12-01 19:09:49,27.694325,85.33911,0.05
40389564,789,2019-12-01 19:10:21,27.69433,85.33911666666667,0.1
40390024,789,2019-12-01 19:10:48,27.694331666666667,85.33911833333333,0.02
40390544,789,2019-12-01 19:11:20,27.694325,85.33912166666667,0.02
40391026,789,2019-12-01 19:11:50,27.694325,85.33912666666667,0.01
40391473,789,2019-12-01 19:12:18,27.694335,85.339135,0.04
40391957,789,2019-12-01 19:12:47,27.694326666666665,85.33913833333334,0.29
40392442,789,2019-12-01 19:13:17,27.694315,85.33912666666667,0.08
40392924,789,2019-12-01 19:13:47,27.69431833333333,85.33912333333333,0.09
40393408,789,2019-12-01 19:14:17,27.69432,85.33910833333333,0.06
40393892,789,2019-12-01 19:14:47,27.694321666666667,85.33910166666666,0.03
40394377,789,2019-12-01 19:15:16,27.694331666666667,85.33910166666666,0.08
40394869,789,2019-12-01 19:15:54,27.694341666666663,85.33910333333333,0.14
40395359,789,2019-12-01 19:16:24,27.69436,85.33911666666667,0.06
40395843,789,2019-12-01 19:16:54,27.69436,85.33911333333333,0.02
40396324,789,2019-12-01 19:17:24,27.694346666666668,85.33911,0.1
40396805,789,2019-12-01 19:17:54,27.69433666666667,85.33910833333333,0.03
40397292,789,2019-12-01 19:18:23,27.69433666666667,85.339115,0.08
40397771,789,2019-12-01 19:18:53,27.694323333333333,85.33910666666667,0.05
40398257,789,2019-12-01 19:19:23,27.69431,85.33909333333334,0.01
40398735,789,2019-12-01 19:19:53,27.69430833333333,85.33908833333334,0.07
40399218,789,2019-12-01 19:20:22,27.694313333333334,85.33909666666666,0.15
40399694,789,2019-12-01 19:20:52,27.694295,85.33910833333333,0.1
40400219,789,2019-12-01 19:21:25,27.694285,85.339095,0.08
40400692,789,2019-12-01 19:21:54,27.69427333333333,85.33909333333334,0.05
40401146,789,2019-12-01 19:22:22,27.694278333333333,85.33909666666666,0.07
40401617,789,2019-12-01 19:22:51,27.69428,85.339105,0.04
40402133,789,2019-12-01 19:23:23,27.69426,85.3391,0.0
40402607,789,2019-12-01 19:23:53,27.694255,85.339105,0.01
40403116,789,2019-12-01 19:24:23,27.694266666666667,85.33912333333333,0.02
40403610,789,2019-12-01 19:24:53,27.694266666666667,85.33912833333333,0.05
40404063,789,2019-12-01 19:25:21,27.69425333333333,85.33913,0.08
40404542,789,2019-12-01 19:25:50,27.694255,85.33913333333334,0.04
40405026,789,2019-12-01 19:26:20,27.694261666666662,85.33913166666666,0.04
40405548,789,2019-12-01 19:26:52,27.694261666666662,85.33913,0.02
40405997,789,2019-12-01 19:27:19,27.69426,85.33913833333334,0.05
40406517,789,2019-12-01 19:27:51,27.69426333333333,85.33914166666666,0.01
40407026,789,2019-12-01 19:28:21,27.694271666666666,85.33913666666666,0.0
40407534,789,2019-12-01 19:28:51,27.694278333333333,85.33913166666666,0.04
40408040,789,2019-12-01 19:29:21,27.694276666666667,85.33912833333333,0.04
40408488,789,2019-12-01 19:29:48,27.694268333333333,85.33912,0.05
40409009,789,2019-12-01 19:30:20,27.694276666666667,85.33913166666666,0.05
40409459,789,2019-12-01 19:30:48,27.694296666666663,85.33914,0.03
40409987,789,2019-12-01 19:31:20,27.694301666666668,85.33914666666666,0.02
40410469,789,2019-12-01 19:31:50,27.694305,85.33915,0.02
40410919,789,2019-12-01 19:32:17,27.694305,85.33915,0.03
40411404,789,2019-12-01 19:32:47,27.694311666666668,85.339145,0.05
40411886,789,2019-12-01 19:33:17,27.694301666666668,85.33913666666666,0.04
40412367,789,2019-12-01 19:33:47,27.69429833333333,85.33912833333333,0.03
40412857,789,2019-12-01 19:34:16,27.69430333333333,85.33913333333334,0.14
40413335,789,2019-12-01 19:34:46,27.694306666666662,85.33913666666666,0.09
40413818,789,2019-12-01 19:35:16,27.69431833333333,85.33913833333334,0.02
40414294,789,2019-12-01 19:35:46,27.69431,85.339135,0.03
40414775,789,2019-12-01 19:36:16,27.694301666666668,85.33912333333333,0.06
40415248,789,2019-12-01 19:36:45,27.69429166666667,85.33911666666667,0.01
40415734,789,2019-12-01 19:37:15,27.69428,85.33910666666667,0.07
40416206,789,2019-12-01 19:37:45,27.694276666666667,85.33909166666666,0.08
40416686,789,2019-12-01 19:38:15,27.694271666666666,85.339075,0.07
40417170,789,2019-12-01 19:38:45,27.694276666666667,85.339085,0.06
40417650,789,2019-12-01 19:39:14,27.694276666666667,85.339095,0.11
40418121,789,2019-12-01 19:39:44,27.694281666666665,85.339105,0.06
40418598,789,2019-12-01 19:40:14,27.69429166666667,85.33911166666667,0.03
40419117,789,2019-12-01 19:40:46,27.694326666666665,85.33911166666667,0.12
40419591,789,2019-12-01 19:41:16,27.694355,85.33911333333333,0.06
40420072,789,2019-12-01 19:41:45,27.694356666666668,85.33909166666666,0.11
40420546,789,2019-12-01 19:42:15,27.694351666666662,85.33907333333333,0.02
40421027,789,2019-12-01 19:42:45,27.69434833333333,85.339075,0.06
40421471,789,2019-12-01 19:43:13,27.694325,85.339105,0.08
40421948,789,2019-12-01 19:43:42,27.694321666666667,85.33912166666667,0.04
40422427,789,2019-12-01 19:44:12,27.69432,85.33911833333333,0.06
40422926,789,2019-12-01 19:44:42,27.69432833333333,85.33911833333333,0.01
40423430,789,2019-12-01 19:45:12,27.69431,85.33911,0.08
40423902,789,2019-12-01 19:45:42,27.69429833333333,85.33910666666667,0.07
40424407,789,2019-12-01 19:46:11,27.69430333333333,85.33910333333333,0.0
40424890,789,2019-12-01 19:46:41,27.69429833333333,85.3391,0.03
40425387,789,2019-12-01 19:47:11,27.694288333333333,85.33909166666666,0.02
40425888,789,2019-12-01 19:47:41,27.69429,85.33909666666666,0.06
40426401,789,2019-12-01 19:48:13,27.69429166666667,85.3391,0.05
40426843,789,2019-12-01 19:48:40,27.69429833333333,85.33911166666667,0.09
40427355,789,2019-12-01 19:49:12,27.694296666666663,85.33912,0.06
40427796,789,2019-12-01 19:49:40,27.694296666666663,85.33912,0.02
40428302,789,2019-12-01 19:50:12,27.694285,85.33911166666667,0.06
40428759,789,2019-12-01 19:50:40,27.694275,85.339105,0.03
40429262,789,2019-12-01 19:51:11,27.69426333333333,85.339105,0.01
40429746,789,2019-12-01 19:51:41,27.69426,85.33910666666667,0.02
40430231,789,2019-12-01 19:52:11,27.69428,85.33911833333333,0.09
40430695,789,2019-12-01 19:52:41,27.694301666666668,85.33911833333333,0.02
40431135,789,2019-12-01 19:53:08,27.694301666666668,85.33911833333333,0.09
40431653,789,2019-12-01 19:53:40,27.69429833333333,85.33912666666667,0.05
40432094,789,2019-12-01 19:54:08,27.694288333333333,85.33913166666666,0.08
40432609,789,2019-12-01 19:54:40,27.694288333333333,85.33914166666666,0.01
40433092,789,2019-12-01 19:55:10,27.694305,85.33915,0.06
40433568,789,2019-12-01 19:55:40,27.69431,85.33914833333333,0.04
40434050,789,2019-12-01 19:56:09,27.694305,85.33914666666666,0.08
40434529,789,2019-12-01 19:56:39,27.694278333333333,85.33913166666666,0.07
40435005,789,2019-12-01 19:57:09,27.694285,85.33912833333333,0.06
40435487,789,2019-12-01 19:57:39,27.694285,85.33912833333333,0.05
40435971,789,2019-12-01 19:58:08,27.694276666666667,85.33912666666667,0.1
40436448,789,2019-12-01 19:58:38,27.69426333333333,85.33913,0.01
40436894,789,2019-12-01 19:59:06,27.69426,85.339135,0.03
40437385,789,2019-12-01 19:59:36,27.69429,85.33913333333334,0.13
40437875,789,2019-12-01 20:00:05,27.694306666666662,85.33912333333333,0.15
40438353,789,2019-12-01 20:00:35,27.6943,85.339115,0.05
40438832,789,2019-12-01 20:01:05,27.69428333333333,85.33911166666667,0.06
40439309,789,2019-12-01 20:01:35,27.69428,85.33910666666667,0.05
40439784,789,2019-12-01 20:02:05,27.69426333333333,85.3391,0.01
40440265,789,2019-12-01 20:02:34,27.69425833333333,85.33909666666666,0.0
40440744,789,2019-12-01 20:03:04,27.694243333333333,85.33909,0.07
40441222,789,2019-12-01 20:03:34,27.694235,85.33908833333334,0.07
40441701,789,2019-12-01 20:04:04,27.69424,85.33909333333334,0.17
40442175,789,2019-12-01 20:04:34,27.69424833333333,85.33909833333334,0.13
40442657,789,2019-12-01 20:05:03,27.694236666666665,85.33909166666666,0.12
40443132,789,2019-12-01 20:05:33,27.69424,85.33909166666666,0.17
40443621,789,2019-12-01 20:06:03,27.69430333333333,85.33911166666667,0.61
40444124,789,2019-12-01 20:06:33,27.694296666666663,85.33911666666667,0.02
40444632,789,2019-12-01 20:07:02,27.694276666666667,85.33911166666667,0.03
40445170,789,2019-12-01 20:07:36,27.69429833333333,85.33911833333333,0.15
40445592,789,2019-12-01 20:08:02,27.69429333333333,85.33910833333333,0.01
40446073,789,2019-12-01 20:08:32,27.69428333333333,85.33909833333334,0.1
40446596,789,2019-12-01 20:09:04,27.694268333333333,85.339095,0.12
40447078,789,2019-12-01 20:09:34,27.69427,85.33908833333334,0.23
40447519,789,2019-12-01 20:10:01,27.69427,85.33909,0.03
40448026,789,2019-12-01 20:10:31,27.69426,85.3391,0.03
40448572,789,2019-12-01 20:11:03,27.69424833333333,85.33910333333333,0.05
40449069,789,2019-12-01 20:11:33,27.694235,85.33908833333334,0.08
40449546,789,2019-12-01 20:12:03,27.694221666666667,85.33907833333333,0.16
40450028,789,2019-12-01 20:12:32,27.694205,85.33906833333333,0.16
40450501,789,2019-12-01 20:13:02,27.69421,85.33907,0.06
40450992,789,2019-12-01 20:13:32,27.694233333333333,85.33908333333333,0.09
40451494,789,2019-12-01 20:14:03,27.69425,85.33909166666666,0.16
40451922,789,2019-12-01 20:14:29,27.694251666666663,85.33909166666666,0.11
40452433,789,2019-12-01 20:15:01,27.694255,85.33908833333334,0.28
40452878,789,2019-12-01 20:15:29,27.694256666666668,85.33907833333333,0.09
40453360,789,2019-12-01 20:15:59,27.694275,85.33908666666666,0.24
40453875,789,2019-12-01 20:16:31,27.69429166666667,85.33909333333334,0.07
40454370,789,2019-12-01 20:17:00,27.694306666666662,85.339105,0.04
40454810,789,2019-12-01 20:17:28,27.69432,85.33910666666667,0.13
40455292,789,2019-12-01 20:17:58,27.69430333333333,85.33909833333334,0.06
40455769,789,2019-12-01 20:18:28,27.694313333333334,85.33910833333333,0.1
40456254,789,2019-12-01 20:18:58,27.69432,85.33910833333333,0.12
40456729,789,2019-12-01 20:19:27,27.694315,85.33909333333334,0.09
40457245,789,2019-12-01 20:19:59,27.694323333333333,85.33910166666666,0.08
40457724,789,2019-12-01 20:20:29,27.694341666666663,85.33910833333333,0.04
40458198,789,2019-12-01 20:20:59,27.69431833333333,85.33909333333334,0.16
40458646,789,2019-12-01 20:21:26,27.694305,85.339085,0.27
40459160,789,2019-12-01 20:21:58,27.69430333333333,85.33909666666666,0.15
40459641,789,2019-12-01 20:22:28,27.69431,85.33909166666666,0.12
40460111,789,2019-12-01 20:22:58,27.694306666666662,85.33908833333334,0.14
40460586,789,2019-12-01 20:23:28,27.69430333333333,85.33909833333334,0.04
40461027,789,2019-12-01 20:23:55,27.6943,85.33911333333333,0.13
40461542,789,2019-12-01 20:24:27,27.69430833333333,85.33912166666667,0.14
40462034,789,2019-12-01 20:24:57,27.69430833333333,85.33911666666667,0.04
40462541,789,2019-12-01 20:25:27,27.69431,85.339115,0.03
40463049,789,2019-12-01 20:25:57,27.69430333333333,85.339115,0.08
40463550,789,2019-12-01 20:26:27,27.694306666666662,85.33911333333333,0.08
40464035,789,2019-12-01 20:26:56,27.694315,85.33911166666667,0.29
40464512,789,2019-12-01 20:27:26,27.69431833333333,85.33913166666666,0.28
40464949,789,2019-12-01 20:27:54,27.69430833333333,85.33914166666666,0.03
40465429,789,2019-12-01 20:28:23,27.694306666666662,85.33912833333333,0.14
40465980,789,2019-12-01 20:28:55,27.694311666666668,85.33911,0.11
40466476,789,2019-12-01 20:29:25,27.69430833333333,85.33910666666667,0.24
40466980,789,2019-12-01 20:29:55,27.694296666666663,85.33909333333334,0.01
40467445,789,2019-12-01 20:30:23,27.69429333333333,85.33909333333334,0.01
40467933,789,2019-12-01 20:30:52,27.694296666666663,85.33909333333334,0.02
40468404,789,2019-12-01 20:31:22,27.69428,85.33910666666667,0.1
40468879,789,2019-12-01 20:31:52,27.69426,85.33911666666667,0.04
40469350,789,2019-12-01 20:32:22,27.69426,85.33911,0.04
40469832,789,2019-12-01 20:32:52,27.69426,85.33911,0.1
40470298,789,2019-12-01 20:33:21,27.69425833333333,85.33910666666667,0.1
40470810,789,2019-12-01 20:33:51,27.69424666666667,85.33911666666667,0.2
40471290,789,2019-12-01 20:34:21,27.694233333333333,85.33912333333333,0.06
40471771,789,2019-12-01 20:34:51,27.694221666666667,85.339115,0.09
40472243,789,2019-12-01 20:35:21,27.694215,85.33910833333333,0.02
40472726,789,2019-12-01 20:35:50,27.694241666666667,85.33910666666667,0.31
40473203,789,2019-12-01 20:36:20,27.694268333333333,85.33911166666667,0.13
40473686,789,2019-12-01 20:36:50,27.69427333333333,85.33910666666667,0.04
40474197,789,2019-12-01 20:37:20,27.694288333333333,85.33907833333333,0.05
40474703,789,2019-12-01 20:37:49,27.69428333333333,85.33908666666666,0.07
40475216,789,2019-12-01 20:38:19,27.694278333333333,85.339095,0.07
40475739,789,2019-12-01 20:38:51,27.69427333333333,85.339095,0.12
40476180,789,2019-12-01 20:39:19,27.69425,85.33908833333334,0.19
40476653,789,2019-12-01 20:39:49,27.69426,85.33908666666666,0.18
40477132,789,2019-12-01 20:40:18,27.69427,85.33909666666666,0.17
40477612,789,2019-12-01 20:40:48,27.694285,85.33909166666666,0.2
40478093,789,2019-12-01 20:41:18,27.69429333333333,85.33911666666667,0.04
40478570,789,2019-12-01 20:41:48,27.69427333333333,85.339115,0.15
40479050,789,2019-12-01 20:42:17,27.694268333333333,85.33910833333333,0.07
40479521,789,2019-12-01 20:42:47,27.69427,85.33910333333333,0.06
40480000,789,2019-12-01 20:43:17,27.694281666666665,85.33909833333334,0.12
40480479,789,2019-12-01 20:43:47,27.694295,85.33910166666666,0.11
40480954,789,2019-12-01 20:44:17,27.69428,85.339095,0.11
40481470,789,2019-12-01 20:44:49,27.69428,85.33907666666667,0.1
40481903,789,2019-12-01 20:45:16,27.694295,85.33907333333333,0.43
40482425,789,2019-12-01 20:45:48,27.69426,85.33905166666666,0.34
40482901,789,2019-12-01 20:46:18,27.694241666666667,85.33905166666666,0.72
40483387,789,2019-12-01 20:46:48,27.69424666666667,85.33905666666666,0.33
40483862,789,2019-12-01 20:47:17,27.69423,85.33906,0.15
40484348,789,2019-12-01 20:47:47,27.694215,85.339075,0.08
40484824,789,2019-12-01 20:48:17,27.694215,85.33907666666667,0.09
40485300,789,2019-12-01 20:48:47,27.69424,85.33906,0.33
40485776,789,2019-12-01 20:49:17,27.694223333333333,85.339085,0.46
40486252,789,2019-12-01 20:49:46,27.694216666666662,85.33909833333334,0.14
40486690,789,2019-12-01 20:50:14,27.69421333333333,85.339085,0.19
40487166,789,2019-12-01 20:50:44,27.694245,85.3391,0.14
40487641,789,2019-12-01 20:51:14,27.69425333333333,85.33910833333333,0.07
40488126,789,2019-12-01 20:51:44,27.694266666666667,85.33909833333334,0.11
40488592,789,2019-12-01 20:52:13,27.69428333333333,85.33910166666666,0.07
40489067,789,2019-12-01 20:52:43,27.69429166666667,85.33909333333334,0.09
40489544,789,2019-12-01 20:53:13,27.69429333333333,85.339095,0.08
40490014,789,2019-12-01 20:53:43,27.694285,85.33908833333334,0.06
40490495,789,2019-12-01 20:54:12,27.69428333333333,85.33908,0.1
40490969,789,2019-12-01 20:54:42,27.69427333333333,85.33909,0.12
40491449,789,2019-12-01 20:55:12,27.69428333333333,85.339115,0.04
40491922,789,2019-12-01 20:55:42,27.69429,85.339115,0.19
40492411,789,2019-12-01 20:56:11,27.694296666666663,85.33909666666666,0.19
40492910,789,2019-12-01 20:56:41,27.694281666666665,85.33908333333333,0.09
40493391,789,2019-12-01 20:57:11,27.69424,85.33910666666667,0.06
40493908,789,2019-12-01 20:57:43,27.694231666666667,85.33909166666666,0.22
40494387,789,2019-12-01 20:58:13,27.694241666666667,85.339085,0.28
40494833,789,2019-12-01 20:58:40,27.69424,85.33907166666667,0.03
40495351,789,2019-12-01 20:59:12,27.694235,85.339075,0.02
40495837,789,2019-12-01 20:59:42,27.694243333333333,85.33908833333334,0.11
40496310,789,2019-12-01 21:00:12,27.69425333333333,85.339085,0.09
40496791,789,2019-12-01 21:00:42,27.69425333333333,85.33906666666667,0.12
40497237,789,2019-12-01 21:01:09,27.69423833333333,85.33906333333333,0.28
40497719,789,2019-12-01 21:01:39,27.694241666666667,85.339075,0.3
40498202,789,2019-12-01 21:02:09,27.69424,85.33907,0.03
40498689,789,2019-12-01 21:02:39,27.694243333333333,85.339055,0.37
40499193,789,2019-12-01 21:03:08,27.694261666666662,85.33907,0.17
40499721,789,2019-12-01 21:03:38,27.694233333333333,85.33909166666666,0.11
40500245,789,2019-12-01 21:04:10,27.69421833333333,85.33910333333333,0.08
40500743,789,2019-12-01 21:04:40,27.694231666666667,85.339085,0.07
40501224,789,2019-12-01 21:05:10,27.69424,85.33907666666667,0.04
40501684,789,2019-12-01 21:05:39,27.69423833333333,85.33906833333333,0.16
40502181,789,2019-12-01 21:06:09,27.694265,85.339095,0.21
40502665,789,2019-12-01 21:06:39,27.69429,85.33908,0.22
40503149,789,2019-12-01 21:07:09,27.694301666666668,85.33906333333333,0.18
40503637,789,2019-12-01 21:07:39,27.69429333333333,85.33905333333334,0.25
40504119,789,2019-12-01 21:08:08,27.69428,85.33905333333334,0.05
40504624,789,2019-12-01 21:08:38,27.694271666666666,85.33904833333334,0.14
40505146,789,2019-12-01 21:09:08,27.69428,85.33906833333333,0.34
40505693,789,2019-12-01 21:09:38,27.694268333333333,85.33905833333333,0.06
40506222,789,2019-12-01 21:10:08,27.694268333333333,85.33909166666666,0.21
40506709,789,2019-12-01 21:10:37,27.694266666666667,85.339085,0.14
40507183,789,2019-12-01 21:11:07,27.69425333333333,85.33905333333334,0.16
40507676,789,2019-12-01 21:11:37,27.694265,85.339055,0.28
40508149,789,2019-12-01 21:12:07,27.694275,85.339085,0.35
40508597,789,2019-12-01 21:12:34,27.694295,85.33910666666667,0.19
40509086,789,2019-12-01 21:13:04,27.69428,85.33905,0.09
40509586,789,2019-12-01 21:13:34,27.694306666666662,85.33907166666667,0.09
40510074,789,2019-12-01 21:14:04,27.694306666666662,85.33910333333333,0.15
40510615,789,2019-12-01 21:14:36,27.694306666666662,85.33908666666666,0.11
40511086,789,2019-12-01 21:15:05,27.69429,85.33909666666666,0.06
40511566,789,2019-12-01 21:15:35,27.694281666666665,85.33909833333334,0.07
40512038,789,2019-12-01 21:16:05,27.694278333333333,85.33910833333333,0.22
40512518,789,2019-12-01 21:16:35,27.69429,85.33911,0.26
40513003,789,2019-12-01 21:17:05,27.694296666666663,85.33912,0.22
40513445,789,2019-12-01 21:17:32,27.694295,85.33911833333333,0.08
40513962,789,2019-12-01 21:18:04,27.69431,85.33913666666666,0.08
40514441,789,2019-12-01 21:18:34,27.69429333333333,85.33914333333334,0.39
40514884,789,2019-12-01 21:19:02,27.694278333333333,85.33913333333334,0.15
40515378,789,2019-12-01 21:19:31,27.694278333333333,85.33912833333333,0.03
40515898,789,2019-12-01 21:20:03,27.694266666666667,85.339115,0.05
40516383,789,2019-12-01 21:20:33,27.69428333333333,85.33912833333333,0.42
40516886,789,2019-12-01 21:21:03,27.69427333333333,85.33911666666667,0.12
40517342,789,2019-12-01 21:21:30,27.694278333333333,85.33911833333333,0.22
40517858,789,2019-12-01 21:22:02,27.694265,85.33909166666666,0.13
40518299,789,2019-12-01 21:22:30,27.69424833333333,85.3391,0.1
40518813,789,2019-12-01 21:23:02,27.694255,85.33912,0.37
40519297,789,2019-12-01 21:23:32,27.694281666666665,85.33915833333333,0.4
40519771,789,2019-12-01 21:24:02,27.69429166666667,85.33914333333334,0.09
