id,deviceid,servertime,latitude,longitude,speed
59130247,282,2019-12-14 19:13:15,27.69189666666667,85.327175,0.03
59131240,282,2019-12-14 19:14:15,27.691916666666668,85.32719833333333,0.1
59132232,282,2019-12-14 19:15:14,27.691926666666667,85.32718333333334,0.01
59133220,282,2019-12-14 19:16:14,27.69192,85.32717,0.14
59134259,282,2019-12-14 19:17:14,27.69194,85.32716333333333,0.08
59135242,282,2019-12-14 19:18:13,27.691921666666666,85.32717333333333,0.08
59135774,282,2019-12-14 19:18:44,27.69195333333333,85.32717666666667,0.09
59136287,282,2019-12-14 19:19:13,27.691963333333334,85.32718333333334,0.12
59137289,282,2019-12-14 19:20:12,27.691945,85.32715833333333,0.14
59138279,282,2019-12-14 19:21:12,27.691935,85.32715333333333,0.11
59139276,282,2019-12-14 19:22:11,27.69197,85.32717833333334,0.11
59140262,282,2019-12-14 19:23:11,27.691936666666667,85.32719666666667,0.07
59141247,282,2019-12-14 19:24:11,27.691928333333333,85.32717833333334,0.15
59142232,282,2019-12-14 19:25:10,27.69194833333333,85.32717666666667,0.09
59143224,282,2019-12-14 19:26:10,27.691935,85.32717166666667,0.07
59144227,282,2019-12-14 19:27:09,27.69191,85.32719166666666,0.13
59145215,282,2019-12-14 19:28:09,27.69190833333333,85.327175,0.04
59145726,282,2019-12-14 19:28:40,27.69189666666667,85.327165,0.15
59146200,282,2019-12-14 19:29:09,27.691891666666667,85.32716833333333,0.05
59147186,282,2019-12-14 19:30:08,27.6919,85.32714333333334,0.08
59148391,282,2019-12-14 19:31:21,27.69184,85.32706333333333,0.09
59157983,282,2019-12-14 19:40:53,27.691875,85.32724833333333,0.01
59158471,282,2019-12-14 19:41:22,27.691915,85.32724,0.05
59159449,282,2019-12-14 19:42:22,27.691885,85.327225,0.15
59160436,282,2019-12-14 19:43:21,27.69191333333333,85.32722166666667,0.06
59161439,282,2019-12-14 19:44:21,27.6919,85.32718666666666,0.03
59162423,282,2019-12-14 19:45:20,27.691891666666667,85.32723,0.07
59163402,282,2019-12-14 19:46:20,27.69189666666667,85.32716,0.12
59164395,282,2019-12-14 19:47:19,27.69190333333333,85.32717833333334,0.04
59165390,282,2019-12-14 19:48:19,27.691891666666667,85.32716833333333,0.05
59166382,282,2019-12-14 19:49:19,27.69188,85.32715666666667,0.07
59167368,282,2019-12-14 19:50:18,27.691861666666668,85.3272,0.04
59167881,282,2019-12-14 19:50:49,27.69187833333333,85.32720166666667,0.22
59168384,282,2019-12-14 19:51:18,27.691871666666668,85.32717666666667,0.17
59169367,282,2019-12-14 19:52:17,27.69187833333333,85.32719,0.03
59170366,282,2019-12-14 19:53:17,27.69185166666667,85.327225,0.17
59171372,282,2019-12-14 19:54:16,27.691866666666662,85.32723833333333,0.04
59172366,282,2019-12-14 19:55:16,27.691881666666667,85.32719,0.03
59173357,282,2019-12-14 19:56:16,27.691886666666665,85.32720166666667,0.06
59174355,282,2019-12-14 19:57:15,27.691911666666662,85.32717166666667,0.06
59175351,282,2019-12-14 19:58:15,27.691895,85.32717333333333,0.01
59176340,282,2019-12-14 19:59:14,27.691918333333334,85.32716333333333,0.05
59177334,282,2019-12-14 20:00:14,27.69193,85.32714833333333,0.05
59177870,282,2019-12-14 20:00:44,27.691941666666665,85.32713333333334,0.05
59178366,282,2019-12-14 20:01:13,27.69193,85.32715,0.04
59179362,282,2019-12-14 20:02:13,27.69195,85.32717,0.04
59180375,282,2019-12-14 20:03:13,27.69194,85.32715333333333,0.06
59181362,282,2019-12-14 20:04:12,27.691925,85.32714,0.03
59182340,282,2019-12-14 20:05:12,27.691936666666667,85.32712666666667,0.03
59183323,282,2019-12-14 20:06:11,27.691925,85.32713166666667,0.06
59184302,282,2019-12-14 20:07:11,27.691925,85.32712,0.05
59185297,282,2019-12-14 20:08:10,27.691918333333334,85.327135,0.08
59186344,282,2019-12-14 20:09:10,27.691885,85.32713166666667,0.02
59187338,282,2019-12-14 20:10:09,27.691891666666667,85.32712833333333,0.03
59187852,282,2019-12-14 20:10:40,27.691876666666666,85.32711333333333,0.04
59197842,282,2019-12-14 20:20:37,27.691856666666663,85.327125,0.06
59198298,282,2019-12-14 20:21:05,27.691841666666665,85.32713333333334,0.06
59199303,282,2019-12-14 20:22:04,27.691815,85.32711,0.14
59200296,282,2019-12-14 20:23:04,27.691831666666666,85.327095,0.18
59201279,282,2019-12-14 20:24:03,27.69185333333333,85.32713166666667,0.04
59202267,282,2019-12-14 20:25:03,27.69185833333333,85.32714166666666,0.05
59203265,282,2019-12-14 20:26:03,27.69185333333333,85.327145,0.07
59204252,282,2019-12-14 20:27:02,27.69187833333333,85.32715333333333,0.14
59205251,282,2019-12-14 20:28:02,27.69187833333333,85.32716333333333,0.15
59206241,282,2019-12-14 20:29:01,27.691876666666666,85.32715166666667,0.05
59207229,282,2019-12-14 20:30:01,27.69187,85.32718,0.04
59207751,282,2019-12-14 20:30:31,27.691885,85.327185,0.06
59208240,282,2019-12-14 20:31:00,27.69188833333333,85.32716333333333,0.04
59209225,282,2019-12-14 20:32:00,27.69188833333333,85.32716333333333,0.06
59210221,282,2019-12-14 20:33:00,27.691891666666667,85.32714833333333,0.03
59211204,282,2019-12-14 20:33:59,27.69188833333333,85.32712166666667,0.07
59212180,282,2019-12-14 20:34:59,27.691906666666668,85.327105,0.04
59213159,282,2019-12-14 20:35:58,27.691906666666668,85.327125,0.06
59214141,282,2019-12-14 20:36:58,27.69190833333333,85.327135,0.06
59215138,282,2019-12-14 20:37:57,27.691895,85.32711833333333,0.06
59216120,282,2019-12-14 20:38:57,27.691873333333334,85.32714833333333,0.03
59217115,282,2019-12-14 20:39:57,27.691891666666667,85.327145,0.02
59217618,282,2019-12-14 20:40:27,27.691875,85.32714666666666,0.07
59218099,282,2019-12-14 20:40:56,27.691866666666662,85.327165,0.07
59219095,282,2019-12-14 20:41:56,27.691883333333333,85.32717666666667,0.01
59220088,282,2019-12-14 20:42:55,27.691845,85.32721,0.02
59221084,282,2019-12-14 20:43:55,27.69185833333333,85.327175,0.19
59222071,282,2019-12-14 20:44:54,27.691835,85.327195,0.04
59223048,282,2019-12-14 20:45:54,27.691826666666667,85.3272,0.01
59224060,282,2019-12-14 20:46:53,27.691825,85.32718666666666,0.19
59225043,282,2019-12-14 20:47:53,27.69181333333333,85.32714833333333,0.11
59226036,282,2019-12-14 20:48:53,27.691811666666663,85.32716333333333,0.15
59227029,282,2019-12-14 20:49:52,27.691831666666666,85.32719333333333,0.12
59227559,282,2019-12-14 20:50:23,27.691848333333333,85.32720333333333,0.12
59228035,282,2019-12-14 20:50:52,27.691838333333333,85.32717833333334,0.04
59229035,282,2019-12-14 20:51:51,27.691825,85.32714833333333,0.11
59230027,282,2019-12-14 20:52:51,27.69182333333333,85.32715833333333,0.45
59231024,282,2019-12-14 20:53:50,27.69186333333333,85.32720666666667,0.12
59232018,282,2019-12-14 20:54:50,27.691866666666662,85.327195,0.07
59233014,282,2019-12-14 20:55:50,27.691906666666668,85.32720333333333,0.06
59233999,282,2019-12-14 20:56:49,27.691883333333333,85.3272,0.09
59234994,282,2019-12-14 20:57:49,27.691895,85.32724333333333,0.1
59235992,282,2019-12-14 20:58:48,27.69194333333333,85.32724666666667,0.41
59236975,282,2019-12-14 20:59:48,27.69192,85.32720333333333,0.08
59237492,282,2019-12-14 21:00:19,27.69191,85.32718333333334,0.07
59237971,282,2019-12-14 21:00:48,27.69192,85.32719,0.11
59238957,282,2019-12-14 21:01:47,27.691916666666668,85.32721,0.06
59239949,282,2019-12-14 21:02:47,27.691906666666668,85.32719333333333,0.1
59247397,282,2019-12-14 21:10:14,27.69192,85.32717833333334,0.07
59247874,282,2019-12-14 21:10:43,27.691915,85.32716666666667,0.09
59248857,282,2019-12-14 21:11:43,27.69191,85.32717,0.3
59249884,282,2019-12-14 21:12:42,27.691915,85.32718833333334,0.18
59250911,282,2019-12-14 21:13:42,27.691925,85.327225,0.08
59251924,282,2019-12-14 21:14:42,27.691893333333333,85.327155,0.13
59252922,282,2019-12-14 21:15:41,27.691901666666663,85.32716333333333,0.04
59253910,282,2019-12-14 21:16:41,27.691883333333333,85.32719333333333,0.1
59254905,282,2019-12-14 21:17:40,27.69186833333333,85.32717333333333,0.07
59255885,282,2019-12-14 21:18:40,27.691876666666666,85.32716,0.01
59257369,282,2019-12-14 21:20:10,27.691911666666662,85.32721166666667,0.04
59257849,282,2019-12-14 21:20:39,27.69190333333333,85.32721833333333,0.08
59267371,282,2019-12-14 21:30:06,27.69188833333333,85.32714166666666,0.25
59267858,282,2019-12-14 21:30:35,27.69189,85.32713333333334,0.11
59268892,282,2019-12-14 21:31:34,27.691916666666668,85.327135,0.17
59269908,282,2019-12-14 21:32:34,27.69191333333333,85.32714833333333,0.08
59270917,282,2019-12-14 21:33:34,27.691921666666666,85.32719,0.09
59271927,282,2019-12-14 21:34:33,27.69193333333333,85.32724166666667,0.1
59272923,282,2019-12-14 21:35:33,27.69192,85.32725333333333,0.1
59273906,282,2019-12-14 21:36:32,27.691893333333333,85.32725833333333,0.15
59274893,282,2019-12-14 21:37:32,27.691925,85.32724833333333,0.17
59275882,282,2019-12-14 21:38:31,27.691935,85.32724833333333,0.03
59276872,282,2019-12-14 21:39:31,27.69193,85.32722666666666,0.05
59277372,282,2019-12-14 21:40:01,27.69190833333333,85.32722666666666,0.12
59277882,282,2019-12-14 21:40:31,27.69190833333333,85.32722833333334,0.1
59278900,282,2019-12-14 21:41:30,27.691928333333333,85.32722333333334,0.13
59279921,282,2019-12-14 21:42:30,27.691921666666666,85.32721333333333,0.14
59280922,282,2019-12-14 21:43:29,27.691905,85.32723666666666,0.06
59281978,282,2019-12-14 21:44:29,27.691925,85.327205,0.02
59283012,282,2019-12-14 21:45:28,27.69191333333333,85.32717833333334,0.11
59284000,282,2019-12-14 21:46:28,27.691911666666662,85.3272,0.05
59284987,282,2019-12-14 21:47:28,27.69191333333333,85.32721833333333,0.1
59285978,282,2019-12-14 21:48:27,27.691935,85.32722166666667,0.11
59286997,282,2019-12-14 21:49:27,27.691941666666665,85.32722666666666,0.06
59287518,282,2019-12-14 21:49:57,27.691925,85.32721,0.05
59288015,282,2019-12-14 21:50:26,27.69192333333333,85.32718666666666,0.11
59289006,282,2019-12-14 21:51:26,27.691916666666668,85.32716333333333,0.05
59290003,282,2019-12-14 21:52:25,27.69189833333333,85.32717333333333,0.04
59290976,282,2019-12-14 21:53:25,27.691876666666666,85.32716833333333,0.18
59291958,282,2019-12-14 21:54:25,27.69191333333333,85.32719666666667,0.17
59292935,282,2019-12-14 21:55:24,27.69191,85.32718666666666,0.09
59293922,282,2019-12-14 21:56:24,27.69193333333333,85.32719,0.09
59294919,282,2019-12-14 21:57:23,27.69192333333333,85.327195,0.02
59295911,282,2019-12-14 21:58:23,27.691936666666667,85.327215,0.08
59296891,282,2019-12-14 21:59:22,27.691945,85.32719333333333,0.06
59297420,282,2019-12-14 21:59:53,27.69192,85.32719666666667,0.02
59751814,282,2019-12-15 05:06:49,27.69189,85.32714,0.26
59752352,282,2019-12-15 05:07:18,27.69189833333333,85.327145,0.12
59753423,282,2019-12-15 05:08:17,27.69188833333333,85.32717166666667,0.11
59754507,282,2019-12-15 05:09:17,27.69190833333333,85.32717666666667,0.13
59755569,282,2019-12-15 05:10:16,27.691911666666662,85.32714833333333,0.14
59756091,282,2019-12-15 05:10:46,27.69194,85.32714666666666,0.14
59757159,282,2019-12-15 05:11:46,27.691938333333333,85.32715166666667,0.17
59758280,282,2019-12-15 05:12:45,27.691925,85.327145,0.17
59759425,282,2019-12-15 05:13:45,27.69191333333333,85.32719333333333,0.13
59759974,282,2019-12-15 05:14:15,27.691921666666666,85.32717833333334,0.34
59762726,282,2019-12-15 05:16:44,27.69191333333333,85.32714333333334,0.0
59763273,282,2019-12-15 05:17:13,27.691911666666662,85.32713666666666,0.16
59764368,282,2019-12-15 05:18:13,27.691911666666662,85.32714833333333,0.09
59765454,282,2019-12-15 05:19:12,27.69194,85.32716833333333,0.08
59766515,282,2019-12-15 05:20:12,27.691945,85.32716666666667,0.03
59767611,282,2019-12-15 05:21:12,27.691941666666665,85.32716666666667,0.02
59768720,282,2019-12-15 05:22:11,27.69191333333333,85.32716,0.11
59769829,282,2019-12-15 05:23:11,27.691893333333333,85.32711166666667,0.31
59770908,282,2019-12-15 05:24:10,27.69185833333333,85.32709333333334,0.25
59771987,282,2019-12-15 05:25:10,27.69188,85.32714,0.08
59773065,282,2019-12-15 05:26:10,27.69191,85.32716,0.11
59773618,282,2019-12-15 05:26:40,27.691921666666666,85.32716666666667,0.1
59774171,282,2019-12-15 05:27:09,27.691893333333333,85.32715166666667,0.11
59775337,282,2019-12-15 05:28:09,27.69185333333333,85.32714666666666,0.1
59777515,282,2019-12-15 05:30:08,27.691893333333333,85.32714833333333,0.1
59784585,282,2019-12-15 05:36:36,27.691838333333333,85.32717166666667,0.02
59785102,282,2019-12-15 05:37:05,27.691841666666665,85.32719166666666,0.04
59786164,282,2019-12-15 05:38:04,27.69185166666667,85.32720833333333,0.03
59795479,282,2019-12-15 05:46:32,27.691838333333333,85.32711,0.03
59806317,282,2019-12-15 05:56:27,27.69185833333333,85.327125,0.12
59806838,282,2019-12-15 05:56:56,27.69187,85.327135,0.05
59807941,282,2019-12-15 05:57:56,27.691883333333333,85.32711833333333,0.11
59809014,282,2019-12-15 05:58:55,27.69190333333333,85.32711,0.09
59810227,282,2019-12-15 06:00:00,27.691905,85.327095,0.06
59811236,282,2019-12-15 06:00:54,27.69189833333333,85.3271,0.14
59812328,282,2019-12-15 06:01:54,27.691873333333334,85.32714666666666,0.24
59813412,282,2019-12-15 06:02:54,27.691841666666665,85.32718833333334,0.08
59814481,282,2019-12-15 06:03:53,27.691835,85.32717,0.06
59815616,282,2019-12-15 06:04:53,27.691796666666665,85.327185,0.07
59816154,282,2019-12-15 06:05:23,27.69180833333333,85.327205,0.15
59817245,282,2019-12-15 06:06:23,27.691825,85.32721166666667,0.11
59817777,282,2019-12-15 06:06:52,27.69183333333333,85.32722,0.19
59818851,282,2019-12-15 06:07:51,27.691871666666668,85.32719,0.22
59819930,282,2019-12-15 06:08:51,27.691891666666667,85.3272,0.06
59820990,282,2019-12-15 06:09:50,27.691891666666667,85.32716833333333,0.01
59822080,282,2019-12-15 06:10:50,27.691901666666663,85.32716,0.07
59823154,282,2019-12-15 06:11:50,27.69189833333333,85.32716833333333,0.06
59824245,282,2019-12-15 06:12:49,27.691905,85.32717666666667,0.01
59825348,282,2019-12-15 06:13:49,27.691895,85.32716333333333,0.05
59826428,282,2019-12-15 06:14:48,27.69189,85.327155,0.04
59827504,282,2019-12-15 06:15:48,27.6919,85.32717833333334,0.02
59828068,282,2019-12-15 06:16:18,27.69190333333333,85.32717166666667,0.02
59828609,282,2019-12-15 06:16:47,27.69191,85.32717,0.09
59838960,282,2019-12-15 06:26:14,27.6919,85.32717166666667,0.1
59849734,282,2019-12-15 06:36:10,27.691918333333334,85.32723333333334,0.08
59850255,282,2019-12-15 06:36:39,27.69192,85.327275,0.09
59851315,282,2019-12-15 06:37:38,27.69193333333333,85.32728666666667,0.08
59851897,282,2019-12-15 06:38:08,27.691941666666665,85.327285,0.05
59852467,282,2019-12-15 06:38:38,27.691938333333333,85.32728166666666,0.03
59860557,282,2019-12-15 06:46:05,27.691906666666668,85.32725,0.0
59861095,282,2019-12-15 06:46:34,27.69191333333333,85.327235,0.23
59862200,282,2019-12-15 06:47:34,27.691915,85.32722666666666,0.05
59862777,282,2019-12-15 06:48:04,27.691918333333334,85.32723,0.09
59863886,282,2019-12-15 06:49:04,27.691905,85.32719,0.06
59864951,282,2019-12-15 06:50:03,27.6919,85.32721166666667,0.04
59871668,282,2019-12-15 06:56:02,27.69190833333333,85.32727166666666,0.02
59872171,282,2019-12-15 06:56:30,27.69191333333333,85.32727666666666,0.11
59873262,282,2019-12-15 06:57:30,27.69190833333333,85.327275,0.04
59873820,282,2019-12-15 06:58:00,27.691918333333334,85.3273,0.09
59874896,282,2019-12-15 06:58:59,27.691738333333333,85.32704,1.59
59882521,282,2019-12-15 07:05:57,27.693961666666667,85.32075833333333,0.19
59883038,282,2019-12-15 07:06:26,27.69396833333333,85.32075333333333,0.63
59884112,282,2019-12-15 07:07:25,27.69505,85.32073833333334,9.76
59884660,282,2019-12-15 07:07:55,27.696995,85.32125333333333,19.12
59993507,282,2019-12-15 08:47:04,27.69371,85.32622,5.03
59994003,282,2019-12-15 08:47:30,27.692765,85.32604333333333,10.77
60004893,282,2019-12-15 08:57:26,27.691936666666667,85.32718333333334,0.02
60015175,282,2019-12-15 09:06:51,27.691918333333334,85.32719333333333,0.04
60015714,282,2019-12-15 09:07:22,27.691906666666668,85.32720666666667,0.05
60026639,282,2019-12-15 09:17:17,27.691835,85.32711833333333,0.44
60031534,282,2019-12-15 09:21:45,27.69185833333333,85.32724666666667,0.07
60037609,282,2019-12-15 09:27:13,27.69177333333333,85.32706833333333,0.08
60038136,282,2019-12-15 09:27:42,27.691793333333333,85.32707333333333,0.06
60048724,282,2019-12-15 09:37:11,27.691881666666667,85.32710833333333,0.09
60059928,282,2019-12-15 09:47:04,27.69194833333333,85.32711833333333,0.09
60063796,282,2019-12-15 09:50:32,27.691915,85.32711666666667,0.11
60071010,282,2019-12-15 09:57:00,27.691915,85.32713333333334,0.09
60081596,282,2019-12-15 10:06:25,27.69195833333333,85.327135,0.2
60082198,282,2019-12-15 10:06:56,27.69196,85.32715333333333,0.22
60093505,282,2019-12-15 10:16:52,27.691945,85.32721,0.06
60101977,282,2019-12-15 10:24:18,27.69189833333333,85.32713333333334,0.06
60104827,282,2019-12-15 10:26:47,27.691873333333334,85.32715166666667,0.04
60115442,282,2019-12-15 10:36:12,27.691875,85.327175,0.04
60116015,282,2019-12-15 10:36:43,27.69188833333333,85.32716,0.04
60126629,282,2019-12-15 10:46:08,27.69191,85.32715333333333,0.76
60127206,282,2019-12-15 10:46:39,27.691893333333333,85.32711166666667,0.16
60138469,282,2019-12-15 10:56:35,27.69193,85.327135,0.04
60148378,282,2019-12-15 11:05:30,27.691865,85.327075,0.14
60149494,282,2019-12-15 11:06:30,27.69191,85.32709333333334,0.09
60160612,282,2019-12-15 11:16:26,27.69193,85.32719166666666,0.1
60166819,282,2019-12-15 11:21:53,27.69187833333333,85.32707666666667,0.55
60167366,282,2019-12-15 11:22:22,27.691846666666667,85.32705,0.27
60171860,282,2019-12-15 11:26:21,27.69204,85.32726,0.78
60182445,282,2019-12-15 11:35:46,27.691926666666667,85.32721333333333,0.02
60183015,282,2019-12-15 11:36:17,27.691918333333334,85.32716166666667,0.1
60193322,282,2019-12-15 11:45:42,27.69193,85.327225,0.01
60193878,282,2019-12-15 11:46:13,27.691925,85.32721,0.06
60204836,282,2019-12-15 11:56:08,27.691841666666665,85.32710666666667,0.09
60215278,282,2019-12-15 12:05:33,27.691848333333333,85.32718333333334,0.08
60215842,282,2019-12-15 12:06:04,27.691855,85.32720666666667,0.04
60226428,282,2019-12-15 12:15:29,27.691928333333333,85.32717166666667,0.02
60226997,282,2019-12-15 12:16:01,27.691926666666667,85.32717,0.11
60237871,282,2019-12-15 12:25:55,27.69193333333333,85.32718833333334,0.09
60248206,282,2019-12-15 12:35:20,27.691946666666663,85.327155,0.02
60248765,282,2019-12-15 12:35:51,27.691936666666667,85.32715666666667,0.01
60257497,282,2019-12-15 12:43:48,27.691925,85.32711666666667,0.03
60259611,282,2019-12-15 12:45:47,27.69195333333333,85.32712666666667,0.02
60270488,282,2019-12-15 12:55:42,27.69194833333333,85.327185,0.04
60281188,282,2019-12-15 13:05:38,27.69188,85.327215,0.04
60290372,282,2019-12-15 13:14:03,27.69184,85.32709,0.03
60291994,282,2019-12-15 13:15:34,27.691876666666666,85.32707833333333,0.03
60302336,282,2019-12-15 13:24:59,27.6918,85.3271,0.3
60302901,282,2019-12-15 13:25:30,27.6918,85.327095,0.04
60313662,282,2019-12-15 13:35:25,27.69185833333333,85.32715,0.21
60324024,282,2019-12-15 13:44:50,27.691906666666668,85.32717333333333,0.04
60324596,282,2019-12-15 13:45:21,27.691911666666662,85.327185,0.06
60334692,282,2019-12-15 13:54:46,27.6919,85.32716,0.01
60335236,282,2019-12-15 13:55:17,27.69190833333333,85.32716833333333,0.02
60344685,282,2019-12-15 14:04:12,27.691918333333334,85.32722,0.12
60345783,282,2019-12-15 14:05:12,27.691916666666668,85.32717166666667,0.02
60352652,282,2019-12-15 14:11:40,27.691916666666668,85.32718,0.06
60353178,282,2019-12-15 14:12:08,27.69191333333333,85.32716833333333,0.01
60356403,282,2019-12-15 14:15:08,27.69192,85.327175,0.04
60367026,282,2019-12-15 14:25:04,27.69190333333333,85.32714666666666,0.13
60376964,282,2019-12-15 14:34:29,27.69185,85.32712166666667,0.11
60377497,282,2019-12-15 14:34:59,27.69184,85.32713166666667,0.02
60381679,282,2019-12-15 14:38:57,27.69185166666667,85.32713166666667,0.02
60385865,282,2019-12-15 14:42:55,27.6919,85.32719666666667,0.59
60386381,282,2019-12-15 14:43:25,27.69190833333333,85.32718333333334,0.11
60387956,282,2019-12-15 14:44:55,27.69185333333333,85.32710666666667,0.12
60391663,282,2019-12-15 14:48:23,27.691945,85.32715833333333,0.01
60397010,282,2019-12-15 14:53:21,27.691875,85.32713833333334,0.58
60398629,282,2019-12-15 14:54:51,27.691881666666667,85.32711833333333,0.03
60408949,282,2019-12-15 15:04:46,27.691855,85.32707166666667,0.02
60417777,282,2019-12-15 15:13:12,27.69181833333333,85.327105,0.04
60419364,282,2019-12-15 15:14:42,27.69184333333333,85.32706666666667,0.05
60430042,282,2019-12-15 15:24:38,27.691928333333333,85.32715166666667,0.03
60433192,282,2019-12-15 15:27:36,27.69194833333333,85.32715666666667,0.06
60440547,282,2019-12-15 15:34:34,27.691966666666666,85.327175,0.04
60449898,282,2019-12-15 15:43:30,27.691918333333334,85.327135,0.05
60450928,282,2019-12-15 15:44:29,27.691906666666668,85.327175,0.05
60461359,282,2019-12-15 15:54:25,27.691935,85.32712666666667,0.09
60465094,282,2019-12-15 15:57:53,27.691938333333333,85.32714333333334,0.01
60471886,282,2019-12-15 16:04:21,27.691918333333334,85.32713833333334,0.02
60481790,282,2019-12-15 16:13:46,27.69190333333333,85.327175,0.04
60482321,282,2019-12-15 16:14:16,27.6919,85.32714833333333,0.04
60492655,282,2019-12-15 16:24:12,27.69186833333333,85.32714833333333,0.06
60502512,282,2019-12-15 16:33:37,27.69182333333333,85.32722833333334,0.02
60503043,282,2019-12-15 16:34:08,27.691831666666666,85.32723,0.02
60509764,282,2019-12-15 16:40:34,27.691891666666667,85.32715666666667,0.02
60513463,282,2019-12-15 16:44:03,27.69188,85.32710166666666,0.04
60523366,282,2019-12-15 16:53:28,27.691905,85.32710666666667,0.0
60523922,282,2019-12-15 16:53:59,27.691926666666667,85.32712666666667,0.04
60534366,282,2019-12-15 17:03:55,27.691796666666665,85.32690833333334,0.05
60541041,282,2019-12-15 17:10:21,27.69179833333333,85.327005,0.08
60541574,282,2019-12-15 17:10:51,27.691815,85.32704833333334,0.22
60544754,282,2019-12-15 17:13:51,27.69187,85.327075,0.22
60555110,282,2019-12-15 17:23:46,27.69185,85.32712833333333,0.86
60564806,282,2019-12-15 17:33:11,27.691875,85.32713333333334,0.52
60565334,282,2019-12-15 17:33:42,27.691866666666662,85.32712833333333,0.12
60570550,282,2019-12-15 17:38:39,27.691885,85.32711666666667,0.5
60571066,282,2019-12-15 17:39:09,27.69191,85.327185,0.14
60575798,282,2019-12-15 17:43:37,27.691876666666666,85.32714666666666,0.06
60586169,282,2019-12-15 17:53:33,27.691893333333333,85.32709833333334,0.26
60596033,282,2019-12-15 18:02:58,27.691906666666668,85.32718166666666,0.94
60596607,282,2019-12-15 18:03:29,27.691876666666666,85.32727333333334,0.07
60606461,282,2019-12-15 18:12:54,27.691886666666665,85.32712833333333,0.06
60606996,282,2019-12-15 18:13:26,27.691891666666667,85.327155,0.02
60610070,282,2019-12-15 18:16:22,27.691845,85.32720666666667,0.02
60614169,282,2019-12-15 18:20:21,27.69185833333333,85.327215,0.09
60614677,282,2019-12-15 18:20:51,27.691841666666665,85.32722333333334,0.03
60617238,282,2019-12-15 18:23:20,27.691905,85.32722833333334,0.02
60627017,282,2019-12-15 18:32:45,27.691895,85.32715333333333,0.04
