id,deviceid,servertime,latitude,longitude,speed
72426979,267,2019-12-23 13:59:26,27.71081833333333,85.31900833333333,0.12
72427475,267,2019-12-23 13:59:55,27.71081833333333,85.31903,0.11
72427983,267,2019-12-23 14:00:24,27.71083833333333,85.319045,0.08
72428522,267,2019-12-23 14:00:54,27.710855,85.31906666666667,0.09
72429033,267,2019-12-23 14:01:24,27.71087,85.31907,0.04
72429563,267,2019-12-23 14:01:54,27.7109,85.31907166666667,0.08
72430061,267,2019-12-23 14:02:23,27.71088333333333,85.31905666666667,0.14
72430581,267,2019-12-23 14:02:53,27.710853333333333,85.31905,0.08
72431099,267,2019-12-23 14:03:23,27.710825,85.31904166666666,0.19
72431609,267,2019-12-23 14:03:53,27.71081833333333,85.31903833333334,0.08
72432120,267,2019-12-23 14:04:23,27.71085,85.31904666666667,0.05
72432650,267,2019-12-23 14:04:52,27.71085666666667,85.319055,0.16
72433178,267,2019-12-23 14:05:22,27.71085666666667,85.31905,0.14
72433718,267,2019-12-23 14:05:52,27.710826666666662,85.31906166666667,0.08
72434255,267,2019-12-23 14:06:22,27.71082,85.31908,0.13
72434784,267,2019-12-23 14:06:52,27.710846666666665,85.31909166666667,0.09
72435319,267,2019-12-23 14:07:21,27.710836666666665,85.31908,0.0
72435840,267,2019-12-23 14:07:51,27.710831666666667,85.31906833333333,0.02
72436352,267,2019-12-23 14:08:21,27.710855,85.31907333333334,0.06
72436873,267,2019-12-23 14:08:51,27.710881666666666,85.31907833333334,0.06
72437415,267,2019-12-23 14:09:22,27.710851666666667,85.31905,0.06
72437907,267,2019-12-23 14:09:50,27.710811666666668,85.31904666666667,0.07
72438422,267,2019-12-23 14:10:20,27.710821666666668,85.31903666666666,0.06
72438931,267,2019-12-23 14:10:50,27.710841666666667,85.31903166666666,0.07
72439442,267,2019-12-23 14:11:20,27.71085,85.31901333333333,0.03
72439956,267,2019-12-23 14:11:49,27.710845,85.31901166666667,0.07
72440506,267,2019-12-23 14:12:20,27.71083833333333,85.31902166666667,0.01
72441008,267,2019-12-23 14:12:49,27.710825,85.319045,0.05
72441521,267,2019-12-23 14:13:19,27.710835,85.31905333333333,0.03
72442031,267,2019-12-23 14:13:48,27.710846666666665,85.31903666666666,0.05
72442556,267,2019-12-23 14:14:18,27.710843333333333,85.31904666666667,0.03
72443064,267,2019-12-23 14:14:48,27.710855,85.31904166666666,0.03
72443575,267,2019-12-23 14:15:18,27.710855,85.31905666666667,0.05
72444090,267,2019-12-23 14:15:48,27.71087,85.31906333333333,0.05
72444600,267,2019-12-23 14:16:18,27.710885,85.31906666666667,0.12
72445114,267,2019-12-23 14:16:47,27.710888333333333,85.319095,0.1
72445626,267,2019-12-23 14:17:17,27.710888333333333,85.31911,0.03
72446139,267,2019-12-23 14:17:47,27.710888333333333,85.31913166666666,0.04
72446652,267,2019-12-23 14:18:17,27.71087333333333,85.31912666666666,0.04
72447166,267,2019-12-23 14:18:46,27.71087333333333,85.31916833333334,0.01
72447747,267,2019-12-23 14:19:19,27.710881666666666,85.31915,0.07
72448201,267,2019-12-23 14:19:46,27.71089,85.319145,0.13
72448747,267,2019-12-23 14:20:16,27.710888333333333,85.319135,0.04
72449272,267,2019-12-23 14:20:45,27.710898333333333,85.31911666666667,0.1
72449794,267,2019-12-23 14:21:15,27.71089333333333,85.31908333333334,0.09
72450302,267,2019-12-23 14:21:45,27.71089333333333,85.319115,0.08
72450825,267,2019-12-23 14:22:15,27.710881666666666,85.31910166666667,0.07
72451324,267,2019-12-23 14:22:45,27.71086833333333,85.3191,0.24
72451841,267,2019-12-23 14:23:15,27.71089,85.31907833333334,0.09
72452348,267,2019-12-23 14:23:44,27.710915,85.319065,0.19
72452882,267,2019-12-23 14:24:14,27.71089333333333,85.31907333333334,0.09
72453404,267,2019-12-23 14:24:44,27.71086833333333,85.31908833333334,0.06
72453912,267,2019-12-23 14:25:14,27.71084,85.319115,0.07
72454410,267,2019-12-23 14:25:43,27.710843333333333,85.31909166666667,0.05
72454929,267,2019-12-23 14:26:13,27.71087,85.31906833333333,0.08
72455429,267,2019-12-23 14:26:43,27.710876666666667,85.319055,0.06
72455938,267,2019-12-23 14:27:13,27.710835,85.31906833333333,0.16
72456445,267,2019-12-23 14:27:43,27.710846666666665,85.31907666666666,0.08
72456957,267,2019-12-23 14:28:12,27.71085,85.31905833333333,0.16
72457464,267,2019-12-23 14:28:42,27.710843333333333,85.31904833333333,0.08
72457984,267,2019-12-23 14:29:13,27.71084,85.31905666666667,0.04
72458513,267,2019-12-23 14:29:42,27.710851666666667,85.319035,0.06
72459050,267,2019-12-23 14:30:11,27.710853333333333,85.31904166666666,0.03
72459572,267,2019-12-23 14:30:41,27.710836666666665,85.31906666666667,0.05
72460081,267,2019-12-23 14:31:11,27.71086,85.31909333333333,0.05
72460629,267,2019-12-23 14:31:41,27.71086833333333,85.319085,0.06
72461149,267,2019-12-23 14:32:10,27.710846666666665,85.31907,0.09
72461669,267,2019-12-23 14:32:40,27.71081333333333,85.31908333333334,0.03
72462177,267,2019-12-23 14:33:10,27.710821666666668,85.31905666666667,0.11
72462679,267,2019-12-23 14:33:40,27.71082,85.31907666666666,0.11
72463182,267,2019-12-23 14:34:10,27.710833333333333,85.31907166666667,0.08
72463703,267,2019-12-23 14:34:40,27.710826666666662,85.31906666666667,0.07
72464242,267,2019-12-23 14:35:11,27.710833333333333,85.319055,0.07
72464755,267,2019-12-23 14:35:39,27.710841666666667,85.31906833333333,0.03
72465271,267,2019-12-23 14:36:09,27.71086333333333,85.31906666666667,0.04
72465775,267,2019-12-23 14:36:39,27.71086333333333,85.31906166666667,0.07
72466300,267,2019-12-23 14:37:08,27.710886666666667,85.31903833333334,0.08
72466805,267,2019-12-23 14:37:38,27.71089,85.31905833333333,0.1
72467322,267,2019-12-23 14:38:08,27.710915,85.31906333333333,0.06
72467846,267,2019-12-23 14:38:38,27.71089333333333,85.31907333333334,0.07
72468372,267,2019-12-23 14:39:09,27.71088333333333,85.319065,0.04
72468877,267,2019-12-23 14:39:37,27.71087333333333,85.31906166666667,0.09
72469373,267,2019-12-23 14:40:07,27.710866666666668,85.31905,0.08
72469880,267,2019-12-23 14:40:37,27.71087,85.319065,0.12
72470398,267,2019-12-23 14:41:07,27.710853333333333,85.31907833333334,0.06
72470905,267,2019-12-23 14:41:36,27.710836666666665,85.31907333333334,0.05
72471443,267,2019-12-23 14:42:06,27.710835,85.319075,0.07
72471987,267,2019-12-23 14:42:36,27.71084833333333,85.31907833333334,0.1
72472496,267,2019-12-23 14:43:06,27.71085666666667,85.31909166666667,0.1
72473010,267,2019-12-23 14:43:36,27.71086333333333,85.31907666666666,0.06
72473527,267,2019-12-23 14:44:06,27.710861666666663,85.31906,0.06
72474031,267,2019-12-23 14:44:35,27.710865,85.31906666666667,0.11
72474544,267,2019-12-23 14:45:05,27.710835,85.31905,0.05
72475063,267,2019-12-23 14:45:35,27.71083,85.31905333333333,0.03
72475571,267,2019-12-23 14:46:05,27.710846666666665,85.319045,0.04
72476072,267,2019-12-23 14:46:34,27.710865,85.31906833333333,0.06
72476588,267,2019-12-23 14:47:04,27.71087,85.319085,0.04
72477096,267,2019-12-23 14:47:34,27.71085666666667,85.31907166666667,0.06
72477605,267,2019-12-23 14:48:04,27.710851666666667,85.31903333333334,0.08
72478113,267,2019-12-23 14:48:33,27.710866666666668,85.31906,0.12
72478695,267,2019-12-23 14:49:06,27.710875,85.31907833333334,0.05
72479135,267,2019-12-23 14:49:33,27.71087,85.31907166666667,0.13
72479640,267,2019-12-23 14:50:03,27.710896666666667,85.319065,0.04
72480155,267,2019-12-23 14:50:33,27.71089,85.31904666666667,0.1
72480671,267,2019-12-23 14:51:03,27.71091,85.31906666666667,0.04
72481192,267,2019-12-23 14:51:32,27.71090166666667,85.31904333333334,0.01
72481709,267,2019-12-23 14:52:02,27.710871666666662,85.31898333333334,0.07
72482222,267,2019-12-23 14:52:32,27.71085666666667,85.31895333333334,0.02
72482762,267,2019-12-23 14:53:01,27.71084833333333,85.31895333333334,0.03
72483292,267,2019-12-23 14:53:31,27.710833333333333,85.31894,0.05
72483800,267,2019-12-23 14:54:01,27.710825,85.31893833333334,0.01
72484290,267,2019-12-23 14:54:31,27.71085,85.31898666666666,0.07
72484803,267,2019-12-23 14:55:01,27.71085,85.31898666666666,0.08
72485298,267,2019-12-23 14:55:30,27.710841666666667,85.31896666666667,0.09
72485809,267,2019-12-23 14:56:00,27.71085666666667,85.31898166666667,0.03
72486323,267,2019-12-23 14:56:30,27.710861666666663,85.319025,0.11
72486835,267,2019-12-23 14:57:00,27.710876666666667,85.31902166666667,0.08
72487341,267,2019-12-23 14:57:30,27.710871666666662,85.31902166666667,0.11
72487845,267,2019-12-23 14:57:59,27.71086,85.31900333333333,0.01
72488371,267,2019-12-23 14:58:29,27.71086833333333,85.318995,0.12
72488940,267,2019-12-23 14:59:02,27.71088333333333,85.31900666666667,0.03
72489373,267,2019-12-23 14:59:29,27.71089333333333,85.31902666666667,0.02
72489874,267,2019-12-23 14:59:59,27.710875,85.319055,0.21
72490399,267,2019-12-23 15:00:28,27.71086833333333,85.31903,0.13
72490922,267,2019-12-23 15:00:58,27.71086,85.319045,0.03
72491455,267,2019-12-23 15:01:28,27.71086833333333,85.31904166666666,0.02
72491965,267,2019-12-23 15:01:58,27.710861666666663,85.31903166666666,0.08
72492474,267,2019-12-23 15:02:28,27.710855,85.31903666666666,0.03
72492979,267,2019-12-23 15:02:57,27.710881666666666,85.31906,0.05
72493501,267,2019-12-23 15:03:27,27.710861666666663,85.31904333333334,0.13
72494023,267,2019-12-23 15:03:57,27.71083,85.31902666666667,0.1
72494516,267,2019-12-23 15:04:26,27.710836666666665,85.31901833333333,0.05
72495025,267,2019-12-23 15:04:56,27.710843333333333,85.31903333333334,0.1
72495525,267,2019-12-23 15:05:26,27.710846666666665,85.31903166666666,0.01
72496033,267,2019-12-23 15:05:56,27.71085833333333,85.31903,0.05
72496525,267,2019-12-23 15:06:26,27.710861666666663,85.31905,0.09
72497029,267,2019-12-23 15:06:55,27.710891666666665,85.31909333333333,0.13
72497556,267,2019-12-23 15:07:25,27.71088333333333,85.31910333333333,0.13
72498094,267,2019-12-23 15:07:55,27.71086333333333,85.31908,0.03
72498588,267,2019-12-23 15:08:25,27.710875,85.31906666666667,0.07
72499104,267,2019-12-23 15:08:55,27.710886666666667,85.31905666666667,0.07
72499599,267,2019-12-23 15:09:25,27.710871666666662,85.31903833333334,0.05
72500106,267,2019-12-23 15:09:54,27.710871666666662,85.31903,0.2
72500603,267,2019-12-23 15:10:24,27.71087,85.319035,0.06
72501112,267,2019-12-23 15:10:54,27.71086,85.31898333333334,0.06
72501614,267,2019-12-23 15:11:23,27.71088,85.31899833333334,0.09
72502122,267,2019-12-23 15:11:53,27.710896666666667,85.31901333333333,0.07
72502629,267,2019-12-23 15:12:23,27.710911666666668,85.319075,0.06
72503125,267,2019-12-23 15:12:53,27.710898333333333,85.319105,0.1
72503622,267,2019-12-23 15:13:23,27.710876666666667,85.31907333333334,0.04
72504124,267,2019-12-23 15:13:53,27.71086333333333,85.31906833333333,0.09
72504630,267,2019-12-23 15:14:22,27.71085833333333,85.31907166666667,0.05
72505131,267,2019-12-23 15:14:52,27.710851666666667,85.319095,0.03
72505630,267,2019-12-23 15:15:22,27.71085833333333,85.31908666666666,0.04
72506145,267,2019-12-23 15:15:53,27.71086333333333,85.31909166666667,0.07
72506628,267,2019-12-23 15:16:21,27.71088,85.319155,0.07
72507125,267,2019-12-23 15:16:51,27.71087333333333,85.31910833333333,0.03
72507662,267,2019-12-23 15:17:21,27.71086833333333,85.31905666666667,0.16
72508176,267,2019-12-23 15:17:51,27.710851666666667,85.31902666666667,0.06
72508675,267,2019-12-23 15:18:20,27.710831666666667,85.31897166666667,0.18
72509195,267,2019-12-23 15:18:51,27.710826666666662,85.31902,0.09
72509704,267,2019-12-23 15:19:20,27.71080333333333,85.31903333333334,0.15
72510230,267,2019-12-23 15:19:50,27.71082,85.31895666666667,0.14
72510752,267,2019-12-23 15:20:20,27.710835,85.318995,0.16
72511284,267,2019-12-23 15:20:49,27.71081,85.31899666666666,0.08
72511813,267,2019-12-23 15:21:19,27.71078,85.31900166666667,0.18
72512329,267,2019-12-23 15:21:49,27.710785,85.31903666666666,0.1
72512856,267,2019-12-23 15:22:19,27.710798333333333,85.31904833333333,0.02
72513364,267,2019-12-23 15:22:49,27.710801666666665,85.319065,0.1
72513878,267,2019-12-23 15:23:18,27.71078333333333,85.31908333333334,0.25
72514412,267,2019-12-23 15:23:48,27.710745,85.31905833333333,0.16
72514907,267,2019-12-23 15:24:18,27.71072833333333,85.31902833333334,0.05
72515416,267,2019-12-23 15:24:48,27.71073,85.31905,0.0
72515923,267,2019-12-23 15:25:17,27.710766666666668,85.31903166666666,0.06
72516423,267,2019-12-23 15:25:47,27.71080333333333,85.31903,0.05
72516936,267,2019-12-23 15:26:17,27.710878333333334,85.31912,0.04
72517471,267,2019-12-23 15:26:47,27.710886666666667,85.31908666666666,0.05
72518004,267,2019-12-23 15:27:17,27.71088333333333,85.319065,0.02
72518498,267,2019-12-23 15:27:46,27.710865,85.319085,0.06
72519010,267,2019-12-23 15:28:16,27.71086333333333,85.31908666666666,0.17
72519534,267,2019-12-23 15:28:47,27.71085833333333,85.31905,0.07
72520028,267,2019-12-23 15:29:16,27.71084,85.31904333333334,0.04
72520543,267,2019-12-23 15:29:46,27.710833333333333,85.31903333333334,0.04
72521063,267,2019-12-23 15:30:15,27.71081333333333,85.31902833333334,0.03
72521571,267,2019-12-23 15:30:45,27.7108,85.31903,0.07
72522074,267,2019-12-23 15:31:15,27.710808333333333,85.31907166666667,0.05
72522586,267,2019-12-23 15:31:45,27.71080333333333,85.31903833333334,0.05
72523109,267,2019-12-23 15:32:15,27.71079333333333,85.31903166666666,0.05
72523612,267,2019-12-23 15:32:44,27.710786666666667,85.31903166666666,0.11
72524136,267,2019-12-23 15:33:14,27.710791666666665,85.31898833333334,0.1
72524655,267,2019-12-23 15:33:44,27.710775,85.318985,0.03
72525165,267,2019-12-23 15:34:14,27.71075666666667,85.31899333333334,0.02
72525671,267,2019-12-23 15:34:44,27.71073833333333,85.31899666666666,0.04
72526167,267,2019-12-23 15:35:13,27.71074833333333,85.31901666666667,0.05
72526694,267,2019-12-23 15:35:43,27.710755,85.31903333333334,0.01
72527199,267,2019-12-23 15:36:13,27.710753333333333,85.31902166666667,0.06
72527701,267,2019-12-23 15:36:43,27.710746666666665,85.31902,0.01
72528206,267,2019-12-23 15:37:12,27.710735,85.31904,0.0
72528712,267,2019-12-23 15:37:42,27.710751666666667,85.31903833333334,0.02
72529257,267,2019-12-23 15:38:12,27.71071,85.31904166666666,0.12
72529788,267,2019-12-23 15:38:43,27.71070333333333,85.31903333333334,0.07
72530285,267,2019-12-23 15:39:12,27.710743333333333,85.31898833333334,0.09
72530783,267,2019-12-23 15:39:41,27.71071333333333,85.318995,0.15
72531286,267,2019-12-23 15:40:11,27.710705,85.31900166666667,0.05
72531794,267,2019-12-23 15:40:41,27.710716666666663,85.31897833333333,0.11
72532297,267,2019-12-23 15:41:11,27.710706666666667,85.31898166666667,0.08
72532800,267,2019-12-23 15:41:41,27.710705,85.318985,0.02
72533307,267,2019-12-23 15:42:10,27.710686666666668,85.31899666666666,0.06
72533814,267,2019-12-23 15:42:40,27.710706666666667,85.31898166666667,0.14
72534317,267,2019-12-23 15:43:10,27.710695,85.31896166666667,0.14
72534818,267,2019-12-23 15:43:40,27.710685,85.31894666666666,0.17
72535321,267,2019-12-23 15:44:10,27.710688333333334,85.31896833333333,0.17
72535809,267,2019-12-23 15:44:39,27.710596666666667,85.31895333333334,0.09
72536323,267,2019-12-23 15:45:09,27.71063333333333,85.31898166666667,0.03
72536823,267,2019-12-23 15:45:39,27.71067,85.31900666666667,0.13
72537324,267,2019-12-23 15:46:09,27.71065833333333,85.319045,0.18
72537832,267,2019-12-23 15:46:38,27.710691666666666,85.31906833333333,0.15
72538337,267,2019-12-23 15:47:08,27.71069333333333,85.31905333333333,0.28
72538834,267,2019-12-23 15:47:38,27.71068333333333,85.31904666666667,0.1
72539337,267,2019-12-23 15:48:08,27.710675,85.31903666666666,0.05
72539852,267,2019-12-23 15:48:38,27.71067333333333,85.31905833333333,0.07
72540344,267,2019-12-23 15:49:07,27.710705,85.31903166666666,0.1
72540859,267,2019-12-23 15:49:37,27.710695,85.319065,0.21
72541373,267,2019-12-23 15:50:07,27.71072333333333,85.31905,0.12
72541902,267,2019-12-23 15:50:37,27.71072,85.31902333333333,0.11
72542430,267,2019-12-23 15:51:06,27.710725,85.31901,0.03
72542923,267,2019-12-23 15:51:36,27.710775,85.31898833333334,0.15
72543425,267,2019-12-23 15:52:06,27.71077,85.31900833333333,0.13
72543924,267,2019-12-23 15:52:36,27.71078,85.319055,0.09
72544423,267,2019-12-23 15:53:06,27.71076833333333,85.31907,0.08
72544923,267,2019-12-23 15:53:35,27.710765,85.31907833333334,0.06
72545440,267,2019-12-23 15:54:05,27.710781666666666,85.31906166666667,0.08
72545939,267,2019-12-23 15:54:35,27.710805,85.31908,0.14
72546449,267,2019-12-23 15:55:05,27.710805,85.31907166666667,0.14
72546941,267,2019-12-23 15:55:35,27.710826666666662,85.31908833333334,0.13
72547442,267,2019-12-23 15:56:04,27.710845,85.31908333333334,0.1
72547937,267,2019-12-23 15:56:34,27.710855,85.31903833333334,0.08
72548447,267,2019-12-23 15:57:04,27.710821666666668,85.31902833333334,0.08
72548953,267,2019-12-23 15:57:34,27.710831666666667,85.31901333333333,0.08
72549482,267,2019-12-23 15:58:03,27.71082,85.31900333333333,0.08
72550013,267,2019-12-23 15:58:34,27.71080333333333,85.31904333333334,0.05
72550507,267,2019-12-23 15:59:03,27.710806666666667,85.31903166666666,0.06
72551004,267,2019-12-23 15:59:33,27.710816666666663,85.31897166666667,0.05
72551496,267,2019-12-23 16:00:03,27.710815,85.31899166666666,0.08
72552001,267,2019-12-23 16:00:33,27.710795,85.31900333333333,0.11
72552518,267,2019-12-23 16:01:02,27.710791666666665,85.31897666666667,0.11
72553023,267,2019-12-23 16:01:32,27.710788333333333,85.31895333333334,0.1
72553575,267,2019-12-23 16:02:02,27.710786666666667,85.31896,0.01
72554094,267,2019-12-23 16:02:32,27.71081833333333,85.31899333333334,0.05
72554589,267,2019-12-23 16:03:01,27.710831666666667,85.31899333333334,0.0
72555142,267,2019-12-23 16:03:31,27.71082833333333,85.31901833333333,0.1
72555646,267,2019-12-23 16:04:01,27.71079333333333,85.31905,0.08
72556148,267,2019-12-23 16:04:31,27.710763333333333,85.319055,0.11
72556657,267,2019-12-23 16:05:01,27.71077333333333,85.31902166666667,0.14
72557170,267,2019-12-23 16:05:30,27.710808333333333,85.31901,0.05
72557668,267,2019-12-23 16:06:00,27.71081,85.31904833333333,0.01
72558171,267,2019-12-23 16:06:30,27.710816666666663,85.319075,0.13
72558682,267,2019-12-23 16:07:00,27.710821666666668,85.31905166666667,0.07
72559166,267,2019-12-23 16:07:29,27.71081333333333,85.31909166666667,0.13
72559666,267,2019-12-23 16:07:59,27.71081,85.31905833333333,0.13
72560190,267,2019-12-23 16:08:30,27.71078,85.319055,0.07
72560698,267,2019-12-23 16:08:59,27.71080333333333,85.319065,0.09
72561215,267,2019-12-23 16:09:29,27.710778333333334,85.31902833333334,0.04
72561712,267,2019-12-23 16:09:58,27.71075666666667,85.31902166666667,0.03
72562217,267,2019-12-23 16:10:28,27.71077,85.31905,0.05
72562718,267,2019-12-23 16:10:58,27.710796666666667,85.31901333333333,0.03
72563210,267,2019-12-23 16:11:28,27.71079333333333,85.31898666666666,0.02
72563716,267,2019-12-23 16:11:57,27.71077333333333,85.318985,0.05
72564219,267,2019-12-23 16:12:28,27.71078,85.31899333333334,0.07
72564705,267,2019-12-23 16:12:57,27.710715,85.31901,0.18
72565222,267,2019-12-23 16:13:27,27.710746666666665,85.31902,0.1
72565724,267,2019-12-23 16:13:57,27.71075,85.31900833333333,0.08
72566221,267,2019-12-23 16:14:26,27.710736666666666,85.31902,0.05
72566727,267,2019-12-23 16:14:56,27.710746666666665,85.31901666666667,0.02
