id,deviceid,servertime,latitude,longitude,speed
81010524,1143,2019-12-29 08:46:04,27.690815,85.33789666666667,12.14
81011053,1143,2019-12-29 08:46:34,27.689831666666667,85.33882333333334,15.19
81011612,1143,2019-12-29 08:47:04,27.68776,85.33859,10.67
81390174,1143,2019-12-29 14:42:00,27.68794833333333,85.33687333333333,25.36
81390801,1143,2019-12-29 14:42:38,27.688613333333333,85.33393833333334,22.14
81391168,1143,2019-12-29 14:43:00,27.68949333333333,85.330255,24.51
81391715,1143,2019-12-29 14:43:31,27.69083333333333,85.32736166666666,21.96
81392180,1143,2019-12-29 14:43:59,27.692363333333333,85.32417333333333,22.2
81392678,1143,2019-12-29 14:44:29,27.69352333333333,85.32175,11.81
81393176,1143,2019-12-29 14:44:59,27.694191666666665,85.31947666666667,18.18
82345343,1143,2019-12-30 06:14:22,27.701996666666663,85.33852333333333,16.54
82345919,1143,2019-12-30 06:14:53,27.702591666666667,85.33693666666667,4.63
82346488,1143,2019-12-30 06:15:22,27.702738333333333,85.33657333333333,4.6
82347002,1143,2019-12-30 06:15:51,27.703101666666665,85.33521666666667,13.44
82347522,1143,2019-12-30 06:16:21,27.703343333333333,85.33456833333334,9.04
82348082,1143,2019-12-30 06:16:51,27.70386833333333,85.332765,6.6
82348624,1143,2019-12-30 06:17:21,27.70449,85.331005,17.72
82349143,1143,2019-12-30 06:17:50,27.704851666666663,85.32932833333334,2.92
82349672,1143,2019-12-30 06:18:20,27.70441333333333,85.32898833333333,12.47
82350190,1143,2019-12-30 06:18:50,27.703161666666663,85.32870833333334,10.58
82350888,1143,2019-12-30 06:19:27,27.702195,85.32810166666667,10.0
82351271,1143,2019-12-30 06:19:49,27.701416666666667,85.328035,4.73
82351810,1143,2019-12-30 06:20:19,27.701071666666667,85.328005,0.47
82352354,1143,2019-12-30 06:20:49,27.701266666666665,85.32796,1.67
82352898,1143,2019-12-30 06:21:19,27.701351666666667,85.32803333333334,0.19
82353440,1143,2019-12-30 06:21:49,27.701355,85.32803833333334,0.13
82353964,1143,2019-12-30 06:22:18,27.701351666666667,85.32803166666666,0.16
82354466,1143,2019-12-30 06:22:48,27.70133833333333,85.32801833333333,0.16
82354992,1143,2019-12-30 06:23:18,27.701205,85.32786,3.31
82355512,1143,2019-12-30 06:23:48,27.701001666666667,85.32794,0.83
82356065,1143,2019-12-30 06:24:17,27.700945,85.32793833333334,0.14
82356618,1143,2019-12-30 06:24:47,27.700948333333333,85.327925,0.05
82357131,1143,2019-12-30 06:25:17,27.700938333333333,85.32791166666667,0.09
82357658,1143,2019-12-30 06:25:47,27.70093333333333,85.32790666666666,0.05
82358172,1143,2019-12-30 06:26:17,27.700925,85.32791,0.02
82358707,1143,2019-12-30 06:26:46,27.700925,85.32792,0.05
82359232,1143,2019-12-30 06:27:16,27.700931666666666,85.32792666666667,0.02
82359759,1143,2019-12-30 06:27:46,27.700936666666667,85.32792333333333,0.18
82360280,1143,2019-12-30 06:28:16,27.70094333333333,85.32791333333333,0.04
82360802,1143,2019-12-30 06:28:46,27.701295,85.32800666666667,5.04
82361324,1143,2019-12-30 06:29:15,27.701958333333334,85.32845666666667,10.9
82361846,1143,2019-12-30 06:29:45,27.70282333333333,85.32932333333333,8.4
82362383,1143,2019-12-30 06:30:15,27.70332833333333,85.33022166666667,5.07
82362895,1143,2019-12-30 06:30:45,27.70332833333333,85.33113166666666,5.75
82363480,1143,2019-12-30 06:31:18,27.70346333333333,85.33215,6.78
82363918,1143,2019-12-30 06:31:44,27.703841666666666,85.3325,1.55
82364443,1143,2019-12-30 06:32:14,27.703415,85.33408333333334,6.2
82365239,1143,2019-12-30 06:33:00,27.70303,85.3353,7.2
82365504,1143,2019-12-30 06:33:14,27.70279333333333,85.33646333333333,10.89
82366105,1143,2019-12-30 06:33:48,27.70203833333333,85.338805,17.09
82366609,1143,2019-12-30 06:34:14,27.701531666666668,85.33995333333333,6.54
82513138,1143,2019-12-30 08:52:44,27.70794666666667,85.33871333333333,15.6
82513690,1143,2019-12-30 08:53:14,27.707976666666667,85.33748166666666,6.97
82514227,1143,2019-12-30 08:53:43,27.708091666666668,85.33589,17.09
82514878,1143,2019-12-30 08:54:17,27.708191666666668,85.333995,12.53
82515356,1143,2019-12-30 08:54:43,27.70848,85.33243333333333,12.31
82515897,1143,2019-12-30 08:55:13,27.70877833333333,85.33107166666667,11.86
82516445,1143,2019-12-30 08:55:42,27.70927,85.3288,10.41
82516994,1143,2019-12-30 08:56:12,27.709516666666666,85.32794,4.05
82517514,1143,2019-12-30 08:56:42,27.71038,85.328125,7.55
84251936,1143,2019-12-31 12:43:14,27.70795833333333,85.339915,17.25
84252456,1143,2019-12-31 12:43:44,27.708016666666666,85.337755,8.46
84252951,1143,2019-12-31 12:44:14,27.708078333333333,85.33662166666667,6.21
84253460,1143,2019-12-31 12:44:43,27.70864,85.33685333333334,15.14
84253974,1143,2019-12-31 12:45:13,27.710671666666663,85.33720333333333,16.99
84340520,1143,2019-12-31 14:08:38,27.688115,85.33616166666667,10.4
84341054,1143,2019-12-31 14:09:07,27.688196666666663,85.335765,4.56
84341571,1143,2019-12-31 14:09:37,27.688536666666668,85.33422333333333,11.93
84342120,1143,2019-12-31 14:10:07,27.689141666666668,85.33159333333333,19.64
84342630,1143,2019-12-31 14:10:37,27.69020666666667,85.32862,23.5
84343313,1143,2019-12-31 14:11:16,27.69172333333333,85.325505,18.64
84343649,1143,2019-12-31 14:11:36,27.69301833333333,85.32275166666666,22.13
84344160,1143,2019-12-31 14:12:06,27.694331666666667,85.32003333333333,16.6
