id,deviceid,servertime,latitude,longitude,speed
66653931,728,2019-12-19 17:26:03,27.708583333333333,85.32662333333333,0.16
66654438,728,2019-12-19 17:26:33,27.708558333333333,85.32662166666667,0.02
66654949,728,2019-12-19 17:27:02,27.708526666666668,85.32662833333333,0.02
66655448,728,2019-12-19 17:27:32,27.708501666666667,85.32664666666666,0.08
66655970,728,2019-12-19 17:28:02,27.708538333333333,85.32665,0.1
66656462,728,2019-12-19 17:28:32,27.708526666666668,85.32665333333334,0.05
66656960,728,2019-12-19 17:29:01,27.708516666666668,85.32666,0.06
66657450,728,2019-12-19 17:29:31,27.708495,85.32665166666666,0.0
66657961,728,2019-12-19 17:30:01,27.708505,85.32662166666667,0.04
66658457,728,2019-12-19 17:30:31,27.70854333333333,85.32660166666666,0.04
66658947,728,2019-12-19 17:31:01,27.708545,85.32662166666667,0.06
66659435,728,2019-12-19 17:31:30,27.708558333333333,85.32661333333333,0.06
66659935,728,2019-12-19 17:32:00,27.708545,85.32661333333333,0.12
66660428,728,2019-12-19 17:32:30,27.70854,85.32662,0.03
66660919,728,2019-12-19 17:33:00,27.70855333333333,85.32663833333334,0.0
66661423,728,2019-12-19 17:33:30,27.708545,85.326645,0.02
66661920,728,2019-12-19 17:33:59,27.70856333333333,85.32664166666666,0.05
66662410,728,2019-12-19 17:34:29,27.708541666666665,85.32665,0.02
66662904,728,2019-12-19 17:34:59,27.708521666666662,85.326655,0.05
66663396,728,2019-12-19 17:35:29,27.708538333333333,85.32665666666666,0.02
66663890,728,2019-12-19 17:35:58,27.70854,85.32663833333334,0.02
66664379,728,2019-12-19 17:36:28,27.708558333333333,85.32662166666667,0.08
66664868,728,2019-12-19 17:36:58,27.708545,85.32666166666667,0.04
66665357,728,2019-12-19 17:37:28,27.70858,85.32665333333334,0.05
66665846,728,2019-12-19 17:37:58,27.70858,85.32664666666666,0.05
66666337,728,2019-12-19 17:38:27,27.70855333333333,85.32667166666667,0.05
66666821,728,2019-12-19 17:38:57,27.708536666666667,85.32668166666667,0.03
66667315,728,2019-12-19 17:39:27,27.708535,85.326675,0.02
66667802,728,2019-12-19 17:39:57,27.708551666666665,85.32667000000001,0.04
66668285,728,2019-12-19 17:40:27,27.70856833333333,85.32665833333333,0.04
66668801,728,2019-12-19 17:40:56,27.708531666666666,85.32667833333333,0.0
66669295,728,2019-12-19 17:41:27,27.708556666666667,85.32668333333334,0.04
66669769,728,2019-12-19 17:41:56,27.708561666666668,85.32666,0.05
66670271,728,2019-12-19 17:42:26,27.708558333333333,85.32666,0.01
66670758,728,2019-12-19 17:42:56,27.70855333333333,85.326655,0.07
66671251,728,2019-12-19 17:43:25,27.70854333333333,85.32665333333334,0.05
66671737,728,2019-12-19 17:43:55,27.70856833333333,85.32663666666667,0.05
66672247,728,2019-12-19 17:44:25,27.70858,85.32665166666666,0.08
66672766,728,2019-12-19 17:44:55,27.708571666666668,85.32666666666667,0.06
66673260,728,2019-12-19 17:45:25,27.708551666666665,85.32669333333334,0.09
66673764,728,2019-12-19 17:45:54,27.708525,85.32673,0.03
66674251,728,2019-12-19 17:46:24,27.708526666666668,85.32673833333334,0.04
66674744,728,2019-12-19 17:46:54,27.708528333333334,85.32674333333334,0.06
66675231,728,2019-12-19 17:47:24,27.70852333333333,85.32674333333334,0.03
66675723,728,2019-12-19 17:47:53,27.708546666666667,85.32674666666666,0.05
66676206,728,2019-12-19 17:48:23,27.70848833333333,85.32677833333334,0.05
66676694,728,2019-12-19 17:48:53,27.70848833333333,85.32677,0.04
66677187,728,2019-12-19 17:49:23,27.70849,85.32675833333333,0.04
66677679,728,2019-12-19 17:49:53,27.708493333333333,85.32675166666667,0.02
66678164,728,2019-12-19 17:50:22,27.708491666666667,85.326755,0.02
66678649,728,2019-12-19 17:50:52,27.70849833333333,85.326735,0.05
66679170,728,2019-12-19 17:51:22,27.70851,85.326705,0.03
66679666,728,2019-12-19 17:51:52,27.708515,85.32670666666667,0.05
66680168,728,2019-12-19 17:52:22,27.708525,85.326735,0.05
66680653,728,2019-12-19 17:52:51,27.708485,85.32674166666666,0.02
66681149,728,2019-12-19 17:53:21,27.708506666666665,85.32676666666667,0.01
66681635,728,2019-12-19 17:53:51,27.708545,85.32680666666667,0.03
66682129,728,2019-12-19 17:54:21,27.708565,85.32681166666667,0.03
66682613,728,2019-12-19 17:54:51,27.708551666666665,85.326815,0.09
66683104,728,2019-12-19 17:55:20,27.70853333333333,85.32682,0.01
66683588,728,2019-12-19 17:55:50,27.70853,85.32682,0.0
66684104,728,2019-12-19 17:56:20,27.708556666666667,85.326855,0.03
66684591,728,2019-12-19 17:56:50,27.708566666666663,85.326865,0.02
66685077,728,2019-12-19 17:57:19,27.70857,85.32686,0.02
66685567,728,2019-12-19 17:57:49,27.70856333333333,85.32687166666666,0.03
66686063,728,2019-12-19 17:58:19,27.70854,85.32685,0.03
66686553,728,2019-12-19 17:58:49,27.708538333333333,85.32683166666666,0.0
66687054,728,2019-12-19 17:59:19,27.708545,85.32682,0.04
66687538,728,2019-12-19 17:59:48,27.708535,85.32680333333333,0.01
66688031,728,2019-12-19 18:00:18,27.708558333333333,85.32682166666666,0.04
66688533,728,2019-12-19 18:00:48,27.708566666666663,85.32682,0.01
66689020,728,2019-12-19 18:01:18,27.708565,85.32678666666666,0.03
66689508,728,2019-12-19 18:01:48,27.708573333333334,85.32675666666667,0.02
66689992,728,2019-12-19 18:02:17,27.708565,85.32670333333333,0.03
66690488,728,2019-12-19 18:02:47,27.70856,85.326695,0.01
66690974,728,2019-12-19 18:03:17,27.70856,85.32670666666667,0.13
66691459,728,2019-12-19 18:03:47,27.708555,85.32671833333333,0.03
66691957,728,2019-12-19 18:04:16,27.708528333333334,85.326735,0.01
66692447,728,2019-12-19 18:04:46,27.708546666666667,85.32676333333333,0.06
66692935,728,2019-12-19 18:05:16,27.708565,85.32678,0.06
66693425,728,2019-12-19 18:05:46,27.708565,85.326805,0.02
66693920,728,2019-12-19 18:06:16,27.70856333333333,85.32676666666667,0.05
66694433,728,2019-12-19 18:06:45,27.708591666666667,85.326765,0.13
66694916,728,2019-12-19 18:07:15,27.70859833333333,85.32672833333334,0.04
66695403,728,2019-12-19 18:07:45,27.70861833333333,85.32669166666666,0.03
66695892,728,2019-12-19 18:08:15,27.70862333333333,85.32673,0.06
66696384,728,2019-12-19 18:08:45,27.708616666666668,85.32673,0.02
66696879,728,2019-12-19 18:09:14,27.70861833333333,85.32675333333333,0.07
66697372,728,2019-12-19 18:09:44,27.708611666666663,85.32679166666667,0.03
66697855,728,2019-12-19 18:10:14,27.708585,85.32676333333333,0.08
66698342,728,2019-12-19 18:10:44,27.70856833333333,85.32676666666667,0.04
66698826,728,2019-12-19 18:11:14,27.70854,85.326765,0.03
66699320,728,2019-12-19 18:11:43,27.708516666666668,85.32677666666666,0.02
66699825,728,2019-12-19 18:12:13,27.708491666666667,85.32681166666667,0.03
66700305,728,2019-12-19 18:12:43,27.70849833333333,85.32682166666666,0.05
66700809,728,2019-12-19 18:13:13,27.708535,85.32683333333334,0.08
66701294,728,2019-12-19 18:13:42,27.70856333333333,85.32683666666667,0.13
66701786,728,2019-12-19 18:14:12,27.70854,85.32678333333334,0.04
66702301,728,2019-12-19 18:14:42,27.708541666666665,85.32676833333333,0.03
66702834,728,2019-12-19 18:15:12,27.708538333333333,85.32674833333333,0.02
66703341,728,2019-12-19 18:15:42,27.708538333333333,85.326725,0.0
66703881,728,2019-12-19 18:16:11,27.70850833333333,85.326705,0.01
66704429,728,2019-12-19 18:16:41,27.708501666666667,85.32670333333333,0.0
66704954,728,2019-12-19 18:17:11,27.708528333333334,85.326695,0.09
66705461,728,2019-12-19 18:17:41,27.708526666666668,85.326695,0.02
66705941,728,2019-12-19 18:18:11,27.70851833333333,85.326715,0.05
66706426,728,2019-12-19 18:18:40,27.70847833333333,85.326745,0.02
66706913,728,2019-12-19 18:19:10,27.708481666666668,85.32674,0.01
66707401,728,2019-12-19 18:19:40,27.70848,85.32673,0.03
66707886,728,2019-12-19 18:20:10,27.708491666666667,85.32671166666667,0.01
66708369,728,2019-12-19 18:20:39,27.70851833333333,85.326695,0.05
66708879,728,2019-12-19 18:21:09,27.70855,85.32669666666666,0.09
66709373,728,2019-12-19 18:21:39,27.708585,85.326695,0.08
66709860,728,2019-12-19 18:22:09,27.70855333333333,85.32671666666667,0.04
66710355,728,2019-12-19 18:22:39,27.70856333333333,85.32672,0.08
66710847,728,2019-12-19 18:23:08,27.708581666666667,85.32673666666666,0.03
66711330,728,2019-12-19 18:23:38,27.70852,85.32674,0.03
66711823,728,2019-12-19 18:24:08,27.7085,85.326735,0.02
66712301,728,2019-12-19 18:24:38,27.70851333333333,85.32672666666667,0.01
66712800,728,2019-12-19 18:25:08,27.708535,85.32673333333334,0.05
66713281,728,2019-12-19 18:25:37,27.70857,85.32672666666667,0.02
66713801,728,2019-12-19 18:26:07,27.70855333333333,85.32670166666666,0.03
66714292,728,2019-12-19 18:26:37,27.70854333333333,85.326685,0.01
66714787,728,2019-12-19 18:27:07,27.708536666666667,85.32669166666666,0.04
66715274,728,2019-12-19 18:27:37,27.708551666666665,85.326695,0.02
66715755,728,2019-12-19 18:28:06,27.708528333333334,85.32669333333334,0.01
66716251,728,2019-12-19 18:28:36,27.708546666666667,85.32671666666667,0.06
66716770,728,2019-12-19 18:29:06,27.70856,85.32673,0.03
66717266,728,2019-12-19 18:29:36,27.70859833333333,85.326715,0.01
66717755,728,2019-12-19 18:30:05,27.708583333333333,85.32671,0.04
66718244,728,2019-12-19 18:30:35,27.708585,85.32672333333333,0.02
66718732,728,2019-12-19 18:31:05,27.70858833333333,85.32672333333333,0.06
66719226,728,2019-12-19 18:31:35,27.70859,85.32672,0.02
66719716,728,2019-12-19 18:32:05,27.708603333333333,85.3267,0.01
66720207,728,2019-12-19 18:32:34,27.708585,85.326705,0.02
66720695,728,2019-12-19 18:33:04,27.708585,85.32670666666667,0.03
66721180,728,2019-12-19 18:33:34,27.708585,85.326715,0.08
66721674,728,2019-12-19 18:34:04,27.708558333333333,85.32673166666666,0.05
66722167,728,2019-12-19 18:34:33,27.708566666666663,85.326735,0.0
66722668,728,2019-12-19 18:35:03,27.708535,85.32675166666667,0.02
66723173,728,2019-12-19 18:35:33,27.708541666666665,85.326735,0.01
66723680,728,2019-12-19 18:36:03,27.70856,85.32670166666666,0.07
66724176,728,2019-12-19 18:36:33,27.70862333333333,85.32666166666667,0.06
66724677,728,2019-12-19 18:37:02,27.708621666666662,85.32663833333334,0.04
66725186,728,2019-12-19 18:37:32,27.708595,85.326625,0.02
66725674,728,2019-12-19 18:38:02,27.708573333333334,85.326655,0.07
66726163,728,2019-12-19 18:38:32,27.70851833333333,85.32670166666666,0.05
66726652,728,2019-12-19 18:39:02,27.708481666666668,85.32672666666667,0.07
66727141,728,2019-12-19 18:39:31,27.708511666666663,85.32670333333333,0.05
66727644,728,2019-12-19 18:40:01,27.70856,85.32668166666667,0.06
66728148,728,2019-12-19 18:40:31,27.708576666666666,85.32667000000001,0.01
66728652,728,2019-12-19 18:41:02,27.708571666666668,85.32670666666667,0.03
66729122,728,2019-12-19 18:41:31,27.708541666666665,85.326745,0.01
66729610,728,2019-12-19 18:42:00,27.708558333333333,85.32671666666667,0.01
66730094,728,2019-12-19 18:42:30,27.70859,85.32671666666667,0.03
66730582,728,2019-12-19 18:43:00,27.70862,85.326735,0.0
66731062,728,2019-12-19 18:43:30,27.708593333333333,85.32674833333333,0.05
66731569,728,2019-12-19 18:43:59,27.708573333333334,85.32674,0.0
66732099,728,2019-12-19 18:44:29,27.708615,85.32673833333334,0.07
66732612,728,2019-12-19 18:44:59,27.70864,85.326735,0.01
66733139,728,2019-12-19 18:45:29,27.70864333333333,85.32673,0.02
66733643,728,2019-12-19 18:45:59,27.70861,85.326755,0.06
66734130,728,2019-12-19 18:46:28,27.708558333333333,85.326795,0.03
66734620,728,2019-12-19 18:46:58,27.70849,85.32686166666667,0.03
66735123,728,2019-12-19 18:47:28,27.708483333333334,85.32684666666667,0.03
66735605,728,2019-12-19 18:47:58,27.70852333333333,85.32681666666667,0.01
66736100,728,2019-12-19 18:48:27,27.708558333333333,85.326815,0.05
66736593,728,2019-12-19 18:48:57,27.70853,85.32679666666667,0.06
66737078,728,2019-12-19 18:49:27,27.708526666666668,85.32678333333334,0.02
66737569,728,2019-12-19 18:49:57,27.70856,85.32677,0.01
66738058,728,2019-12-19 18:50:27,27.708621666666662,85.32673666666666,0.02
66738547,728,2019-12-19 18:50:56,27.708685,85.32673666666666,0.08
66739028,728,2019-12-19 18:51:26,27.70866833333333,85.32673333333334,0.03
66739517,728,2019-12-19 18:51:56,27.70862,85.32676333333333,0.02
66740015,728,2019-12-19 18:52:26,27.70858833333333,85.326795,0.03
66740534,728,2019-12-19 18:52:56,27.708573333333334,85.32681,0.04
66741029,728,2019-12-19 18:53:25,27.708545,85.32681666666667,0.04
66741521,728,2019-12-19 18:53:55,27.70854333333333,85.32681333333333,0.0
66742002,728,2019-12-19 18:54:25,27.708536666666667,85.32679333333333,0.03
66742488,728,2019-12-19 18:54:55,27.70855,85.32679833333333,0.04
66742969,728,2019-12-19 18:55:25,27.708583333333333,85.32679333333333,0.02
66743460,728,2019-12-19 18:55:54,27.708601666666667,85.326765,0.01
66743962,728,2019-12-19 18:56:24,27.708606666666668,85.32674333333334,0.02
66744468,728,2019-12-19 18:56:54,27.70864,85.32674166666666,0.04
66744972,728,2019-12-19 18:57:24,27.70865333333333,85.326745,0.05
66745456,728,2019-12-19 18:57:53,27.70871,85.32671,0.03
66745971,728,2019-12-19 18:58:23,27.70874166666667,85.32670333333333,0.02
66746454,728,2019-12-19 18:58:53,27.70869833333333,85.32670333333333,0.03
66746945,728,2019-12-19 18:59:23,27.70866333333333,85.32672333333333,0.03
66747433,728,2019-12-19 18:59:53,27.708615,85.32674166666666,0.07
66747928,728,2019-12-19 19:00:22,27.708565,85.32677333333334,0.03
66748415,728,2019-12-19 19:00:52,27.70862,85.326755,0.03
66748902,728,2019-12-19 19:01:22,27.70866,85.32677,0.08
66749388,728,2019-12-19 19:01:52,27.708671666666667,85.32676666666667,0.05
66749876,728,2019-12-19 19:02:22,27.7087,85.32675666666667,0.02
66750365,728,2019-12-19 19:02:51,27.70873333333333,85.326755,0.02
66750874,728,2019-12-19 19:03:22,27.708735,85.32675333333333,0.03
66751370,728,2019-12-19 19:03:51,27.708701666666663,85.32675333333333,0.01
66751865,728,2019-12-19 19:04:21,27.70868833333333,85.32674166666666,0.01
66752390,728,2019-12-19 19:04:51,27.708671666666667,85.32672833333334,0.03
66752915,728,2019-12-19 19:05:20,27.708648333333333,85.32673833333334,0.01
66753444,728,2019-12-19 19:05:50,27.708636666666667,85.32673166666666,0.03
66753945,728,2019-12-19 19:06:20,27.708621666666662,85.32672666666667,0.02
66754437,728,2019-12-19 19:06:50,27.70862,85.32673666666666,0.04
66754932,728,2019-12-19 19:07:19,27.708628333333333,85.32675,0.02
66755420,728,2019-12-19 19:07:49,27.708671666666667,85.32673666666666,0.05
66755929,728,2019-12-19 19:08:19,27.708691666666667,85.326755,0.07
66756444,728,2019-12-19 19:08:49,27.70869,85.326755,0.04
66756933,728,2019-12-19 19:09:19,27.708715,85.32670333333333,0.02
66757427,728,2019-12-19 19:09:48,27.708701666666663,85.32668333333334,0.04
66757914,728,2019-12-19 19:10:18,27.70872333333333,85.32664166666666,0.02
66758401,728,2019-12-19 19:10:48,27.708738333333333,85.32663833333334,0.05
66758896,728,2019-12-19 19:11:18,27.70874,85.32664,0.0
66759385,728,2019-12-19 19:11:48,27.708711666666662,85.32663166666667,0.08
66759870,728,2019-12-19 19:12:17,27.708675,85.32663666666667,0.07
66760359,728,2019-12-19 19:12:47,27.70863,85.32666166666667,0.06
66760854,728,2019-12-19 19:13:17,27.70861833333333,85.32666166666667,0.0
66761366,728,2019-12-19 19:13:47,27.70862,85.32667333333333,0.02
66761880,728,2019-12-19 19:14:17,27.70865,85.32665666666666,0.01
66762420,728,2019-12-19 19:14:46,27.708683333333333,85.32666,0.04
66762980,728,2019-12-19 19:15:16,27.708726666666667,85.32666666666667,0.07
66763479,728,2019-12-19 19:15:46,27.70874833333333,85.32666833333333,0.03
66763984,728,2019-12-19 19:16:16,27.708735,85.326675,0.03
66764478,728,2019-12-19 19:16:46,27.70871333333333,85.32671,0.03
66764971,728,2019-12-19 19:17:15,27.708705,85.32670833333333,0.06
66765461,728,2019-12-19 19:17:45,27.70871,85.32671,0.04
66765952,728,2019-12-19 19:18:15,27.70869833333333,85.32672666666667,0.07
66766443,728,2019-12-19 19:18:45,27.708705,85.32672166666667,0.04
66766933,728,2019-12-19 19:19:14,27.70869,85.326695,0.03
66767440,728,2019-12-19 19:19:44,27.708656666666663,85.32668666666666,0.03
